time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,129.993,130.060,129.993,130.060,1468,129.972,130.022,129.894,129.723,129.810,129.619,0.191,0.108,64.347
09:17,130.000,130.030,129.990,130.030,2972,129.972,130.084,129.941,129.798,129.844,129.649,0.195,0.125,63.141
09:18,130.000,130.000,130.000,130.000,1724,129.972,130.100,129.968,129.847,129.868,129.675,0.193,0.139,61.891
09:19,130.000,130.000,129.750,129.750,1050,129.972,130.002,129.986,129.858,129.850,129.681,0.169,0.145,52.557
09:20,129.800,130.000,129.757,130.000,1520,129.972,129.968,130.021,129.887,129.873,129.704,0.169,0.149,59.186
09:21,129.811,129.811,129.780,129.780,2011,129.971,129.912,130.004,129.901,129.859,129.710,0.149,0.149,52.265
09:22,129.750,129.750,129.520,129.700,6389,129.965,129.846,129.936,129.905,129.834,129.709,0.125,0.144,49.977
09:23,129.700,129.780,129.670,129.780,4501,129.963,129.802,129.887,129.904,129.826,129.714,0.111,0.138,52.229
09:24,130.000,130.000,129.780,129.800,2115,129.962,129.812,129.855,129.919,129.822,129.721,0.101,0.130,52.801
09:25,129.780,129.920,129.780,129.810,2503,129.961,129.774,129.827,129.926,129.820,129.727,0.093,0.123,53.104
09:26,129.920,130.350,129.920,130.350,3582,129.964,129.888,129.871,129.959,129.902,129.773,0.128,0.124,65.836
09:27,130.350,130.490,130.240,130.490,4252,129.968,130.046,129.964,129.978,129.992,129.827,0.166,0.132,68.244
09:28,130.270,130.280,130.230,130.280,2348,129.970,130.146,129.999,129.987,130.036,129.860,0.176,0.141,61.270
09:29,130.290,130.470,130.290,130.470,2776,129.973,130.280,130.085,130.018,130.103,129.905,0.198,0.152,64.777
09:30,130.500,131.630,130.310,131.584,639067,131.175,130.635,130.320,130.138,130.331,130.030,0.301,0.182,77.588
09:31,131.594,132.240,131.380,131.431,333195,131.349,130.851,130.527,130.248,130.500,130.133,0.367,0.219,73.646
09:32,131.470,131.660,130.480,130.820,322400,131.259,130.917,130.654,130.330,130.549,130.184,0.365,0.248,60.373
09:33,130.775,131.575,130.352,131.550,288483,131.241,131.171,130.872,130.450,130.703,130.286,0.418,0.282,67.827
09:34,131.595,132.038,131.430,131.525,299432,131.308,131.382,131.019,130.584,130.830,130.377,0.452,0.316,67.360
09:35,131.520,131.590,131.150,131.360,172974,131.313,131.337,131.127,130.712,130.911,130.450,0.461,0.345,64.210
09:36,131.400,131.410,130.800,130.868,185882,131.289,131.225,131.201,130.795,130.905,130.481,0.424,0.361,55.850
09:37,130.850,131.530,130.670,131.380,233489,131.280,131.337,131.315,130.917,130.978,130.548,0.430,0.375,61.475
09:38,131.330,131.530,130.900,131.405,217629,131.280,131.308,131.292,131.039,131.044,130.611,0.432,0.386,61.731
09:39,131.429,132.000,131.240,131.380,192849,131.297,131.279,131.286,131.119,131.095,130.668,0.427,0.394,61.292
09:40,131.420,131.470,130.880,131.160,161772,131.291,131.239,131.329,131.170,131.105,130.705,0.401,0.396,57.417
09:41,131.210,131.332,130.790,131.190,201753,131.279,131.303,131.284,131.240,131.118,130.741,0.378,0.392,57.807
09:42,131.137,131.590,130.810,131.570,206207,131.282,131.341,131.289,131.325,131.188,130.802,0.386,0.391,62.513
09:43,131.540,131.570,130.360,130.360,260735,131.245,131.132,131.164,131.231,131.060,130.769,0.291,0.371,45.223
09:44,130.380,130.410,129.800,129.853,350564,131.140,130.827,131.037,131.109,130.875,130.701,0.173,0.331,40.209
09:45,129.930,130.100,129.560,129.805,277647,131.055,130.556,130.840,131.031,130.710,130.635,0.075,0.280,39.755
09:46,129.813,130.400,129.660,130.150,204801,131.011,130.348,130.684,130.924,130.624,130.599,0.025,0.229,44.556
09:47,130.160,130.343,129.780,129.930,163970,130.977,130.020,130.502,130.801,130.517,130.549,-0.032,0.177,42.244
09:48,129.920,130.445,129.767,130.350,191045,130.946,130.018,130.401,130.723,130.491,130.535,-0.043,0.133,47.810
09:49,130.335,130.860,130.291,130.340,179828,130.930,130.115,130.295,130.683,130.468,130.520,-0.052,0.096,47.693
09:50,130.330,130.420,130.030,130.265,122447,130.914,130.207,130.132,130.597,130.437,130.501,-0.064,0.064,46.766
09:51,130.310,130.400,129.900,130.058,178076,130.887,130.189,130.094,130.493,130.379,130.469,-0.090,0.033,44.201
09:52,130.010,130.629,129.950,130.455,181119,130.870,130.294,130.169,130.422,130.390,130.468,-0.077,0.011,49.875
09:53,130.460,130.490,130.110,130.280,102328,130.859,130.280,130.229,130.354,130.373,130.454,-0.080,-0.007,47.576
09:54,130.270,130.404,130.020,130.230,122827,130.846,130.258,130.239,130.281,130.351,130.437,-0.086,-0.023,46.911
09:55,130.230,130.600,130.080,130.535,160719,130.834,130.312,130.314,130.201,130.380,130.444,-0.065,-0.031,51.377
09:56,130.510,130.570,130.300,130.410,101458,130.827,130.382,130.322,130.205,130.384,130.442,-0.058,-0.037,49.538
09:57,130.400,130.670,130.363,130.430,153743,130.819,130.377,130.333,130.249,130.391,130.441,-0.050,-0.039,49.849
09:58,130.431,130.470,130.250,130.250,107776,130.810,130.371,130.331,130.283,130.370,130.427,-0.057,-0.043,47.053
09:59,130.230,130.380,130.126,130.209,116223,130.800,130.367,130.350,130.288,130.345,130.411,-0.066,-0.047,46.417
10:00,130.250,131.100,129.840,130.060,405534,130.772,130.272,130.301,130.298,130.301,130.385,-0.084,-0.055,44.071
10:01,130.060,130.900,129.701,130.877,381137,130.757,130.365,130.375,130.338,130.390,130.421,-0.031,-0.050,56.908
10:02,130.870,131.360,130.838,131.050,224398,130.767,130.489,130.478,130.393,130.491,130.468,0.024,-0.035,59.052
10:03,131.050,131.410,131.040,131.110,149281,130.775,130.661,130.550,130.458,130.587,130.515,0.071,-0.014,59.795
10:04,131.110,132.090,131.070,132.030,249886,130.806,131.025,130.752,130.610,130.809,130.628,0.181,0.025,69.100
10:05,132.030,132.230,131.470,131.550,259741,130.836,131.324,130.892,130.694,130.923,130.696,0.227,0.065,61.148
10:06,131.578,132.140,131.400,131.990,210019,130.862,131.546,131.110,130.826,131.087,130.792,0.295,0.111,65.112
10:07,131.960,132.030,131.750,131.919,148389,130.880,131.720,131.323,130.955,131.215,130.875,0.340,0.157,63.981
10:08,131.930,132.330,131.790,131.856,223411,130.908,131.869,131.548,131.057,131.313,130.948,0.366,0.199,62.923
10:09,131.870,131.920,131.611,131.690,166456,130.924,131.801,131.649,131.156,131.371,131.003,0.369,0.233,60.137
10:10,131.684,132.317,131.660,131.960,186439,130.946,131.883,131.763,131.273,131.462,131.074,0.388,0.264,63.013
10:11,131.940,132.840,131.850,132.774,347886,131.003,132.040,131.971,131.467,131.664,131.200,0.464,0.304,70.034
10:12,132.810,133.100,132.720,133.030,293990,131.062,132.262,132.096,131.684,131.874,131.335,0.539,0.351,71.843
10:13,132.995,133.360,132.850,133.250,282825,131.122,132.541,132.309,131.930,132.086,131.477,0.609,0.402,73.333
10:14,133.290,134.140,133.290,134.140,486910,131.249,133.031,132.577,132.181,132.402,131.674,0.727,0.467,78.331
10:15,134.117,134.700,133.960,134.500,487298,131.389,133.539,132.900,132.446,132.725,131.884,0.841,0.542,79.967
10:16,134.510,134.684,134.230,134.390,290524,131.468,133.862,133.217,132.698,132.981,132.069,0.911,0.616,78.027
10:17,134.390,134.590,134.050,134.240,314378,131.545,134.104,133.536,132.868,133.175,132.230,0.944,0.682,75.346
10:18,134.230,134.230,133.880,133.960,286693,131.605,134.246,133.786,133.054,133.295,132.358,0.937,0.733,70.477
10:19,133.940,134.205,133.732,134.000,203885,131.645,134.218,133.939,133.208,133.404,132.480,0.924,0.771,70.768
10:20,134.020,134.540,133.620,133.660,345593,131.709,134.050,134.018,133.342,133.443,132.567,0.876,0.792,64.918
10:21,133.645,133.760,133.270,133.500,236077,131.743,133.872,134.049,133.469,133.452,132.636,0.816,0.797,62.308
10:22,133.500,134.600,133.410,134.580,365189,131.812,133.940,134.104,133.691,133.625,132.780,0.845,0.806,70.832
10:23,134.550,135.030,134.420,134.740,390561,131.897,134.096,134.134,133.905,133.797,132.926,0.871,0.819,71.848
10:24,134.742,134.860,134.470,134.630,194115,131.937,134.222,134.164,134.048,133.925,133.052,0.873,0.830,70.042
10:25,134.610,135.390,134.600,135.228,332001,132.012,134.536,134.287,134.217,134.125,133.213,0.913,0.847,73.883
10:26,135.226,135.360,134.860,134.897,288765,132.073,134.815,134.404,134.343,134.244,133.338,0.906,0.859,68.634
10:27,134.890,135.157,134.861,135.140,126627,132.100,134.927,134.547,134.420,134.382,133.471,0.911,0.869,70.305
10:28,135.145,135.870,135.100,135.870,246197,132.159,135.153,134.823,134.526,134.611,133.649,0.962,0.888,74.663
10:29,135.880,135.880,135.500,135.754,180459,132.202,135.378,135.105,134.631,134.787,133.805,0.982,0.907,72.832
10:30,135.784,135.949,135.140,135.180,261356,132.259,135.368,135.180,134.703,134.847,133.907,0.941,0.913,64.422
10:31,135.150,135.370,134.750,134.865,203055,132.295,135.362,135.195,134.773,134.850,133.978,0.872,0.905,60.311
10:32,134.890,134.970,134.632,134.890,191021,132.327,135.312,135.228,134.841,134.856,134.045,0.811,0.886,60.523
10:33,134.870,135.260,134.550,134.560,199261,132.358,135.050,135.144,134.910,134.811,134.083,0.727,0.854,56.184
10:34,134.550,134.680,134.270,134.350,129968,132.375,134.769,135.076,134.976,134.740,134.103,0.637,0.811,53.550
10:35,134.340,134.470,134.096,134.140,147682,132.393,134.561,134.951,134.942,134.647,134.106,0.542,0.757,50.983
10:36,134.140,134.350,133.900,134.060,202348,132.414,134.400,134.725,134.889,134.557,134.102,0.455,0.697,49.998
10:37,134.090,134.730,134.090,134.689,184579,132.438,134.360,134.592,134.894,134.577,134.146,0.431,0.644,57.024
10:38,134.690,135.000,134.375,134.920,164861,132.461,134.432,134.559,134.870,134.630,134.203,0.427,0.600,59.290
10:39,134.920,134.920,134.600,134.834,120147,132.478,134.529,134.555,134.866,134.661,134.250,0.412,0.562,58.067
10:40,134.810,134.986,134.620,134.920,104494,132.493,134.685,134.559,134.849,134.701,134.300,0.402,0.530,58.978
10:41,134.885,135.408,134.843,135.120,156628,132.517,134.897,134.629,134.791,134.766,134.360,0.405,0.505,61.101
10:42,135.130,135.560,134.960,135.400,154364,132.543,135.039,134.760,134.764,134.863,134.437,0.426,0.489,63.916
10:43,135.455,135.580,135.330,135.501,136458,132.566,135.155,134.931,134.788,134.961,134.516,0.445,0.481,64.900
10:44,135.522,135.880,135.505,135.640,183544,132.599,135.316,135.128,134.848,135.066,134.599,0.466,0.478,66.268
10:45,135.630,136.400,135.630,136.110,303883,132.659,135.554,135.306,134.942,135.226,134.711,0.515,0.485,70.458
10:46,136.097,136.410,136.060,136.270,171130,132.693,135.784,135.474,135.073,135.387,134.827,0.560,0.500,71.744
10:47,136.280,136.670,136.240,136.570,196385,132.735,136.018,135.691,135.244,135.569,134.956,0.613,0.523,74.028
10:48,136.580,136.860,136.524,136.780,190358,132.777,136.274,135.924,135.447,135.755,135.091,0.664,0.551,75.520
10:49,136.791,136.835,136.570,136.670,171403,132.814,136.480,136.118,135.648,135.896,135.208,0.688,0.578,73.150
10:50,136.670,136.740,136.340,136.689,227810,132.860,136.596,136.279,135.802,136.018,135.318,0.700,0.603,73.306
10:51,136.660,136.770,135.956,136.010,222382,132.900,136.544,136.342,135.886,136.017,135.369,0.648,0.612,59.922
10:52,136.020,136.270,135.890,135.930,214311,132.935,136.416,136.379,135.970,136.003,135.411,0.593,0.608,58.565
10:53,135.920,136.230,135.900,136.184,116505,132.955,136.297,136.388,136.067,136.031,135.468,0.563,0.599,61.541
10:54,136.200,136.445,136.190,136.228,119577,132.976,136.208,136.383,136.152,136.061,135.524,0.537,0.587,62.048
10:55,136.235,136.500,136.170,136.390,120477,132.997,136.148,136.360,136.229,136.112,135.588,0.524,0.574,63.943
10:56,136.410,136.580,136.190,136.397,176210,133.027,136.226,136.312,136.297,136.156,135.648,0.508,0.561,64.022
10:57,136.405,137.270,136.375,137.100,297954,133.086,136.460,136.366,136.410,136.301,135.756,0.545,0.558,71.226
10:58,137.110,137.119,136.530,136.770,200222,133.123,136.577,136.376,136.461,136.373,135.831,0.542,0.555,64.682
10:59,136.768,136.970,136.700,136.760,152141,133.151,136.683,136.470,136.498,136.433,135.900,0.533,0.550,64.488
11:00,136.770,136.860,136.640,136.670,130886,133.174,136.739,136.562,136.506,136.469,135.957,0.513,0.543,62.673
11:01,136.630,137.110,136.610,137.010,190123,133.209,136.862,136.666,136.524,136.552,136.035,0.518,0.538,66.509
11:02,137.040,137.710,137.016,137.680,354400,133.281,136.978,136.847,136.601,136.726,136.157,0.569,0.544,72.506
11:03,137.650,137.810,137.470,137.485,297853,133.342,137.121,136.984,136.663,136.843,136.255,0.588,0.553,68.654
11:04,137.470,137.490,137.100,137.370,220050,133.383,137.243,137.106,136.767,136.924,136.338,0.586,0.559,66.413
11:05,137.350,137.480,136.770,136.800,175720,133.412,137.269,137.068,136.834,136.905,136.372,0.533,0.554,56.556
11:06,136.780,136.817,136.520,136.592,144095,133.434,137.185,137.046,136.865,136.857,136.388,0.468,0.537,53.436
11:07,136.582,136.719,136.130,136.140,186009,133.459,136.877,136.968,136.859,136.746,136.370,0.377,0.505,47.334
11:08,136.140,136.140,135.620,135.670,218656,133.482,136.514,136.843,136.803,136.581,136.318,0.263,0.457,41.966
11:09,135.673,135.857,135.460,135.750,159754,133.498,136.190,136.686,136.754,136.453,136.276,0.177,0.401,43.148
11:10,135.720,135.810,135.400,135.450,179729,133.514,135.920,136.407,136.627,136.299,136.215,0.084,0.337,39.869
11:11,135.450,135.850,135.365,135.820,179424,133.531,135.766,136.199,136.554,136.225,136.185,0.040,0.278,45.382
11:12,135.820,135.960,135.340,135.395,168618,133.546,135.617,135.952,136.449,136.097,136.127,-0.030,0.216,40.759
11:13,135.385,135.420,135.180,135.350,146926,133.558,135.553,135.771,136.347,135.982,136.069,-0.087,0.156,40.291
11:14,135.370,135.469,134.950,135.040,281385,133.577,135.411,135.577,136.196,135.837,135.993,-0.156,0.093,37.127
11:15,135.030,135.410,134.990,135.059,148653,133.587,135.333,135.442,135.994,135.718,135.924,-0.206,0.033,37.453
11:16,135.059,135.060,134.687,134.830,174218,133.597,135.135,135.337,135.790,135.581,135.843,-0.262,-0.026,35.105
11:17,134.820,135.000,134.710,134.850,151470,133.605,135.026,135.224,135.596,135.469,135.769,-0.301,-0.081,35.485
11:18,134.830,134.990,134.780,134.915,116548,133.611,134.939,135.157,135.451,135.383,135.706,-0.323,-0.129,36.782
11:19,134.930,135.049,134.810,134.990,86203,133.616,134.929,135.054,135.328,135.323,135.653,-0.330,-0.169,38.324
11:20,135.000,135.450,134.850,135.370,205529,133.630,134.991,135.050,135.268,135.330,135.632,-0.302,-0.196,45.564
11:21,135.380,135.420,135.050,135.302,99759,133.636,135.085,135.044,135.240,135.326,135.608,-0.282,-0.213,44.550
11:22,135.280,135.280,134.960,134.980,104495,133.642,135.111,135.037,135.181,135.273,135.561,-0.289,-0.228,40.039
11:23,134.970,134.980,134.760,134.875,125243,133.649,135.103,135.014,135.137,135.211,135.510,-0.299,-0.242,38.663
11:24,134.840,134.910,134.740,134.825,80930,133.653,135.070,135.013,135.060,135.152,135.459,-0.308,-0.255,37.993
11:25,134.840,134.840,134.500,134.610,99014,133.657,134.918,134.983,135.000,135.069,135.397,-0.328,-0.270,35.171
11:26,134.588,135.090,134.560,135.030,123370,133.663,134.864,134.998,134.975,135.063,135.369,-0.307,-0.277,43.933
11:27,135.059,135.168,134.790,134.920,93034,133.668,134.852,134.989,134.966,135.041,135.336,-0.295,-0.281,42.319
11:28,134.902,134.920,134.650,134.650,89614,133.672,134.807,134.899,134.934,134.981,135.285,-0.305,-0.286,38.576
11:29,134.640,134.680,134.460,134.480,88502,133.675,134.738,134.796,134.907,134.904,135.226,-0.322,-0.293,36.393
11:30,134.480,134.720,134.410,134.590,111468,133.679,134.734,134.748,134.887,134.855,135.179,-0.323,-0.299,38.806
11:31,134.585,134.600,134.300,134.320,166048,133.683,134.592,134.678,134.842,134.773,135.115,-0.342,-0.308,35.269
11:32,134.330,134.333,134.126,134.250,98216,133.686,134.458,134.606,134.785,134.693,135.051,-0.358,-0.318,34.394
11:33,134.250,134.325,134.150,134.260,63672,133.687,134.380,134.562,134.699,134.626,134.992,-0.366,-0.327,34.641
11:34,134.240,134.420,134.150,134.410,95700,133.689,134.366,134.485,134.631,134.593,134.949,-0.356,-0.333,38.426
11:35,134.420,134.595,134.400,134.568,113532,133.693,134.362,134.441,134.599,134.589,134.921,-0.332,-0.333,42.224
11:36,134.570,134.669,134.518,134.630,91285,133.696,134.424,134.439,134.580,134.595,134.899,-0.304,-0.327,43.686
11:37,134.604,134.870,134.600,134.759,102799,133.700,134.525,134.473,134.575,134.620,134.889,-0.269,-0.315,46.709
11:38,134.755,134.833,134.510,134.661,107717,133.704,134.606,134.482,134.579,134.627,134.872,-0.245,-0.301,44.747
11:39,134.660,134.950,134.350,134.910,142303,133.710,134.706,134.556,134.570,134.670,134.875,-0.205,-0.282,50.461
11:40,134.910,134.990,134.740,134.876,94921,133.714,134.767,134.634,134.566,134.702,134.875,-0.173,-0.260,49.696
11:41,134.900,135.260,134.900,135.245,113282,133.720,134.890,134.757,134.612,134.785,134.902,-0.117,-0.232,57.199
11:42,135.230,135.340,135.070,135.320,129724,133.728,135.002,134.871,134.677,134.868,134.933,-0.066,-0.198,58.551
11:43,135.330,135.640,135.310,135.510,144376,133.737,135.172,134.989,134.748,134.966,134.976,-0.010,-0.161,61.839
11:44,135.510,135.530,135.230,135.315,101330,133.744,135.253,135.074,134.824,135.020,135.001,0.019,-0.125,56.854
11:45,135.300,135.730,135.250,135.716,93509,133.750,135.421,135.194,134.937,135.127,135.054,0.073,-0.085,63.394
11:46,135.720,135.950,135.500,135.670,184935,133.763,135.506,135.320,135.045,135.211,135.100,0.111,-0.046,62.222
11:47,135.690,135.790,135.530,135.560,67776,133.768,135.554,135.401,135.134,135.264,135.134,0.131,-0.011,59.412
11:48,135.565,135.640,135.452,135.545,78454,133.773,135.561,135.485,135.209,135.308,135.164,0.143,0.020,59.021
11:49,135.570,135.660,135.330,135.445,78842,133.778,135.587,135.510,135.272,135.329,135.185,0.144,0.045,56.355
11:50,135.435,135.511,135.260,135.335,106440,133.784,135.511,135.512,135.316,135.330,135.196,0.134,0.063,53.493
11:51,135.330,135.390,135.080,135.220,121785,133.791,135.421,135.476,135.359,135.313,135.198,0.115,0.073,50.600
11:52,135.230,135.292,135.131,135.250,67508,133.794,135.359,135.468,135.385,135.303,135.202,0.101,0.079,51.340
11:53,135.240,135.260,135.030,135.160,77661,133.798,135.282,135.398,135.407,135.281,135.199,0.082,0.079,48.972
11:54,135.210,135.245,135.010,135.030,62204,133.801,135.199,135.318,135.390,135.243,135.186,0.056,0.075,45.693
11:55,135.010,135.150,134.940,135.050,64727,133.804,135.142,135.254,135.370,135.213,135.176,0.037,0.067,46.289
11:56,135.045,135.080,134.791,134.810,63676,133.807,135.060,135.163,135.316,135.151,135.149,0.002,0.054,40.550
11:57,134.825,135.170,134.825,135.120,77713,133.810,135.034,135.122,135.301,135.146,135.147,-0.001,0.043,49.297
11:58,135.150,135.210,135.050,135.050,57799,133.813,135.012,135.086,135.250,135.131,135.140,-0.008,0.033,47.592
11:59,135.070,135.210,134.985,135.025,60637,133.815,135.011,135.062,135.200,135.115,135.131,-0.016,0.023,46.967
12:00,134.990,135.180,134.840,134.860,75516,133.818,134.973,135.013,135.146,135.076,135.111,-0.035,0.011,42.959
12:01,134.870,135.128,134.670,135.100,90014,133.822,135.031,135.006,135.112,135.080,135.110,-0.031,0.003,49.686
12:02,135.110,135.279,134.920,134.955,74691,133.825,134.998,134.996,135.074,135.060,135.099,-0.038,-0.005,46.145
12:03,134.990,135.360,134.990,135.057,70837,133.829,134.999,134.997,135.053,135.060,135.096,-0.036,-0.011,48.908
12:04,135.040,135.457,135.040,135.435,70560,133.832,135.081,135.075,135.069,135.118,135.121,-0.003,-0.010,57.575
12:05,135.420,135.610,135.390,135.470,84580,133.837,135.203,135.119,135.086,135.172,135.147,0.025,-0.003,58.279
12:06,135.452,135.759,135.440,135.703,93114,133.843,135.324,135.201,135.128,135.254,135.188,0.066,0.011,62.732
12:07,135.700,135.860,135.370,135.375,130533,133.851,135.408,135.244,135.155,135.272,135.202,0.070,0.023,54.001
12:08,135.350,135.360,135.080,135.205,123635,133.857,135.438,135.288,135.167,135.262,135.202,0.060,0.030,50.110
12:09,135.210,135.265,135.110,135.206,52378,133.859,135.392,135.301,135.197,135.253,135.202,0.051,0.034,50.133
12:10,135.240,135.670,135.130,135.650,80065,133.864,135.428,135.388,135.238,135.314,135.235,0.079,0.043,59.063
12:11,135.630,135.680,135.460,135.610,57843,133.867,135.409,135.457,135.281,135.360,135.263,0.097,0.054,58.054
12:12,135.610,135.610,135.290,135.551,53284,133.870,135.444,135.471,135.321,135.389,135.285,0.105,0.064,56.526
12:13,135.550,135.550,135.193,135.210,62955,133.873,135.445,135.439,135.348,135.362,135.279,0.083,0.068,48.542
12:14,135.190,135.304,135.130,135.300,47607,133.876,135.464,135.388,135.364,135.352,135.281,0.072,0.069,50.527
12:15,135.270,135.500,135.240,135.400,61294,133.879,135.414,135.392,135.398,135.360,135.289,0.070,0.069,52.710
12:16,135.390,135.800,135.320,135.714,122021,133.886,135.435,135.455,135.448,135.414,135.321,0.093,0.074,58.848
12:17,135.719,135.920,135.690,135.780,109402,133.893,135.481,135.527,135.475,135.470,135.355,0.115,0.082,60.024
12:18,135.760,135.785,135.620,135.710,67748,133.897,135.581,135.534,135.493,135.507,135.381,0.126,0.091,58.129
12:19,135.690,135.690,135.530,135.590,60614,133.901,135.639,135.532,135.485,135.520,135.397,0.123,0.097,54.927
12:20,135.590,135.630,135.381,135.410,74543,133.905,135.641,135.514,135.487,135.503,135.398,0.105,0.099,50.438
12:21,135.425,135.470,135.271,135.430,74360,133.908,135.584,135.542,135.505,135.492,135.400,0.092,0.098,50.918
12:22,135.420,135.480,135.130,135.155,75591,133.912,135.459,135.524,135.501,135.440,135.382,0.058,0.090,44.543
12:23,135.165,135.324,135.020,135.054,278941,133.923,135.328,135.480,135.455,135.381,135.358,0.023,0.076,42.423
12:24,135.050,135.100,135.000,135.035,54392,133.925,135.217,135.396,135.411,135.327,135.334,-0.006,0.060,42.025
12:25,135.035,135.140,134.933,135.100,299860,133.936,135.155,135.311,135.376,135.292,135.316,-0.024,0.043,43.982
12:26,135.090,135.549,135.090,135.380,114011,133.942,135.145,135.269,135.389,135.306,135.321,-0.015,0.031,51.565
12:27,135.360,135.480,135.162,135.450,501698,133.965,135.204,135.252,135.401,135.328,135.331,-0.003,0.025,53.271
12:28,135.433,135.490,135.070,135.175,187651,133.972,135.228,135.222,135.383,135.305,135.319,-0.015,0.017,46.371
12:29,135.185,135.370,135.130,135.240,50109,133.974,135.269,135.199,135.347,135.295,135.313,-0.019,0.010,48.083
12:30,135.230,135.230,134.950,135.140,192155,133.981,135.277,135.197,135.298,135.271,135.300,-0.030,0.002,45.667
12:31,135.130,135.170,134.820,134.880,68339,133.983,135.177,135.175,135.234,135.211,135.269,-0.059,-0.010,40.037
12:32,134.880,134.880,134.670,134.760,71609,133.985,135.039,135.141,135.170,135.141,135.232,-0.090,-0.026,37.725
12:33,134.750,134.760,134.480,134.705,101469,133.987,134.945,135.091,135.116,135.074,135.193,-0.118,-0.045,36.680
12:34,134.700,134.940,134.677,134.677,83247,133.989,134.832,135.003,135.058,135.013,135.154,-0.141,-0.064,36.123
12:35,134.650,134.680,134.310,134.360,92861,133.991,134.676,134.867,134.997,134.913,135.095,-0.183,-0.088,30.553
12:36,134.360,134.560,134.310,134.330,90231,133.992,134.566,134.761,134.941,134.823,135.039,-0.216,-0.113,30.083
12:37,134.330,134.632,134.250,134.580,68803,133.993,134.530,134.679,134.906,134.786,135.005,-0.219,-0.135,38.613
12:38,134.565,134.820,134.530,134.798,70630,133.995,134.549,134.636,134.883,134.788,134.990,-0.202,-0.148,44.936
12:39,134.770,134.798,134.560,134.620,47798,133.996,134.538,134.604,134.824,134.762,134.962,-0.200,-0.159,41.200
12:40,134.600,134.740,134.560,134.670,46155,133.997,134.600,134.592,134.764,134.748,134.941,-0.193,-0.165,42.644
12:41,134.675,134.760,134.560,134.716,46867,133.998,134.677,134.594,134.729,134.743,134.924,-0.181,-0.169,44.003
12:42,134.710,134.879,134.665,134.830,44655,133.999,134.727,134.613,134.697,134.756,134.917,-0.161,-0.167,47.322
12:43,134.825,134.970,134.780,134.940,60137,134.000,134.755,134.686,134.682,134.784,134.919,-0.134,-0.160,50.370
12:44,134.920,135.290,134.871,135.195,91488,134.003,134.870,134.794,134.706,134.848,134.939,-0.091,-0.147,56.671
12:45,135.205,135.270,135.100,135.200,72212,134.006,134.976,134.871,134.740,134.902,134.958,-0.057,-0.129,56.786
12:46,135.200,135.345,135.155,135.300,47752,134.008,135.093,134.934,134.786,134.963,134.984,-0.021,-0.107,59.135
12:47,135.300,135.300,135.105,135.142,49086,134.010,135.155,134.999,134.822,134.991,134.995,-0.005,-0.087,54.138
12:48,135.140,135.250,135.060,135.070,46799,134.011,135.181,135.049,134.876,135.003,135.001,0.002,-0.069,51.970
12:49,135.060,135.258,135.050,135.230,30590,134.012,135.188,135.113,134.945,135.038,135.018,0.020,-0.051,56.155
12:50,135.227,135.480,135.210,135.414,85616,134.016,135.231,135.186,135.010,135.096,135.047,0.048,-0.031,60.427
12:51,135.430,135.750,135.250,135.680,104832,134.021,135.307,135.279,135.077,135.186,135.094,0.091,-0.007,65.637
