time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,131.520,132.090,131.515,131.895,340896,135.077,131.589,131.698,132.454,132.316,133.453,-1.137,-1.037,35.165
09:59,131.880,132.090,131.763,131.910,268046,135.009,131.617,131.718,132.169,132.254,133.338,-1.085,-1.047,35.347
10:00,131.930,131.960,131.350,131.660,251261,134.942,131.673,131.664,131.957,132.162,133.214,-1.052,-1.048,33.687
10:01,131.680,132.060,131.390,132.020,233424,134.885,131.797,131.692,131.827,132.140,133.126,-0.985,-1.035,38.186
10:02,132.021,132.970,132.000,132.560,457410,134.803,132.009,131.790,131.840,132.205,133.084,-0.879,-1.004,44.285
10:03,132.510,132.630,132.210,132.540,176224,134.773,132.138,131.936,131.867,132.256,133.043,-0.787,-0.961,44.112
10:04,132.530,133.240,132.480,133.130,337397,134.728,132.382,132.152,131.974,132.391,133.050,-0.659,-0.900,50.302
10:05,133.137,133.880,133.130,133.473,310377,134.701,132.745,132.398,132.080,132.557,133.081,-0.524,-0.825,53.528
10:06,133.500,133.730,133.470,133.525,183708,134.686,133.046,132.602,132.212,132.706,133.114,-0.408,-0.742,54.012
10:07,133.550,133.550,133.040,133.340,180317,134.669,133.202,132.781,132.333,132.804,133.131,-0.327,-0.659,51.928
10:08,133.310,133.456,133.240,133.320,105843,134.660,133.358,132.989,132.483,132.883,133.145,-0.262,-0.579,51.695
10:09,133.300,133.700,133.220,133.685,146216,134.648,133.469,133.197,132.659,133.007,133.185,-0.178,-0.499,55.599
10:10,133.690,133.780,133.150,133.190,154522,134.635,133.412,133.275,132.788,133.035,133.185,-0.150,-0.429,49.730
10:11,133.175,133.340,132.850,133.257,225956,134.613,133.358,133.365,132.893,133.069,133.191,-0.122,-0.368,50.496
10:12,133.235,134.060,133.090,133.910,277896,134.596,133.472,133.463,133.047,133.198,133.244,-0.045,-0.303,57.286
10:13,133.910,134.460,133.720,134.080,274277,134.587,133.625,133.538,133.233,133.334,133.306,0.028,-0.237,58.868
10:14,134.090,134.570,133.880,134.300,333826,134.580,133.748,133.635,133.409,133.483,133.379,0.103,-0.169,60.887
10:15,134.350,135.000,134.160,134.980,322789,134.583,134.106,133.840,133.595,133.713,133.498,0.215,-0.092,66.381
10:16,135.000,135.240,134.830,135.080,301741,134.591,134.470,134.060,133.790,133.923,133.615,0.308,-0.012,67.113
10:17,135.080,135.250,134.990,135.130,286964,134.600,134.714,134.241,133.944,134.109,133.727,0.382,0.067,67.494
10:18,135.130,135.349,135.130,135.220,264491,134.610,134.942,134.495,134.078,134.280,133.838,0.442,0.142,68.208
10:19,135.220,135.720,135.220,135.610,333335,134.627,135.204,134.789,134.239,134.485,133.969,0.515,0.216,71.163
10:20,135.620,136.130,135.610,135.965,464477,134.660,135.401,135.046,134.441,134.712,134.117,0.595,0.292,73.571
10:21,135.965,136.120,135.560,135.740,390419,134.685,135.533,135.253,134.627,134.870,134.237,0.633,0.360,69.604
10:22,135.702,135.929,135.460,135.486,183955,134.694,135.604,135.401,134.765,134.965,134.330,0.635,0.415,65.318
10:23,135.492,135.670,135.190,135.310,180979,134.701,135.622,135.443,134.928,135.018,134.402,0.616,0.455,62.454
10:24,135.310,135.900,135.300,135.830,232061,134.713,135.666,135.536,135.126,135.143,134.508,0.635,0.491,67.055
10:25,135.840,136.480,135.620,136.390,423983,134.745,135.751,135.694,135.317,135.335,134.648,0.687,0.531,71.155
10:26,136.370,136.399,135.770,136.030,278377,134.763,135.809,135.795,135.467,135.442,134.750,0.692,0.563,65.511
10:27,136.025,136.520,135.970,136.040,297696,134.784,135.920,135.849,135.601,135.534,134.845,0.688,0.588,65.593
10:28,136.030,136.090,135.410,135.534,261961,134.796,135.965,135.795,135.643,135.534,134.896,0.637,0.598,58.097
10:29,135.515,135.970,135.500,135.890,173253,134.804,135.977,135.814,135.706,135.589,134.970,0.619,0.602,61.436
10:30,135.880,136.150,135.640,136.040,215306,134.816,135.907,135.883,135.776,135.658,135.049,0.609,0.603,62.782
10:31,136.110,136.620,136.110,136.320,278866,134.837,135.965,136.009,135.860,135.760,135.143,0.616,0.606,65.221
10:32,136.340,136.640,136.290,136.500,198289,134.852,136.057,136.093,135.929,135.874,135.244,0.630,0.611,66.731
10:33,136.500,136.680,136.300,136.342,233533,134.870,136.218,136.087,135.958,135.946,135.325,0.621,0.613,64.101
10:34,136.350,136.445,135.980,136.050,223436,134.883,136.250,136.089,135.982,135.962,135.379,0.583,0.607,59.438
10:35,136.040,136.230,135.980,136.008,156070,134.891,136.244,136.085,136.022,135.969,135.426,0.543,0.594,58.770
10:36,135.990,136.130,135.200,135.445,248855,134.899,136.069,136.074,136.032,135.888,135.427,0.461,0.568,50.633
10:37,135.431,135.510,135.130,135.260,175158,134.903,135.821,135.996,135.988,135.792,135.415,0.377,0.529,48.266
10:38,135.270,135.720,135.260,135.630,168741,134.907,135.679,135.944,135.930,135.767,135.431,0.336,0.491,52.998
10:39,135.650,135.715,135.160,135.430,138692,134.911,135.555,135.833,135.884,135.715,135.431,0.284,0.450,50.319
10:40,135.420,135.423,134.900,134.950,234725,134.913,135.343,135.639,135.800,135.597,135.395,0.202,0.400,44.508
10:41,134.960,134.990,134.610,134.820,188059,134.912,135.218,135.449,135.745,135.478,135.352,0.125,0.345,43.052
10:42,134.780,135.060,134.680,134.720,124440,134.911,135.110,135.283,135.655,135.361,135.306,0.056,0.287,41.921
10:43,134.710,135.100,134.460,135.068,157274,134.911,134.998,135.165,135.580,135.316,135.288,0.028,0.235,47.132
10:44,135.040,135.100,134.860,134.979,134775,134.911,134.908,135.107,135.477,135.264,135.265,-0.001,0.188,46.000
10:45,134.940,135.200,134.762,135.025,174629,134.912,134.922,135.078,135.364,135.227,135.247,-0.020,0.147,46.709
10:46,135.040,135.415,135.010,135.400,113916,134.914,135.038,135.049,135.291,135.254,135.259,-0.005,0.116,52.260
10:47,135.390,135.460,135.300,135.380,132090,134.916,135.170,135.043,135.240,135.273,135.268,0.006,0.094,51.951
10:48,135.380,135.390,135.070,135.222,120458,134.918,135.201,135.077,135.179,135.265,135.264,0.001,0.076,49.445
10:49,135.210,135.430,134.830,134.830,164545,134.919,135.171,135.078,135.132,135.198,135.232,-0.034,0.054,43.810
10:50,134.842,135.380,134.790,135.225,117249,134.920,135.211,135.141,135.129,135.203,135.232,-0.029,0.037,49.997
10:51,135.250,135.600,135.231,135.540,122872,134.922,135.239,135.200,135.122,135.254,135.254,0.000,0.030,54.317
10:52,135.520,135.700,135.437,135.690,142341,134.926,135.301,135.289,135.142,135.321,135.287,0.035,0.031,56.256
10:53,135.710,135.979,135.590,135.835,180257,134.933,135.424,135.390,135.210,135.400,135.327,0.073,0.039,58.106
10:54,135.835,135.900,135.700,135.720,86594,134.936,135.602,135.430,135.280,135.450,135.356,0.093,0.050,56.080
10:55,135.710,135.790,135.250,135.460,123372,134.939,135.649,135.440,135.336,135.451,135.364,0.087,0.058,51.691
10:56,135.470,135.480,135.010,135.140,92310,134.940,135.569,135.430,135.342,135.403,135.347,0.056,0.057,46.832
10:57,135.120,135.410,135.030,135.210,129070,134.941,135.473,135.477,135.360,135.374,135.337,0.036,0.053,47.985
10:58,135.230,135.274,134.540,134.575,163462,134.940,135.221,135.396,135.325,135.251,135.281,-0.030,0.036,39.606
10:59,134.580,134.800,134.200,134.211,247381,134.935,134.919,135.230,135.234,135.091,135.202,-0.111,0.007,35.755
11:00,134.212,134.290,134.010,134.240,164156,134.930,134.675,135.049,135.146,134.960,135.130,-0.170,-0.028,36.278
11:01,134.195,134.978,134.180,134.869,205241,134.928,134.621,134.928,135.119,134.946,135.111,-0.165,-0.056,46.609
11:02,134.865,134.900,134.530,134.628,121711,134.927,134.505,134.792,135.103,134.897,135.075,-0.178,-0.080,43.689
11:03,134.660,134.740,134.420,134.550,72530,134.926,134.500,134.678,135.051,134.844,135.036,-0.193,-0.103,42.753
11:04,134.555,134.555,134.300,134.510,83353,134.924,134.559,134.599,134.972,134.792,134.997,-0.205,-0.123,42.254
11:05,134.470,134.610,134.345,134.480,89873,134.923,134.607,134.508,134.879,134.744,134.959,-0.215,-0.142,41.859
11:06,134.470,134.650,134.420,134.630,63019,134.922,134.560,134.515,134.786,134.727,134.935,-0.208,-0.155,44.643
11:07,134.600,134.630,134.410,134.535,59292,134.921,134.541,134.555,134.695,134.697,134.905,-0.208,-0.165,43.225
11:08,134.534,134.534,134.000,134.500,177839,134.917,134.531,134.588,134.621,134.667,134.875,-0.208,-0.174,42.696
11:09,134.500,135.000,134.482,134.710,190748,134.916,134.571,134.568,134.588,134.673,134.863,-0.189,-0.177,46.944
11:10,134.730,135.180,134.702,134.970,232551,134.916,134.669,134.611,134.570,134.719,134.871,-0.152,-0.172,51.718
11:11,134.990,135.030,134.360,134.360,120736,134.915,134.615,134.587,134.553,134.664,134.833,-0.169,-0.171,42.140
11:12,134.370,134.820,134.305,134.795,100606,134.914,134.667,134.622,134.598,134.684,134.830,-0.146,-0.166,49.343
11:13,134.820,134.880,134.220,134.287,94108,134.912,134.624,134.598,134.602,134.623,134.790,-0.167,-0.166,42.661
11:14,134.290,134.570,134.240,134.348,72864,134.911,134.552,134.563,134.562,134.581,134.757,-0.176,-0.168,43.654
11:15,134.350,134.410,133.760,133.776,152339,134.906,134.313,134.468,134.496,134.457,134.684,-0.228,-0.180,37.195
11:16,133.790,134.000,133.720,133.963,113029,134.901,134.234,134.401,134.451,134.381,134.631,-0.250,-0.194,40.305
11:17,133.975,134.010,133.610,133.650,110446,134.897,134.005,134.269,134.385,134.269,134.558,-0.290,-0.213,36.997
11:18,133.700,133.725,133.475,133.520,126794,134.891,133.852,134.087,134.311,134.153,134.481,-0.328,-0.236,35.689
11:19,133.520,133.900,133.510,133.750,90752,134.887,133.732,134.011,134.243,134.091,134.427,-0.336,-0.256,39.748
11:20,133.720,133.800,133.490,133.800,91497,134.883,133.737,133.887,134.187,134.047,134.381,-0.334,-0.272,40.626
11:21,133.850,134.000,133.780,133.880,105291,134.879,133.720,133.836,134.139,134.021,134.344,-0.323,-0.282,42.079
11:22,133.910,134.100,133.890,134.045,112362,134.876,133.799,133.798,134.088,134.025,134.322,-0.297,-0.285,45.066
11:23,134.060,134.290,133.850,133.870,132742,134.872,133.869,133.810,134.003,134.001,134.288,-0.287,-0.286,42.561
11:24,133.920,134.100,133.831,133.950,94260,134.869,133.909,133.808,133.972,133.993,134.263,-0.270,-0.282,44.090
11:25,133.969,134.030,133.670,133.850,105599,134.865,133.919,133.833,133.899,133.971,134.233,-0.262,-0.278,42.563
11:26,133.880,133.906,133.570,133.610,77313,134.862,133.865,133.844,133.847,133.915,134.186,-0.271,-0.277,39.065
11:27,133.604,133.640,133.370,133.407,78155,134.858,133.737,133.802,133.775,133.837,134.129,-0.291,-0.280,36.347
11:28,133.430,133.730,133.360,133.380,113211,134.853,133.639,133.749,133.744,133.767,134.073,-0.306,-0.285,35.985
11:29,133.360,133.643,133.360,133.495,62459,134.850,133.548,133.701,133.708,133.725,134.030,-0.305,-0.289,38.760
11:30,133.470,133.540,133.200,133.340,118757,134.843,133.446,133.613,133.684,133.666,133.979,-0.313,-0.294,36.466
11:31,133.345,133.430,133.060,133.380,86184,134.839,133.400,133.552,133.674,133.622,133.935,-0.313,-0.298,37.494
11:32,133.360,133.810,133.270,133.725,139117,134.833,133.464,133.523,133.672,133.638,133.919,-0.282,-0.295,45.661
11:33,133.731,134.170,133.650,134.075,151916,134.828,133.603,133.552,133.693,133.705,133.931,-0.226,-0.281,52.449
11:34,134.067,134.210,133.815,133.860,122822,134.825,133.676,133.583,133.691,133.729,133.926,-0.197,-0.264,48.446
11:35,133.850,134.350,133.830,134.130,110193,134.822,133.834,133.673,133.698,133.791,133.941,-0.150,-0.241,53.270
11:36,134.170,134.191,133.310,133.400,127154,134.817,133.838,133.676,133.662,133.730,133.901,-0.170,-0.227,41.864
11:37,133.420,133.520,133.330,133.510,77065,134.814,133.795,133.678,133.628,133.697,133.872,-0.175,-0.217,43.816
11:38,133.513,133.520,132.871,132.945,200031,134.802,133.569,133.628,133.558,133.581,133.803,-0.222,-0.218,36.952
11:39,132.960,133.490,132.945,133.070,127782,134.795,133.411,133.589,133.517,133.502,133.749,-0.246,-0.223,39.221
11:40,133.100,133.347,133.080,133.240,82227,134.791,133.233,133.529,133.504,133.462,133.711,-0.249,-0.229,42.263
11:41,133.240,133.400,133.160,133.270,175090,134.782,133.207,133.428,133.495,133.432,133.678,-0.246,-0.232,42.807
11:42,133.260,133.340,133.120,133.210,63955,134.779,133.147,133.347,133.473,133.398,133.644,-0.246,-0.235,41.956
11:43,133.236,133.350,132.830,132.850,104129,134.773,133.128,133.187,133.436,133.314,133.585,-0.271,-0.242,37.177
11:44,132.850,133.210,132.730,133.082,74834,134.768,133.130,133.147,133.413,133.278,133.548,-0.270,-0.248,41.774
11:45,133.120,133.160,132.940,133.050,45867,134.766,133.092,133.090,133.361,133.243,133.511,-0.268,-0.252,41.328
11:46,133.075,133.140,132.950,132.970,46768,134.763,133.032,133.093,133.276,133.201,133.471,-0.270,-0.255,40.164
11:47,132.972,133.230,132.900,133.210,74810,134.759,133.032,133.110,133.226,133.202,133.451,-0.249,-0.254,45.156
11:48,133.228,133.315,133.060,133.100,59642,134.756,133.082,133.093,133.147,133.187,133.425,-0.239,-0.251,43.376
11:49,133.115,133.150,133.010,133.135,36095,134.754,133.093,133.076,133.126,133.179,133.404,-0.225,-0.246,44.120
11:50,133.150,133.200,132.710,132.730,101941,134.748,133.029,133.016,133.066,133.110,133.354,-0.244,-0.245,37.820
11:51,132.726,132.810,132.590,132.770,92602,134.742,132.989,133.006,133.053,133.057,133.311,-0.253,-0.247,38.748
11:52,132.754,132.940,132.655,132.690,86190,134.736,132.885,132.957,133.024,133.001,133.265,-0.264,-0.250,37.538
11:53,132.650,132.720,132.540,132.650,83660,134.731,132.795,132.907,132.978,132.947,133.219,-0.272,-0.255,36.919
11:54,132.630,132.670,132.340,132.405,165536,134.719,132.649,132.836,132.912,132.864,133.159,-0.295,-0.263,33.287
11:55,132.490,132.550,132.380,132.475,92723,134.712,132.598,132.744,132.855,132.804,133.108,-0.304,-0.271,35.247
11:56,132.480,132.490,132.200,132.440,97108,134.705,132.532,132.662,132.824,132.748,133.059,-0.311,-0.279,34.698
11:57,132.470,132.660,132.430,132.460,79857,134.700,132.486,132.577,132.776,132.704,133.014,-0.311,-0.285,35.318
11:58,132.450,132.510,132.250,132.290,67721,134.695,132.414,132.522,132.717,132.640,132.961,-0.321,-0.293,32.494
11:59,132.300,132.370,132.220,132.280,64155,134.690,132.389,132.461,132.664,132.585,132.910,-0.326,-0.299,32.331
12:00,132.310,132.370,132.030,132.339,156623,134.678,132.362,132.417,132.597,132.547,132.868,-0.321,-0.304,34.447
12:01,132.344,132.740,132.330,132.610,156265,134.667,132.396,132.412,132.560,132.557,132.849,-0.292,-0.301,43.153
12:02,132.640,132.680,132.320,132.470,86998,134.661,132.398,132.421,132.508,132.543,132.821,-0.278,-0.297,40.179
12:03,132.490,132.600,132.400,132.420,80914,134.656,132.424,132.414,132.485,132.524,132.791,-0.267,-0.291,39.141
12:04,132.425,132.660,132.380,132.455,85338,134.650,132.459,132.416,132.460,132.514,132.766,-0.253,-0.283,40.303
12:05,132.440,132.570,132.305,132.560,87060,134.644,132.503,132.428,132.450,132.521,132.751,-0.230,-0.272,43.772
12:06,132.575,132.780,132.550,132.579,96533,134.638,132.497,132.464,132.445,132.530,132.738,-0.208,-0.260,44.415
12:07,132.578,132.690,132.300,132.585,85057,134.633,132.520,132.502,132.459,132.538,132.727,-0.189,-0.245,44.611
12:08,132.629,132.680,132.440,132.440,59137,134.629,132.524,132.515,132.456,132.523,132.706,-0.182,-0.233,40.603
12:09,132.450,132.450,132.260,132.330,80646,134.623,132.499,132.480,132.448,132.493,132.678,-0.184,-0.223,37.826
12:10,132.310,132.320,132.029,132.060,104543,134.616,132.399,132.429,132.417,132.427,132.632,-0.205,-0.220,32.035
12:11,132.070,132.390,131.900,132.340,168716,134.603,132.351,132.419,132.421,132.413,132.610,-0.197,-0.215,41.959
12:12,132.320,132.435,132.320,132.400,70628,134.599,132.314,132.412,132.430,132.411,132.595,-0.183,-0.209,43.851
12:13,132.415,132.415,132.300,132.330,62465,134.594,132.292,132.383,132.429,132.399,132.575,-0.176,-0.202,42.130
12:14,132.340,132.505,132.260,132.420,71993,134.589,132.310,132.363,132.415,132.402,132.564,-0.162,-0.194,45.114
12:15,132.415,132.730,132.300,132.490,118956,134.582,132.396,132.351,132.416,132.416,132.558,-0.143,-0.184,47.391
12:16,132.470,132.780,132.380,132.715,81805,134.577,132.471,132.386,132.439,132.462,132.570,-0.108,-0.169,53.997
12:17,132.720,132.850,132.537,132.580,95419,134.572,132.507,132.417,132.448,132.480,132.571,-0.091,-0.153,49.953
12:18,132.600,132.920,132.580,132.810,104755,134.566,132.603,132.511,132.468,132.531,132.588,-0.058,-0.134,56.004
12:19,132.810,132.810,132.370,132.370,113258,134.559,132.593,132.514,132.452,132.506,132.572,-0.066,-0.120,44.826
12:20,132.370,132.425,132.220,132.390,92288,134.553,132.573,132.513,132.437,132.488,132.559,-0.071,-0.110,45.355
12:21,132.360,132.360,131.980,131.980,101527,134.546,132.426,132.469,132.401,132.410,132.516,-0.106,-0.110,37.371
12:22,131.986,132.240,131.980,132.100,73970,134.541,132.330,132.429,132.383,132.362,132.485,-0.123,-0.112,40.664
12:23,132.090,132.295,132.090,132.271,46262,134.537,132.222,132.402,132.400,132.348,132.469,-0.121,-0.114,45.085
12:24,132.250,132.480,132.250,132.290,67056,134.533,132.206,132.349,132.396,132.339,132.456,-0.117,-0.114,45.581
12:25,132.320,132.350,132.220,132.230,45941,134.530,132.174,132.305,132.383,132.322,132.439,-0.117,-0.115,44.249
12:26,132.270,132.355,132.140,132.355,46501,134.527,132.249,132.248,132.385,132.327,132.433,-0.105,-0.113,47.680
12:27,132.355,132.355,132.210,132.211,31104,134.525,132.271,132.228,132.369,132.310,132.416,-0.107,-0.112,44.300
12:28,132.210,132.310,131.890,131.925,87721,134.519,132.202,132.170,132.325,132.250,132.380,-0.130,-0.115,38.461
12:29,131.910,132.060,131.730,131.760,127266,134.509,132.096,132.143,132.252,132.175,132.334,-0.159,-0.124,35.550
12:30,131.690,132.120,131.669,132.100,109254,134.501,132.070,132.143,132.215,132.163,132.317,-0.153,-0.130,44.817
12:31,132.071,132.260,132.060,132.200,81411,134.495,132.039,132.134,132.168,132.169,132.308,-0.139,-0.132,47.225
12:32,132.190,132.260,132.130,132.200,53912,134.492,132.037,132.123,132.155,132.174,132.300,-0.126,-0.131,47.221
12:33,132.220,132.360,132.215,132.300,77660,134.487,132.112,132.131,132.148,132.193,132.300,-0.107,-0.126,49.758
12:34,132.290,132.420,132.220,132.340,61785,134.483,132.228,132.130,132.176,132.216,132.303,-0.087,-0.118,50.777
12:35,132.330,132.380,132.160,132.220,61199,134.479,132.252,132.131,132.185,132.216,132.297,-0.080,-0.111,47.654
12:36,132.235,132.420,132.230,132.395,52823,134.476,132.291,132.189,132.194,132.244,132.304,-0.060,-0.101,52.263
12:37,132.380,132.400,132.125,132.125,54056,134.472,132.276,132.235,132.182,132.226,132.291,-0.065,-0.094,45.592
12:38,132.121,132.230,132.030,132.220,75826,134.467,132.260,132.250,132.181,132.225,132.286,-0.061,-0.087,48.100
12:39,132.205,132.240,132.110,132.150,45294,134.464,132.222,132.244,132.165,132.213,132.276,-0.062,-0.082,46.403
12:40,132.150,132.340,132.150,132.280,59118,134.461,132.234,132.254,132.170,132.224,132.276,-0.052,-0.076,49.940
12:41,132.300,132.370,132.240,132.309,65126,134.457,132.217,132.255,132.200,132.237,132.278,-0.042,-0.069,50.714
12:42,132.300,132.455,132.250,132.250,78004,134.452,132.242,132.244,132.238,132.239,132.276,-0.038,-0.063,49.045
12:43,132.235,132.260,131.930,132.094,104183,134.445,132.216,132.228,132.237,132.216,132.263,-0.046,-0.060,44.811
12:44,132.100,132.300,132.100,132.160,54786,134.441,132.218,132.198,132.234,132.208,132.255,-0.047,-0.057,46.908
12:45,132.150,132.150,131.990,132.040,52776,134.438,132.170,132.188,132.222,132.182,132.239,-0.057,-0.057,43.680
12:46,132.040,132.300,131.999,132.200,66926,134.434,132.149,132.185,132.214,132.185,132.236,-0.052,-0.056,48.744
12:47,132.200,132.450,132.195,132.350,115020,134.427,132.169,132.210,132.215,132.210,132.245,-0.035,-0.052,53.000
12:48,132.338,132.730,132.320,132.690,119558,134.421,132.288,132.261,132.251,132.284,132.278,0.006,-0.040,60.940
12:49,132.690,132.700,132.540,132.550,87057,134.416,132.366,132.292,132.263,132.325,132.298,0.027,-0.027,56.696
