time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,156.359,156.950,156.350,156.530,244793,156.596,156.673,156.626,156.559,156.574,156.488,0.086,0.104,50.658
09:39,156.510,156.770,155.800,156.030,333093,156.561,156.531,156.629,156.534,156.491,156.454,0.036,0.090,44.635
09:40,156.000,156.220,155.770,156.015,231280,156.528,156.255,156.498,156.508,156.417,156.422,-0.004,0.071,44.464
09:41,156.000,156.380,155.911,155.964,214213,156.505,156.188,156.422,156.475,156.348,156.388,-0.040,0.049,43.843
09:42,156.030,156.150,155.800,156.110,161937,156.487,156.130,156.343,156.445,156.311,156.367,-0.056,0.028,46.145
09:43,156.070,156.260,155.930,156.090,174025,156.472,156.042,156.180,156.402,156.277,156.347,-0.070,0.008,45.869
09:44,156.080,156.200,155.430,155.826,247086,156.437,156.001,156.121,156.387,156.208,156.308,-0.100,-0.013,42.264
09:45,155.870,155.870,154.780,154.790,339845,156.351,155.756,155.919,156.212,155.990,156.196,-0.206,-0.052,31.743
09:46,154.830,154.917,154.450,154.620,314863,156.252,155.487,155.681,156.062,155.779,156.079,-0.300,-0.101,30.405
09:47,154.630,155.195,154.620,155.120,209909,156.205,155.289,155.567,155.938,155.677,156.008,-0.330,-0.147,38.603
09:48,155.140,155.310,154.930,155.160,153570,156.176,155.103,155.460,155.766,155.598,155.945,-0.347,-0.187,39.219
09:49,155.165,155.250,155.031,155.110,110660,156.156,154.960,155.353,155.674,155.523,155.883,-0.360,-0.222,38.696
09:50,155.150,155.390,154.800,155.140,187081,156.124,155.030,155.232,155.577,155.464,155.828,-0.364,-0.250,39.218
09:51,155.127,155.420,154.980,155.170,184090,156.096,155.140,155.117,155.473,155.419,155.779,-0.361,-0.272,39.775
09:52,155.170,155.235,154.840,154.850,128347,156.074,155.086,154.995,155.382,155.331,155.711,-0.379,-0.294,35.999
09:53,154.878,155.290,154.810,155.070,122784,156.054,155.068,155.030,155.309,155.291,155.663,-0.372,-0.309,40.203
09:54,155.030,155.100,154.774,154.935,129421,156.033,155.033,155.069,155.230,155.236,155.609,-0.373,-0.322,38.533
09:55,154.945,155.400,154.670,155.379,229800,156.003,155.081,155.102,155.174,155.258,155.592,-0.334,-0.325,46.422
09:56,155.350,155.509,155.261,155.321,129444,155.991,155.111,155.122,155.115,155.268,155.572,-0.304,-0.320,45.592
09:57,155.356,155.420,155.000,155.070,96867,155.980,155.155,155.117,155.056,155.237,155.535,-0.297,-0.316,42.117
09:58,155.070,155.630,154.990,155.470,177118,155.965,155.235,155.158,155.109,155.273,155.530,-0.257,-0.304,48.820
09:59,155.460,155.720,155.410,155.470,137741,155.957,155.342,155.196,155.174,155.303,155.526,-0.222,-0.288,48.821
10:00,155.660,156.890,155.650,156.650,522043,155.986,155.596,155.421,155.292,155.511,155.609,-0.098,-0.250,63.342
10:01,156.740,157.052,156.530,156.850,323548,156.018,155.902,155.643,155.422,155.717,155.701,0.016,-0.197,65.147
10:02,156.830,156.880,156.030,156.353,234667,156.029,156.159,155.820,155.517,155.815,155.749,0.065,-0.144,57.558
10:03,156.420,156.421,155.960,156.069,127472,156.031,156.278,155.907,155.589,155.854,155.773,0.081,-0.099,53.713
10:04,156.065,156.230,155.950,156.180,131101,156.032,156.420,156.014,155.667,155.904,155.803,0.101,-0.059,54.981
10:05,156.180,156.510,156.075,156.110,114935,156.035,156.312,156.144,155.764,155.936,155.826,0.110,-0.025,53.977
10:06,156.110,156.227,155.420,155.520,161970,156.029,156.046,156.150,155.798,155.872,155.803,0.069,-0.007,46.306
10:07,155.554,155.870,155.530,155.800,95482,156.026,155.936,156.191,155.865,155.861,155.803,0.058,0.006,49.942
10:08,155.850,156.040,155.660,155.740,90344,156.024,155.870,156.078,155.893,155.842,155.798,0.044,0.014,49.173
10:09,155.708,155.860,155.580,155.790,85806,156.022,155.792,155.945,155.929,155.834,155.798,0.036,0.018,49.865
10:10,155.730,155.970,155.290,155.390,126060,156.015,155.648,155.825,155.953,155.766,155.767,-0.002,0.014,44.629
10:11,155.370,156.350,155.370,156.213,178265,156.015,155.787,155.843,156.010,155.835,155.800,0.034,0.018,55.085
10:12,156.230,156.500,156.230,156.470,140283,156.020,155.921,155.879,156.087,155.932,155.850,0.082,0.031,57.762
10:13,156.450,156.470,156.030,156.140,115999,156.022,156.001,155.883,156.048,155.964,155.871,0.093,0.043,53.358
10:14,156.150,156.290,155.990,156.130,82169,156.023,156.069,155.959,155.993,155.990,155.891,0.099,0.055,53.224
10:15,156.160,156.310,155.660,155.700,138283,156.021,156.131,155.947,155.942,155.945,155.877,0.069,0.057,47.739
10:16,155.660,155.890,155.660,155.840,82191,156.020,156.056,155.959,155.925,155.929,155.874,0.055,0.057,49.561
10:17,155.810,156.280,155.700,156.260,102152,156.020,156.014,156.018,155.931,155.980,155.902,0.078,0.061,54.671
10:18,156.260,156.310,155.990,156.070,117655,156.021,156.000,156.103,155.928,155.994,155.915,0.079,0.065,52.099
10:19,156.070,156.357,155.800,155.810,95889,156.021,155.936,156.053,155.950,155.966,155.907,0.058,0.063,48.723
10:20,155.850,155.880,155.290,155.430,149405,156.014,155.882,155.922,155.922,155.883,155.872,0.011,0.053,44.211
10:21,155.400,155.440,154.744,154.890,229599,155.993,155.692,155.766,155.856,155.730,155.799,-0.069,0.029,38.726
10:22,154.890,155.260,154.825,155.159,135670,155.982,155.472,155.645,155.808,155.642,155.752,-0.109,0.001,42.544
10:23,155.173,155.640,155.173,155.640,101948,155.977,155.386,155.637,155.827,155.642,155.743,-0.101,-0.019,48.715
10:24,155.660,156.330,155.660,156.302,158262,155.979,155.484,155.695,155.834,155.744,155.785,-0.041,-0.024,55.754
10:25,156.329,156.880,156.320,156.628,237456,155.992,155.724,155.741,155.846,155.880,155.847,0.032,-0.012,58.750
10:26,156.620,156.750,156.460,156.490,150408,156.000,156.044,155.794,155.873,155.974,155.895,0.079,0.006,56.992
10:27,156.550,156.550,156.210,156.375,135163,156.004,156.287,155.864,155.892,156.035,155.930,0.105,0.026,55.497
10:28,156.410,156.769,156.400,156.523,141457,156.011,156.464,156.001,155.955,156.110,155.974,0.136,0.048,57.061
10:29,156.562,156.800,156.560,156.630,139167,156.018,156.529,156.218,156.016,156.190,156.023,0.167,0.072,58.199
10:30,156.653,156.750,156.320,156.464,96305,156.022,156.497,156.382,156.032,156.232,156.056,0.177,0.093,55.730
10:31,156.480,156.493,156.160,156.430,112042,156.025,156.485,156.480,156.059,156.263,156.083,0.180,0.110,55.207
10:32,156.400,156.595,156.317,156.510,70348,156.028,156.512,156.506,156.113,156.301,156.115,0.186,0.125,56.237
10:33,156.520,156.580,156.290,156.525,77464,156.030,156.512,156.493,156.197,156.335,156.145,0.190,0.138,56.439
10:34,156.550,156.570,156.340,156.400,65182,156.033,156.466,156.482,156.314,156.345,156.164,0.181,0.147,54.193
10:35,156.412,156.450,155.880,156.140,133859,156.034,156.401,156.453,156.389,156.314,156.162,0.151,0.148,49.752
10:36,156.136,156.390,156.110,156.230,66417,156.035,156.361,156.416,156.434,156.301,156.167,0.133,0.145,51.241
10:37,156.230,156.450,156.210,156.280,71215,156.037,156.315,156.372,156.433,156.298,156.176,0.122,0.140,52.090
10:38,156.287,156.390,156.150,156.170,44009,156.037,156.244,156.336,156.398,156.278,156.175,0.103,0.133,50.026
10:39,156.173,156.330,156.000,156.140,55681,156.038,156.192,156.299,156.371,156.257,156.173,0.084,0.123,49.450
10:40,156.190,156.230,155.835,155.835,70962,156.037,156.131,156.215,156.329,156.192,156.148,0.044,0.107,43.918
10:41,155.840,156.030,155.740,155.952,80405,156.037,156.075,156.143,156.285,156.155,156.133,0.022,0.090,46.393
10:42,156.000,156.089,155.840,155.950,89620,156.036,156.009,156.087,156.233,156.123,156.120,0.004,0.073,46.358
10:43,155.920,155.945,155.620,155.678,71324,156.035,155.911,156.029,156.172,156.055,156.087,-0.032,0.052,41.432
10:44,155.690,155.710,155.330,155.360,92053,156.031,155.755,155.921,156.090,155.948,156.033,-0.085,0.025,36.534
10:45,155.360,155.600,155.110,155.220,135662,156.023,155.632,155.788,155.991,155.836,155.973,-0.137,-0.008,34.597
10:46,155.200,155.400,155.081,155.371,105205,156.017,155.516,155.688,155.902,155.765,155.928,-0.164,-0.039,38.398
10:47,155.355,155.480,155.210,155.390,104494,156.012,155.404,155.595,155.824,155.707,155.888,-0.181,-0.067,38.871
10:48,155.398,155.398,155.100,155.158,71881,156.008,155.300,155.510,155.749,155.622,155.834,-0.212,-0.096,35.258
10:49,155.180,155.639,155.090,155.501,125951,156.003,155.328,155.454,155.693,155.604,155.810,-0.206,-0.118,43.607
10:50,155.510,155.510,155.350,155.480,72654,156.000,155.380,155.395,155.631,155.585,155.785,-0.200,-0.135,43.239
10:51,155.480,155.490,155.360,155.486,57474,155.998,155.403,155.371,155.579,155.570,155.763,-0.193,-0.146,43.388
10:52,155.475,155.570,155.210,155.245,72866,155.994,155.374,155.356,155.510,155.520,155.725,-0.205,-0.158,39.017
10:53,155.250,155.340,155.073,155.340,109636,155.988,155.410,155.371,155.472,155.492,155.696,-0.204,-0.167,41.515
10:54,155.300,155.459,155.180,155.200,61593,155.985,155.350,155.350,155.414,155.447,155.659,-0.212,-0.176,38.980
10:55,155.200,155.222,154.960,155.200,99325,155.979,155.294,155.326,155.356,155.409,155.625,-0.216,-0.184,38.980
10:56,155.203,155.550,155.190,155.495,99422,155.975,155.296,155.368,155.342,155.422,155.616,-0.193,-0.186,46.907
10:57,155.502,155.700,155.430,155.620,106982,155.972,155.371,155.383,155.362,155.453,155.616,-0.163,-0.182,49.878
10:58,155.620,155.839,155.610,155.800,108413,155.971,155.463,155.423,155.407,155.506,155.630,-0.124,-0.170,53.881
10:59,155.790,155.970,155.780,155.890,71701,155.970,155.601,155.474,155.447,155.565,155.649,-0.084,-0.153,55.780
11:00,155.874,155.980,155.780,155.856,54889,155.970,155.732,155.550,155.482,155.610,155.664,-0.054,-0.133,54.865
11:01,155.856,156.210,155.850,156.135,123855,155.971,155.860,155.650,155.558,155.691,155.699,-0.008,-0.108,60.606
11:02,156.140,156.250,156.000,156.238,70620,155.972,155.984,155.779,155.614,155.775,155.739,0.036,-0.079,62.508
11:03,156.210,156.322,156.160,156.250,68334,155.973,156.074,155.910,155.673,155.848,155.777,0.071,-0.049,62.721
11:04,156.242,156.280,155.960,156.240,72677,155.974,156.144,156.004,155.731,155.908,155.811,0.097,-0.020,62.398
11:05,156.230,156.300,155.990,156.010,66139,155.974,156.175,156.052,155.790,155.924,155.826,0.098,0.004,55.081
11:06,156.030,156.110,155.910,156.064,60156,155.975,156.160,156.085,155.846,155.946,155.844,0.102,0.023,56.379
11:07,156.100,156.180,156.042,156.110,50844,155.975,156.135,156.113,155.916,155.971,155.863,0.107,0.040,57.497
11:08,156.110,156.280,156.090,156.170,68365,155.976,156.119,156.152,155.991,156.001,155.886,0.115,0.055,58.980
11:09,156.158,156.520,156.158,156.470,135116,155.980,156.165,156.194,156.066,156.074,155.929,0.144,0.073,65.467
11:10,156.470,156.580,156.232,156.360,93986,155.982,156.235,156.209,156.123,156.118,155.961,0.156,0.090,61.616
11:11,156.391,156.420,156.273,156.370,36450,155.983,156.296,156.224,156.166,156.156,155.991,0.165,0.105,61.838
11:12,156.370,156.370,155.940,156.060,89318,155.984,156.286,156.202,156.179,156.142,155.997,0.145,0.113,51.921
11:13,156.060,156.170,155.950,156.150,88345,155.984,156.282,156.219,156.202,156.143,156.008,0.135,0.117,54.216
11:14,156.155,156.350,156.130,156.350,69994,155.986,156.258,156.255,156.219,156.175,156.033,0.141,0.122,58.911
11:15,156.370,156.520,156.290,156.500,90955,155.988,156.286,156.304,156.239,156.225,156.068,0.157,0.129,62.054
11:16,156.520,156.670,156.415,156.490,124294,155.992,156.310,156.344,156.257,156.266,156.099,0.166,0.137,61.715
11:17,156.470,156.575,156.300,156.360,98187,155.995,156.370,156.330,156.266,156.280,156.118,0.162,0.142,57.328
11:18,156.360,156.530,156.360,156.470,45814,155.996,156.434,156.344,156.302,156.309,156.144,0.165,0.146,59.925
11:19,156.500,156.540,156.325,156.480,42399,155.997,156.460,156.357,156.334,156.335,156.169,0.166,0.150,60.150
11:20,156.485,156.600,156.420,156.540,60591,155.999,156.468,156.417,156.367,156.367,156.197,0.170,0.154,61.629
11:21,156.550,156.580,156.310,156.470,64083,156.001,156.464,156.457,156.390,156.383,156.217,0.166,0.157,58.905
11:22,156.450,156.510,156.260,156.440,72456,156.003,156.480,156.469,156.388,156.392,156.234,0.158,0.157,57.730
11:23,156.470,156.550,156.360,156.400,38513,156.004,156.466,156.456,156.391,156.393,156.246,0.147,0.155,56.115
11:24,156.350,156.490,156.310,156.490,62213,156.006,156.468,156.456,156.400,156.408,156.264,0.144,0.153,58.895
11:25,156.450,156.510,156.380,156.420,35354,156.006,156.444,156.464,156.428,156.410,156.275,0.134,0.149,55.927
11:26,156.420,156.440,156.290,156.340,91696,156.008,156.418,156.447,156.442,156.399,156.280,0.119,0.143,52.662
11:27,156.340,156.370,156.240,156.369,54781,156.009,156.404,156.434,156.444,156.394,156.287,0.108,0.136,53.724
11:28,156.369,156.700,156.340,156.630,135445,156.014,156.450,156.445,156.454,156.431,156.312,0.118,0.132,61.939
11:29,156.631,156.699,156.130,156.190,100957,156.016,156.390,156.410,156.431,156.394,156.303,0.090,0.124,46.831
11:30,156.190,156.210,155.840,155.880,134375,156.015,156.282,156.340,156.394,156.315,156.272,0.043,0.108,39.521
11:31,155.850,156.030,155.810,155.975,97809,156.015,156.209,156.287,156.356,156.262,156.250,0.012,0.089,42.485
11:32,155.950,156.050,155.850,156.031,69143,156.015,156.141,156.229,156.321,156.227,156.234,-0.007,0.070,44.220
11:33,156.020,156.400,156.020,156.267,92303,156.016,156.068,156.210,156.300,156.233,156.236,-0.003,0.055,50.926
11:34,156.310,156.350,156.235,156.235,49551,156.017,156.078,156.197,156.282,156.233,156.236,-0.003,0.043,50.059
11:35,156.224,156.280,156.080,156.219,49467,156.017,156.145,156.178,156.265,156.231,156.235,-0.004,0.034,49.583
11:36,156.220,156.360,156.210,156.310,56201,156.018,156.212,156.138,156.258,156.243,156.240,0.003,0.028,52.292
11:37,156.310,156.490,156.278,156.480,47303,156.019,156.302,156.174,156.257,156.280,156.258,0.022,0.027,56.925
11:38,156.460,156.486,156.120,156.230,71948,156.020,156.295,156.218,156.243,156.272,156.256,0.016,0.024,49.338
11:39,156.222,156.470,156.208,156.340,36192,156.021,156.316,156.264,156.243,156.282,156.262,0.020,0.024,52.350
11:40,156.320,156.380,156.150,156.165,34993,156.021,156.305,156.281,156.227,156.264,156.255,0.009,0.021,47.507
11:41,156.160,156.250,155.925,156.000,62785,156.022,156.243,156.247,156.179,156.224,156.236,-0.012,0.014,43.439
11:42,156.010,156.090,155.900,156.060,47668,156.021,156.159,156.225,156.169,156.198,156.223,-0.025,0.006,45.276
11:43,156.060,156.090,155.830,155.918,98449,156.021,156.097,156.188,156.171,156.155,156.200,-0.045,-0.004,41.812
11:44,155.890,156.000,155.880,155.903,57427,156.021,156.009,156.137,156.166,156.116,156.178,-0.062,-0.016,41.444
11:45,155.940,156.150,155.770,156.050,101284,156.021,155.986,156.083,156.167,156.106,156.169,-0.063,-0.025,46.340
11:46,156.060,156.174,156.050,156.110,43816,156.021,156.008,156.068,156.155,156.107,156.165,-0.058,-0.032,48.237
11:47,156.100,156.250,156.097,156.160,47750,156.021,156.028,156.046,156.150,156.115,156.164,-0.049,-0.035,49.829
11:48,156.151,156.200,156.040,156.180,35963,156.021,156.081,156.048,156.147,156.125,156.165,-0.040,-0.036,50.488
11:49,156.200,156.260,155.930,155.950,44723,156.022,156.090,156.041,156.119,156.098,156.149,-0.051,-0.039,43.455
11:50,155.930,155.980,155.660,155.965,89904,156.021,156.073,156.029,156.079,156.078,156.136,-0.058,-0.043,43.996
11:51,155.957,156.010,155.770,155.802,55633,156.020,156.012,156.015,156.046,156.035,156.111,-0.076,-0.050,39.521
11:52,155.790,155.899,155.770,155.872,50888,156.020,155.954,156.011,156.010,156.010,156.093,-0.083,-0.056,42.224
11:53,155.890,156.040,155.860,156.040,54113,156.020,155.926,156.010,156.001,156.015,156.089,-0.075,-0.060,48.250
11:54,156.060,156.090,155.851,155.865,36984,156.020,155.909,155.979,155.990,155.992,156.073,-0.081,-0.064,43.201
11:55,155.830,156.040,155.770,155.990,47546,156.019,155.914,155.958,155.985,155.991,156.067,-0.075,-0.066,47.435
11:56,155.980,156.018,155.850,156.018,35160,156.019,155.957,155.938,155.993,155.996,156.063,-0.067,-0.067,48.373
11:57,156.020,156.040,155.900,155.960,31115,156.019,155.975,155.939,155.997,155.990,156.055,-0.065,-0.066,46.531
11:58,155.955,155.955,155.700,155.800,68833,156.018,155.927,155.918,155.978,155.961,156.037,-0.076,-0.068,41.831
11:59,155.850,155.870,155.640,155.640,78822,156.017,155.882,155.898,155.942,155.912,156.007,-0.096,-0.074,37.713
12:00,155.649,155.720,155.450,155.455,99571,156.015,155.775,155.846,155.888,155.841,155.966,-0.125,-0.084,33.602
12:01,155.450,155.510,155.230,155.290,94579,156.011,155.629,155.752,155.819,155.756,155.916,-0.160,-0.099,30.417
12:02,155.294,155.440,155.275,155.400,59249,156.009,155.517,155.694,155.777,155.702,155.878,-0.176,-0.115,34.850
12:03,155.400,155.710,155.380,155.700,68210,156.008,155.497,155.658,155.756,155.701,155.865,-0.163,-0.124,45.120
12:04,155.688,155.794,155.680,155.680,40815,156.007,155.505,155.616,155.747,155.698,155.851,-0.153,-0.130,44.615
12:05,155.660,155.680,155.510,155.547,51085,156.006,155.523,155.564,155.722,155.675,155.829,-0.154,-0.135,41.312
12:06,155.550,155.550,155.370,155.370,44873,156.005,155.539,155.510,155.670,155.628,155.795,-0.167,-0.141,37.334
12:07,155.360,155.398,155.300,155.350,68566,156.002,155.529,155.474,155.631,155.585,155.762,-0.176,-0.148,36.903
12:08,155.340,155.343,155.100,155.144,67251,155.999,155.418,155.435,155.566,155.517,155.716,-0.199,-0.158,32.710
12:09,155.140,155.190,155.080,155.166,58686,155.997,155.315,155.420,155.500,155.463,155.675,-0.212,-0.169,33.563
12:10,155.160,155.210,155.100,155.100,71858,155.994,155.226,155.382,155.434,155.407,155.633,-0.225,-0.180,32.225
12:11,155.110,155.120,155.011,155.070,73400,155.990,155.166,155.303,155.378,155.355,155.591,-0.235,-0.191,31.606
12:12,155.070,155.170,154.800,155.150,154806,155.983,155.126,155.237,155.340,155.324,155.558,-0.234,-0.200,35.184
12:13,155.160,155.190,155.014,155.150,71831,155.980,155.127,155.187,155.317,155.297,155.528,-0.231,-0.206,35.188
12:14,155.170,155.190,154.980,154.980,38363,155.978,155.090,155.139,155.293,155.248,155.487,-0.239,-0.213,31.168
12:15,154.980,155.071,154.930,154.950,67474,155.974,155.060,155.089,155.258,155.202,155.448,-0.245,-0.219,30.506
12:16,154.930,155.050,154.860,154.860,43133,155.972,155.018,155.053,155.194,155.150,155.404,-0.254,-0.226,28.547
12:17,154.861,155.110,154.840,155.040,76936,155.968,154.996,155.038,155.144,155.133,155.377,-0.244,-0.230,37.229
12:18,155.050,155.158,155.040,155.100,43946,155.966,154.986,155.038,155.110,155.128,155.357,-0.229,-0.230,39.852
12:19,155.080,155.290,155.040,155.280,65999,155.964,155.046,155.064,155.103,155.151,155.351,-0.200,-0.224,47.008
12:20,155.290,155.300,155.140,155.258,66063,155.962,155.108,155.077,155.096,155.168,155.344,-0.176,-0.214,46.293
12:21,155.251,155.338,155.200,155.300,50064,155.960,155.196,155.096,155.108,155.188,155.341,-0.153,-0.202,47.932
12:22,155.290,155.370,155.260,155.263,135448,155.955,155.240,155.131,155.115,155.200,155.335,-0.135,-0.189,46.563
12:23,155.280,155.490,155.250,155.437,70513,155.954,155.308,155.192,155.141,155.236,155.343,-0.107,-0.172,53.267
12:24,155.440,155.440,155.230,155.285,54884,155.952,155.309,155.245,155.158,155.244,155.338,-0.095,-0.157,47.654
12:25,155.280,155.300,155.200,155.290,30535,155.951,155.315,155.277,155.169,155.251,155.335,-0.084,-0.142,47.849
12:26,155.300,155.430,155.300,155.352,53359,155.949,155.325,155.308,155.184,155.266,155.336,-0.070,-0.128,50.321
12:27,155.350,155.440,155.290,155.430,34207,155.948,155.359,155.327,155.219,155.291,155.343,-0.051,-0.112,53.319
12:28,155.440,155.450,155.290,155.370,36948,155.947,155.345,155.341,155.251,155.304,155.345,-0.041,-0.098,50.780
12:29,155.390,155.530,155.360,155.510,52860,155.946,155.390,155.367,155.301,155.335,155.357,-0.022,-0.083,56.040
12:30,155.520,155.600,155.331,155.360,53601,155.945,155.404,155.379,155.326,155.339,155.357,-0.018,-0.070,49.885
12:31,155.360,155.500,155.310,155.470,31550,155.944,155.428,155.383,155.354,155.359,155.366,-0.006,-0.057,53.886
12:32,155.500,155.590,155.340,155.387,56500,155.943,155.419,155.396,155.362,155.364,155.367,-0.004,-0.047,50.606
12:33,155.370,155.390,154.980,155.070,107899,155.938,155.359,155.369,155.348,155.318,155.345,-0.027,-0.043,40.473
12:34,155.060,155.190,154.980,155.104,48523,155.937,155.278,155.338,155.333,155.285,155.327,-0.042,-0.043,41.815
12:35,155.090,155.210,154.986,155.055,74612,155.933,155.217,155.291,155.317,155.250,155.307,-0.057,-0.045,40.401
12:36,155.030,155.078,154.970,155.050,38099,155.932,155.133,155.251,155.287,155.219,155.288,-0.069,-0.050,40.251
12:37,155.070,155.100,154.910,154.940,55186,155.929,155.044,155.179,155.261,155.176,155.262,-0.086,-0.057,36.997
12:38,154.920,155.170,154.920,155.130,66257,155.927,155.056,155.151,155.248,155.169,155.253,-0.083,-0.063,45.231
12:39,155.130,155.140,155.030,155.106,31692,155.925,155.056,155.105,155.229,155.159,155.242,-0.082,-0.067,44.441
12:40,155.090,155.120,154.885,155.100,65783,155.923,155.065,155.069,155.204,155.150,155.231,-0.081,-0.069,44.233
12:41,155.105,155.290,155.060,155.285,65426,155.921,155.112,155.096,155.197,155.171,155.235,-0.064,-0.068,51.735
12:42,155.300,155.330,155.190,155.270,36705,155.919,155.178,155.117,155.179,155.186,155.238,-0.052,-0.065,51.138
12:43,155.300,155.310,155.170,155.190,29088,155.918,155.190,155.134,155.166,155.187,155.234,-0.047,-0.061,47.941
12:44,155.205,155.420,155.190,155.385,45908,155.917,155.246,155.176,155.159,155.217,155.245,-0.028,-0.055,55.277
12:45,155.385,155.430,155.290,155.345,32871,155.916,155.295,155.226,155.156,155.237,155.253,-0.016,-0.047,53.607
12:46,155.360,155.409,155.280,155.300,22889,155.916,155.298,155.248,155.174,155.247,155.256,-0.010,-0.040,51.719
12:47,155.315,155.420,155.310,155.380,24059,155.915,155.320,155.282,155.195,155.267,155.265,0.002,-0.031,54.769
12:48,155.410,155.590,155.410,155.579,55570,155.914,155.398,155.342,155.235,155.315,155.289,0.026,-0.020,61.334
12:49,155.569,155.640,155.495,155.566,35428,155.914,155.434,155.377,155.275,155.354,155.309,0.045,-0.007,60.710
12:50,155.580,155.580,155.424,155.540,37914,155.913,155.473,155.411,155.321,155.382,155.326,0.056,0.006,59.418
