time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,416.190,416.510,416.090,416.320,137497,411.895,415.989,415.487,414.826,415.180,414.043,1.137,1.026,68.751
10:16,416.375,416.553,416.000,416.480,191401,411.963,416.271,415.807,415.076,415.380,414.224,1.157,1.052,69.528
10:17,416.460,417.135,416.300,417.100,247138,412.058,416.485,416.103,415.359,415.645,414.437,1.208,1.083,72.393
10:18,417.030,417.250,416.640,416.744,162846,412.119,416.551,416.284,415.621,415.814,414.608,1.206,1.108,68.412
10:19,416.740,417.080,416.680,416.750,114008,412.160,416.679,416.494,415.810,415.958,414.766,1.192,1.124,68.445
10:20,416.820,417.240,416.606,416.640,161279,412.218,416.743,416.570,415.970,416.063,414.905,1.158,1.131,67.126
10:21,416.670,416.761,415.950,416.100,188079,412.275,416.667,416.531,416.138,416.069,414.994,1.075,1.120,60.914
10:22,416.025,416.600,415.530,416.325,167760,412.323,416.512,416.557,416.260,416.108,415.092,1.016,1.099,62.472
10:23,416.329,416.380,415.690,415.720,114183,412.353,416.307,416.482,416.293,416.048,415.139,0.910,1.061,56.007
10:24,415.720,415.960,415.260,415.320,152697,412.388,416.021,416.337,416.312,415.936,415.152,0.784,1.006,52.164
10:25,415.390,415.500,414.710,415.070,178387,412.423,415.707,416.084,416.238,415.803,415.146,0.657,0.936,49.860
10:26,415.030,415.600,414.910,415.540,132034,412.450,415.595,415.933,416.171,415.763,415.175,0.587,0.866,53.975
10:27,415.570,415.760,415.210,415.375,94577,412.471,415.405,415.761,416.114,415.703,415.190,0.513,0.796,52.351
10:28,415.300,415.490,415.125,415.280,77655,412.486,415.317,415.591,416.034,415.638,415.197,0.441,0.725,51.392
10:29,415.210,415.590,415.050,415.120,97073,412.505,415.277,415.469,415.930,415.558,415.191,0.367,0.653,49.739
10:30,415.160,415.550,414.940,415.490,89714,412.522,415.361,415.364,415.806,415.548,415.213,0.335,0.589,53.465
10:31,415.516,416.200,415.480,415.940,139441,412.554,415.441,415.392,415.744,415.608,415.267,0.341,0.540,57.584
10:32,415.885,416.630,415.885,416.480,156671,412.594,415.662,415.537,415.723,415.742,415.357,0.385,0.509,61.937
10:33,416.500,416.690,416.320,416.690,88109,412.618,415.944,415.739,415.727,415.888,415.456,0.432,0.494,63.506
10:34,416.690,416.970,416.530,416.850,117026,412.651,416.290,415.903,415.785,416.036,415.559,0.477,0.490,64.700
10:35,416.870,416.870,416.240,416.670,108142,412.679,416.526,416.065,415.811,416.134,415.641,0.492,0.491,62.233
10:36,416.630,416.950,416.160,416.910,122023,412.711,416.720,416.269,415.903,416.253,415.735,0.518,0.496,64.193
10:37,416.960,417.300,416.685,416.885,166598,412.757,416.801,416.489,416.023,416.350,415.820,0.530,0.503,63.822
10:38,416.930,417.100,416.601,416.750,98830,412.783,416.813,416.647,416.152,416.412,415.889,0.523,0.507,61.744
10:39,416.780,417.000,416.670,416.820,81113,412.805,416.807,416.757,416.251,416.475,415.958,0.516,0.509,62.427
10:40,416.800,417.300,416.681,417.150,161535,412.848,416.903,416.841,416.387,416.578,416.046,0.532,0.513,65.550
10:41,417.200,417.400,416.970,417.250,131150,412.884,416.971,416.911,416.539,416.682,416.136,0.546,0.520,66.460
10:42,417.230,417.680,417.230,417.640,196697,412.941,417.122,417.009,416.733,416.829,416.247,0.582,0.532,69.810
10:43,417.640,417.890,417.520,417.625,145931,412.984,417.297,417.129,416.897,416.952,416.349,0.603,0.546,69.520
10:44,417.670,417.949,417.400,417.863,125464,413.021,417.506,417.248,417.045,417.092,416.461,0.631,0.563,71.521
10:45,417.860,417.990,417.610,417.620,157096,413.066,417.600,417.340,417.133,417.173,416.547,0.626,0.576,66.706
10:46,417.620,418.200,417.320,417.430,233332,413.130,417.636,417.425,417.189,417.213,416.612,0.600,0.581,63.122
10:47,417.390,417.850,417.302,417.390,103070,413.157,417.586,417.496,417.231,417.240,416.670,0.570,0.578,62.362
10:48,417.400,418.179,417.270,418.068,164349,413.203,417.674,417.611,417.339,417.367,416.774,0.594,0.582,69.142
10:49,418.040,418.540,418.030,418.500,152669,413.249,417.802,417.767,417.461,417.542,416.901,0.640,0.593,72.536
10:50,418.470,418.640,418.280,418.419,120839,413.285,417.961,417.864,417.579,417.677,417.014,0.663,0.607,70.964
10:51,418.360,418.900,418.260,418.740,169682,413.337,418.223,418.004,417.732,417.840,417.142,0.698,0.625,73.427
10:52,418.800,419.300,418.740,419.035,306760,413.436,418.552,418.150,417.902,418.024,417.282,0.742,0.649,75.486
10:53,419.035,419.600,419.010,419.510,290715,413.532,418.841,418.387,418.084,418.253,417.447,0.806,0.680,78.389
10:54,419.480,419.670,419.260,419.500,199852,413.598,419.041,418.645,418.257,418.445,417.599,0.845,0.713,78.179
10:55,419.500,419.590,418.650,418.780,272297,413.677,419.113,418.819,418.345,418.496,417.687,0.810,0.732,64.734
10:56,418.715,419.290,418.662,419.250,120903,413.713,419.215,418.967,418.470,418.612,417.802,0.810,0.748,68.538
10:57,419.200,419.230,418.430,418.540,152873,413.754,419.116,418.972,418.522,418.601,417.857,0.744,0.747,58.308
10:58,418.620,418.800,418.360,418.390,124003,413.785,418.892,418.968,418.581,418.569,417.897,0.672,0.732,56.393
10:59,418.385,418.650,418.190,418.450,149276,413.821,418.682,418.932,418.659,418.550,417.938,0.613,0.708,57.001
11:00,418.450,418.650,418.010,418.115,134012,413.853,418.549,418.817,418.715,418.483,417.951,0.533,0.673,52.590
11:01,418.050,418.380,417.740,418.061,116120,413.878,418.311,418.636,418.715,418.418,417.959,0.460,0.630,51.893
11:02,418.020,418.080,417.620,418.076,122701,413.904,418.218,418.458,418.682,418.366,417.968,0.398,0.584,52.088
11:03,418.050,418.380,417.930,418.110,110130,413.928,418.162,418.374,418.658,418.326,417.978,0.348,0.537,52.540
11:04,418.150,418.400,418.000,418.120,79594,413.945,418.096,418.233,418.611,418.295,417.989,0.306,0.491,52.677
11:05,418.104,418.170,417.600,417.750,117309,413.968,418.023,418.134,418.512,418.211,417.971,0.240,0.441,47.031
11:06,417.705,418.814,417.630,418.700,189983,414.010,418.151,418.173,418.449,418.286,418.025,0.261,0.405,59.151
11:07,418.695,418.820,418.228,418.370,125236,414.038,418.210,418.163,418.362,418.299,418.050,0.249,0.373,54.487
11:08,418.350,419.496,418.280,419.490,207729,414.090,418.486,418.335,418.417,418.482,418.157,0.325,0.364,64.669
11:09,419.350,419.840,419.080,419.781,208448,414.146,418.818,418.550,418.458,418.682,418.277,0.405,0.372,66.747
11:10,419.755,419.780,419.200,419.640,139649,414.183,419.196,418.745,418.542,418.829,418.378,0.451,0.388,64.762
11:11,419.620,419.890,419.200,419.879,156201,414.224,419.432,418.966,418.657,418.991,418.489,0.501,0.410,66.580
11:12,419.850,419.980,419.730,419.850,178957,414.272,419.728,419.182,418.765,419.123,418.590,0.533,0.435,66.138
11:13,419.850,419.980,419.670,419.944,118396,414.304,419.819,419.457,418.905,419.249,418.690,0.559,0.460,66.912
11:14,419.906,420.550,419.850,420.360,618455,414.474,419.935,419.664,419.082,419.420,418.814,0.606,0.489,70.165
11:15,420.400,420.730,420.230,420.650,211974,414.533,420.137,419.949,419.280,419.609,418.950,0.659,0.523,72.213
11:16,420.660,421.180,420.250,421.060,225722,414.598,420.373,420.145,419.507,419.833,419.106,0.726,0.564,74.844
11:17,421.099,421.510,421.050,421.460,241170,414.671,420.695,420.355,419.764,420.083,419.281,0.802,0.611,77.121
11:18,421.445,421.580,420.620,420.820,228616,414.735,420.870,420.503,420.000,420.196,419.395,0.802,0.649,66.717
11:19,420.780,421.410,420.723,421.370,153346,414.778,421.072,420.689,420.206,420.377,419.541,0.836,0.687,70.410
11:20,421.410,421.560,420.710,420.755,187344,414.830,421.093,420.802,420.389,420.435,419.631,0.804,0.710,62.111
11:21,420.755,421.330,420.710,421.165,124180,414.863,421.114,420.955,420.518,420.547,419.745,0.803,0.729,65.068
11:22,421.250,421.450,421.110,421.149,110000,414.894,421.052,421.054,420.623,420.640,419.849,0.791,0.741,64.862
11:23,421.175,422.085,421.090,421.970,261076,414.970,421.282,421.219,420.802,420.845,420.006,0.839,0.761,70.235
11:24,421.945,422.748,421.945,422.590,315412,415.069,421.526,421.410,421.011,421.113,420.197,0.916,0.792,73.530
11:25,422.645,422.760,422.120,422.410,175132,415.123,421.857,421.529,421.208,421.313,420.361,0.951,0.824,71.070
11:26,422.434,422.590,422.150,422.300,151065,415.169,422.084,421.714,421.389,421.465,420.505,0.960,0.851,69.540
11:27,422.250,422.570,421.690,421.730,208568,415.228,422.200,421.759,421.495,421.505,420.596,0.910,0.863,62.079
11:28,421.735,421.880,421.080,421.158,193597,415.276,422.038,421.809,421.534,421.452,420.637,0.815,0.853,55.631
11:29,421.160,421.460,420.930,421.080,151779,415.313,421.736,421.798,421.535,421.395,420.670,0.725,0.827,54.792
11:30,421.140,421.280,420.530,421.100,165700,415.351,421.474,421.792,421.507,421.349,420.702,0.648,0.791,54.979
11:31,421.158,421.400,421.020,421.290,111415,415.377,421.272,421.707,421.544,421.340,420.745,0.595,0.752,56.806
11:32,421.290,421.310,420.810,420.845,101441,415.400,421.095,421.489,421.503,421.264,420.753,0.511,0.704,51.533
11:33,420.860,420.900,420.500,420.810,132985,415.428,421.025,421.289,421.508,421.194,420.757,0.437,0.651,51.131
11:34,420.800,420.880,420.350,420.415,130476,415.455,420.892,421.054,421.450,421.074,420.732,0.343,0.589,46.703
11:35,420.370,420.960,420.277,420.560,138645,415.483,420.784,420.907,421.404,420.995,420.719,0.276,0.526,48.467
11:36,420.585,420.770,420.460,420.659,77924,415.499,420.658,420.845,421.304,420.944,420.715,0.229,0.467,49.698
11:37,420.659,420.660,420.310,420.450,103161,415.519,420.579,420.766,421.139,420.868,420.695,0.173,0.408,47.146
11:38,420.422,420.840,420.422,420.580,87940,415.536,420.533,420.701,420.998,420.823,420.686,0.137,0.354,48.899
11:39,420.499,420.832,420.450,420.805,82662,415.553,420.611,420.641,420.883,420.821,420.695,0.125,0.308,51.876
11:40,420.802,420.939,420.270,420.390,124821,415.577,420.577,420.584,420.780,420.754,420.673,0.082,0.263,46.496
11:41,420.366,420.485,419.700,419.901,251065,415.620,420.425,420.470,420.683,420.623,420.615,0.008,0.212,41.086
11:42,419.956,420.060,419.370,419.380,151128,415.643,420.211,420.341,420.553,420.432,420.524,-0.092,0.151,36.251
11:43,419.330,419.640,418.600,418.980,274018,415.678,419.891,420.143,420.390,420.208,420.410,-0.201,0.081,33.035
11:44,418.970,419.000,418.290,418.603,193556,415.700,419.451,419.886,420.183,419.961,420.276,-0.314,0.002,30.309
11:45,418.620,418.860,418.050,418.680,216637,415.723,419.109,419.665,420.016,419.764,420.158,-0.393,-0.077,31.548
11:46,418.683,418.870,418.050,418.110,160742,415.738,418.751,419.356,419.809,419.510,420.006,-0.496,-0.161,27.621
11:47,418.105,418.760,418.040,418.660,170644,415.755,418.607,419.088,419.674,419.379,419.906,-0.527,-0.234,35.910
11:48,418.675,418.750,418.110,418.235,136882,415.768,418.458,418.819,419.495,419.203,419.782,-0.579,-0.303,32.784
11:49,418.200,418.990,418.200,418.870,149661,415.784,418.511,418.690,419.357,419.152,419.715,-0.563,-0.355,41.044
11:50,418.870,418.965,418.440,418.965,132304,415.799,418.568,418.638,419.243,419.123,419.659,-0.536,-0.391,42.188
11:51,418.965,419.400,418.912,419.220,233618,415.827,418.790,418.668,419.138,419.138,419.627,-0.489,-0.411,45.260
11:52,419.215,419.390,418.700,419.370,156259,415.846,418.932,418.764,419.028,419.174,419.608,-0.434,-0.416,47.043
11:53,419.355,419.500,418.840,419.050,115568,415.859,419.095,418.810,418.925,419.155,419.566,-0.412,-0.415,43.768
11:54,419.050,419.070,418.260,418.260,148059,415.873,418.973,418.829,418.799,419.017,419.470,-0.453,-0.422,36.933
11:55,418.250,418.290,417.600,417.940,209258,415.888,418.768,418.739,418.688,418.851,419.356,-0.505,-0.439,34.577
11:56,417.930,418.400,417.590,418.332,152791,415.900,418.590,418.751,418.638,418.771,419.280,-0.509,-0.453,39.653
11:57,418.340,418.720,418.190,418.550,111300,415.910,418.426,418.711,418.634,418.737,419.226,-0.489,-0.460,42.336
11:58,418.580,418.611,418.000,418.130,76091,415.916,418.242,418.607,418.592,418.644,419.145,-0.501,-0.468,38.767
11:59,418.120,418.190,417.680,418.130,118921,415.925,418.216,418.470,418.593,418.565,419.070,-0.505,-0.476,38.763
12:00,418.080,418.400,417.920,417.920,80304,415.931,418.212,418.289,418.536,418.466,418.985,-0.519,-0.484,36.956
12:01,417.920,418.180,417.600,417.760,115390,415.938,418.098,418.128,418.500,418.357,418.894,-0.537,-0.495,35.593
12:02,417.779,418.879,417.779,418.879,156360,415.952,418.164,418.205,418.500,418.437,418.893,-0.456,-0.487,49.589
12:03,418.880,418.940,417.930,417.990,125638,415.962,418.136,418.211,418.425,418.369,418.826,-0.457,-0.481,41.815
12:04,417.960,418.000,417.200,417.630,171949,415.972,418.036,418.124,418.303,418.255,418.737,-0.483,-0.481,39.139
12:05,417.590,417.730,416.770,416.805,181795,415.978,417.813,417.906,418.106,418.032,418.594,-0.562,-0.498,33.801
12:06,416.820,417.430,416.680,417.430,176004,415.986,417.747,417.818,417.981,417.939,418.508,-0.569,-0.512,40.429
12:07,417.405,417.571,417.171,417.420,111927,415.991,417.455,417.729,417.917,417.859,418.427,-0.568,-0.523,40.360
12:08,417.420,417.490,417.010,417.390,103961,415.995,417.335,417.663,417.874,417.787,418.351,-0.563,-0.531,40.136
12:09,417.400,417.670,417.260,417.580,116929,416.001,417.325,417.640,417.817,417.755,418.294,-0.538,-0.533,42.314
12:10,417.515,417.620,417.050,417.380,85206,416.005,417.440,417.453,417.727,417.698,418.226,-0.528,-0.532,40.638
12:11,417.338,417.550,417.010,417.480,89197,416.009,417.450,417.389,417.676,417.664,418.171,-0.507,-0.527,41.877
12:12,417.491,417.990,417.270,417.865,125485,416.016,417.539,417.419,417.656,417.695,418.148,-0.453,-0.512,46.508
12:13,417.848,418.480,417.848,418.440,147656,416.027,417.749,417.623,417.696,417.810,418.170,-0.360,-0.482,52.583
12:14,418.390,418.770,418.200,418.490,181979,416.041,417.931,417.756,417.752,417.914,418.193,-0.279,-0.441,53.083
12:15,418.491,418.760,418.131,418.199,136189,416.051,418.095,417.853,417.700,417.958,418.194,-0.236,-0.400,49.796
12:16,418.187,418.380,418.000,418.090,114017,416.059,418.217,417.940,417.708,417.978,418.186,-0.208,-0.362,48.585
12:17,418.110,418.410,418.047,418.048,98257,416.065,418.253,417.999,417.740,417.989,418.176,-0.187,-0.327,48.098
12:18,418.070,418.400,418.070,418.270,80429,416.071,418.219,418.110,417.852,418.032,418.183,-0.151,-0.291,50.895
12:19,418.294,418.830,418.250,418.769,146537,416.083,418.275,418.271,417.955,418.146,418.226,-0.081,-0.249,56.556
12:20,418.764,418.863,418.153,418.261,94261,416.090,418.288,418.321,418.020,418.163,418.229,-0.065,-0.212,50.212
12:21,418.235,418.524,418.000,418.100,100890,416.097,418.290,418.278,418.075,418.154,418.219,-0.066,-0.183,48.356
12:22,418.132,418.500,418.000,418.350,79053,416.102,418.350,418.261,418.134,418.184,418.229,-0.045,-0.156,51.359
12:23,418.345,418.690,418.080,418.175,71822,416.107,418.331,418.258,418.195,418.182,418.225,-0.042,-0.133,49.202
12:24,418.232,418.300,418.000,418.000,57009,416.111,418.177,418.247,418.235,418.154,418.208,-0.054,-0.117,47.074
12:25,418.040,418.275,418.000,418.170,56259,416.114,418.159,418.262,418.259,418.157,418.205,-0.049,-0.103,49.365
12:26,418.143,418.315,418.010,418.212,52722,416.118,418.181,418.255,418.241,418.165,418.206,-0.041,-0.091,49.943
12:27,418.180,418.180,417.941,418.090,62939,416.121,418.129,418.170,418.210,418.154,418.197,-0.044,-0.081,48.224
12:28,418.115,418.280,417.700,418.131,93872,416.127,418.121,418.154,418.205,418.150,418.192,-0.042,-0.074,48.867
12:29,418.170,418.180,417.850,418.080,61913,416.131,418.137,418.151,418.204,418.139,418.184,-0.045,-0.068,48.069
12:30,418.079,418.280,417.850,417.900,74314,416.135,418.083,418.095,418.193,418.103,418.163,-0.060,-0.066,45.280
12:31,417.850,418.030,417.720,418.030,77426,416.139,418.046,418.077,418.174,418.091,418.153,-0.062,-0.065,47.643
12:32,418.021,418.540,418.000,418.340,94826,416.146,418.096,418.119,418.142,418.130,418.167,-0.037,-0.060,52.868
12:33,418.340,418.640,418.248,418.450,80913,416.151,418.160,418.154,418.156,418.179,418.188,-0.009,-0.050,54.599
12:34,418.520,418.710,418.250,418.650,63317,416.156,418.274,418.209,418.198,418.251,418.222,0.029,-0.034,57.646
12:35,418.600,418.930,418.450,418.655,106581,416.164,418.425,418.280,418.222,418.314,418.254,0.059,-0.015,57.722
12:36,418.631,418.930,418.540,418.875,59764,416.169,418.594,418.372,418.276,418.400,418.300,0.100,0.008,61.051
12:37,418.870,418.890,418.490,418.590,68384,416.174,418.644,418.436,418.321,418.429,418.322,0.107,0.028,55.009
12:38,418.639,419.410,418.611,419.410,140442,416.187,418.836,418.625,418.416,418.580,418.402,0.178,0.058,65.567
12:39,419.374,419.845,419.355,419.840,167398,416.204,419.074,418.851,418.542,418.774,418.509,0.265,0.099,69.597
12:40,419.840,420.240,419.790,420.083,198137,416.227,419.360,419.069,418.695,418.975,418.625,0.350,0.149,71.615
12:41,420.150,420.150,419.580,419.695,114983,416.239,419.524,419.225,418.815,419.086,418.705,0.381,0.196,64.274
12:42,419.709,419.860,419.550,419.625,110714,416.251,419.731,419.347,418.934,419.169,418.773,0.396,0.236,63.018
12:43,419.600,419.635,419.040,419.135,108971,416.261,419.676,419.407,419.029,419.164,418.800,0.364,0.261,54.924
12:44,419.100,419.470,419.070,419.240,65660,416.266,419.555,419.452,419.122,419.175,418.832,0.343,0.278,56.221
12:45,419.234,419.440,418.840,419.395,80616,416.273,419.418,419.553,419.203,419.209,418.874,0.335,0.289,58.138
12:46,419.469,419.507,419.100,419.220,47233,416.278,419.323,419.529,419.262,419.211,418.900,0.311,0.294,55.201
12:47,419.250,419.282,418.660,418.820,71006,416.283,419.162,419.402,419.276,419.151,418.894,0.257,0.286,49.096
12:48,418.860,419.080,418.660,418.670,44618,416.286,419.069,419.225,419.277,419.077,418.877,0.200,0.269,46.998
12:49,418.750,418.980,418.590,418.700,53627,416.290,418.961,419.101,419.263,419.019,418.864,0.155,0.246,47.480
12:50,418.725,419.014,418.690,418.970,50820,416.294,418.876,419.019,419.293,419.011,418.872,0.139,0.225,51.748
12:51,419.011,419.100,418.970,419.100,40628,416.297,418.852,419.014,419.269,419.025,418.889,0.136,0.207,53.697
