time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,236.560,236.850,236.470,236.750,19061,236.111,236.930,236.702,236.560,236.666,236.593,0.073,0.017,53.718
09:27,236.780,237.100,236.020,236.900,36908,236.138,236.910,236.778,236.590,236.702,236.616,0.087,0.031,56.709
09:28,236.700,236.900,236.700,236.700,8252,236.145,236.830,236.827,236.609,236.702,236.622,0.080,0.041,51.894
09:29,236.810,236.830,236.670,236.780,11611,236.154,236.746,236.879,236.657,236.714,236.634,0.080,0.049,53.591
09:30,236.790,237.970,236.375,237.690,1129503,237.345,236.964,236.965,236.768,236.864,236.712,0.152,0.070,67.598
09:31,237.730,237.990,236.620,236.645,365970,237.281,236.943,236.908,236.795,236.830,236.707,0.124,0.080,49.225
09:32,236.570,237.936,236.380,237.936,291548,237.304,237.150,237.000,236.921,237.001,236.798,0.203,0.105,62.713
09:33,237.940,238.400,237.680,237.990,540076,237.471,237.408,237.174,237.051,237.153,236.886,0.267,0.137,63.150
09:34,237.960,238.360,237.110,237.497,305410,237.492,237.552,237.267,237.138,237.206,236.931,0.274,0.165,56.576
09:35,237.530,237.820,236.860,237.135,257172,237.473,237.441,237.297,237.148,237.195,236.947,0.248,0.181,52.270
09:36,237.160,237.880,236.860,237.642,306520,237.471,237.640,237.414,237.190,237.264,236.998,0.266,0.198,57.183
09:37,237.623,237.940,236.890,237.730,241638,237.475,237.599,237.533,237.230,237.335,237.052,0.283,0.215,57.992
09:38,237.703,238.170,237.450,237.561,263965,237.493,237.513,237.517,237.304,237.370,237.090,0.280,0.228,55.814
09:39,237.560,237.900,236.850,237.029,270712,237.477,237.419,237.565,237.326,237.318,237.085,0.232,0.229,49.504
09:40,237.044,238.200,236.880,237.960,250231,237.489,237.584,237.568,237.407,237.416,237.150,0.266,0.236,58.370
09:41,237.945,238.330,237.640,237.780,282501,237.516,237.612,237.542,237.490,237.472,237.197,0.275,0.244,56.312
09:42,237.790,238.160,237.170,237.350,256869,237.518,237.536,237.523,237.534,237.454,237.208,0.245,0.244,51.629
09:43,237.290,237.670,236.810,237.140,270162,237.501,237.452,237.524,237.492,237.405,237.203,0.202,0.236,49.464
09:44,237.108,237.470,236.650,236.745,230844,237.477,237.395,237.412,237.500,237.304,237.169,0.134,0.216,45.594
09:45,236.720,237.260,236.580,237.050,192324,237.459,237.213,237.327,237.431,237.265,237.160,0.104,0.193,48.918
09:46,237.115,237.480,236.890,237.440,151153,237.454,237.145,237.312,237.389,237.292,237.181,0.111,0.177,52.882
09:47,237.406,237.830,237.303,237.715,187261,237.459,237.218,237.397,237.406,237.357,237.221,0.136,0.169,55.504
09:48,237.750,238.000,236.660,236.900,309832,237.446,237.170,237.265,237.388,237.287,237.197,0.090,0.153,47.133
09:49,236.900,236.930,236.250,236.850,326657,237.407,237.191,237.149,237.327,237.219,237.171,0.048,0.132,46.668
09:50,236.835,237.360,236.715,237.120,221314,237.395,237.205,237.120,237.280,237.204,237.167,0.037,0.113,49.562
09:51,237.185,237.280,236.900,237.085,89403,237.391,237.134,237.113,237.243,237.186,237.161,0.024,0.095,49.189
09:52,237.070,237.564,236.910,237.382,168441,237.389,237.067,237.193,237.271,237.216,237.178,0.038,0.084,52.457
09:53,237.410,237.990,237.340,237.640,209293,237.396,237.215,237.267,237.246,237.281,237.212,0.069,0.081,55.153
09:54,237.610,237.695,237.180,237.440,151157,237.397,237.333,237.267,237.220,237.306,237.229,0.077,0.080,52.659
09:55,237.510,237.950,237.506,237.670,158550,237.404,237.443,237.261,237.244,237.362,237.261,0.100,0.084,55.170
09:56,237.645,237.950,237.230,237.791,177703,237.410,237.585,237.372,237.294,237.428,237.301,0.127,0.093,56.478
09:57,237.898,238.690,237.865,238.523,516314,237.470,237.813,237.581,237.431,237.596,237.391,0.205,0.115,63.429
09:58,238.531,238.799,238.230,238.430,288107,237.505,237.971,237.745,237.537,237.725,237.468,0.256,0.143,62.070
09:59,238.410,238.540,237.850,237.860,209851,237.519,238.055,237.842,237.570,237.745,237.497,0.248,0.164,54.394
10:00,237.860,238.250,237.610,237.850,289637,237.532,238.091,237.901,237.580,237.761,237.523,0.238,0.179,54.267
10:01,237.870,238.000,237.160,237.370,243112,237.531,238.007,237.867,237.616,237.701,237.512,0.189,0.181,48.431
10:02,237.410,237.680,237.300,237.650,142462,237.531,237.832,237.893,237.678,237.693,237.522,0.171,0.179,51.694
10:03,237.653,237.950,237.520,237.750,173729,237.535,237.696,237.903,237.726,237.702,237.539,0.163,0.176,52.842
10:04,237.750,238.000,236.910,237.360,297108,237.532,237.596,237.849,237.747,237.649,237.526,0.124,0.165,48.047
10:05,237.319,237.700,237.240,237.650,153383,237.532,237.556,237.740,237.768,237.650,237.535,0.114,0.155,51.567
10:06,237.684,237.970,237.470,237.910,219773,237.537,237.664,237.675,237.789,237.690,237.563,0.127,0.150,54.540
10:07,237.906,237.990,237.550,237.943,158863,237.542,237.722,237.685,237.827,237.729,237.591,0.138,0.147,54.914
10:08,237.945,238.300,237.880,238.130,269948,237.556,237.798,237.720,237.863,237.790,237.631,0.159,0.150,57.097
10:09,238.140,238.380,237.722,237.820,364631,237.570,237.891,237.777,237.865,237.795,237.645,0.150,0.150,52.563
10:10,237.822,237.910,237.560,237.600,135368,237.571,237.881,237.770,237.794,237.765,237.642,0.123,0.144,49.555
10:11,237.590,237.770,237.440,237.680,151887,237.572,237.835,237.762,237.736,237.752,237.644,0.107,0.137,50.660
10:12,237.720,237.900,237.560,237.675,120421,237.574,237.781,237.801,237.722,237.740,237.647,0.093,0.128,50.590
10:13,237.670,237.886,236.760,237.110,259695,237.566,237.577,237.733,237.665,237.643,237.607,0.036,0.110,42.896
10:14,237.115,237.300,236.552,236.700,209008,237.554,237.353,237.582,237.614,237.498,237.540,-0.042,0.080,38.341
10:15,236.715,236.860,236.460,236.510,175002,237.540,237.135,237.403,237.526,237.346,237.463,-0.117,0.040,36.411
10:16,236.500,236.600,236.250,236.559,171500,237.525,236.911,237.207,237.434,237.225,237.396,-0.172,-0.002,37.288
10:17,236.560,236.680,236.120,236.220,199485,237.506,236.620,237.007,237.347,237.070,237.309,-0.239,-0.050,33.816
10:18,236.275,236.820,236.210,236.665,178591,237.492,236.531,236.890,237.271,237.008,237.262,-0.254,-0.090,41.515
10:19,236.680,236.692,236.210,236.265,153171,237.479,236.444,236.713,237.144,236.894,237.188,-0.294,-0.131,37.312
10:20,236.380,236.410,235.690,235.864,290242,237.446,236.315,236.487,236.984,236.735,237.090,-0.354,-0.176,33.636
10:21,235.870,235.870,235.345,235.540,245464,237.411,236.111,236.290,236.785,236.551,236.975,-0.424,-0.225,30.980
10:22,235.490,235.870,235.350,235.745,215154,237.383,236.016,236.171,236.626,236.427,236.884,-0.457,-0.272,34.505
10:23,235.760,236.080,235.670,235.730,169173,237.364,235.829,236.073,236.482,236.320,236.798,-0.478,-0.313,34.367
10:24,235.720,236.100,235.530,236.060,173775,237.345,235.788,236.011,236.357,236.280,236.744,-0.464,-0.343,40.057
10:25,236.058,236.230,235.870,236.170,135022,237.333,235.849,236.005,236.241,236.263,236.701,-0.438,-0.362,41.866
10:26,236.180,236.400,235.870,236.090,158562,237.319,235.959,235.933,236.163,236.236,236.656,-0.419,-0.374,40.899
10:27,236.020,236.180,235.800,236.030,95701,237.310,236.016,235.904,236.111,236.205,236.610,-0.405,-0.380,40.150
10:28,236.030,236.130,235.670,235.830,106818,237.300,236.036,235.899,236.059,236.147,236.552,-0.405,-0.385,37.674
10:29,235.820,235.910,235.561,235.590,96300,237.289,235.942,235.906,235.985,236.061,236.481,-0.419,-0.392,34.893
10:30,235.610,235.628,235.060,235.242,194245,237.262,235.756,235.843,235.909,235.935,236.389,-0.453,-0.404,31.287
10:31,235.250,235.819,235.199,235.789,148832,237.246,235.696,235.850,235.842,235.913,236.344,-0.432,-0.410,41.512
10:32,235.810,236.070,235.670,235.953,147448,237.232,235.681,235.837,235.818,235.919,236.315,-0.396,-0.407,44.200
10:33,235.943,236.076,235.570,235.820,94882,237.223,235.679,235.793,235.815,235.904,236.279,-0.375,-0.401,42.498
10:34,235.860,235.970,235.470,235.865,107535,237.213,235.734,235.765,235.840,235.898,236.248,-0.350,-0.390,43.294
10:35,235.850,235.926,235.570,235.706,88375,237.204,235.826,235.724,235.836,235.868,236.208,-0.340,-0.380,41.125
10:36,235.660,235.720,234.941,235.138,265968,237.171,235.696,235.638,235.791,235.756,236.129,-0.373,-0.379,34.489
10:37,235.130,235.210,234.736,235.022,227769,237.139,235.510,235.567,235.711,235.643,236.047,-0.404,-0.384,33.305
10:38,235.000,235.340,234.540,235.280,181823,237.115,235.402,235.572,235.643,235.587,235.990,-0.403,-0.388,38.369
10:39,235.261,235.390,234.960,234.960,116969,237.100,235.221,235.468,235.556,235.491,235.914,-0.423,-0.395,34.837
10:40,234.960,235.270,234.590,235.120,154221,237.080,235.104,235.364,235.486,235.434,235.855,-0.421,-0.400,37.914
10:41,235.100,235.550,235.080,235.390,161440,237.063,235.154,235.310,235.452,235.427,235.820,-0.393,-0.399,42.821
10:42,235.350,235.500,235.040,235.105,104654,237.051,235.171,235.215,235.415,235.377,235.767,-0.390,-0.397,39.291
10:43,235.170,235.310,234.600,235.060,120929,237.036,235.127,235.134,235.401,235.329,235.715,-0.386,-0.395,38.747
10:44,235.050,235.570,234.990,235.520,148179,237.021,235.239,235.182,235.380,235.358,235.701,-0.343,-0.384,46.838
10:45,235.560,235.750,235.350,235.670,125296,237.010,235.349,235.263,235.358,235.406,235.698,-0.292,-0.366,49.194
10:46,235.682,235.732,235.140,235.400,97016,237.001,235.351,235.278,235.326,235.405,235.676,-0.271,-0.347,45.302
10:47,235.429,235.890,235.386,235.620,114577,236.992,235.454,235.361,235.307,235.438,235.672,-0.234,-0.324,48.853
10:48,235.551,235.630,235.435,235.530,75038,236.986,235.548,235.412,235.293,235.452,235.661,-0.209,-0.301,47.493
10:49,235.515,235.950,235.470,235.770,114293,236.977,235.598,235.459,235.342,235.501,235.670,-0.168,-0.275,51.377
10:50,235.780,235.980,235.290,235.470,154638,236.965,235.558,235.505,235.377,235.496,235.655,-0.158,-0.251,46.726
10:51,235.480,235.574,235.310,235.457,66534,236.959,235.569,235.555,235.390,235.490,235.640,-0.150,-0.231,46.529
10:52,235.450,235.500,235.120,235.440,92795,236.950,235.533,235.545,235.427,235.483,235.625,-0.143,-0.213,46.255
10:53,235.480,235.550,235.150,235.330,75583,236.944,235.493,235.502,235.443,235.459,235.603,-0.144,-0.200,44.432
10:54,235.345,235.410,235.150,235.410,73276,236.937,235.421,235.503,235.445,235.452,235.589,-0.138,-0.187,46.096
10:55,235.390,235.440,234.757,234.912,151939,236.921,235.310,235.415,235.430,235.369,235.539,-0.170,-0.184,38.395
10:56,234.915,234.990,234.590,234.814,166113,236.901,235.181,235.325,235.411,235.283,235.485,-0.202,-0.187,37.073
10:57,234.812,235.140,234.770,234.995,90958,236.891,235.092,235.229,235.371,235.239,235.449,-0.210,-0.192,41.085
10:58,235.000,235.600,235.000,235.515,142381,236.879,235.129,235.234,235.359,235.281,235.454,-0.172,-0.188,50.790
10:59,235.490,235.620,235.300,235.491,76328,236.873,235.146,235.238,235.366,235.314,235.457,-0.143,-0.179,50.381
11:00,235.460,235.900,235.440,235.851,126688,236.866,235.333,235.290,235.384,235.396,235.486,-0.089,-0.161,56.128
11:01,235.810,235.890,235.610,235.660,82604,236.860,235.502,235.331,235.394,235.437,235.499,-0.062,-0.141,52.643
11:02,235.630,235.810,235.520,235.740,81339,236.855,235.651,235.372,235.391,235.484,235.517,-0.033,-0.120,53.934
11:03,235.760,236.400,235.740,236.260,260790,236.845,235.800,235.541,235.452,235.603,235.572,0.031,-0.089,61.318
11:04,236.260,236.340,235.940,236.220,126402,236.841,235.946,235.717,235.511,235.698,235.620,0.078,-0.056,60.515
11:05,236.230,236.820,236.210,236.680,217585,236.838,236.112,235.927,235.606,235.849,235.698,0.151,-0.015,66.028
11:06,236.690,236.780,236.460,236.620,132169,236.836,236.304,236.065,235.705,235.968,235.766,0.201,0.029,64.758
11:07,236.585,236.960,236.566,236.840,150393,236.836,236.524,236.234,235.815,236.102,235.846,0.256,0.074,67.246
11:08,236.844,236.960,236.710,236.927,135560,236.836,236.657,236.368,235.970,236.229,235.926,0.303,0.120,68.197
11:09,236.880,236.970,236.720,236.860,99993,236.836,236.785,236.518,236.128,236.326,235.995,0.331,0.162,66.596
11:10,236.890,236.990,236.770,236.898,89803,236.836,236.829,236.663,236.274,236.414,236.062,0.352,0.200,67.067
11:11,236.930,236.944,236.508,236.600,138475,236.835,236.825,236.706,236.357,236.442,236.102,0.341,0.228,59.877
11:12,236.626,236.630,236.240,236.295,103088,236.833,236.716,236.715,236.419,236.420,236.116,0.304,0.243,53.549
11:13,236.320,236.540,236.010,236.060,145591,236.828,236.543,236.637,236.435,236.364,236.112,0.252,0.245,49.220
11:14,236.010,236.435,235.950,236.435,120826,236.825,236.458,236.614,236.495,236.375,236.136,0.239,0.244,55.405
11:15,236.410,236.480,236.081,236.350,83467,236.823,236.348,236.553,236.542,236.371,236.152,0.220,0.239,53.805
11:16,236.355,237.070,236.221,236.920,229987,236.822,236.412,236.552,236.593,236.456,236.209,0.247,0.241,61.776
11:17,236.915,237.010,236.761,236.900,126330,236.822,236.533,236.557,236.645,236.524,236.260,0.264,0.245,61.375
11:18,236.940,237.030,236.510,236.675,91688,236.822,236.656,236.529,236.645,236.547,236.291,0.257,0.248,56.902
11:19,236.630,236.630,236.100,236.145,104151,236.819,236.598,236.473,236.608,236.485,236.280,0.206,0.239,48.042
11:20,236.170,236.427,236.040,236.320,106311,236.817,236.592,236.476,236.568,236.460,236.283,0.177,0.227,50.770
11:21,236.310,236.625,236.200,236.220,58418,236.815,236.452,236.496,236.514,236.423,236.278,0.145,0.210,49.181
11:22,236.254,236.480,236.190,236.230,66810,236.814,236.318,236.470,236.465,236.393,236.275,0.119,0.192,49.351
11:23,236.266,236.470,236.025,236.050,63757,236.812,236.193,236.432,236.400,236.341,236.258,0.083,0.170,46.334
11:24,236.068,236.345,236.050,236.120,91137,236.809,236.188,236.332,236.363,236.307,236.248,0.059,0.148,47.674
11:25,236.120,236.310,235.950,236.270,86437,236.806,236.178,236.254,236.361,236.301,236.249,0.052,0.129,50.526
11:26,236.290,236.750,236.060,236.630,111535,236.805,236.260,236.248,236.405,236.352,236.278,0.074,0.118,56.632
11:27,236.658,236.700,236.360,236.633,63583,236.804,236.341,236.309,236.420,236.395,236.304,0.091,0.112,56.678
11:28,236.611,236.670,236.232,236.340,60081,236.803,236.399,236.312,236.419,236.386,236.307,0.080,0.106,50.770
11:29,236.330,236.477,236.120,236.420,66850,236.801,236.459,236.337,236.381,236.392,236.315,0.077,0.100,52.234
11:30,236.460,236.870,236.432,236.600,142507,236.800,236.525,236.383,236.358,236.424,236.336,0.088,0.098,55.445
11:31,236.578,236.650,236.220,236.340,65577,236.799,236.467,236.419,236.332,236.411,236.336,0.074,0.093,50.196
11:32,236.280,236.420,236.080,236.352,66345,236.798,236.410,236.448,236.348,236.402,236.338,0.064,0.087,50.435
11:33,236.320,236.320,235.684,235.722,127241,236.793,236.287,236.380,236.302,236.297,236.292,0.005,0.071,39.877
11:34,235.710,236.000,235.640,235.920,67902,236.790,236.187,236.291,236.279,236.239,236.264,-0.025,0.052,43.851
11:35,235.910,236.112,235.750,235.880,62867,236.787,236.043,236.197,236.252,236.184,236.236,-0.052,0.031,43.229
11:36,235.925,236.320,235.840,236.240,60943,236.785,236.023,236.184,236.267,236.193,236.236,-0.044,0.016,50.093
11:37,236.240,236.390,236.160,236.360,79233,236.784,236.024,236.177,236.285,236.218,236.245,-0.027,0.007,52.167
11:38,236.340,236.390,236.160,236.310,48995,236.783,236.142,236.141,236.288,236.232,236.250,-0.018,0.002,51.213
11:39,236.300,236.576,236.200,236.530,81730,236.781,236.264,236.164,236.281,236.278,236.271,0.007,0.003,55.111
11:40,236.558,236.770,236.500,236.765,75054,236.781,236.441,236.216,236.291,236.353,236.308,0.046,0.012,58.889
11:41,236.760,236.810,236.550,236.700,67286,236.781,236.533,236.338,236.318,236.406,236.337,0.070,0.023,57.451
11:42,236.713,236.900,236.713,236.760,74346,236.781,236.613,236.443,236.345,236.461,236.368,0.093,0.037,58.459
11:43,236.740,236.740,236.540,236.675,70899,236.780,236.686,236.543,236.350,236.494,236.391,0.103,0.050,56.416
11:44,236.650,236.740,236.480,236.610,45487,236.780,236.702,236.589,236.371,236.512,236.407,0.105,0.061,54.838
11:45,236.600,236.838,236.420,236.670,54117,236.780,236.683,236.628,236.396,236.536,236.426,0.110,0.071,56.060
11:46,236.663,236.767,236.550,236.663,39377,236.779,236.676,236.672,236.468,236.556,236.444,0.112,0.079,55.872
11:47,236.675,236.850,236.645,236.720,53954,236.779,236.668,236.695,236.529,236.581,236.464,0.116,0.087,57.143
11:48,236.755,237.020,236.738,236.910,122192,236.780,236.715,236.714,236.609,236.632,236.497,0.134,0.096,61.164
11:49,236.899,236.945,236.750,236.845,94516,236.780,236.762,236.732,236.655,236.664,236.523,0.141,0.105,59.123
11:50,236.810,236.910,236.610,236.610,51895,236.780,236.750,236.713,236.674,236.656,236.530,0.126,0.109,52.314
11:51,236.640,236.869,236.590,236.760,62380,236.780,236.769,236.723,236.709,236.672,236.547,0.125,0.113,55.810
11:52,236.760,236.809,236.560,236.785,61802,236.780,236.782,236.745,236.729,236.689,236.564,0.125,0.115,56.382
11:53,236.810,236.890,236.720,236.790,51336,236.780,236.758,236.760,236.731,236.705,236.581,0.124,0.117,56.508
11:54,236.782,236.880,236.700,236.715,56770,236.780,236.732,236.767,236.732,236.706,236.591,0.115,0.117,54.070
11:55,236.730,236.755,236.290,236.530,97724,236.779,236.716,236.743,236.714,236.679,236.586,0.093,0.112,48.511
11:56,236.550,236.860,236.530,236.760,73137,236.779,236.716,236.724,236.721,236.692,236.599,0.092,0.108,54.744
11:57,236.785,236.840,236.500,236.670,57395,236.778,236.693,236.702,236.725,236.688,236.605,0.084,0.103,52.085
11:58,236.720,236.800,236.560,236.565,42896,236.778,236.648,236.697,236.717,236.669,236.602,0.068,0.096,49.098
11:59,236.569,236.600,236.360,236.390,56048,236.777,236.583,236.651,236.696,236.626,236.586,0.040,0.085,44.503
12:00,236.400,236.479,236.260,236.455,69453,236.776,236.568,236.609,236.676,236.600,236.576,0.024,0.073,46.503
12:01,236.480,236.660,235.970,236.010,116682,236.773,236.418,236.512,236.607,236.509,236.534,-0.025,0.053,36.740
12:02,236.010,236.070,235.710,236.030,92813,236.770,236.290,236.426,236.544,236.436,236.497,-0.061,0.030,37.376
12:03,236.027,236.158,235.770,236.019,82622,236.768,236.181,236.362,236.498,236.371,236.462,-0.090,0.006,37.155
12:04,236.020,236.200,235.870,236.130,83733,236.765,236.129,236.284,236.450,236.334,236.437,-0.103,-0.016,40.955
12:05,236.130,236.130,235.700,235.860,94392,236.762,236.010,236.182,236.379,236.261,236.394,-0.133,-0.039,35.355
12:06,235.870,236.030,235.770,235.890,70439,236.759,235.986,236.098,236.310,236.204,236.357,-0.153,-0.062,36.395
12:07,235.885,236.155,235.840,236.045,65419,236.757,235.989,236.055,236.258,236.180,236.334,-0.154,-0.080,41.625
12:08,236.040,236.120,235.870,235.948,31822,236.756,235.975,235.991,236.213,236.144,236.305,-0.161,-0.096,39.433
12:09,235.940,236.030,235.656,235.811,57253,236.754,235.911,235.967,236.140,236.093,236.269,-0.176,-0.112,36.531
12:10,235.819,235.950,235.410,235.470,85820,236.750,235.833,235.897,236.048,235.997,236.209,-0.212,-0.132,30.479
12:11,235.430,235.619,235.300,235.552,112644,236.744,235.765,235.838,235.970,235.929,236.161,-0.232,-0.152,33.345
12:12,235.558,235.780,235.530,235.780,45177,236.742,235.712,235.795,235.923,235.906,236.133,-0.227,-0.167,40.639
12:13,235.793,235.950,235.750,235.880,56795,236.740,235.699,235.797,235.879,235.902,236.114,-0.212,-0.176,43.559
12:14,235.880,235.980,235.740,235.790,33541,236.739,235.694,235.785,235.862,235.885,236.090,-0.205,-0.182,41.577
12:15,235.833,236.040,235.820,236.037,49101,236.738,235.808,235.784,235.862,235.908,236.086,-0.178,-0.181,48.506
12:16,236.002,236.050,235.610,235.700,66964,236.735,235.837,235.753,235.838,235.876,236.057,-0.181,-0.181,41.307
12:17,235.670,235.790,235.670,235.760,31626,236.734,235.833,235.746,235.809,235.858,236.035,-0.177,-0.180,42.932
12:18,235.730,235.730,235.490,235.640,61218,236.731,235.785,235.767,235.793,235.825,236.006,-0.181,-0.181,40.519
12:19,235.643,235.880,235.620,235.750,37640,236.730,235.777,235.792,235.782,235.813,235.987,-0.174,-0.179,43.646
12:20,235.750,235.755,235.450,235.567,71759,236.726,235.683,235.766,235.745,235.775,235.956,-0.181,-0.180,39.893
12:21,235.550,235.550,235.070,235.306,134282,236.719,235.605,235.694,235.696,235.703,235.908,-0.205,-0.185,35.229
12:22,235.300,235.350,234.880,235.250,93085,236.713,235.503,235.626,235.652,235.633,235.859,-0.226,-0.193,34.305
12:23,235.256,235.650,235.221,235.590,104973,236.708,235.493,235.570,235.662,235.627,235.839,-0.212,-0.197,43.936
12:24,235.582,235.582,235.350,235.450,50550,236.706,235.433,235.539,235.654,235.599,235.810,-0.211,-0.200,41.253
12:25,235.430,235.698,235.400,235.685,75947,236.702,235.456,235.530,235.647,235.613,235.801,-0.188,-0.197,47.093
12:26,235.660,235.830,235.540,235.540,60688,236.700,235.503,235.517,235.620,235.601,235.782,-0.180,-0.194,44.176
12:27,235.568,235.640,235.480,235.559,31198,236.699,235.565,235.493,235.603,235.595,235.765,-0.170,-0.189,44.660
12:28,235.558,235.590,235.430,235.520,32218,236.697,235.551,235.487,235.563,235.583,235.747,-0.164,-0.184,43.822
12:29,235.570,235.750,235.570,235.680,41330,236.695,235.597,235.534,235.561,235.598,235.742,-0.144,-0.176,48.127
12:30,235.716,235.961,235.665,235.943,55447,236.694,235.648,235.621,235.575,235.651,235.757,-0.106,-0.162,54.329
12:31,235.939,236.100,235.900,236.010,80974,236.691,235.742,235.673,235.604,235.707,235.776,-0.069,-0.143,55.776
12:32,236.009,236.190,235.940,236.120,67215,236.690,235.855,235.757,235.632,235.770,235.801,-0.031,-0.121,58.127
12:33,236.123,236.190,236.077,236.184,54682,236.689,235.987,235.819,235.680,235.834,235.830,0.004,-0.096,59.472
12:34,236.140,236.180,235.980,236.040,64885,236.687,236.059,235.882,235.736,235.865,235.845,0.020,-0.073,55.170
12:35,236.050,236.160,236.020,236.100,39076,236.686,236.091,235.950,235.802,235.902,235.864,0.038,-0.051,56.581
12:36,236.070,236.190,235.840,235.852,60889,236.685,236.059,235.991,235.822,235.894,235.863,0.031,-0.034,49.626
12:37,235.860,236.140,235.840,236.050,45367,236.683,236.045,236.037,235.868,235.918,235.877,0.041,-0.019,54.441
12:38,236.052,236.090,235.880,235.880,22361,236.683,235.984,236.029,235.883,235.912,235.877,0.035,-0.008,50.020
12:39,235.900,235.990,235.750,235.790,52357,236.681,235.934,236.002,235.902,235.893,235.871,0.023,-0.002,47.807
12:40,235.810,235.904,235.680,235.720,31370,236.680,235.858,235.952,235.915,235.867,235.860,0.007,-0.000,46.098
12:41,235.710,235.730,235.561,235.639,49426,236.678,235.816,235.884,235.924,235.832,235.843,-0.012,-0.003,44.128
12:42,235.702,235.820,235.520,235.740,42414,236.677,235.754,235.846,235.928,235.818,235.836,-0.018,-0.006,47.159
12:43,235.750,235.750,235.480,235.555,43959,236.675,235.689,235.778,235.898,235.777,235.815,-0.038,-0.012,42.602
12:44,235.540,235.695,235.510,235.660,23763,236.674,235.663,235.754,235.871,235.759,235.803,-0.044,-0.019,45.807
12:45,235.670,235.800,235.630,235.646,34906,236.673,235.648,235.704,235.835,235.742,235.792,-0.050,-0.025,45.449
12:46,235.660,235.890,235.521,235.820,52782,236.671,235.684,235.696,235.807,235.754,235.794,-0.040,-0.028,50.682
12:47,235.835,235.990,235.731,235.920,56464,236.669,235.720,235.712,235.798,235.779,235.803,-0.024,-0.027,53.445
12:48,235.930,236.100,235.930,236.080,42683,236.668,235.825,235.757,235.796,235.826,235.824,0.002,-0.021,57.547
12:49,236.083,236.100,235.900,235.945,21134,236.667,235.882,235.796,235.803,235.844,235.833,0.011,-0.015,53.281
12:50,235.920,236.150,235.800,236.067,46870,236.666,235.966,235.837,235.805,235.878,235.850,0.028,-0.006,56.422
