time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,250.550,250.680,250.230,250.310,3340,251.225,250.418,250.535,250.538,250.476,250.498,-0.022,-0.026,46.778
09:17,250.540,250.790,250.230,250.790,1990,251.224,250.476,250.518,250.577,250.524,250.519,0.005,-0.020,54.126
09:18,250.790,250.790,250.500,250.750,4159,251.223,250.580,250.516,250.596,250.559,250.536,0.023,-0.011,53.463
09:19,250.890,251.500,250.890,251.500,9704,251.223,250.800,250.641,250.665,250.704,250.608,0.096,0.010,62.684
09:20,251.470,252.150,251.470,251.830,20259,251.230,251.036,250.807,250.768,250.877,250.698,0.179,0.044,65.887
09:21,251.850,252.150,251.640,252.150,10344,251.234,251.404,251.048,250.869,251.073,250.806,0.267,0.088,68.693
09:22,252.140,252.300,252.000,252.000,9213,251.238,251.646,251.248,250.952,251.216,250.894,0.321,0.135,65.954
09:23,252.000,252.260,251.650,252.260,11207,251.243,251.948,251.449,251.067,251.376,250.995,0.381,0.184,68.313
09:24,252.010,252.010,251.650,251.650,3004,251.244,251.978,251.616,251.155,251.418,251.044,0.374,0.222,58.138
09:25,252.160,252.200,251.990,252.130,9936,251.248,252.038,251.784,251.281,251.528,251.124,0.403,0.259,62.829
09:26,251.820,252.000,251.640,251.900,8072,251.251,251.988,251.928,251.409,251.585,251.182,0.403,0.287,59.394
09:27,251.610,251.750,250.000,250.000,28652,251.241,251.588,251.740,251.378,251.341,251.094,0.247,0.279,39.959
09:28,250.110,250.110,248.990,249.500,46986,251.201,251.036,251.449,251.290,251.058,250.976,0.082,0.240,36.568
09:29,249.690,249.800,249.300,249.350,26528,251.178,250.576,251.099,251.216,250.795,250.856,-0.061,0.180,35.592
09:30,249.310,250.300,248.880,249.380,770334,249.520,250.026,250.771,251.108,250.577,250.746,-0.169,0.110,35.960
09:31,249.230,250.200,247.840,248.545,369779,249.306,249.355,250.307,250.938,250.265,250.583,-0.319,0.024,30.701
09:32,248.510,250.800,248.420,250.445,334726,249.439,249.444,250.156,250.857,250.293,250.573,-0.281,-0.037,48.984
09:33,250.450,250.790,249.460,250.490,207190,249.538,249.642,249.951,250.754,250.323,250.567,-0.244,-0.078,49.325
09:34,250.490,251.131,249.390,250.724,256752,249.654,249.917,249.804,250.644,250.385,250.579,-0.194,-0.101,51.151
09:35,250.770,251.200,249.680,249.920,264532,249.728,250.025,249.794,250.484,250.313,250.530,-0.217,-0.124,45.128
09:36,250.010,250.920,249.980,250.920,213688,249.805,250.500,249.972,250.381,250.406,250.559,-0.152,-0.130,52.606
09:37,250.980,251.780,250.980,251.571,256968,249.963,250.725,250.249,250.375,250.586,250.634,-0.048,-0.114,56.738
09:38,251.540,252.030,251.160,251.480,250204,250.099,250.923,250.512,250.325,250.723,250.696,0.027,-0.085,56.005
09:39,251.447,251.540,250.790,251.235,233108,250.180,251.025,250.848,250.274,250.802,250.736,0.066,-0.055,53.977
09:40,251.255,251.632,250.310,250.360,192783,250.213,251.113,250.837,250.302,250.734,250.708,0.026,-0.039,47.380
09:41,250.250,251.040,250.100,250.990,199996,250.241,251.127,250.900,250.416,250.773,250.729,0.044,-0.022,51.934
09:42,251.000,251.620,250.860,251.265,178807,250.290,251.066,250.968,250.563,250.849,250.769,0.080,-0.002,53.814
09:43,251.250,251.320,250.490,250.650,148060,250.310,250.900,251.059,250.661,250.818,250.760,0.058,0.010,49.181
09:44,250.710,251.070,250.400,250.670,126869,250.323,250.787,251.028,250.825,250.796,250.753,0.042,0.017,49.334
09:45,250.720,252.050,250.680,251.550,289459,250.397,251.025,251.025,250.910,250.912,250.812,0.099,0.033,55.651
09:46,251.500,252.000,251.110,251.300,180222,250.440,251.087,251.003,250.972,250.971,250.849,0.123,0.051,53.606
09:47,251.360,252.280,251.190,252.019,228555,250.508,251.238,251.101,251.072,251.133,250.935,0.197,0.080,58.346
09:48,251.920,252.040,251.200,251.285,156353,250.540,251.365,251.216,251.177,251.156,250.961,0.195,0.103,52.454
09:49,251.310,251.440,250.790,250.820,180966,250.557,251.395,251.195,251.169,251.104,250.951,0.154,0.113,49.073
09:50,250.740,250.810,249.890,250.455,258136,250.549,251.176,251.094,251.083,251.004,250.914,0.090,0.109,46.537
09:51,250.480,251.090,250.270,250.660,168091,250.553,251.048,251.095,251.020,250.951,250.895,0.056,0.098,48.159
09:52,250.660,251.900,250.500,251.765,215462,250.584,250.997,251.232,251.061,251.077,250.960,0.117,0.102,55.914
09:53,251.740,252.760,251.740,252.270,361518,250.684,251.194,251.322,251.208,251.260,251.057,0.204,0.122,58.937
09:54,252.360,252.700,251.930,252.600,277091,250.760,251.550,251.484,251.331,251.466,251.171,0.295,0.157,60.825
09:55,252.648,252.990,252.460,252.650,308507,250.850,251.989,251.563,251.438,251.648,251.281,0.368,0.199,61.121
09:56,252.695,253.450,252.695,252.790,335253,250.953,252.415,251.751,251.603,251.824,251.392,0.432,0.246,61.976
09:57,252.880,254.730,252.880,254.600,404716,251.124,252.982,252.224,251.905,252.251,251.630,0.621,0.321,70.888
09:58,254.645,255.280,254.460,254.601,411359,251.317,253.448,252.742,252.140,252.613,251.850,0.763,0.409,70.893
09:59,254.710,255.600,254.710,255.434,279664,251.454,254.015,253.339,252.458,253.047,252.115,0.931,0.513,74.127
10:00,255.440,256.220,255.440,256.060,371698,251.650,254.697,253.876,252.768,253.510,252.408,1.103,0.631,76.265
10:01,256.060,256.730,255.880,256.700,297291,251.813,255.479,254.429,253.185,254.001,252.726,1.275,0.760,78.242
10:02,256.730,257.490,256.670,257.275,416356,252.056,256.014,255.014,253.681,254.505,253.063,1.442,0.896,79.864
10:03,257.270,257.860,256.600,257.834,497998,252.334,256.661,255.662,254.249,255.017,253.416,1.601,1.037,81.325
10:04,257.830,258.440,256.970,257.140,499224,252.589,257.002,256.205,254.748,255.344,253.692,1.652,1.160,74.139
10:05,257.100,258.070,256.730,257.400,419277,252.780,257.270,256.555,255.181,255.660,253.967,1.693,1.267,75.029
10:06,257.410,258.880,257.410,258.600,476977,253.018,257.650,257.055,255.668,256.112,254.310,1.802,1.374,78.675
10:07,258.580,258.780,257.670,257.980,284586,253.147,257.791,257.374,256.082,256.400,254.582,1.818,1.463,72.764
10:08,258.025,258.430,257.930,258.040,241224,253.251,257.832,257.621,256.496,256.652,254.838,1.814,1.533,72.975
10:09,258.020,258.730,257.920,258.000,298939,253.376,258.004,257.784,256.897,256.859,255.072,1.787,1.584,72.570
10:10,258.020,258.110,257.470,257.690,338921,253.498,258.062,257.836,257.135,256.987,255.266,1.721,1.611,69.359
10:11,257.680,258.300,257.110,257.230,299884,253.595,257.788,257.760,257.337,257.025,255.411,1.613,1.612,64.778
10:12,257.220,257.270,256.620,257.270,419303,253.707,257.646,257.776,257.478,257.062,255.549,1.513,1.592,64.995
10:13,257.310,257.820,256.840,257.090,210566,253.764,257.456,257.738,257.558,257.067,255.663,1.403,1.554,63.115
10:14,257.110,257.400,256.360,256.470,263256,253.822,257.150,257.471,257.540,256.975,255.723,1.252,1.494,56.999
10:15,256.460,257.400,256.440,256.960,271979,253.884,257.004,257.344,257.516,256.972,255.815,1.158,1.427,60.275
10:16,257.010,258.230,257.010,257.946,328616,253.975,257.147,257.332,257.524,257.122,255.973,1.150,1.371,65.905
10:17,257.970,258.250,257.110,257.240,241436,254.035,257.141,257.237,257.532,257.140,256.066,1.074,1.312,59.412
10:18,257.280,257.702,256.887,257.060,179336,254.075,257.135,257.158,257.506,257.128,256.140,0.988,1.247,57.848
10:19,257.090,257.130,255.600,255.730,346898,254.123,256.987,256.971,257.285,256.913,256.110,0.803,1.158,47.826
10:20,255.800,256.430,255.400,256.228,284980,254.159,256.841,256.840,257.150,256.808,256.118,0.689,1.064,51.231
10:21,256.230,256.490,255.420,255.650,258805,254.188,256.382,256.660,256.966,256.629,256.084,0.546,0.961,47.367
10:22,255.671,256.390,255.333,256.360,214858,254.213,256.206,256.647,256.840,256.588,256.104,0.484,0.865,52.144
10:23,256.355,256.855,256.355,256.635,224954,254.248,256.121,256.606,256.759,256.595,256.143,0.452,0.783,53.890
10:24,256.670,256.710,255.770,255.950,158741,254.267,256.165,256.357,256.661,256.496,256.129,0.367,0.699,49.086
10:25,255.980,256.300,255.510,256.090,191665,254.287,256.137,256.213,256.570,256.434,256.126,0.307,0.621,50.066
10:26,256.120,256.250,255.350,256.010,144046,254.301,256.209,256.082,256.487,256.368,256.118,0.251,0.547,49.481
10:27,256.130,256.790,255.960,256.484,170011,254.323,256.234,256.176,256.488,256.386,256.145,0.241,0.486,52.993
10:28,256.570,257.230,256.550,257.010,221678,254.358,256.309,256.274,256.492,256.482,256.209,0.273,0.443,56.594
10:29,257.023,257.661,256.860,257.630,201761,254.394,256.645,256.521,256.467,256.659,256.314,0.345,0.424,60.444
10:30,257.660,257.880,257.210,257.635,171582,254.426,256.954,256.681,256.498,256.809,256.412,0.397,0.418,60.477
10:31,257.580,258.100,257.560,257.603,210112,254.467,257.273,256.802,256.540,256.931,256.500,0.431,0.421,60.158
10:32,257.582,257.940,257.430,257.690,184633,254.501,257.514,257.019,256.690,257.048,256.588,0.460,0.429,60.761
10:33,257.660,257.890,257.500,257.778,107860,254.521,257.667,257.230,256.810,257.160,256.677,0.484,0.440,61.402
10:34,257.790,258.490,257.740,257.900,237986,254.568,257.721,257.466,256.983,257.274,256.767,0.507,0.453,62.318
10:35,257.950,258.220,257.790,257.950,181524,254.602,257.784,257.650,257.105,257.378,256.855,0.523,0.467,62.709
10:36,257.910,258.240,257.770,258.239,137844,254.629,257.911,257.803,257.229,257.511,256.957,0.553,0.484,64.973
10:37,258.205,258.750,258.205,258.500,264816,254.685,258.073,257.912,257.425,257.663,257.072,0.591,0.506,66.923
10:38,258.530,259.050,258.530,258.810,245433,254.739,258.280,258.059,257.634,257.839,257.200,0.639,0.532,69.125
10:39,258.785,259.000,258.150,258.370,214561,254.782,258.374,258.155,257.815,257.921,257.287,0.634,0.553,62.743
10:40,258.390,258.950,258.366,258.950,164030,254.816,258.574,258.312,258.005,258.079,257.410,0.669,0.576,67.060
10:41,258.955,259.460,258.650,259.310,266653,254.876,258.788,258.504,258.182,258.269,257.551,0.718,0.604,69.429
10:42,259.300,259.550,259.150,259.391,191626,254.921,258.966,258.690,258.317,258.441,257.687,0.754,0.634,69.949
10:43,259.353,259.850,259.353,259.592,215747,254.972,259.123,258.895,258.468,258.618,257.828,0.790,0.665,71.267
10:44,259.600,259.940,259.330,259.810,173581,255.013,259.411,259.092,258.638,258.802,257.975,0.827,0.698,72.663
10:45,259.900,259.940,259.080,259.140,205207,255.058,259.449,259.172,258.749,258.854,258.061,0.792,0.717,62.592
10:46,259.125,259.662,259.000,259.320,205327,255.102,259.451,259.235,258.868,258.925,258.155,0.771,0.727,64.034
10:47,259.310,259.750,259.130,259.332,148875,255.133,259.439,259.356,258.978,258.988,258.242,0.746,0.731,64.132
10:48,259.310,259.600,259.180,259.530,128797,255.160,259.426,259.428,259.100,259.071,258.337,0.734,0.732,65.811
10:49,259.570,260.220,259.570,259.945,362295,255.243,259.453,259.507,259.231,259.206,258.456,0.749,0.735,69.074
10:50,259.910,260.025,259.670,259.890,171952,255.281,259.603,259.570,259.338,259.311,258.563,0.748,0.738,68.146
10:51,259.850,260.030,259.450,259.510,182635,255.318,259.641,259.560,259.392,259.342,258.633,0.709,0.732,61.950
10:52,259.550,259.744,259.450,259.556,131301,255.345,259.686,259.528,259.483,259.375,258.701,0.674,0.720,62.396
10:53,259.590,259.990,259.563,259.980,157439,255.377,259.776,259.633,259.562,259.468,258.796,0.672,0.711,66.313
10:54,259.965,260.610,259.780,260.580,316036,255.449,259.903,259.790,259.660,259.639,258.928,0.711,0.711,70.928
10:55,260.560,260.840,260.230,260.510,226012,255.501,260.027,259.938,259.746,259.773,259.045,0.728,0.714,69.728
10:56,260.510,260.540,259.250,259.586,274090,255.554,260.042,259.945,259.745,259.744,259.085,0.659,0.703,56.212
10:57,259.590,259.830,259.100,259.610,280432,255.603,260.053,259.903,259.730,259.724,259.124,0.599,0.682,56.444
10:58,259.600,260.000,259.510,259.920,219763,255.644,260.041,259.907,259.790,259.754,259.183,0.571,0.660,59.485
10:59,259.935,260.010,259.570,259.749,147540,255.670,259.875,259.936,259.823,259.753,259.225,0.528,0.634,57.115
11:00,259.790,259.960,259.500,259.746,145274,255.696,259.722,259.960,259.855,259.752,259.264,0.488,0.605,57.071
11:01,259.740,260.030,259.651,259.830,131371,255.719,259.771,259.941,259.878,259.764,259.306,0.458,0.575,58.023
11:02,259.850,260.000,259.600,260.000,142427,255.744,259.849,259.869,259.882,259.800,259.357,0.443,0.549,59.953
11:03,259.979,260.010,259.400,259.610,161458,255.771,259.787,259.756,259.861,259.771,259.376,0.395,0.518,53.832
11:04,259.610,260.020,259.535,259.910,134125,255.794,259.819,259.797,259.891,259.792,259.415,0.377,0.490,57.438
11:05,259.970,260.000,259.290,259.670,183612,255.824,259.804,259.804,259.900,259.773,259.434,0.339,0.460,53.816
11:06,259.670,260.170,259.610,260.040,163928,255.852,259.846,259.819,259.905,259.814,259.479,0.335,0.435,58.191
11:07,260.090,261.100,260.090,260.860,293912,255.910,260.018,259.958,259.926,259.975,259.581,0.394,0.427,65.900
11:08,260.870,261.100,260.650,261.015,209001,255.953,260.299,260.117,259.965,260.135,259.687,0.448,0.431,67.131
11:09,261.030,261.600,261.030,261.580,244162,256.007,260.633,260.336,260.118,260.358,259.828,0.530,0.451,71.221
11:10,261.540,261.590,260.320,260.870,341927,256.074,260.873,260.444,260.215,260.436,259.905,0.531,0.467,60.961
11:11,260.880,260.880,260.460,260.474,155297,256.102,260.960,260.552,260.258,260.442,259.947,0.495,0.473,56.102
11:12,260.465,261.010,260.310,260.807,165614,256.132,260.949,260.664,260.339,260.498,260.011,0.488,0.476,59.059
11:13,260.800,261.070,260.790,260.982,147106,256.159,260.943,260.828,260.434,260.573,260.083,0.490,0.478,60.560
11:14,261.000,261.060,260.430,260.600,117685,256.180,260.746,260.898,260.494,260.577,260.121,0.456,0.474,55.752
11:15,260.570,260.970,260.470,260.570,144787,256.205,260.687,260.862,260.537,260.576,260.154,0.422,0.463,55.382
11:16,260.600,261.040,260.600,261.010,118402,256.227,260.794,260.862,260.645,260.643,260.218,0.425,0.456,59.632
11:17,260.990,261.280,260.760,261.110,122483,256.249,260.854,260.803,260.737,260.715,260.284,0.431,0.451,60.552
11:18,261.130,261.240,261.010,261.129,87905,256.266,260.884,260.835,260.850,260.778,260.346,0.432,0.447,60.739
11:19,261.160,261.240,260.780,260.955,88261,256.282,260.955,260.895,260.920,260.806,260.391,0.414,0.440,58.075
11:20,260.950,261.900,260.948,261.690,234636,256.328,261.179,261.006,260.984,260.942,260.488,0.454,0.443,65.035
11:21,261.689,261.930,261.400,261.700,199314,256.368,261.317,261.096,261.037,261.058,260.577,0.481,0.451,65.120
11:22,261.695,261.810,261.510,261.615,105478,256.389,261.418,261.222,261.039,261.144,260.654,0.490,0.458,63.707
11:23,261.620,262.390,261.600,262.230,251750,256.442,261.638,261.430,261.144,261.311,260.771,0.540,0.475,68.961
11:24,262.225,262.500,261.945,262.080,167470,256.477,261.863,261.564,261.268,261.429,260.868,0.561,0.492,66.434
11:25,262.070,262.120,261.540,261.540,151871,256.506,261.833,261.617,261.324,261.446,260.918,0.529,0.499,58.171
11:26,261.510,261.930,261.310,261.690,193354,256.542,261.831,261.688,261.378,261.484,260.975,0.509,0.501,59.672
11:27,261.730,261.790,261.420,261.760,98259,256.560,261.860,261.788,261.468,261.526,261.033,0.493,0.500,60.385
11:28,261.745,261.860,261.370,261.440,112729,256.580,261.702,261.757,261.535,261.513,261.063,0.450,0.490,55.544
11:29,261.400,261.550,261.210,261.420,131738,256.603,261.570,261.722,261.566,261.499,261.090,0.409,0.474,55.246
11:30,261.380,261.809,261.260,261.600,173175,256.634,261.582,261.720,261.604,261.514,261.127,0.387,0.456,57.460
11:31,261.600,261.790,261.350,261.500,108500,256.653,261.544,261.629,261.632,261.512,261.155,0.357,0.436,55.807
11:32,261.500,261.770,261.200,261.335,127904,256.674,261.459,261.536,261.662,261.485,261.168,0.316,0.412,53.096
11:33,261.370,261.820,261.340,261.637,130699,256.697,261.498,261.548,261.657,261.508,261.203,0.305,0.391,57.190
11:34,261.620,262.110,261.590,261.740,135311,256.721,261.562,261.554,261.661,261.544,261.243,0.301,0.373,58.527
11:35,261.780,262.080,261.580,262.067,124664,256.744,261.656,261.592,261.695,261.624,261.304,0.320,0.362,62.516
11:36,262.080,262.080,261.580,261.780,122506,256.765,261.712,261.635,261.661,261.648,261.339,0.309,0.352,57.306
11:37,261.770,262.350,261.580,262.200,173213,256.797,261.885,261.732,261.670,261.733,261.403,0.330,0.347,62.259
11:38,262.215,262.720,262.110,262.640,213275,256.838,262.085,261.862,261.755,261.873,261.495,0.378,0.354,66.627
11:39,262.600,262.700,262.160,262.330,166174,256.870,262.203,261.966,261.804,261.943,261.556,0.387,0.360,61.249
11:40,262.310,262.530,262.200,262.430,142121,256.896,262.276,262.103,261.855,262.018,261.621,0.397,0.368,62.306
11:41,262.440,262.840,262.300,262.595,187602,256.932,262.439,262.223,261.944,262.107,261.693,0.413,0.377,64.048
11:42,262.570,262.890,262.320,262.760,161141,256.963,262.551,262.350,262.047,262.207,261.772,0.435,0.388,65.753
11:43,262.760,262.888,262.440,262.540,154739,256.992,262.531,262.409,262.120,262.258,261.829,0.429,0.397,61.561
11:44,262.590,263.100,262.540,262.741,229312,257.036,262.613,262.530,262.215,262.333,261.897,0.436,0.404,63.831
11:45,262.790,263.080,262.600,263.030,174813,257.070,262.733,262.633,262.345,262.440,261.981,0.459,0.415,66.859
11:46,263.090,263.460,262.960,263.265,209374,257.112,262.867,262.711,262.471,262.567,262.076,0.491,0.431,69.124
11:47,263.230,263.519,263.040,263.110,158428,257.143,262.937,262.809,262.576,262.650,262.152,0.498,0.444,65.924
11:48,263.109,263.414,263.010,263.180,116963,257.166,263.065,262.903,262.662,262.732,262.229,0.503,0.456,66.674
11:49,263.160,263.260,263.010,263.120,109107,257.187,263.141,262.968,262.765,262.792,262.295,0.497,0.464,65.346
11:50,263.140,263.850,263.140,263.520,224099,257.233,263.239,263.063,262.866,262.904,262.385,0.518,0.475,69.681
11:51,263.510,263.510,263.250,263.440,108698,257.254,263.274,263.176,262.928,262.986,262.463,0.523,0.485,67.855
11:52,263.400,263.690,263.221,263.427,140985,257.282,263.337,263.262,263.012,263.054,262.535,0.519,0.491,67.547
11:53,263.410,263.650,263.370,263.520,77869,257.297,263.405,263.323,263.096,263.126,262.608,0.518,0.497,68.650
11:54,263.510,263.520,263.012,263.190,153404,257.326,263.419,263.313,263.142,263.136,262.651,0.485,0.494,60.752
11:55,263.151,263.250,262.890,263.020,138515,257.351,263.319,263.302,263.162,263.118,262.678,0.440,0.483,57.107
11:56,263.020,263.370,263.010,263.250,129282,257.374,263.281,263.311,263.216,263.138,262.721,0.418,0.470,60.555
11:57,263.280,263.500,263.050,263.490,101821,257.393,263.294,263.357,263.274,263.192,262.778,0.415,0.459,63.817
11:58,263.467,263.700,263.260,263.449,139625,257.420,263.280,263.348,263.306,263.232,262.827,0.404,0.448,62.879
11:59,263.390,263.430,263.170,263.320,61935,257.431,263.306,263.333,263.310,263.245,262.864,0.382,0.435,59.825
12:00,263.330,263.530,263.280,263.510,99439,257.449,263.404,263.344,263.341,263.286,262.912,0.374,0.423,62.689
12:01,263.470,263.600,263.370,263.470,107087,257.469,263.448,263.337,263.364,263.314,262.953,0.361,0.410,61.694
12:02,263.450,263.510,263.030,263.080,121587,257.491,263.366,263.324,263.360,263.278,262.962,0.316,0.392,52.860
12:03,263.090,263.090,262.620,262.790,169698,257.518,263.234,263.295,263.304,263.203,262.950,0.253,0.364,47.422
12:04,262.790,262.940,262.240,262.340,236348,257.554,263.038,263.181,263.220,263.070,262.905,0.166,0.324,40.466
12:05,262.344,262.530,262.030,262.200,190313,257.581,262.776,263.020,263.125,262.936,262.852,0.084,0.276,38.570
12:06,262.170,262.260,261.560,261.990,291699,257.619,262.480,262.837,263.008,262.791,262.788,0.002,0.221,35.857
12:07,262.020,262.280,261.850,261.950,177398,257.642,262.254,262.666,262.912,262.661,262.726,-0.065,0.164,35.347
12:08,261.930,261.950,261.410,261.730,208052,257.667,262.042,262.444,262.813,262.518,262.653,-0.134,0.105,32.600
12:09,261.720,261.960,261.700,261.800,139597,257.684,261.934,262.235,262.701,262.408,262.589,-0.182,0.047,34.346
12:10,261.800,262.400,261.780,262.350,229585,257.714,261.964,262.144,262.614,262.399,262.572,-0.173,0.003,46.164
12:11,262.360,262.500,262.060,262.210,195860,257.740,262.008,262.071,262.518,262.370,262.545,-0.175,-0.032,43.993
12:12,262.280,262.750,262.210,262.510,129069,257.758,262.120,262.092,262.456,262.391,262.542,-0.151,-0.056,49.475
12:13,262.554,262.940,262.540,262.570,121138,257.775,262.288,262.139,262.384,262.419,262.544,-0.126,-0.070,50.518
12:14,262.570,262.650,262.065,262.100,111084,257.789,262.348,262.153,262.278,262.370,262.511,-0.142,-0.084,43.026
12:15,262.109,262.305,261.340,261.377,179709,257.809,262.153,262.081,262.147,262.217,262.427,-0.210,-0.110,34.539
12:16,261.396,261.396,260.770,261.185,304172,257.837,261.948,262.013,262.024,262.058,262.335,-0.277,-0.143,32.693
12:17,261.150,261.400,260.880,260.934,148921,257.851,261.633,261.905,261.916,261.885,262.232,-0.346,-0.184,30.408
12:18,260.970,261.030,260.685,260.862,145932,257.863,261.292,261.719,261.813,261.728,262.130,-0.402,-0.227,29.762
12:19,260.875,261.400,260.870,261.290,182958,257.880,261.130,261.604,261.759,261.661,262.068,-0.407,-0.263,38.139
12:20,261.320,261.400,261.140,261.225,92637,257.889,261.099,261.443,261.703,261.594,262.005,-0.412,-0.293,37.410
12:21,261.242,261.260,260.862,261.235,130699,257.901,261.109,261.276,261.665,261.538,261.948,-0.410,-0.316,37.607
12:22,261.270,261.500,261.000,261.135,118180,257.912,261.149,261.155,261.614,261.476,261.888,-0.412,-0.336,36.370
12:23,261.160,261.400,260.129,260.420,241004,257.930,261.061,261.036,261.466,261.314,261.779,-0.466,-0.362,29.020
12:24,260.402,260.760,260.310,260.511,147500,257.940,260.905,260.952,261.335,261.190,261.685,-0.495,-0.388,30.941
12:25,260.495,260.950,260.480,260.630,131062,257.950,260.786,260.914,261.190,261.104,261.607,-0.503,-0.411,33.456
12:26,260.610,260.610,259.891,260.340,214399,257.964,260.607,260.848,261.019,260.987,261.513,-0.527,-0.434,30.528
12:27,260.358,260.720,260.110,260.640,161002,257.975,260.508,260.767,260.906,260.933,261.449,-0.515,-0.451,36.702
12:28,260.640,260.850,260.350,260.400,163986,257.986,260.504,260.664,260.831,260.851,261.371,-0.520,-0.464,34.090
12:29,260.375,260.680,260.370,260.610,104508,257.993,260.524,260.586,260.787,260.814,261.315,-0.501,-0.472,38.233
12:30,260.580,260.670,260.280,260.620,103125,258.000,260.522,260.521,260.763,260.784,261.263,-0.479,-0.473,38.431
12:31,260.560,261.000,260.539,260.710,144842,258.011,260.596,260.558,260.751,260.773,261.222,-0.449,-0.468,40.291
12:32,260.760,260.920,260.537,260.670,71096,258.016,260.602,260.577,260.704,260.757,261.181,-0.424,-0.460,39.716
12:33,260.730,260.980,260.020,260.220,148074,258.025,260.566,260.526,260.626,260.674,261.110,-0.436,-0.455,33.872
12:34,260.240,260.330,259.700,259.761,196999,258.035,260.396,260.454,260.513,260.534,261.010,-0.476,-0.459,29.160
12:35,259.803,260.100,259.760,259.980,97953,258.040,260.268,260.371,260.424,260.449,260.934,-0.485,-0.464,33.885
12:36,259.980,260.370,259.950,260.019,107048,258.046,260.130,260.324,260.393,260.383,260.866,-0.484,-0.468,34.722
12:37,259.970,260.190,259.940,260.140,43732,258.048,260.024,260.265,260.365,260.345,260.812,-0.467,-0.468,37.364
12:38,260.180,260.180,259.750,259.830,91239,258.053,259.946,260.166,260.303,260.266,260.740,-0.474,-0.469,33.609
12:39,259.940,260.000,259.850,259.880,58123,258.055,259.970,260.063,260.268,260.207,260.676,-0.469,-0.469,34.747
12:40,259.920,260.180,259.220,259.320,134291,258.061,259.838,259.894,260.166,260.070,260.575,-0.505,-0.476,28.787
12:41,259.310,259.830,259.280,259.800,112238,258.065,259.794,259.841,260.120,260.029,260.518,-0.489,-0.479,38.520
12:42,259.820,260.010,259.600,259.660,105944,258.070,259.698,259.829,260.047,259.972,260.454,-0.483,-0.480,36.935
12:43,259.658,259.950,259.450,259.883,99025,258.074,259.709,259.816,259.990,259.958,260.412,-0.454,-0.475,41.087
12:44,259.850,259.970,259.650,259.755,87874,258.078,259.684,259.783,259.917,259.927,260.363,-0.436,-0.467,39.482
12:45,259.810,259.970,259.680,259.855,71915,258.081,259.790,259.748,259.854,259.916,260.326,-0.410,-0.456,41.408
12:46,259.820,259.820,259.270,259.450,108768,258.085,259.720,259.700,259.795,259.844,260.261,-0.417,-0.448,36.350
12:47,259.387,259.450,258.360,258.670,276559,258.091,259.522,259.549,259.711,259.664,260.143,-0.480,-0.454,29.001
12:48,258.610,258.835,258.360,258.670,130861,258.092,259.280,259.468,259.610,259.511,260.034,-0.523,-0.468,29.001
12:49,258.690,258.762,258.390,258.550,132894,258.094,259.039,259.312,259.497,259.363,259.924,-0.561,-0.487,27.991
12:50,258.580,259.100,258.500,258.950,153266,258.097,258.858,259.223,259.406,259.299,259.852,-0.552,-0.500,35.994
12:51,258.950,259.200,258.920,259.050,100364,258.099,258.778,259.119,259.346,259.261,259.792,-0.531,-0.506,37.851
12:52,259.100,259.137,258.670,259.000,89688,258.101,258.844,259.024,259.278,259.221,259.734,-0.513,-0.507,37.269
