time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,224.110,224.400,224.000,224.090,9033,224.810,223.710,223.201,222.917,223.289,223.132,0.158,-0.044,58.010
09:17,224.100,224.390,224.100,224.350,11200,224.806,223.980,223.514,223.032,223.452,223.222,0.231,0.011,59.793
09:18,224.350,224.350,223.800,223.800,13642,224.799,224.170,223.636,223.094,223.506,223.265,0.241,0.057,54.519
09:19,223.730,224.030,223.660,223.660,6804,224.795,224.062,223.795,223.174,223.530,223.294,0.236,0.093,53.231
09:20,223.600,223.960,223.280,223.500,9836,224.788,223.880,223.857,223.274,223.525,223.309,0.216,0.118,51.728
09:21,223.500,223.500,223.250,223.250,4380,224.784,223.712,223.908,223.398,223.483,223.305,0.178,0.130,49.382
09:22,223.300,223.500,223.000,223.000,11399,224.773,223.442,223.758,223.486,223.408,223.282,0.126,0.129,47.082
09:23,223.300,223.380,223.000,223.000,6899,224.766,223.282,223.581,223.500,223.346,223.261,0.084,0.120,47.081
09:24,222.990,223.100,222.800,223.100,10288,224.755,223.170,223.457,223.555,223.308,223.249,0.058,0.108,48.201
09:25,222.650,223.020,221.060,222.160,40943,224.691,222.902,223.184,223.490,223.131,223.169,-0.037,0.079,39.701
09:26,222.060,222.320,221.920,222.300,23409,224.658,222.712,222.996,223.448,223.003,223.104,-0.101,0.043,41.360
09:27,222.340,223.570,222.150,222.800,45129,224.612,222.672,222.889,223.340,222.972,223.082,-0.110,0.012,46.970
09:28,222.730,223.180,222.510,222.900,12655,224.599,222.652,222.814,223.224,222.961,223.068,-0.107,-0.012,48.041
09:29,222.750,223.140,222.700,223.130,10502,224.590,222.658,222.799,223.150,222.987,223.073,-0.086,-0.027,50.515
09:30,223.300,224.810,222.000,223.820,1806330,223.543,222.990,222.901,223.109,223.115,223.128,-0.013,-0.024,57.114
09:31,223.820,226.660,223.560,226.575,528480,224.008,223.845,223.348,223.323,223.647,223.384,0.264,0.034,72.743
09:32,226.521,229.150,226.380,227.200,606078,224.744,224.725,223.861,223.595,224.194,223.666,0.528,0.133,74.972
09:33,227.330,228.250,226.320,227.604,451929,225.096,225.666,224.541,223.911,224.719,223.958,0.761,0.258,76.318
09:34,227.640,227.640,225.395,225.800,315900,225.197,226.200,224.979,224.107,224.885,224.094,0.791,0.365,60.622
09:35,225.730,228.249,225.360,227.750,566418,225.452,226.986,225.597,224.472,225.326,224.365,0.961,0.484,68.230
09:36,227.827,228.190,225.770,226.810,429590,225.586,227.033,226.086,224.765,225.554,224.546,1.008,0.589,62.011
09:37,227.010,227.230,225.480,225.630,243890,225.612,226.719,226.399,224.960,225.566,224.627,0.939,0.659,55.208
09:38,225.750,227.548,224.700,227.460,534679,225.706,226.690,226.854,225.368,225.857,224.836,1.021,0.731,62.144
09:39,227.560,227.600,226.000,226.600,370341,225.771,226.850,226.857,225.698,225.971,224.967,1.004,0.786,57.628
09:40,226.690,227.220,225.320,225.320,329832,225.780,226.364,226.622,225.892,225.871,224.993,0.878,0.804,51.615
09:41,225.320,225.720,224.010,225.515,292052,225.749,226.105,226.361,226.093,225.816,225.032,0.785,0.800,52.429
09:42,225.610,225.710,223.590,223.772,293853,225.688,225.733,226.107,226.143,225.502,224.939,0.563,0.753,45.120
09:43,223.775,224.010,222.050,222.430,381836,225.536,224.727,225.442,226.036,225.029,224.753,0.277,0.658,40.445
09:44,222.480,223.620,222.260,223.165,317821,225.429,224.040,224.987,225.774,224.743,224.635,0.107,0.548,43.875
09:45,223.150,223.680,222.160,223.323,320982,225.331,223.641,224.698,225.475,224.524,224.538,-0.014,0.435,44.616
09:46,223.354,225.700,223.310,224.385,376791,225.291,223.415,224.314,225.228,224.503,224.527,-0.024,0.343,49.430
09:47,224.260,224.500,223.410,224.070,271060,225.249,223.475,223.998,225.095,224.436,224.493,-0.057,0.263,48.094
09:48,224.130,224.140,222.570,222.960,471663,225.142,223.581,223.703,224.726,224.209,224.379,-0.170,0.177,43.620
09:49,222.931,223.800,222.780,223.100,240790,225.091,223.568,223.401,224.441,224.038,224.285,-0.246,0.092,44.324
09:50,223.000,223.140,221.090,221.280,521982,224.916,223.159,223.089,224.106,223.614,224.062,-0.448,-0.016,37.732
09:51,221.294,221.650,220.000,220.590,647755,224.654,222.400,222.859,223.578,223.149,223.805,-0.656,-0.144,35.573
09:52,220.547,220.950,219.950,220.350,404669,224.494,221.656,222.507,223.097,222.718,223.549,-0.831,-0.281,34.826
09:53,220.281,221.240,220.110,221.240,440796,224.351,221.312,222.247,222.783,222.491,223.378,-0.887,-0.402,39.867
09:54,221.250,222.379,221.090,221.470,383567,224.261,220.986,221.882,222.472,222.334,223.237,-0.903,-0.502,41.134
09:55,221.460,222.330,221.160,222.093,489748,224.163,221.149,221.635,222.343,222.297,223.152,-0.855,-0.573,44.545
09:56,222.060,223.120,221.340,221.580,441706,224.087,221.347,221.463,222.277,222.187,223.035,-0.849,-0.628,42.368
09:57,221.512,221.740,220.530,221.010,281023,224.021,221.479,221.202,222.112,222.006,222.885,-0.880,-0.678,40.028
09:58,221.100,221.810,220.320,220.430,298084,223.949,221.317,221.095,221.889,221.763,222.703,-0.940,-0.731,37.744
09:59,220.420,220.900,218.740,218.780,489128,223.788,220.779,220.869,221.458,221.304,222.413,-1.109,-0.806,32.129
10:00,218.755,221.800,218.755,220.760,514626,223.665,220.512,220.920,221.203,221.220,222.290,-1.070,-0.859,43.074
10:01,220.700,222.000,220.160,221.805,256872,223.623,220.557,220.991,221.114,221.310,222.254,-0.944,-0.876,47.854
10:02,221.766,222.420,221.130,221.634,268556,223.588,220.682,221.012,221.002,221.360,222.209,-0.848,-0.871,47.156
10:03,221.570,221.810,220.500,221.300,237330,223.550,220.856,220.912,221.003,221.351,222.141,-0.790,-0.855,45.753
10:04,221.270,221.560,220.000,220.150,207055,223.509,221.130,220.734,220.969,221.166,221.994,-0.828,-0.849,41.208
10:05,220.110,220.690,219.600,220.350,299261,223.445,221.048,220.651,220.969,221.041,221.872,-0.831,-0.846,42.280
10:06,220.280,220.930,219.440,220.190,308714,223.380,220.725,220.621,220.889,220.910,221.747,-0.838,-0.844,41.625
10:07,220.190,220.490,219.647,220.050,284296,223.321,220.408,220.780,220.779,220.778,221.622,-0.844,-0.844,41.025
10:08,220.000,220.000,218.180,218.480,399474,223.212,219.844,220.495,220.502,220.424,221.389,-0.965,-0.868,34.949
10:09,218.513,218.780,217.500,217.660,479406,223.063,219.346,219.977,220.200,219.999,221.113,-1.114,-0.917,32.262
10:10,217.670,217.770,216.160,216.373,468587,222.892,218.551,219.319,219.843,219.441,220.762,-1.321,-0.998,28.550
10:11,216.375,217.090,215.500,216.780,483388,222.717,217.869,218.754,219.562,219.032,220.467,-1.435,-1.085,31.247
10:12,216.780,218.090,216.720,217.515,416993,222.596,217.362,218.425,219.465,218.798,220.248,-1.450,-1.158,35.942
10:13,217.435,218.230,217.380,217.760,318433,222.513,217.218,218.101,219.234,218.639,220.064,-1.425,-1.212,37.475
10:14,217.740,218.550,217.200,217.870,316050,222.435,217.260,217.811,218.932,218.520,219.901,-1.381,-1.246,38.190
10:15,217.905,218.270,215.600,215.890,442703,222.301,217.163,217.291,218.490,218.116,219.604,-1.488,-1.294,31.259
10:16,215.880,216.800,215.550,216.450,288514,222.212,217.097,217.037,218.117,217.859,219.370,-1.511,-1.338,34.859
10:17,216.430,216.940,215.170,215.530,330688,222.106,216.700,216.771,217.761,217.501,219.086,-1.585,-1.387,31.903
10:18,215.521,215.880,215.100,215.210,200583,222.039,216.190,216.626,217.366,217.149,218.799,-1.650,-1.440,30.920
10:19,215.290,216.070,215.090,215.250,293269,221.945,215.666,216.434,216.986,216.856,218.536,-1.680,-1.488,31.206
10:20,215.231,216.559,215.180,216.338,291879,221.861,215.756,216.287,216.700,216.777,218.373,-1.596,-1.509,38.628
10:21,216.226,216.760,215.760,216.160,307978,221.778,215.698,216.087,216.522,216.682,218.209,-1.527,-1.513,37.907
10:22,216.050,216.780,215.000,215.830,473664,221.648,215.758,215.832,216.381,216.551,218.033,-1.482,-1.507,36.546
10:23,215.880,217.500,215.880,217.190,360075,221.569,216.154,215.995,216.444,216.649,217.971,-1.321,-1.470,45.267
10:24,217.290,218.800,216.880,218.620,403613,221.506,216.828,216.266,216.586,216.952,218.019,-1.066,-1.389,52.639
10:25,218.660,218.870,217.911,218.740,250766,221.472,217.308,216.667,216.680,217.227,218.072,-0.845,-1.280,53.208
10:26,218.700,218.810,217.350,218.250,250093,221.435,217.726,217.047,216.718,217.385,218.085,-0.701,-1.164,50.535
10:27,218.252,220.610,218.190,220.510,576618,221.394,218.662,217.705,216.921,217.866,218.265,-0.399,-1.011,60.411
10:28,220.510,220.540,219.080,219.260,251236,221.375,219.076,218.070,217.180,218.080,218.339,-0.259,-0.861,53.990
10:29,219.260,219.390,218.200,218.270,238800,221.348,219.006,218.334,217.320,218.109,218.334,-0.224,-0.733,49.503
10:30,218.220,219.500,218.070,219.145,247096,221.322,219.087,218.748,217.598,218.269,218.394,-0.125,-0.612,53.205
10:31,219.030,220.240,218.770,219.430,275415,221.302,219.323,219.028,217.923,218.447,218.470,-0.023,-0.494,54.378
10:32,219.390,220.690,219.150,220.341,250341,221.289,219.289,219.243,218.314,218.739,218.609,0.130,-0.369,58.001
10:33,220.460,221.150,220.250,220.438,300047,221.281,219.525,219.455,218.630,219.000,218.744,0.256,-0.244,58.382
10:34,220.440,221.608,220.310,220.890,367436,221.276,220.049,219.785,218.993,219.291,218.903,0.387,-0.118,60.185
10:35,220.820,221.000,219.670,221.000,365195,221.265,220.420,219.847,219.391,219.554,219.059,0.495,0.005,60.632
10:36,220.990,221.670,220.500,220.850,235657,221.263,220.704,220.045,219.673,219.753,219.191,0.562,0.116,59.649
10:37,220.820,221.780,220.740,221.481,249688,221.264,220.932,220.447,219.893,220.019,219.361,0.658,0.224,62.412
10:38,221.430,221.560,220.331,220.450,198081,221.260,220.934,220.610,220.024,220.085,219.442,0.644,0.308,55.701
10:39,220.500,220.760,219.300,219.609,236164,221.248,220.678,220.632,220.129,220.012,219.454,0.558,0.358,50.894
10:40,219.550,219.950,219.020,219.070,228381,221.232,220.292,220.474,220.018,219.867,219.426,0.442,0.375,48.032
10:41,219.160,219.980,218.400,218.898,227444,221.214,219.902,220.281,219.990,219.718,219.386,0.331,0.366,47.120
10:42,218.840,219.900,218.670,219.620,147895,221.204,219.529,220.122,220.094,219.703,219.404,0.299,0.353,51.296
10:43,219.620,220.677,219.570,220.360,198474,221.196,219.511,220.042,220.187,219.804,219.475,0.329,0.348,55.198
10:44,220.280,221.370,220.190,221.115,208077,221.194,219.813,220.075,220.317,220.006,219.596,0.410,0.360,58.823
10:45,221.130,221.460,219.600,219.650,216901,221.187,219.929,219.846,220.264,219.951,219.600,0.351,0.358,50.315
10:46,219.650,220.460,219.450,220.010,238320,221.176,220.151,219.791,220.231,219.960,219.630,0.330,0.353,52.147
10:47,220.010,220.020,218.840,218.980,185735,221.164,220.023,219.713,220.084,219.809,219.582,0.227,0.328,46.828
10:48,218.995,219.360,217.370,217.444,302674,221.131,219.440,219.510,219.811,219.445,219.424,0.021,0.266,40.236
10:49,217.440,218.275,217.410,218.219,233247,221.105,218.861,219.425,219.608,219.257,219.335,-0.078,0.197,44.483
10:50,218.220,219.440,217.563,218.367,243327,221.083,218.604,219.268,219.369,219.120,219.263,-0.143,0.129,45.282
10:51,218.450,218.608,216.920,218.080,227052,221.058,218.218,218.983,219.186,218.960,219.175,-0.216,0.060,43.960
10:52,218.120,218.650,217.300,218.000,173844,221.039,218.022,218.594,219.062,218.812,219.088,-0.276,-0.007,43.578
10:53,218.050,220.450,218.020,220.210,298011,221.025,218.575,218.664,219.150,219.027,219.171,-0.144,-0.034,55.167
10:54,220.370,220.890,220.050,220.790,210028,221.021,219.089,218.761,219.296,219.298,219.291,0.007,-0.026,57.626
10:55,220.850,221.180,220.380,220.515,245922,221.019,219.519,218.953,219.365,219.486,219.382,0.104,-0.000,56.054
10:56,220.370,220.650,219.200,219.760,201200,221.011,219.855,219.243,219.318,219.528,219.410,0.118,0.023,51.876
10:57,219.745,221.820,219.500,220.610,289513,221.008,220.377,219.541,219.280,219.694,219.499,0.195,0.058,55.866
10:58,220.660,221.300,219.690,219.920,181617,221.003,220.319,219.736,219.300,219.729,219.530,0.199,0.086,52.091
10:59,219.970,220.232,219.440,219.985,137346,220.998,220.158,219.974,219.298,219.768,219.564,0.205,0.110,52.417
11:00,220.018,220.018,218.350,218.350,187088,220.986,219.725,220.017,219.250,219.550,219.474,0.076,0.103,44.254
11:01,218.350,218.680,217.590,218.470,274575,220.962,219.467,219.800,219.329,219.384,219.399,-0.015,0.079,44.932
11:02,218.410,219.280,217.860,218.235,177549,220.948,218.992,219.481,219.330,219.207,219.313,-0.106,0.042,43.809
11:03,218.260,218.630,217.920,218.270,209673,220.930,218.662,219.200,219.323,219.063,219.236,-0.173,-0.001,44.033
11:04,218.430,218.930,218.050,218.195,140577,220.919,218.304,219.004,219.332,218.929,219.159,-0.229,-0.046,43.631
11:05,218.140,218.280,216.820,216.860,275104,220.888,218.006,218.536,219.244,218.611,218.989,-0.377,-0.113,37.131
11:06,216.850,218.150,216.550,217.795,266329,220.860,217.871,218.270,219.058,218.486,218.900,-0.415,-0.173,43.483
11:07,217.760,218.240,217.360,217.695,171082,220.844,217.763,217.984,218.820,218.364,218.811,-0.447,-0.228,42.982
11:08,217.695,218.420,217.270,218.150,158445,220.830,217.739,217.959,218.638,218.331,218.762,-0.431,-0.268,46.024
11:09,218.190,218.460,217.150,217.460,129081,220.818,217.592,217.833,218.461,218.197,218.665,-0.468,-0.308,42.335
11:10,217.361,217.850,215.810,216.180,233254,220.788,217.456,217.576,218.120,217.887,218.481,-0.595,-0.366,36.492
11:11,216.260,216.900,216.100,216.430,192018,220.763,217.183,217.346,217.852,217.663,218.329,-0.667,-0.426,38.284
11:12,216.430,217.900,216.219,217.410,163091,220.746,217.126,217.248,217.654,217.624,218.261,-0.638,-0.468,44.851
11:13,217.300,217.410,216.650,216.840,165522,220.727,216.864,217.245,217.538,217.503,218.156,-0.653,-0.505,42.049
11:14,216.860,217.190,216.360,216.850,152386,220.709,216.742,217.127,217.413,217.403,218.059,-0.657,-0.535,42.117
11:15,216.666,217.146,216.520,217.080,136617,220.694,216.922,217.050,217.324,217.353,217.987,-0.634,-0.555,43.760
11:16,217.090,217.800,216.900,217.690,155556,220.679,217.174,216.993,217.280,217.405,217.965,-0.560,-0.556,47.977
11:17,217.710,218.460,217.000,217.270,182100,220.663,217.146,216.969,217.208,217.384,217.913,-0.529,-0.551,45.449
11:18,217.170,217.480,216.310,217.020,195584,220.642,217.182,217.074,217.221,217.328,217.847,-0.519,-0.544,43.966
11:19,216.816,217.500,216.600,216.870,101720,220.631,217.186,217.129,217.150,217.258,217.775,-0.517,-0.539,43.056
11:20,216.773,218.000,216.650,217.530,179365,220.614,217.276,217.144,217.137,217.300,217.757,-0.457,-0.523,48.136
11:21,217.530,217.990,217.156,217.730,117617,220.604,217.284,217.255,217.105,217.366,217.755,-0.389,-0.496,49.603
11:22,217.800,218.820,217.630,217.905,216892,220.589,217.411,217.387,217.139,217.449,217.766,-0.317,-0.460,50.911
11:23,217.830,217.835,216.450,216.850,209834,220.568,217.377,217.358,217.190,217.357,217.698,-0.341,-0.436,43.568
11:24,216.850,217.350,216.510,217.010,106530,220.557,217.405,217.273,217.235,217.303,217.647,-0.344,-0.418,44.867
11:25,216.900,217.250,216.450,216.910,165578,220.540,217.281,217.228,217.197,217.243,217.592,-0.350,-0.404,44.183
11:26,216.830,217.340,216.620,217.200,130749,220.527,217.175,217.251,217.224,217.236,217.563,-0.327,-0.389,46.721
11:27,217.180,217.800,217.000,217.800,184063,220.512,217.154,217.367,217.297,217.323,217.581,-0.258,-0.363,51.623
11:28,217.800,218.770,217.540,218.365,225948,220.497,217.457,217.471,217.396,217.483,217.639,-0.156,-0.321,55.751
11:29,218.370,218.670,217.750,218.540,184545,220.486,217.763,217.572,217.462,217.646,217.706,-0.060,-0.269,56.975
11:30,218.460,218.960,217.642,218.040,163030,220.476,217.989,217.589,217.521,217.706,217.730,-0.024,-0.220,52.504
11:31,218.000,218.190,217.330,217.920,139865,220.466,218.133,217.723,217.590,217.739,217.744,-0.005,-0.177,51.461
11:32,217.909,218.835,217.820,218.414,130664,220.458,218.256,217.899,217.709,217.843,217.794,0.049,-0.132,55.391
11:33,218.387,218.740,218.001,218.060,115841,220.451,218.195,218.042,217.750,217.876,217.814,0.063,-0.093,52.134
11:34,218.120,218.900,218.050,218.185,148031,220.443,218.124,218.165,217.785,217.924,217.841,0.083,-0.058,53.181
11:35,218.180,218.760,218.030,218.360,116451,220.437,218.188,218.235,217.820,217.991,217.880,0.111,-0.024,54.677
11:36,218.293,218.320,217.900,218.278,136239,220.428,218.259,218.225,217.929,218.035,217.909,0.126,0.006,53.809
11:37,218.290,218.930,216.680,216.910,290010,220.406,217.959,218.021,217.922,217.862,217.835,0.027,0.010,41.876
11:38,216.940,217.160,216.080,216.141,234399,220.381,217.575,217.783,217.862,217.597,217.710,-0.112,-0.014,36.918
11:39,216.134,216.980,215.910,216.759,196787,220.361,217.290,217.638,217.829,217.468,217.639,-0.171,-0.046,42.783
11:40,216.755,217.370,216.490,216.900,206298,220.343,216.998,217.449,217.759,217.381,217.585,-0.204,-0.077,44.058
11:41,216.850,216.850,215.780,216.280,237772,220.318,216.598,217.227,217.599,217.212,217.488,-0.276,-0.117,39.847
11:42,216.170,216.400,215.510,215.700,161500,220.299,216.356,216.916,217.381,216.979,217.355,-0.376,-0.169,36.346
11:43,215.760,216.480,215.690,216.200,179750,220.280,216.368,216.646,217.239,216.859,217.270,-0.411,-0.217,41.146
11:44,216.240,216.375,215.750,216.040,119370,220.267,216.224,216.366,217.094,216.733,217.179,-0.446,-0.263,40.105
11:45,216.174,216.680,215.600,215.635,222464,220.242,215.971,216.207,216.881,216.564,217.064,-0.500,-0.310,37.514
11:46,215.630,215.850,214.890,215.000,323065,220.201,215.715,216.064,216.645,216.324,216.911,-0.588,-0.366,33.825
11:47,215.040,215.570,214.560,214.570,253112,220.167,215.489,215.791,216.367,216.054,216.738,-0.684,-0.430,31.562
11:48,214.600,214.820,214.110,214.130,234336,220.133,215.075,215.444,216.042,215.758,216.545,-0.787,-0.501,29.395
11:49,214.159,214.310,213.370,213.525,282750,220.088,214.572,215.100,215.676,215.414,216.321,-0.907,-0.582,26.682
11:50,213.530,214.700,213.400,214.370,207304,220.058,214.319,214.934,215.481,215.254,216.177,-0.923,-0.650,35.619
11:51,214.446,214.590,213.660,214.223,181163,220.031,214.164,214.687,215.333,215.095,216.032,-0.937,-0.708,34.822
11:52,214.210,215.010,213.660,214.910,203415,220.004,214.232,214.545,215.191,215.067,215.949,-0.882,-0.743,41.410
11:53,214.972,215.699,214.836,215.380,223495,219.978,214.482,214.513,215.074,215.115,215.907,-0.792,-0.752,45.468
11:54,215.380,216.070,214.860,215.550,229134,219.953,214.887,214.582,215.018,215.182,215.880,-0.699,-0.742,46.901
11:55,215.500,216.000,215.340,215.470,134094,219.939,215.107,214.695,215.000,215.226,215.850,-0.624,-0.718,46.284
11:56,215.440,215.520,214.681,215.040,157693,219.921,215.270,214.808,214.911,215.197,215.790,-0.592,-0.693,43.013
11:57,215.050,215.945,214.640,215.860,167516,219.903,215.460,215.100,214.897,215.299,215.795,-0.496,-0.653,50.236
11:58,215.875,216.340,214.880,215.060,181947,219.884,215.396,215.187,214.853,215.263,215.741,-0.478,-0.618,44.332
11:59,215.040,215.950,215.030,215.750,132648,219.870,215.436,215.377,214.911,215.338,215.741,-0.404,-0.575,49.811
12:00,215.650,215.790,214.910,215.190,112066,219.858,215.380,215.412,214.958,215.315,215.700,-0.386,-0.538,45.866
12:01,215.230,215.436,214.200,214.230,136632,219.841,215.218,215.269,214.966,215.148,215.592,-0.444,-0.519,40.015
12:02,214.290,214.990,214.100,214.750,93313,219.829,214.996,215.169,215.060,215.087,215.529,-0.442,-0.503,44.169
12:03,214.720,214.730,214.000,214.379,121780,219.814,214.860,215.032,215.061,214.978,215.444,-0.466,-0.496,41.937
12:04,214.270,214.288,213.550,213.800,136350,219.795,214.470,214.877,215.028,214.797,215.322,-0.526,-0.502,38.654
12:05,213.870,214.340,213.200,214.005,219295,219.764,214.233,214.645,214.959,214.675,215.225,-0.550,-0.512,40.432
12:06,213.980,214.240,213.550,214.000,173787,219.741,214.187,214.513,214.853,214.571,215.134,-0.563,-0.522,40.399
12:07,213.950,214.200,213.710,214.020,131338,219.723,214.041,214.297,214.735,214.486,215.051,-0.565,-0.530,40.598
12:08,214.000,214.050,212.990,213.070,175160,219.697,213.779,214.032,214.550,214.268,214.905,-0.636,-0.552,34.787
12:09,213.075,213.360,212.280,212.670,284602,219.652,213.553,213.837,214.368,214.022,214.739,-0.717,-0.585,32.666
12:10,212.752,213.350,212.450,212.540,213792,219.619,213.260,213.560,214.113,213.794,214.576,-0.782,-0.624,31.984
12:11,212.490,212.950,212.200,212.930,175779,219.591,213.046,213.379,213.949,213.661,214.454,-0.793,-0.658,36.284
12:12,212.860,213.250,211.440,211.656,252419,219.548,212.573,213.111,213.634,213.353,214.247,-0.894,-0.705,29.684
12:13,211.622,212.080,211.000,211.090,207477,219.510,212.177,212.747,213.318,213.005,214.013,-1.008,-0.766,27.306
12:14,211.061,211.970,210.970,211.520,287043,219.459,211.947,212.437,213.110,212.776,213.828,-1.052,-0.823,31.776
12:15,211.520,211.615,210.120,210.270,327318,219.395,211.493,211.968,212.765,212.391,213.565,-1.174,-0.893,26.647
12:16,210.200,210.660,210.130,210.281,206192,219.353,210.963,211.620,212.450,212.066,213.322,-1.255,-0.966,26.759
12:17,210.250,210.400,208.880,208.930,455399,219.254,210.418,211.152,212.076,211.584,212.996,-1.413,-1.055,22.263
12:18,208.920,210.100,208.920,210.000,295654,219.193,210.200,210.835,211.767,211.340,212.774,-1.434,-1.131,32.007
12:19,209.990,210.400,209.530,209.770,258788,219.141,209.850,210.440,211.442,211.099,212.552,-1.453,-1.195,31.104
12:20,209.600,210.206,209.100,209.545,190330,219.102,209.705,210.176,211.098,210.860,212.329,-1.470,-1.250,30.206
12:21,209.545,211.070,209.210,211.000,254197,219.054,209.849,210.165,210.939,210.881,212.231,-1.350,-1.270,41.886
12:22,211.060,211.600,210.730,211.130,225934,219.016,210.289,210.116,210.820,210.919,212.149,-1.230,-1.262,42.806
12:23,211.040,211.280,210.500,210.680,128998,218.994,210.425,210.167,210.677,210.883,212.040,-1.158,-1.241,40.419
12:24,210.665,210.755,210.000,210.605,146092,218.968,210.592,210.208,210.498,210.840,211.934,-1.094,-1.212,40.018
12:25,210.605,210.659,209.230,209.840,196776,218.930,210.651,210.321,210.359,210.686,211.779,-1.093,-1.188,36.089
12:26,209.830,210.480,209.650,210.196,105796,218.910,210.490,210.346,210.290,210.611,211.662,-1.051,-1.161,39.089
12:27,210.245,211.000,210.143,210.780,173222,218.880,210.420,210.472,210.233,210.637,211.596,-0.960,-1.120,43.747
12:28,210.790,212.050,210.660,211.310,233816,218.843,210.546,210.693,210.313,210.740,211.575,-0.835,-1.063,47.661
12:29,211.310,211.490,210.670,211.372,143872,218.820,210.700,210.739,210.397,210.838,211.560,-0.723,-0.995,48.116
12:30,211.411,212.063,210.930,210.970,204251,218.789,210.926,210.719,210.554,210.858,211.516,-0.658,-0.928,45.363
12:31,210.930,211.820,210.610,211.615,176389,218.762,211.209,210.836,210.678,210.974,211.524,-0.549,-0.852,50.278
12:32,211.660,211.730,210.660,211.000,150887,218.738,211.253,210.885,210.773,210.978,211.485,-0.507,-0.783,46.027
12:33,211.040,212.220,211.040,211.990,154867,218.716,211.389,211.154,210.961,211.134,211.522,-0.388,-0.704,52.927
12:34,211.960,212.140,211.230,212.137,149282,218.695,211.542,211.397,211.048,211.288,211.568,-0.280,-0.619,53.869
12:35,212.030,212.160,211.060,211.110,136429,218.675,211.570,211.438,211.047,211.261,211.534,-0.273,-0.550,46.814
12:36,211.110,211.380,210.720,211.008,137618,218.653,211.449,211.400,211.072,211.222,211.495,-0.273,-0.495,46.167
12:37,211.080,211.690,210.650,210.982,127342,218.634,211.445,211.351,211.101,211.185,211.457,-0.272,-0.450,45.990
12:38,210.960,211.330,210.820,211.250,85533,218.621,211.297,211.386,211.209,211.195,211.442,-0.247,-0.409,48.167
12:39,211.270,212.070,210.603,211.770,165142,218.597,211.224,211.406,211.330,211.283,211.466,-0.182,-0.364,52.188
12:40,211.740,211.765,210.280,210.630,168940,218.571,211.128,211.360,211.319,211.183,211.404,-0.221,-0.335,44.109
12:41,210.670,210.780,210.000,210.560,160445,218.545,211.038,211.181,211.261,211.087,211.341,-0.254,-0.319,43.662
12:42,210.500,212.810,210.410,212.718,236264,218.514,211.386,211.253,211.365,211.338,211.443,-0.106,-0.276,57.842
12:43,212.700,213.320,211.972,213.070,226966,218.488,211.749,211.498,211.526,211.604,211.564,0.040,-0.213,59.630
12:44,212.960,213.250,212.435,213.150,146866,218.472,212.026,211.766,211.644,211.842,211.681,0.161,-0.138,60.044
12:45,213.110,213.860,212.920,213.391,204227,218.451,212.578,212.067,211.828,212.080,211.808,0.272,-0.056,61.329
12:46,213.470,214.500,213.470,214.231,271937,218.428,213.312,212.440,212.000,212.411,211.987,0.424,0.040,65.500
12:47,214.195,214.640,213.990,214.350,200040,218.412,213.638,212.762,212.171,212.709,212.162,0.547,0.141,66.060
12:48,214.480,214.480,213.370,214.045,159417,218.398,213.833,213.189,212.396,212.915,212.302,0.613,0.236,63.235
