time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,154.480,154.680,154.409,154.525,114291,153.720,154.644,154.797,154.383,154.375,154.024,0.351,0.263,56.540
09:55,154.551,154.692,154.090,154.142,185379,153.735,154.474,154.658,154.474,154.339,154.033,0.306,0.272,51.525
09:56,154.110,154.170,153.785,153.935,225700,153.743,154.355,154.533,154.512,154.277,154.026,0.251,0.268,48.991
09:57,153.931,154.190,153.720,153.840,136122,153.746,154.176,154.392,154.505,154.210,154.012,0.198,0.254,47.829
09:58,153.801,154.000,153.500,153.652,154773,153.745,154.019,154.225,154.494,154.124,153.985,0.139,0.231,45.529
09:59,153.620,153.673,152.920,153.068,336462,153.723,153.727,154.042,154.386,153.961,153.917,0.044,0.193,39.218
10:00,153.110,153.120,152.710,152.835,204046,153.701,153.466,153.804,154.199,153.788,153.837,-0.049,0.145,37.018
10:01,152.835,153.250,152.810,153.150,181828,153.687,153.309,153.643,154.062,153.690,153.786,-0.096,0.097,41.781
10:02,153.160,153.690,153.145,153.634,227869,153.682,153.268,153.532,153.960,153.681,153.775,-0.094,0.059,48.258
10:03,153.610,153.700,153.250,153.377,123987,153.678,153.213,153.436,153.836,153.635,153.746,-0.111,0.025,45.374
10:04,153.362,153.380,152.720,152.792,980365,153.605,153.158,153.294,153.702,153.505,153.675,-0.170,-0.014,39.575
10:05,152.785,153.040,152.700,152.890,125160,153.595,153.169,153.175,153.560,153.410,153.617,-0.206,-0.053,40.931
10:06,152.810,153.210,152.710,153.147,153370,153.586,153.168,153.112,153.461,153.370,153.582,-0.212,-0.085,44.460
10:07,153.120,153.470,152.840,153.380,214159,153.579,153.117,153.151,153.372,153.371,153.567,-0.196,-0.107,47.534
10:08,153.378,153.460,152.870,152.870,124301,153.573,153.016,153.155,153.275,153.294,153.515,-0.221,-0.130,42.059
10:09,152.890,153.259,152.840,152.890,106265,153.567,153.035,153.123,153.194,153.232,153.469,-0.237,-0.151,42.339
10:10,152.910,153.200,152.900,153.185,101436,153.562,153.094,153.066,153.144,153.225,153.448,-0.223,-0.166,46.456
10:11,153.210,154.080,153.190,154.025,233473,153.566,153.270,153.147,153.173,153.348,153.491,-0.143,-0.161,56.077
10:12,154.030,154.160,153.760,153.865,172916,153.572,153.367,153.281,153.234,153.428,153.518,-0.091,-0.147,54.080
10:13,153.830,154.000,153.165,153.210,175977,153.570,153.435,153.321,153.263,153.394,153.496,-0.102,-0.138,46.756
10:14,153.232,153.440,153.000,153.310,160994,153.566,153.519,153.342,153.275,153.381,153.482,-0.101,-0.130,47.916
10:15,153.220,153.250,152.500,152.580,240534,153.549,153.398,153.242,153.194,153.258,153.415,-0.157,-0.136,40.911
10:16,152.593,152.593,152.190,152.410,203933,153.529,153.075,153.184,153.120,153.127,153.341,-0.213,-0.151,39.465
10:17,152.470,152.560,152.220,152.345,112951,153.517,152.771,153.116,153.085,153.007,153.267,-0.260,-0.173,38.897
10:18,152.342,152.590,151.950,152.080,226964,153.492,152.545,152.978,153.023,152.864,153.179,-0.315,-0.201,36.591
10:19,152.120,152.770,152.099,152.685,191496,153.477,152.420,152.811,152.987,152.837,153.142,-0.306,-0.222,44.658
10:20,152.700,152.840,152.400,152.522,129694,153.467,152.408,152.643,152.921,152.788,153.096,-0.308,-0.239,43.071
10:21,152.519,153.068,152.515,152.790,155304,153.459,152.484,152.590,152.915,152.789,153.074,-0.285,-0.248,46.443
10:22,152.775,152.880,152.630,152.780,62653,153.455,152.571,152.524,152.907,152.787,153.052,-0.265,-0.252,46.333
10:23,152.710,152.710,152.270,152.270,118876,153.446,152.609,152.485,152.836,152.708,152.994,-0.286,-0.259,40.982
10:24,152.300,152.480,152.180,152.480,95326,153.438,152.568,152.494,152.717,152.673,152.956,-0.283,-0.264,43.857
10:25,152.486,152.486,151.980,152.350,175982,153.421,152.534,152.495,152.601,152.623,152.911,-0.288,-0.268,42.478
10:26,152.350,152.580,152.161,152.486,104810,153.413,152.473,152.545,152.545,152.602,152.880,-0.278,-0.270,44.446
10:27,152.490,152.690,152.410,152.620,86816,153.408,152.441,152.537,152.492,152.605,152.860,-0.256,-0.267,46.393
10:28,152.640,152.750,152.020,152.165,166335,153.394,152.420,152.493,152.460,152.537,152.809,-0.272,-0.268,41.120
10:29,152.140,152.201,151.660,151.890,241131,153.367,152.302,152.380,152.420,152.438,152.741,-0.303,-0.275,38.292
10:30,151.830,152.120,151.725,151.820,132519,153.353,152.196,152.260,152.380,152.343,152.673,-0.330,-0.286,37.584
10:31,151.851,151.880,151.430,151.587,181898,153.330,152.016,152.175,152.342,152.226,152.592,-0.366,-0.302,35.238
10:32,151.614,151.690,151.360,151.520,105052,153.316,151.796,152.055,152.252,152.118,152.513,-0.395,-0.321,34.581
10:33,151.520,151.660,151.030,151.180,244704,153.281,151.599,151.908,152.149,151.973,152.414,-0.441,-0.345,31.337
10:34,151.190,151.480,151.112,151.320,108387,153.266,151.485,151.763,152.036,151.873,152.333,-0.460,-0.368,34.076
10:35,151.310,151.740,151.310,151.640,108558,153.253,151.449,151.640,151.948,151.837,152.282,-0.445,-0.383,39.970
10:36,151.620,151.620,151.210,151.270,125333,153.236,151.386,151.528,151.871,151.750,152.207,-0.457,-0.398,35.966
10:37,151.270,151.420,151.048,151.296,124908,153.219,151.341,151.454,151.780,151.680,152.139,-0.459,-0.410,36.453
10:38,151.290,151.290,150.800,150.889,228056,153.185,151.283,151.338,151.668,151.558,152.047,-0.488,-0.426,32.351
10:39,150.870,150.970,150.610,150.790,119139,153.166,151.177,151.238,151.537,151.440,151.954,-0.513,-0.443,31.421
10:40,150.730,150.940,150.570,150.843,126962,153.146,151.018,151.154,151.401,151.348,151.871,-0.523,-0.459,32.524
10:41,150.835,151.060,150.820,150.880,122114,153.128,150.940,151.116,151.302,151.276,151.798,-0.522,-0.472,33.349
10:42,150.910,151.400,150.880,151.330,124416,153.112,150.946,151.117,151.259,151.284,151.763,-0.479,-0.473,42.444
10:43,151.340,151.620,151.220,151.485,115497,153.099,151.065,151.098,151.233,151.315,151.743,-0.427,-0.464,45.217
10:44,151.486,151.650,151.390,151.615,103332,153.089,151.231,151.141,151.235,151.361,151.733,-0.372,-0.446,47.501
10:45,151.630,151.970,151.380,151.467,184786,153.072,151.355,151.162,151.231,151.378,151.713,-0.336,-0.424,45.186
10:46,151.443,151.537,151.020,151.300,146118,153.055,151.439,151.214,151.240,151.366,151.683,-0.317,-0.402,42.669
10:47,151.300,151.570,151.170,151.520,111778,153.044,151.477,151.305,151.256,151.389,151.671,-0.281,-0.378,46.875
10:48,151.519,151.798,151.460,151.660,107834,153.034,151.512,151.407,151.257,151.431,151.670,-0.239,-0.350,49.418
10:49,151.660,151.790,151.370,151.610,103146,153.025,151.511,151.498,151.283,151.459,151.665,-0.207,-0.322,48.525
10:50,151.620,151.801,151.420,151.450,72689,153.018,151.508,151.513,151.295,151.457,151.650,-0.192,-0.296,45.679
10:51,151.430,151.430,151.040,151.078,124014,153.004,151.464,151.462,151.310,151.399,151.607,-0.208,-0.278,39.831
10:52,151.113,151.160,150.880,150.905,139362,152.987,151.341,151.374,151.319,151.323,151.555,-0.232,-0.269,37.430
10:53,150.880,150.945,150.620,150.720,126762,152.970,151.153,151.280,151.309,151.230,151.493,-0.263,-0.268,35.004
10:54,150.710,150.900,150.630,150.660,139102,152.952,150.963,151.200,151.292,151.142,151.432,-0.289,-0.272,34.225
10:55,150.650,150.700,150.380,150.390,189463,152.924,150.751,151.059,151.220,151.027,151.354,-0.328,-0.283,30.905
10:56,150.380,150.570,150.220,150.290,199884,152.894,150.593,150.888,151.128,150.913,151.276,-0.362,-0.299,29.754
10:57,150.300,150.630,150.170,150.507,164833,152.871,150.514,150.750,151.043,150.851,151.219,-0.368,-0.313,35.386
10:58,150.520,150.559,150.150,150.290,156212,152.848,150.427,150.605,150.952,150.765,151.150,-0.385,-0.327,32.573
10:59,150.290,150.400,150.150,150.310,182587,152.821,150.357,150.509,150.876,150.695,151.088,-0.393,-0.340,33.100
11:00,150.305,150.310,150.030,150.060,156288,152.798,150.291,150.403,150.764,150.597,151.012,-0.415,-0.355,29.949
11:01,150.060,150.160,149.770,149.771,599027,152.703,150.188,150.285,150.619,150.470,150.920,-0.450,-0.374,26.776
11:02,149.802,150.230,149.763,150.170,199519,152.675,150.120,150.224,150.508,150.424,150.864,-0.440,-0.387,36.742
11:03,150.150,150.220,150.030,150.110,135146,152.656,150.084,150.189,150.405,150.376,150.808,-0.433,-0.396,35.949
11:04,150.100,150.200,149.940,150.090,189645,152.630,150.040,150.164,150.329,150.332,150.755,-0.423,-0.402,35.673
11:05,150.157,150.170,149.910,149.965,130641,152.613,150.021,150.096,150.256,150.275,150.697,-0.421,-0.406,33.919
11:06,149.950,150.010,149.800,149.803,157725,152.590,150.028,150.035,150.186,150.203,150.630,-0.428,-0.410,31.746
11:07,149.850,149.942,149.800,149.910,114913,152.574,149.976,149.985,150.128,150.158,150.577,-0.419,-0.412,34.717
11:08,149.905,150.120,149.830,150.040,144915,152.555,149.962,149.982,150.101,150.140,150.537,-0.398,-0.409,38.248
11:09,150.030,150.443,150.010,150.390,160851,152.536,150.022,150.060,150.109,150.178,150.526,-0.348,-0.397,46.617
11:10,150.360,150.550,150.310,150.440,178957,152.517,150.117,150.094,150.104,150.218,150.520,-0.302,-0.378,47.708
11:11,150.430,150.460,150.260,150.280,81881,152.508,150.212,150.115,150.103,150.228,150.502,-0.274,-0.357,44.574
11:12,150.310,150.500,150.250,150.430,133276,152.494,150.316,150.157,150.112,150.259,150.497,-0.238,-0.333,48.019
11:13,150.420,150.640,150.320,150.590,155603,152.479,150.426,150.235,150.153,150.310,150.504,-0.194,-0.305,51.491
11:14,150.600,150.730,150.400,150.600,94123,152.470,150.468,150.335,150.217,150.355,150.511,-0.156,-0.276,51.708
11:15,150.580,150.730,150.350,150.420,133005,152.457,150.464,150.399,150.236,150.365,150.504,-0.140,-0.248,47.582
11:16,150.375,150.460,150.150,150.260,112265,152.445,150.460,150.426,150.248,150.348,150.486,-0.138,-0.226,44.206
11:17,150.300,150.520,150.170,150.255,146116,152.430,150.425,150.409,150.260,150.334,150.469,-0.135,-0.208,44.100
11:18,150.290,150.690,150.270,150.680,123669,152.419,150.443,150.439,150.315,150.387,150.485,-0.097,-0.186,54.105
11:19,150.680,150.820,150.580,150.820,89429,152.412,150.487,150.507,150.393,150.454,150.509,-0.056,-0.160,56.848
11:20,150.810,150.850,150.720,150.760,87397,152.405,150.555,150.548,150.459,150.501,150.528,-0.027,-0.133,55.325
11:21,150.760,151.060,150.710,150.865,142515,152.394,150.676,150.582,150.522,150.557,150.553,0.004,-0.106,57.475
11:22,150.871,150.871,150.630,150.735,103000,152.386,150.772,150.599,150.549,150.584,150.566,0.018,-0.081,54.009
11:23,150.710,151.054,150.640,150.954,82094,152.381,150.827,150.666,150.588,150.641,150.595,0.046,-0.056,58.542
11:24,150.960,151.030,150.830,150.910,87116,152.375,150.845,150.747,150.637,150.683,150.618,0.064,-0.032,57.322
11:25,150.881,150.990,150.760,150.890,81839,152.369,150.871,150.827,150.672,150.714,150.639,0.076,-0.010,56.742
11:26,150.895,151.200,150.800,151.010,161955,152.359,150.900,150.868,150.705,150.760,150.666,0.094,0.011,59.398
11:27,151.060,151.110,150.820,150.912,96612,152.352,150.935,150.879,150.728,150.783,150.684,0.099,0.028,56.349
11:28,150.900,150.960,150.751,150.770,97149,152.346,150.898,150.881,150.755,150.781,150.691,0.091,0.041,52.184
11:29,150.760,150.900,150.710,150.790,78940,152.340,150.874,150.871,150.796,150.783,150.698,0.085,0.050,52.712
11:30,150.770,150.869,150.620,150.694,95769,152.333,150.835,150.866,150.830,150.769,150.698,0.071,0.054,49.845
11:31,150.664,150.664,150.380,150.540,107521,152.324,150.741,150.814,150.819,150.734,150.686,0.048,0.053,45.582
11:32,150.600,151.020,150.570,151.003,123943,152.316,150.759,150.826,150.833,150.775,150.709,0.066,0.055,57.403
11:33,150.990,151.140,150.860,150.910,114429,152.309,150.787,150.829,150.845,150.796,150.724,0.072,0.059,54.828
11:34,150.860,151.230,150.860,150.960,107037,152.303,150.821,150.822,150.852,150.821,150.742,0.079,0.063,55.973
11:35,150.950,151.460,150.910,151.440,135825,152.297,150.971,150.888,150.906,150.916,150.793,0.123,0.075,65.112
11:36,151.463,151.570,151.200,151.460,118264,152.292,151.155,150.975,150.945,151.000,150.843,0.157,0.091,65.436
11:37,151.460,151.580,151.370,151.450,87205,152.289,151.244,151.057,150.987,151.069,150.888,0.181,0.109,65.109
11:38,151.400,151.550,151.220,151.240,75883,152.286,151.310,151.125,151.014,151.096,150.914,0.182,0.124,58.564
11:39,151.251,151.270,151.070,151.145,69380,152.282,151.347,151.201,151.024,151.103,150.931,0.172,0.133,55.826
11:40,151.130,151.175,150.950,151.000,92490,152.277,151.259,151.201,151.031,151.087,150.936,0.151,0.137,51.845
11:41,151.022,151.090,150.960,151.020,72709,152.274,151.171,151.214,151.050,151.077,150.942,0.135,0.136,52.350
11:42,151.030,151.310,151.025,151.310,90047,152.269,151.143,151.258,151.090,151.113,150.970,0.143,0.138,59.051
11:43,151.300,151.540,151.260,151.520,122887,152.265,151.199,151.268,151.154,151.175,151.010,0.165,0.143,63.098
11:44,151.540,151.680,151.470,151.480,117625,152.261,151.266,151.271,151.226,151.222,151.045,0.177,0.150,61.844
11:45,151.500,151.560,151.340,151.350,84385,152.258,151.336,151.258,151.253,151.242,151.068,0.174,0.155,57.823
11:46,151.355,151.530,151.355,151.440,74585,152.256,151.420,151.283,151.293,151.272,151.095,0.177,0.159,59.773
11:47,151.435,151.600,151.390,151.522,90299,152.253,151.462,151.330,151.337,151.311,151.127,0.184,0.164,61.525
11:48,151.530,151.530,151.285,151.440,85050,152.250,151.446,151.385,151.337,151.331,151.150,0.181,0.167,58.766
11:49,151.440,151.465,151.280,151.350,74808,152.247,151.420,151.427,151.328,151.334,151.165,0.169,0.168,55.824
11:50,151.370,151.538,151.310,151.440,51364,152.245,151.438,151.443,151.327,151.350,151.185,0.165,0.167,58.086
11:51,151.439,151.790,151.430,151.616,177617,152.241,151.474,151.455,151.356,151.391,151.217,0.174,0.168,62.166
11:52,151.627,151.730,151.480,151.635,87550,152.238,151.496,151.474,151.394,151.428,151.248,0.180,0.171,62.589
11:53,151.641,151.763,151.499,151.720,78439,152.237,151.552,151.520,151.449,151.473,151.283,0.190,0.175,64.503
11:54,151.727,151.780,151.535,151.607,72774,152.235,151.603,151.541,151.495,151.494,151.307,0.187,0.177,60.083
11:55,151.610,151.900,151.610,151.875,117916,152.233,151.690,151.585,151.538,151.552,151.349,0.203,0.182,66.016
11:56,151.890,151.930,151.800,151.920,114598,152.231,151.751,151.645,151.569,151.609,151.391,0.218,0.189,66.904
11:57,151.920,151.944,151.810,151.820,70765,152.230,151.788,151.704,151.595,151.641,151.423,0.218,0.195,62.967
11:58,151.855,151.870,151.728,151.795,82795,152.228,151.803,151.748,151.629,151.665,151.451,0.214,0.199,61.985
11:59,151.792,151.885,151.582,151.620,151767,152.225,151.806,151.749,151.643,151.658,151.463,0.195,0.198,55.465
12:00,151.621,151.800,151.457,151.470,125007,152.222,151.725,151.728,151.639,151.629,151.464,0.165,0.192,50.556
12:01,151.466,151.580,151.440,151.540,111406,152.219,151.649,151.706,151.647,151.615,151.469,0.146,0.183,52.664
12:02,151.570,151.670,151.460,151.490,74674,152.217,151.583,151.691,151.658,151.596,151.471,0.125,0.171,50.990
12:03,151.490,151.520,151.310,151.340,132533,152.213,151.492,151.624,151.650,151.557,151.461,0.096,0.156,46.251
12:04,151.340,151.370,151.200,151.319,104266,152.209,151.432,151.549,151.627,151.520,151.451,0.070,0.139,45.618
12:05,151.320,151.430,151.290,151.330,68308,152.206,151.404,151.488,151.604,151.491,151.442,0.049,0.121,46.031
12:06,151.350,151.400,151.030,151.044,112917,152.202,151.305,151.394,151.552,151.422,151.412,0.010,0.099,37.830
12:07,151.077,151.330,151.040,151.320,76396,152.199,151.271,151.357,151.529,151.406,151.405,0.001,0.079,47.543
12:08,151.310,151.530,151.270,151.410,126428,152.195,151.285,151.349,151.494,151.407,151.406,0.001,0.064,50.273
12:09,151.410,151.650,151.410,151.550,85148,152.193,151.331,151.350,151.465,151.429,151.416,0.013,0.053,54.253
12:10,151.524,151.550,151.292,151.420,87571,152.190,151.349,151.342,151.434,151.428,151.417,0.011,0.045,50.230
12:11,151.417,151.530,151.300,151.440,60650,152.188,151.428,151.354,151.407,151.430,151.418,0.011,0.038,50.834
12:12,151.470,151.770,151.470,151.690,103013,152.186,151.502,151.400,151.413,151.470,151.439,0.031,0.037,57.739
12:13,151.665,151.884,151.640,151.884,87142,152.185,151.597,151.470,151.444,151.533,151.472,0.062,0.042,62.176
12:14,151.870,151.930,151.650,151.713,87805,152.184,151.629,151.553,151.458,151.561,151.489,0.072,0.048,56.532
12:15,151.700,151.860,151.640,151.827,96228,152.182,151.711,151.617,151.484,151.602,151.514,0.087,0.056,59.197
12:16,151.810,152.130,151.800,152.060,154505,152.181,151.835,151.698,151.539,151.672,151.555,0.118,0.068,64.032
12:17,152.060,152.200,151.940,152.010,123198,152.180,151.899,151.755,151.592,151.724,151.589,0.136,0.082,62.325
12:18,152.020,152.029,151.710,151.750,88069,152.179,151.872,151.797,151.624,151.728,151.601,0.128,0.091,54.227
12:19,151.710,151.750,151.550,151.580,79548,152.178,151.845,151.814,151.666,151.705,151.599,0.106,0.094,49.689
12:20,151.590,151.600,151.450,151.461,81342,152.176,151.772,151.786,151.677,151.668,151.589,0.079,0.091,46.729
12:21,151.460,151.510,151.320,151.450,80292,152.173,151.650,151.731,151.680,151.634,151.579,0.056,0.084,46.454
12:22,151.440,151.463,151.231,151.300,73324,152.171,151.508,151.680,151.660,151.583,151.558,0.025,0.072,42.761
12:23,151.280,151.380,151.190,151.265,56533,152.169,151.411,151.610,151.648,151.534,151.536,-0.002,0.057,41.923
12:24,151.250,151.378,151.180,151.280,85541,152.166,151.351,151.512,151.636,151.495,151.517,-0.022,0.041,42.443
12:25,151.295,151.487,151.260,151.320,64556,152.164,151.323,151.426,151.608,151.468,151.503,-0.035,0.026,43.887
12:26,151.290,151.490,151.290,151.370,61239,152.163,151.307,151.378,151.568,151.453,151.493,-0.040,0.013,45.720
12:27,151.360,151.380,151.240,151.250,50672,152.161,151.297,151.337,151.533,151.422,151.475,-0.053,-0.000,42.161
12:28,151.262,151.330,151.210,151.310,55367,152.159,151.306,151.318,151.493,151.405,151.463,-0.058,-0.012,44.488
12:29,151.300,151.390,151.260,151.328,38094,152.158,151.316,151.303,151.436,151.393,151.453,-0.060,-0.021,45.204
12:30,151.315,151.360,151.200,151.250,48256,152.157,151.302,151.297,151.378,151.371,151.438,-0.067,-0.030,42.647
12:31,151.280,151.420,151.260,151.400,56427,152.155,151.308,151.313,151.351,151.375,151.435,-0.060,-0.036,48.650
12:32,151.376,151.660,151.376,151.550,110990,152.152,151.368,151.347,151.349,151.402,151.443,-0.041,-0.037,53.859
12:33,151.550,151.610,151.490,151.570,45772,152.151,151.420,151.379,151.357,151.428,151.453,-0.025,-0.035,54.520
12:34,151.550,151.600,151.430,151.480,39389,152.151,151.450,151.392,151.359,151.436,151.455,-0.019,-0.032,50.977
12:35,151.500,151.500,151.230,151.240,92677,152.148,151.448,151.391,151.355,151.406,151.439,-0.033,-0.032,42.958
12:36,151.240,151.370,151.200,151.275,93048,152.145,151.423,151.387,151.356,151.386,151.427,-0.041,-0.034,44.325
12:37,151.257,151.370,151.170,151.255,109436,152.142,151.364,151.377,151.354,151.365,151.414,-0.048,-0.037,43.668
12:38,151.223,151.250,150.971,151.100,102894,152.138,151.270,151.359,151.337,151.325,151.391,-0.066,-0.043,38.933
12:39,151.120,151.200,151.060,151.120,69751,152.135,151.198,151.324,151.317,151.293,151.371,-0.077,-0.050,39.842
12:40,151.114,151.140,150.800,150.875,103474,152.131,151.125,151.239,151.289,151.229,151.334,-0.105,-0.061,33.289
12:41,150.880,150.970,150.800,150.920,75502,152.128,151.054,151.158,151.259,151.181,151.303,-0.122,-0.073,35.410
12:42,150.911,150.911,150.590,150.765,101642,152.123,150.956,151.069,151.215,151.117,151.263,-0.146,-0.088,31.712
12:43,150.790,150.940,150.780,150.885,53426,152.120,150.913,151.024,151.187,151.081,151.235,-0.154,-0.101,37.181
12:44,150.900,151.000,150.685,150.710,54130,152.118,150.831,150.954,151.134,151.024,151.196,-0.172,-0.115,33.027
12:45,150.700,150.810,150.635,150.655,77573,152.114,150.787,150.879,151.065,150.968,151.156,-0.189,-0.130,31.824
12:46,150.644,150.680,150.520,150.630,76588,152.110,150.729,150.820,150.993,150.916,151.117,-0.202,-0.144,31.266
12:47,150.620,150.860,150.612,150.800,135019,152.104,150.736,150.780,150.941,150.898,151.094,-0.196,-0.155,39.083
12:48,150.800,150.860,150.765,150.800,50854,152.101,150.719,150.771,150.907,150.883,151.072,-0.189,-0.162,39.083
12:49,150.781,150.950,150.781,150.928,72224,152.098,150.763,150.772,150.880,150.890,151.061,-0.172,-0.164,44.587
