time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:33,112.031,112.120,111.740,111.770,106570,110.861,111.838,111.762,112.105,112.018,112.025,-0.007,0.130,46.418
10:34,111.740,111.770,111.490,111.655,192897,110.868,111.869,111.770,112.021,111.962,111.998,-0.035,0.097,44.897
10:35,111.670,111.820,111.570,111.660,117852,110.873,111.793,111.779,111.914,111.916,111.973,-0.057,0.066,44.981
10:36,111.630,111.890,111.330,111.665,220610,110.881,111.762,111.771,111.837,111.877,111.950,-0.073,0.038,45.072
10:37,111.655,112.360,111.655,112.310,250559,110.895,111.812,111.873,111.819,111.944,111.977,-0.033,0.024,55.304
10:38,112.340,112.350,112.000,112.090,142609,110.903,111.876,111.879,111.806,111.966,111.985,-0.019,0.015,51.760
10:39,112.090,112.350,112.030,112.280,107591,110.909,112.001,111.936,111.859,112.015,112.007,0.008,0.014,54.473
10:40,112.250,112.510,112.121,112.290,213684,110.923,112.127,111.965,111.913,112.057,112.028,0.029,0.017,54.620
10:41,112.330,112.880,112.320,112.710,271728,110.944,112.336,112.083,111.988,112.157,112.078,0.079,0.029,60.318
10:42,112.690,112.730,112.270,112.280,170214,110.955,112.330,112.161,112.048,112.176,112.093,0.083,0.040,52.981
10:43,112.269,112.790,112.240,112.790,146135,110.965,112.470,112.302,112.106,112.271,112.145,0.126,0.057,59.304
10:44,112.790,112.940,112.550,112.600,277390,110.986,112.534,112.419,112.166,112.321,112.179,0.143,0.074,56.270
10:45,112.590,113.119,112.437,113.070,223536,111.005,112.690,112.514,112.244,112.437,112.245,0.192,0.098,61.517
10:46,113.030,113.030,112.660,112.870,188798,111.019,112.722,112.611,112.328,112.503,112.291,0.212,0.121,58.310
10:47,112.880,113.300,112.810,113.058,178030,111.035,112.878,112.709,112.436,112.589,112.348,0.241,0.145,60.401
10:48,113.100,113.280,112.860,112.936,201174,111.052,112.907,112.789,112.535,112.642,112.391,0.251,0.166,58.347
10:49,112.980,113.270,112.850,113.250,147166,111.064,113.037,112.857,112.656,112.736,112.455,0.281,0.189,61.924
10:50,113.220,113.436,113.040,113.130,222614,111.084,113.049,112.963,112.720,112.796,112.505,0.291,0.209,59.813
10:51,113.150,113.330,112.970,113.080,223511,111.103,113.091,112.999,112.796,112.840,112.548,0.292,0.226,58.912
10:52,113.054,113.310,113.050,113.171,119500,111.113,113.113,113.071,112.864,112.891,112.594,0.297,0.240,60.084
10:53,113.165,113.409,113.130,113.202,123538,111.123,113.166,113.087,112.934,112.939,112.639,0.300,0.252,60.502
10:54,113.185,113.790,113.170,113.690,346108,111.157,113.254,113.189,113.010,113.054,112.717,0.338,0.269,66.432
10:55,113.660,114.120,113.570,113.940,271161,111.186,113.416,113.300,113.137,113.190,112.807,0.383,0.292,68.998
10:56,113.940,114.400,113.860,114.150,227265,111.212,113.630,113.452,113.242,113.338,112.907,0.431,0.320,71.003
10:57,114.140,114.251,113.950,114.070,223550,111.238,113.810,113.554,113.355,113.451,112.993,0.458,0.347,69.168
10:58,114.070,114.080,113.720,113.785,182979,111.256,113.927,113.636,113.410,113.502,113.052,0.451,0.368,62.927
10:59,113.770,113.830,113.570,113.590,144590,111.269,113.907,113.700,113.465,113.516,113.091,0.424,0.379,59.005
11:00,113.565,113.610,113.350,113.440,207018,111.287,113.807,113.733,113.495,113.504,113.117,0.387,0.381,56.107
11:01,113.450,113.510,113.255,113.455,120094,111.296,113.668,113.765,113.535,113.496,113.142,0.354,0.375,56.338
11:02,113.470,113.610,113.312,113.350,150243,111.308,113.524,113.722,113.542,113.474,113.158,0.316,0.364,54.189
11:03,113.360,113.830,113.260,113.775,178290,111.324,113.522,113.702,113.592,113.520,113.203,0.317,0.354,60.720
11:04,113.760,114.300,113.730,114.210,246174,111.349,113.646,113.709,113.679,113.626,113.278,0.348,0.353,66.054
11:05,114.202,114.570,114.161,114.480,260719,111.378,113.854,113.761,113.780,113.758,113.367,0.391,0.361,68.879
11:06,114.470,114.794,114.380,114.750,237959,111.407,114.113,113.881,113.899,113.910,113.469,0.441,0.377,71.439
11:07,114.775,115.140,114.750,115.080,354811,111.452,114.459,114.068,114.006,114.090,113.589,0.502,0.402,74.228
11:08,115.070,115.340,114.950,115.100,401032,111.505,114.724,114.275,114.095,114.246,113.701,0.545,0.430,74.392
11:09,115.115,115.790,115.100,115.730,403991,111.562,115.028,114.559,114.217,114.474,113.851,0.623,0.469,78.922
11:10,115.740,115.770,115.410,115.500,320448,111.606,115.232,114.828,114.327,114.632,113.973,0.659,0.507,73.790
11:11,115.530,115.720,115.470,115.655,140227,111.625,115.413,115.063,114.470,114.789,114.098,0.692,0.544,74.971
11:12,115.660,115.910,115.560,115.800,238232,111.659,115.557,115.262,114.640,114.945,114.224,0.721,0.579,76.058
11:13,115.795,116.270,115.700,116.164,369185,111.713,115.770,115.472,114.850,115.132,114.368,0.765,0.616,78.572
11:14,116.170,116.290,115.860,116.290,260182,111.752,115.882,115.665,115.068,115.310,114.510,0.800,0.653,79.381
11:15,116.270,116.390,115.930,116.022,251508,111.788,115.986,115.783,115.274,115.420,114.622,0.798,0.682,73.068
11:16,116.030,116.769,116.010,116.755,334321,111.840,116.206,115.989,115.503,115.625,114.780,0.845,0.715,78.178
11:17,116.740,117.920,116.550,117.660,492393,111.928,116.578,116.231,115.768,115.938,114.993,0.945,0.761,82.573
11:18,117.640,118.140,117.260,118.000,609137,112.041,116.945,116.543,116.039,116.255,115.216,1.039,0.817,83.886
11:19,118.052,118.130,117.620,117.749,305949,112.096,117.237,116.805,116.270,116.485,115.404,1.082,0.870,79.148
11:20,117.750,119.780,117.691,119.770,612963,112.228,117.987,117.301,116.630,116.991,115.727,1.264,0.948,86.006
11:21,119.790,120.200,118.390,118.587,668216,112.365,118.353,117.604,116.899,117.236,115.939,1.297,1.018,71.237
11:22,118.530,118.990,118.400,118.844,351014,112.432,118.590,117.923,117.138,117.484,116.154,1.329,1.080,72.346
11:23,118.810,118.950,117.630,117.790,426716,112.503,118.548,118.144,117.314,117.531,116.275,1.255,1.115,61.806
11:24,117.790,118.076,117.480,117.760,354374,112.558,118.550,118.270,117.476,117.566,116.385,1.181,1.128,61.531
11:25,117.749,117.815,116.878,117.070,368470,112.608,118.010,118.196,117.574,117.490,116.436,1.054,1.114,55.425
11:26,117.062,117.670,117.060,117.398,251759,112.642,117.772,118.121,117.669,117.476,116.507,0.968,1.084,57.582
11:27,117.360,117.700,117.190,117.599,208320,112.671,117.523,118.102,117.770,117.495,116.588,0.906,1.049,58.889
11:28,117.570,117.950,117.350,117.565,253242,112.706,117.478,117.827,117.888,117.505,116.660,0.845,1.008,58.562
11:29,117.600,117.807,117.380,117.600,134027,112.725,117.446,117.703,117.953,117.520,116.730,0.790,0.964,58.818
11:30,117.630,117.950,117.550,117.700,256954,112.760,117.572,117.560,117.956,117.548,116.802,0.746,0.921,59.586
11:31,117.700,117.764,117.270,117.700,218232,112.790,117.633,117.549,117.933,117.571,116.868,0.703,0.877,59.585
11:32,117.720,117.756,117.220,117.381,221388,112.818,117.589,117.502,117.905,117.542,116.906,0.635,0.829,55.741
11:33,117.390,117.620,117.120,117.440,225031,112.846,117.564,117.548,117.726,117.526,116.946,0.580,0.779,56.303
11:34,117.473,117.750,117.296,117.668,155430,112.866,117.578,117.582,117.655,117.548,116.999,0.549,0.733,58.491
11:35,117.700,118.460,117.700,118.160,322342,112.912,117.670,117.652,117.602,117.642,117.085,0.557,0.698,62.825
11:36,118.175,118.690,118.110,118.430,256694,112.950,117.816,117.760,117.652,117.763,117.185,0.578,0.674,64.984
11:37,118.400,118.850,118.160,118.534,257988,112.988,118.046,117.877,117.711,117.882,117.285,0.597,0.658,65.806
11:38,118.580,119.800,118.570,119.760,396253,113.055,118.510,118.134,117.918,118.171,117.468,0.703,0.667,73.673
11:39,119.790,120.420,119.480,119.900,611131,113.164,118.957,118.409,118.110,118.437,117.648,0.788,0.692,74.397
11:40,119.940,120.760,119.886,120.600,381138,113.235,119.445,118.811,118.341,118.770,117.867,0.903,0.734,77.700
11:41,120.570,120.780,119.955,120.120,357678,113.300,119.783,119.146,118.538,118.977,118.034,0.943,0.776,70.942
11:42,120.130,120.490,119.790,120.010,353127,113.360,120.078,119.439,118.723,119.136,118.180,0.956,0.812,69.451
11:43,120.015,120.150,119.420,119.540,356157,113.417,120.034,119.612,118.865,119.198,118.281,0.917,0.833,63.327
11:44,119.534,119.753,119.380,119.470,190766,113.446,119.948,119.742,119.001,119.240,118.369,0.871,0.841,62.444
11:45,119.490,119.725,118.970,119.005,236264,113.480,119.629,119.801,119.126,119.204,118.416,0.788,0.830,56.783
11:46,119.010,119.553,118.990,119.540,201111,113.509,119.513,119.773,119.287,119.256,118.499,0.756,0.815,61.148
11:47,119.570,119.640,118.900,119.210,231844,113.542,119.353,119.687,119.406,119.249,118.552,0.697,0.792,57.301
11:48,119.185,119.283,118.950,119.200,145026,113.562,119.285,119.512,119.486,119.241,118.600,0.641,0.761,57.184
11:49,119.160,119.480,118.925,118.950,192788,113.588,119.181,119.366,119.526,119.196,118.626,0.570,0.723,54.195
11:50,118.920,119.100,118.650,118.940,222453,113.616,119.168,119.232,119.557,119.157,118.649,0.508,0.680,54.073
11:51,118.940,119.210,118.800,119.130,164453,113.638,119.086,119.181,119.509,119.153,118.685,0.468,0.638,56.092
11:52,119.140,119.600,119.050,119.548,198281,113.665,119.154,119.190,119.482,119.214,118.749,0.465,0.603,60.234
11:53,119.550,119.580,119.170,119.210,166348,113.687,119.156,119.216,119.375,119.213,118.783,0.430,0.569,55.661
11:54,119.240,119.390,119.100,119.307,134420,113.705,119.227,119.187,119.312,119.228,118.822,0.406,0.536,56.679
11:55,119.290,119.489,118.900,118.900,157773,113.725,119.219,119.148,119.227,119.177,118.828,0.350,0.499,51.359
11:56,118.905,118.914,118.540,118.570,236202,113.753,119.107,119.069,119.152,119.084,118.809,0.275,0.454,47.470
11:57,118.570,119.110,118.570,118.970,214011,113.779,118.991,119.072,119.114,119.066,118.820,0.246,0.412,52.195
11:58,119.008,119.014,118.580,118.960,118389,113.793,118.941,119.074,119.110,119.050,118.831,0.219,0.374,52.070
11:59,118.940,119.040,118.780,118.900,130769,113.808,118.860,119.046,119.061,119.027,118.836,0.191,0.337,51.268
12:00,118.910,119.060,118.601,118.900,123649,113.823,118.860,118.965,119.037,119.007,118.841,0.167,0.303,51.268
12:01,118.920,119.080,118.620,118.705,143554,113.840,118.887,118.902,118.999,118.961,118.831,0.130,0.268,48.462
12:02,118.652,119.500,118.550,119.360,245915,113.870,118.965,118.908,119.031,119.022,118.870,0.152,0.245,56.983
12:03,119.350,119.380,119.080,119.270,128282,113.885,119.027,118.954,119.056,119.060,118.899,0.161,0.228,55.622
12:04,119.290,119.380,119.090,119.270,87681,113.896,119.101,119.042,119.067,119.093,118.927,0.166,0.216,55.622
12:05,119.330,119.410,118.630,118.715,210982,113.920,119.064,119.010,119.003,119.035,118.911,0.123,0.197,47.507
12:06,118.710,119.110,118.530,119.090,210975,113.944,119.141,119.026,118.994,119.043,118.924,0.119,0.182,52.544
12:07,119.090,119.130,118.610,118.720,137080,113.959,119.013,119.004,118.948,118.993,118.909,0.084,0.162,47.682
12:08,118.750,118.750,118.500,118.684,158910,113.976,118.896,118.977,118.932,118.946,118.893,0.053,0.140,47.228
12:09,118.700,118.700,118.410,118.510,118094,113.988,118.744,118.952,118.927,118.879,118.864,0.014,0.115,44.976
12:10,118.520,118.590,118.162,118.191,176464,114.005,118.639,118.806,118.867,118.773,118.814,-0.041,0.084,41.113
12:11,118.202,118.230,117.670,117.767,316541,114.033,118.374,118.618,118.776,118.618,118.737,-0.119,0.043,36.609
12:12,117.756,117.810,117.500,117.660,224025,114.051,118.162,118.417,118.680,118.471,118.657,-0.186,-0.003,35.551
12:13,117.630,117.850,117.580,117.670,185691,114.066,117.960,118.287,118.586,118.348,118.584,-0.236,-0.049,35.738
12:14,117.710,117.912,117.660,117.730,121333,114.076,117.804,118.117,118.511,118.253,118.521,-0.268,-0.093,36.920
12:15,117.750,117.970,117.650,117.870,122357,114.086,117.739,118.010,118.396,118.194,118.473,-0.279,-0.130,39.708
12:16,117.850,117.950,117.260,117.300,238845,114.103,117.646,117.837,118.244,118.056,118.386,-0.329,-0.170,33.263
12:17,117.315,117.400,117.130,117.186,235049,114.119,117.551,117.672,118.084,117.922,118.297,-0.374,-0.211,32.139
12:18,117.170,117.320,116.997,117.034,171951,114.131,117.424,117.527,117.955,117.786,118.203,-0.418,-0.252,30.656
12:19,117.000,117.200,117.000,117.180,130329,114.139,117.314,117.454,117.808,117.693,118.127,-0.435,-0.289,33.817
12:20,117.170,117.296,117.062,117.105,162173,114.150,117.161,117.384,117.684,117.602,118.052,-0.450,-0.321,32.983
12:21,117.100,117.209,116.950,117.030,146980,114.159,117.107,117.304,117.556,117.514,117.976,-0.462,-0.349,32.131
12:22,117.040,117.240,116.980,117.060,120884,114.166,117.082,117.221,117.445,117.444,117.908,-0.464,-0.372,32.878
12:23,117.070,117.370,117.010,117.340,151045,114.176,117.143,117.154,117.379,117.428,117.866,-0.438,-0.385,39.568
12:24,117.350,117.470,117.190,117.190,144864,114.186,117.145,117.141,117.335,117.392,117.816,-0.424,-0.393,37.418
12:25,117.200,117.200,116.920,117.170,176909,114.197,117.158,117.139,117.297,117.357,117.768,-0.411,-0.397,37.126
12:26,117.190,117.300,117.110,117.249,121274,114.204,117.202,117.165,117.265,117.341,117.730,-0.389,-0.395,39.120
12:27,117.260,117.270,117.000,117.060,102603,114.211,117.202,117.150,117.213,117.298,117.680,-0.383,-0.393,36.155
12:28,117.050,117.190,117.020,117.050,98162,114.217,117.144,117.144,117.150,117.259,117.633,-0.374,-0.389,36.000
12:29,117.070,117.240,116.990,117.090,138095,114.225,117.124,117.151,117.134,117.233,117.593,-0.360,-0.383,37.169
12:30,117.090,117.310,116.990,117.310,151099,114.234,117.152,117.182,117.144,117.245,117.572,-0.327,-0.372,43.290
12:31,117.300,117.410,117.180,117.287,110564,114.241,117.159,117.176,117.163,117.252,117.551,-0.299,-0.357,42.810
12:32,117.290,117.510,117.200,117.469,133198,114.250,117.241,117.211,117.185,117.285,117.545,-0.260,-0.338,47.670
12:33,117.470,117.590,117.410,117.480,139653,114.260,117.327,117.249,117.214,117.315,117.540,-0.225,-0.315,47.949
12:34,117.490,117.630,117.260,117.565,129692,114.268,117.422,117.289,117.255,117.353,117.542,-0.189,-0.290,50.219
12:35,117.600,117.660,117.445,117.540,102745,114.275,117.468,117.349,117.292,117.382,117.542,-0.160,-0.264,49.535
12:36,117.550,117.560,117.180,117.270,89939,114.281,117.465,117.376,117.287,117.365,117.522,-0.157,-0.242,42.760
12:37,117.280,117.350,117.161,117.300,106976,114.287,117.431,117.403,117.295,117.355,117.505,-0.150,-0.224,43.682
12:38,117.280,117.570,117.224,117.475,91964,114.293,117.430,117.423,117.319,117.373,117.503,-0.130,-0.205,48.850
12:39,117.460,117.550,117.132,117.195,99904,114.299,117.356,117.412,117.315,117.346,117.480,-0.134,-0.191,42.178
12:40,117.190,117.450,117.130,117.430,76060,114.304,117.334,117.407,117.343,117.359,117.476,-0.118,-0.176,48.535
12:41,117.430,117.850,117.370,117.800,191566,114.317,117.440,117.447,117.401,117.427,117.500,-0.074,-0.156,56.622
12:42,117.790,117.870,117.626,117.820,119532,114.326,117.544,117.479,117.457,117.487,117.524,-0.037,-0.132,57.015
12:43,117.840,117.990,117.750,117.990,145145,114.336,117.647,117.535,117.509,117.565,117.559,0.006,-0.104,60.309
12:44,117.960,118.150,117.882,118.092,190712,114.350,117.826,117.638,117.571,117.646,117.598,0.048,-0.074,62.181
12:45,118.100,118.110,117.770,117.825,169504,114.362,117.905,117.703,117.599,117.673,117.615,0.058,-0.048,54.883
12:46,117.840,118.070,117.770,117.960,134666,114.372,117.937,117.764,117.636,117.717,117.641,0.077,-0.023,57.591
12:47,117.930,118.050,117.740,117.797,108100,114.380,117.933,117.839,117.653,117.730,117.652,0.078,-0.003,53.421
12:48,117.809,117.950,117.809,117.940,91765,114.386,117.923,117.903,117.684,117.762,117.673,0.089,0.016,56.405
12:49,117.950,118.230,117.900,118.230,168893,114.399,117.950,117.957,117.758,117.834,117.715,0.119,0.036,61.756
12:50,118.210,118.330,118.080,118.290,138854,114.409,118.043,118.015,117.834,117.904,117.757,0.147,0.058,62.775
12:51,118.301,118.650,118.280,118.537,169263,114.423,118.159,118.084,117.916,118.002,117.815,0.186,0.084,66.703
