time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,115.900,116.590,115.861,116.500,348497,115.705,115.732,115.608,115.645,115.741,115.788,-0.047,-0.129,62.579
09:38,116.515,116.750,116.370,116.750,323499,115.803,116.072,115.715,115.720,115.896,115.859,0.037,-0.096,65.641
09:39,116.750,116.750,116.480,116.505,201756,115.851,116.265,115.863,115.777,115.990,115.907,0.083,-0.060,60.424
09:40,116.532,116.570,115.890,116.030,221466,115.871,116.333,115.993,115.794,115.996,115.916,0.080,-0.032,51.824
09:41,116.060,116.170,115.490,115.674,213995,115.866,116.292,116.071,115.795,115.946,115.898,0.048,-0.016,46.486
09:42,115.660,116.090,115.571,116.033,177388,115.867,116.198,116.133,115.835,115.960,115.908,0.052,-0.002,51.868
09:43,116.040,116.380,115.980,116.254,259584,115.889,116.099,116.203,115.863,116.005,115.934,0.071,0.012,54.885
09:44,116.220,117.210,116.030,117.142,372840,115.964,116.227,116.361,116.003,116.180,116.023,0.157,0.041,64.492
09:45,117.130,117.350,116.620,116.620,410750,116.039,116.345,116.376,116.128,116.248,116.067,0.180,0.069,56.828
09:46,116.600,116.630,116.150,116.266,262194,116.055,116.463,116.316,116.222,116.250,116.082,0.168,0.089,52.290
09:47,116.310,116.550,116.060,116.316,146241,116.062,116.520,116.292,116.282,116.261,116.099,0.161,0.103,52.862
09:48,116.350,116.600,116.250,116.380,154510,116.072,116.545,116.336,116.335,116.279,116.120,0.159,0.114,53.629
09:49,116.420,116.540,116.330,116.370,122954,116.079,116.390,116.423,116.372,116.293,116.139,0.154,0.122,53.483
09:50,116.370,116.480,116.100,116.150,232690,116.086,116.296,116.437,116.345,116.271,116.140,0.131,0.124,50.233
09:51,116.150,116.520,116.010,116.130,174178,116.090,116.269,116.422,116.298,116.249,116.139,0.110,0.121,49.936
09:52,116.130,116.500,116.060,116.350,140035,116.095,116.276,116.323,116.286,116.265,116.154,0.110,0.119,53.215
09:53,116.370,116.500,116.240,116.259,97847,116.098,116.252,116.278,116.303,116.264,116.162,0.102,0.116,51.712
09:54,116.250,116.271,115.580,115.755,280716,116.089,116.129,116.214,116.310,116.186,116.132,0.054,0.103,44.230
09:55,115.765,115.850,115.510,115.650,164858,116.078,116.029,116.131,116.280,116.103,116.096,0.007,0.084,42.840
09:56,115.660,115.965,115.570,115.670,128387,116.072,115.937,116.042,116.235,116.037,116.065,-0.028,0.062,43.206
09:57,115.690,115.820,115.510,115.720,176494,116.062,115.811,115.961,116.126,115.988,116.039,-0.051,0.039,44.169
09:58,115.728,115.800,115.590,115.683,114121,116.056,115.696,115.902,116.054,115.941,116.013,-0.072,0.017,43.580
09:59,115.709,115.950,115.450,115.540,341401,116.037,115.653,115.828,115.998,115.879,115.978,-0.099,-0.006,41.290
10:00,115.560,115.859,115.250,115.365,235897,116.020,115.596,115.705,115.925,115.800,115.932,-0.132,-0.031,38.616
10:01,115.345,115.740,115.345,115.520,169965,116.010,115.566,115.613,115.859,115.757,115.902,-0.145,-0.054,42.183
10:02,115.530,115.810,115.500,115.705,97335,116.006,115.563,115.607,115.808,115.749,115.887,-0.138,-0.071,46.215
10:03,115.700,115.840,115.300,115.320,128480,115.997,115.490,115.565,115.744,115.683,115.845,-0.162,-0.089,39.977
10:04,115.320,115.350,114.910,115.070,274028,115.968,115.396,115.490,115.662,115.589,115.788,-0.199,-0.111,36.531
10:05,115.078,115.210,114.610,114.930,294768,115.932,115.309,115.392,115.553,115.487,115.724,-0.237,-0.136,34.726
10:06,114.880,114.930,114.440,114.510,293671,115.889,115.107,115.245,115.418,115.337,115.634,-0.297,-0.169,29.945
10:07,114.570,114.760,114.480,114.720,116320,115.874,114.910,115.143,115.339,115.242,115.567,-0.325,-0.200,34.780
10:08,114.740,114.930,114.610,114.690,168056,115.853,114.784,115.058,115.265,115.157,115.502,-0.345,-0.229,34.415
10:09,114.670,114.735,114.360,114.550,162746,115.830,114.680,114.937,115.179,115.064,115.431,-0.367,-0.256,32.689
10:10,114.565,114.600,114.403,114.433,164240,115.807,114.581,114.778,115.080,114.967,115.357,-0.391,-0.283,31.272
10:11,114.440,114.482,114.110,114.211,181481,115.778,114.521,114.639,114.966,114.850,115.272,-0.422,-0.311,28.741
10:12,114.220,114.370,114.130,114.300,149560,115.755,114.437,114.543,114.871,114.766,115.200,-0.435,-0.336,31.151
10:13,114.330,114.430,114.290,114.350,141640,115.736,114.369,114.470,114.793,114.702,115.137,-0.436,-0.356,32.532
10:14,114.360,114.365,114.130,114.320,109561,115.720,114.323,114.447,114.701,114.643,115.077,-0.434,-0.371,32.116
10:15,114.280,114.338,113.980,114.230,254739,115.682,114.282,114.385,114.587,114.579,115.014,-0.435,-0.384,30.841
10:16,114.200,114.258,113.930,114.125,124490,115.663,114.265,114.315,114.495,114.510,114.948,-0.439,-0.395,29.376
10:17,114.124,114.290,114.106,114.209,90816,115.651,114.247,114.272,114.429,114.463,114.893,-0.430,-0.402,32.153
10:18,114.205,114.560,114.200,114.510,149510,115.634,114.279,114.282,114.397,114.471,114.865,-0.395,-0.400,41.090
10:19,114.510,114.680,114.450,114.520,156210,115.618,114.319,114.321,114.398,114.478,114.839,-0.361,-0.393,41.366
10:20,114.500,114.525,114.280,114.320,148647,115.601,114.337,114.323,114.367,114.454,114.801,-0.347,-0.384,37.571
10:21,114.315,114.370,113.930,113.969,170063,115.578,114.306,114.275,114.311,114.379,114.739,-0.360,-0.379,32.012
10:22,113.960,114.060,113.730,113.810,168060,115.553,114.226,114.212,114.254,114.292,114.670,-0.379,-0.379,29.865
10:23,113.786,113.950,113.786,113.865,93896,115.539,114.097,114.166,114.211,114.226,114.611,-0.385,-0.380,31.579
10:24,113.900,114.050,113.820,113.965,100190,115.526,113.986,114.146,114.192,114.186,114.563,-0.377,-0.379,34.704
10:25,113.960,114.300,113.850,114.265,178873,115.504,113.975,114.153,114.189,114.198,114.541,-0.343,-0.372,43.100
10:26,114.290,114.560,114.245,114.460,170406,115.489,114.073,114.147,114.198,114.238,114.535,-0.297,-0.357,47.798
10:27,114.480,114.800,114.415,114.767,166882,115.478,114.264,114.178,114.232,114.320,114.552,-0.233,-0.332,54.201
10:28,114.790,114.910,114.610,114.670,157653,115.468,114.425,114.221,114.266,114.373,114.561,-0.187,-0.303,52.036
10:29,114.650,114.700,114.410,114.440,101206,115.460,114.520,114.280,114.290,114.384,114.552,-0.168,-0.276,47.200
10:30,114.450,114.521,114.270,114.420,114046,115.451,114.551,114.356,114.306,114.389,114.542,-0.153,-0.252,46.792
10:31,114.400,114.490,114.260,114.375,85753,115.443,114.534,114.420,114.296,114.387,114.530,-0.143,-0.230,45.834
10:32,114.360,114.420,114.130,114.320,123762,115.432,114.445,114.465,114.280,114.377,114.514,-0.137,-0.211,44.631
10:33,114.322,114.710,114.322,114.575,124999,115.423,114.426,114.503,114.300,114.407,114.519,-0.111,-0.191,51.042
10:34,114.600,114.630,114.050,114.130,132306,115.411,114.364,114.462,114.312,114.365,114.490,-0.125,-0.178,41.918
10:35,114.125,114.179,113.950,114.080,120967,115.399,114.296,114.376,114.333,114.321,114.460,-0.139,-0.170,41.030
10:36,114.100,114.290,113.850,114.190,129627,115.386,114.259,114.316,114.358,114.301,114.440,-0.139,-0.164,43.848
10:37,114.206,114.210,113.870,113.950,88689,115.377,114.185,114.255,114.357,114.247,114.403,-0.157,-0.162,39.422
10:38,113.945,114.150,113.870,114.130,89847,115.368,114.096,114.219,114.347,114.229,114.383,-0.154,-0.161,43.988
10:39,114.150,114.260,113.910,113.950,160611,115.352,114.060,114.166,114.307,114.186,114.351,-0.165,-0.162,40.687
10:40,113.972,114.070,113.810,113.978,101746,115.342,114.040,114.123,114.247,114.154,114.323,-0.169,-0.163,41.434
10:41,114.003,114.003,113.790,113.850,88475,115.332,113.972,114.032,114.184,114.107,114.288,-0.181,-0.167,39.038
10:42,113.849,113.970,113.640,113.680,131994,115.318,113.918,113.976,114.125,114.041,114.243,-0.202,-0.174,36.066
10:43,113.650,113.750,113.520,113.710,185926,115.296,113.834,113.930,114.071,113.990,114.204,-0.213,-0.182,36.978
10:44,113.700,113.720,113.580,113.595,82957,115.286,113.763,113.855,114.011,113.930,114.159,-0.229,-0.191,34.922
10:45,113.590,113.695,113.450,113.470,139988,115.269,113.661,113.795,113.945,113.859,114.108,-0.249,-0.203,32.788
10:46,113.485,113.900,113.470,113.810,166487,115.251,113.653,113.755,113.886,113.851,114.086,-0.234,-0.209,42.992
10:47,113.820,114.110,113.810,114.069,133338,115.239,113.731,113.770,113.882,113.885,114.084,-0.199,-0.207,49.306
10:48,114.090,114.180,113.910,114.010,206663,115.222,113.791,113.774,113.876,113.904,114.079,-0.175,-0.201,48.002
10:49,114.025,114.190,113.860,113.900,101280,115.214,113.852,113.781,113.854,113.903,114.066,-0.162,-0.193,45.581
10:50,113.950,114.170,113.871,113.940,93492,115.206,113.946,113.813,113.853,113.909,114.056,-0.147,-0.184,46.635
10:51,113.985,114.170,113.985,114.055,81153,115.200,113.995,113.856,113.848,113.932,114.056,-0.125,-0.172,49.654
10:52,114.057,114.057,113.880,113.985,99570,115.192,113.978,113.905,113.850,113.940,114.051,-0.111,-0.160,47.878
10:53,114.020,114.167,114.004,114.021,84291,115.186,113.980,113.974,113.853,113.952,114.049,-0.096,-0.147,48.891
10:54,114.040,114.140,113.855,114.050,94280,115.179,114.010,114.004,113.869,113.967,114.049,-0.082,-0.134,49.737
10:55,114.050,114.050,113.750,113.845,93768,115.171,113.991,113.976,113.882,113.948,114.034,-0.085,-0.124,44.167
10:56,113.845,114.000,113.780,113.830,74538,115.165,113.946,113.953,113.891,113.930,114.019,-0.088,-0.117,43.780
10:57,113.830,113.860,113.690,113.830,65877,115.159,113.915,113.945,113.909,113.915,114.005,-0.090,-0.112,43.780
10:58,113.822,113.940,113.580,113.660,179969,115.142,113.843,113.910,113.923,113.876,113.979,-0.103,-0.110,39.265
10:59,113.650,113.799,113.630,113.630,71343,115.136,113.759,113.856,113.910,113.838,113.953,-0.115,-0.111,38.518
11:00,113.645,113.960,113.520,113.960,157494,115.123,113.782,113.853,113.901,113.857,113.954,-0.097,-0.108,49.915
11:01,113.970,114.220,113.940,114.190,157154,115.113,113.854,113.874,113.915,113.908,113.971,-0.063,-0.099,56.037
11:02,114.205,114.515,114.205,114.465,167073,115.106,113.981,113.926,113.959,113.994,114.008,-0.014,-0.082,62.016
11:03,114.470,114.785,114.470,114.675,185370,115.100,114.184,114.030,114.015,114.098,114.057,0.041,-0.058,65.837
11:04,114.655,114.790,114.502,114.535,143869,115.096,114.365,114.118,114.052,114.166,114.093,0.073,-0.031,61.402
11:05,114.520,114.700,114.445,114.680,91761,115.093,114.509,114.224,114.105,114.245,114.136,0.109,-0.003,64.099
11:06,114.690,114.880,114.635,114.790,107050,115.091,114.629,114.366,114.165,114.329,114.185,0.144,0.026,66.040
11:07,114.810,114.830,114.610,114.650,78909,115.090,114.666,114.493,114.211,114.378,114.219,0.159,0.053,61.486
11:08,114.644,114.840,114.580,114.805,86648,115.088,114.692,114.599,114.285,114.444,114.262,0.181,0.078,64.410
11:09,114.790,114.960,114.720,114.740,114077,115.086,114.733,114.668,114.355,114.489,114.298,0.191,0.101,62.275
11:10,114.760,114.950,114.710,114.860,94855,115.084,114.769,114.717,114.434,114.546,114.339,0.207,0.122,64.607
11:11,114.850,115.040,114.824,114.895,160154,115.083,114.790,114.744,114.529,114.600,114.381,0.219,0.142,65.282
11:12,114.880,114.960,114.705,114.778,101431,115.081,114.816,114.775,114.617,114.627,114.410,0.217,0.157,61.105
11:13,114.770,114.840,114.720,114.720,53256,115.080,114.799,114.780,114.676,114.642,114.433,0.209,0.167,59.066
11:14,114.700,114.860,114.640,114.860,64986,115.079,114.823,114.789,114.727,114.675,114.465,0.211,0.176,62.312
11:15,114.855,114.970,114.810,114.940,96160,115.078,114.839,114.825,114.764,114.716,114.500,0.216,0.184,64.064
11:16,114.910,115.100,114.881,114.970,113740,115.078,114.854,114.845,114.786,114.755,114.535,0.220,0.191,64.729
11:17,114.960,114.960,114.770,114.782,119171,115.076,114.854,114.851,114.805,114.759,114.553,0.206,0.194,57.557
11:18,114.816,115.060,114.620,114.990,152825,115.075,114.908,114.867,114.829,114.795,114.585,0.209,0.197,62.506
11:19,115.000,115.130,114.970,115.080,90046,115.075,114.952,114.890,114.852,114.839,114.622,0.217,0.201,64.437
11:20,115.060,115.060,114.790,114.915,119037,115.074,114.947,114.907,114.872,114.850,114.644,0.207,0.202,58.491
11:21,114.930,115.290,114.880,115.280,181839,115.074,115.009,114.977,114.908,114.916,114.691,0.226,0.207,65.971
11:22,115.280,115.590,115.280,115.502,269038,115.080,115.153,115.057,114.967,115.007,114.751,0.256,0.217,69.564
11:23,115.507,115.580,115.291,115.310,183479,115.083,115.217,115.104,115.002,115.053,114.792,0.261,0.225,63.336
11:24,115.295,115.510,115.270,115.400,99192,115.084,115.281,115.157,115.041,115.107,114.837,0.269,0.234,64.921
11:25,115.440,115.520,115.151,115.229,155482,115.086,115.344,115.213,115.075,115.125,114.866,0.259,0.239,59.650
11:26,115.245,115.270,115.120,115.210,89760,115.087,115.330,115.241,115.113,115.138,114.892,0.247,0.241,59.069
11:27,115.200,115.390,115.150,115.170,101059,115.088,115.264,115.252,115.137,115.143,114.912,0.231,0.239,57.807
11:28,115.170,115.290,115.035,115.273,125731,115.088,115.256,115.297,115.162,115.163,114.939,0.224,0.236,60.161
11:29,115.290,115.500,115.290,115.490,170016,115.091,115.274,115.323,115.202,115.213,114.980,0.234,0.235,64.655
11:30,115.490,115.550,115.055,115.076,190642,115.093,115.244,115.270,115.225,115.192,114.987,0.205,0.229,52.515
11:31,115.094,115.180,114.980,115.050,93019,115.092,115.212,115.237,115.230,115.170,114.992,0.179,0.219,51.843
11:32,115.061,115.150,114.920,115.012,89409,115.092,115.180,115.189,115.224,115.146,114.993,0.153,0.206,50.831
11:33,115.028,115.070,114.910,115.000,109575,115.092,115.126,115.160,115.231,115.124,114.994,0.130,0.191,50.507
11:34,115.000,115.210,114.970,115.120,85729,115.092,115.052,115.149,115.219,115.123,115.003,0.120,0.177,53.766
11:35,115.120,115.240,114.970,115.040,113355,115.092,115.044,115.133,115.183,115.110,115.006,0.104,0.162,51.339
11:36,115.045,115.090,114.840,115.090,118319,115.091,115.052,115.110,115.166,115.107,115.012,0.095,0.149,52.771
11:37,115.056,115.430,115.056,115.370,78809,115.092,115.124,115.095,115.164,115.148,115.039,0.109,0.141,59.904
11:38,115.400,115.650,115.370,115.530,128197,115.094,115.230,115.151,115.187,115.206,115.075,0.131,0.139,63.313
11:39,115.541,115.586,115.170,115.305,133137,115.096,115.267,115.183,115.194,115.222,115.092,0.130,0.137,56.091
11:40,115.305,115.407,115.160,115.172,73858,115.097,115.293,115.203,115.194,115.214,115.098,0.116,0.133,52.305
11:41,115.180,115.450,115.170,115.450,87276,115.098,115.365,115.260,115.208,115.250,115.124,0.126,0.132,58.605
11:42,115.444,115.820,115.340,115.790,216942,115.103,115.449,115.343,115.231,115.333,115.173,0.160,0.137,64.747
11:43,115.790,115.850,115.640,115.786,111997,115.107,115.501,115.437,115.286,115.403,115.219,0.184,0.147,64.616
11:44,115.768,115.900,115.720,115.800,118651,115.111,115.600,115.525,115.343,115.464,115.262,0.202,0.158,64.868
11:45,115.780,115.880,115.720,115.840,122517,115.115,115.733,115.584,115.407,115.522,115.305,0.217,0.170,65.615
11:46,115.845,115.872,115.626,115.724,114121,115.118,115.788,115.608,115.463,115.553,115.336,0.217,0.179,61.547
11:47,115.728,115.810,115.450,115.550,100026,115.120,115.740,115.639,115.496,115.553,115.352,0.201,0.184,55.949
11:48,115.540,115.640,115.480,115.611,52221,115.121,115.705,115.694,115.540,115.562,115.371,0.191,0.185,57.418
11:49,115.620,115.680,115.500,115.610,51931,115.123,115.667,115.714,115.580,115.569,115.389,0.180,0.184,57.375
11:50,115.620,115.730,115.550,115.660,57671,115.124,115.631,115.698,115.602,115.583,115.409,0.174,0.182,58.678
11:51,115.670,115.880,115.660,115.840,100036,115.127,115.654,115.704,115.626,115.623,115.441,0.182,0.182,63.056
11:52,115.860,116.060,115.800,115.983,152951,115.133,115.741,115.727,115.678,115.678,115.481,0.197,0.185,66.122
11:53,115.990,116.110,115.940,116.060,111289,115.137,115.831,115.755,115.746,115.737,115.524,0.213,0.191,67.684
11:54,116.045,116.170,115.980,116.106,96354,115.141,115.930,115.803,115.797,115.794,115.567,0.227,0.198,68.618
11:55,116.121,116.170,115.920,116.020,114411,115.146,116.002,115.861,115.815,115.828,115.600,0.228,0.204,64.854
11:56,116.010,116.126,115.840,115.846,79709,115.149,116.003,115.891,115.819,115.831,115.619,0.213,0.206,57.945
11:57,115.854,115.930,115.770,115.840,70944,115.151,115.974,115.919,115.822,115.832,115.635,0.198,0.204,57.724
11:58,115.815,116.010,115.790,115.978,91680,115.154,115.958,115.959,115.833,115.855,115.660,0.194,0.202,61.468
11:59,116.030,116.060,115.870,115.900,44307,115.155,115.917,115.967,115.846,115.862,115.678,0.184,0.198,58.333
12:00,115.910,116.010,115.730,115.732,85486,115.158,115.859,115.935,115.860,115.842,115.682,0.160,0.191,52.122
12:01,115.740,115.760,115.620,115.700,81602,115.160,115.830,115.890,115.867,115.820,115.683,0.137,0.180,51.012
12:02,115.700,115.830,115.662,115.766,68608,115.162,115.815,115.848,115.879,115.812,115.689,0.122,0.168,53.218
12:03,115.800,115.870,115.630,115.680,68287,115.163,115.756,115.805,115.881,115.791,115.689,0.103,0.155,50.051
12:04,115.690,115.721,115.500,115.500,96547,115.165,115.676,115.762,115.855,115.747,115.675,0.072,0.138,44.106
12:05,115.504,115.630,115.470,115.546,100156,115.167,115.638,115.725,115.821,115.716,115.665,0.050,0.121,45.868
12:06,115.530,115.700,115.500,115.570,91158,115.168,115.612,115.674,115.783,115.693,115.658,0.035,0.104,46.822
12:07,115.560,115.700,115.530,115.700,89006,115.170,115.599,115.649,115.752,115.694,115.661,0.033,0.090,51.738
12:08,115.670,115.700,115.030,115.070,165433,115.171,115.477,115.566,115.679,115.598,115.617,-0.019,0.068,34.893
12:09,115.057,115.280,115.055,115.210,91920,115.171,115.419,115.505,115.630,115.538,115.587,-0.049,0.044,39.600
12:10,115.196,115.260,114.880,114.920,143132,115.170,115.294,115.399,115.559,115.443,115.538,-0.095,0.017,34.101
12:11,114.897,115.020,114.750,114.760,120773,115.168,115.132,115.284,115.466,115.338,115.480,-0.142,-0.015,31.501
12:12,114.762,114.880,114.750,114.820,81821,115.167,114.956,115.199,115.383,115.258,115.431,-0.173,-0.047,33.547
12:13,114.826,114.910,114.770,114.770,68025,115.166,114.896,115.102,115.309,115.183,115.382,-0.199,-0.077,32.671
12:14,114.790,115.050,114.740,115.011,86636,115.165,114.856,115.033,115.256,115.157,115.355,-0.198,-0.101,40.720
12:15,115.025,115.050,114.910,115.000,84326,115.165,114.872,114.945,115.197,115.133,115.329,-0.196,-0.120,40.471
12:16,115.020,115.040,114.860,114.977,104092,115.164,114.916,114.934,115.143,115.109,115.303,-0.194,-0.135,39.956
12:17,114.950,115.040,114.800,114.870,80075,115.163,114.926,114.891,115.094,115.072,115.271,-0.198,-0.148,37.512
12:18,114.860,115.150,114.830,115.114,84824,115.162,114.995,114.915,115.061,115.079,115.259,-0.180,-0.154,45.655
12:19,115.125,115.240,115.078,115.225,76949,115.163,115.037,114.974,115.034,115.101,115.256,-0.155,-0.154,48.904
12:20,115.227,115.336,115.090,115.160,111577,115.163,115.069,115.016,114.993,115.110,115.249,-0.139,-0.151,47.123
12:21,115.165,115.240,115.080,115.095,91320,115.163,115.093,115.057,114.995,115.108,115.238,-0.130,-0.147,45.344
12:22,115.104,115.250,115.050,115.150,77528,115.163,115.149,115.074,114.990,115.114,115.231,-0.117,-0.141,47.158
12:23,115.120,115.230,115.110,115.141,52986,115.163,115.154,115.092,115.007,115.118,115.225,-0.106,-0.134,46.871
12:24,115.120,115.200,115.031,115.140,46273,115.162,115.137,115.112,115.036,115.122,115.218,-0.097,-0.127,46.855
12:25,115.130,115.240,115.090,115.100,59320,115.162,115.125,115.141,115.058,115.118,115.210,-0.091,-0.120,45.493
12:26,115.115,115.160,114.940,114.940,91708,115.162,115.094,115.119,115.071,115.091,115.190,-0.099,-0.115,40.416
12:27,114.924,114.980,114.771,114.815,90707,115.161,115.027,115.068,115.056,115.048,115.162,-0.113,-0.115,36.949
12:28,114.810,114.840,114.670,114.670,104710,115.159,114.933,115.006,115.031,114.990,115.125,-0.135,-0.119,33.373
12:29,114.680,114.810,114.630,114.742,87072,115.158,114.854,114.962,115.012,114.952,115.097,-0.145,-0.124,36.669
12:30,114.740,114.790,114.680,114.740,83875,115.156,114.781,114.911,115.002,114.919,115.071,-0.151,-0.130,36.604
12:31,114.750,114.760,114.540,114.690,84003,115.155,114.731,114.855,114.970,114.884,115.042,-0.158,-0.135,35.211
12:32,114.700,114.700,114.570,114.635,34903,115.154,114.695,114.792,114.924,114.846,115.012,-0.166,-0.142,33.693
12:33,114.620,114.910,114.620,114.880,87099,115.153,114.737,114.764,114.903,114.851,115.002,-0.151,-0.144,45.056
12:34,114.860,114.910,114.840,114.868,34224,115.152,114.763,114.755,114.885,114.854,114.992,-0.139,-0.143,44.649
12:35,114.860,115.010,114.800,114.800,66437,115.152,114.775,114.753,114.859,114.845,114.978,-0.133,-0.141,42.340
12:36,114.800,114.840,114.540,114.600,114786,115.149,114.757,114.744,114.817,114.808,114.950,-0.143,-0.141,36.367
12:37,114.599,114.734,114.570,114.670,56057,115.148,114.764,114.735,114.781,114.786,114.929,-0.143,-0.141,39.580
12:38,114.652,114.738,114.652,114.690,27560,115.148,114.726,114.729,114.749,114.772,114.912,-0.140,-0.141,40.504
12:39,114.700,114.734,114.660,114.690,22893,115.147,114.690,114.729,114.730,114.759,114.895,-0.136,-0.140,40.509
12:40,114.680,114.720,114.610,114.658,26686,115.147,114.662,114.732,114.718,114.744,114.878,-0.134,-0.139,39.394
12:41,114.645,114.800,114.645,114.770,54934,115.146,114.696,114.718,114.726,114.748,114.870,-0.122,-0.136,45.101
12:42,114.770,114.820,114.720,114.780,30861,115.146,114.718,114.707,114.729,114.753,114.863,-0.110,-0.131,45.590
12:43,114.780,114.820,114.720,114.790,40760,115.145,114.738,114.706,114.732,114.758,114.858,-0.099,-0.124,46.111
12:44,114.800,114.920,114.790,114.903,61589,115.144,114.780,114.744,114.749,114.781,114.861,-0.080,-0.116,51.720
12:45,114.920,115.180,114.911,115.162,126277,115.144,114.881,114.805,114.789,114.839,114.883,-0.044,-0.101,61.643
12:46,115.179,115.290,115.150,115.230,91888,115.144,114.973,114.873,114.816,114.899,114.909,-0.010,-0.083,63.729
12:47,115.267,115.280,115.160,115.162,89393,115.145,115.049,114.932,114.839,114.940,114.928,0.012,-0.064,60.169
12:48,115.190,115.330,115.190,115.295,75161,115.145,115.150,115.011,114.877,114.994,114.955,0.039,-0.043,64.356
12:49,115.290,115.290,115.170,115.265,64350,115.145,115.223,115.073,114.928,115.036,114.978,0.058,-0.023,62.756
