time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,253.240,254.070,253.240,253.915,143021,253.709,253.168,253.246,253.412,253.331,253.406,-0.075,-0.099,56.808
10:25,253.895,254.250,253.700,254.045,136498,253.713,253.350,253.300,253.432,253.441,253.453,-0.012,-0.082,58.291
10:26,253.940,254.450,253.850,254.015,153113,253.720,253.579,253.385,253.457,253.529,253.495,0.035,-0.059,57.795
10:27,253.965,254.440,253.700,254.390,107177,253.725,253.913,253.536,253.527,253.662,253.561,0.101,-0.027,62.113
10:28,254.430,254.870,254.360,254.720,156510,253.740,254.217,253.734,253.606,253.825,253.647,0.178,0.014,65.460
10:29,254.730,255.030,254.690,254.724,119378,253.753,254.379,253.966,253.682,253.963,253.727,0.236,0.059,65.496
10:30,254.680,255.010,254.580,254.740,93653,253.763,254.518,254.219,253.769,254.083,253.802,0.281,0.103,65.670
10:31,254.700,255.030,254.670,254.990,105147,253.775,254.713,254.442,253.896,254.222,253.890,0.332,0.149,68.303
10:32,254.975,255.150,254.540,254.645,126647,253.788,254.764,254.534,254.008,254.287,253.946,0.341,0.187,61.315
10:33,254.590,254.850,254.330,254.769,107359,253.797,254.773,254.624,254.134,254.361,254.007,0.354,0.221,62.788
10:34,254.720,255.060,254.530,254.970,114200,253.808,254.823,254.743,254.296,254.455,254.078,0.377,0.252,65.105
10:35,254.940,255.260,254.740,254.970,126751,253.823,254.869,254.816,254.469,254.534,254.144,0.390,0.280,65.110
10:36,254.970,255.189,254.530,254.670,81884,253.830,254.805,254.810,254.582,254.555,254.183,0.372,0.298,58.766
10:37,254.620,255.005,254.590,254.901,73008,253.837,254.856,254.832,254.657,254.608,254.236,0.372,0.313,61.843
10:38,254.860,254.860,253.880,253.955,140921,253.843,254.693,254.734,254.651,254.508,254.215,0.292,0.309,46.513
10:39,253.955,253.960,253.210,253.220,158088,253.837,254.343,254.512,254.589,254.310,254.142,0.168,0.281,38.520
10:40,253.255,253.850,253.219,253.620,87805,253.835,254.073,254.384,254.530,254.204,254.103,0.100,0.245,44.146
10:41,253.720,254.390,253.720,254.083,116110,253.837,253.956,254.299,254.481,254.185,254.102,0.083,0.212,49.864
10:42,254.045,254.300,253.800,253.860,89800,253.838,253.748,254.160,254.415,254.135,254.084,0.051,0.180,47.349
10:43,253.900,254.030,253.530,253.645,73332,253.838,253.686,253.994,254.331,254.060,254.051,0.008,0.146,44.993
10:44,253.615,253.920,253.431,253.755,104157,253.837,253.793,253.880,254.236,254.013,254.029,-0.017,0.113,46.462
10:45,253.704,253.920,253.438,253.730,62035,253.836,253.815,253.734,254.165,253.969,254.007,-0.038,0.083,46.160
10:46,253.730,253.940,253.400,253.890,94724,253.835,253.776,253.725,254.098,253.957,253.998,-0.041,0.058,48.464
10:47,253.900,254.525,253.840,254.441,110353,253.839,253.892,253.878,254.057,254.032,254.031,0.000,0.047,55.524
10:48,254.470,254.880,254.370,254.500,99121,253.845,254.063,253.988,254.021,254.104,254.066,0.038,0.045,56.216
10:49,254.561,255.050,254.464,255.020,84917,253.853,254.316,254.105,254.048,254.245,254.137,0.108,0.057,61.847
10:50,255.006,255.090,254.550,254.580,106722,253.861,254.486,254.195,254.023,254.296,254.169,0.127,0.071,55.359
10:51,254.540,254.850,254.410,254.730,87121,253.866,254.654,254.331,254.083,254.363,254.211,0.152,0.087,57.015
10:52,254.785,254.980,254.750,254.816,62069,253.871,254.729,254.463,254.205,254.433,254.256,0.177,0.105,57.977
10:53,254.830,254.990,254.690,254.780,61506,253.876,254.785,254.595,254.295,254.486,254.295,0.191,0.123,57.398
10:54,254.770,255.290,254.620,255.210,112266,253.887,254.823,254.760,254.381,254.597,254.362,0.235,0.145,62.249
10:55,255.231,255.750,255.200,255.700,169475,253.910,255.047,254.917,254.523,254.767,254.461,0.306,0.177,66.878
10:56,255.720,256.230,255.520,256.139,177050,253.939,255.329,255.122,254.715,254.978,254.586,0.392,0.220,70.383
10:57,256.120,256.196,255.910,256.040,135487,253.961,255.574,255.249,254.890,255.142,254.693,0.448,0.266,68.618
10:58,256.070,256.370,255.958,256.170,170748,253.990,255.852,255.448,255.078,255.300,254.803,0.497,0.312,69.691
10:59,256.133,256.520,256.102,256.240,112271,254.010,256.058,255.637,255.259,255.444,254.909,0.535,0.357,70.281
11:00,256.290,256.540,256.020,256.020,108670,254.028,256.122,255.787,255.380,255.533,254.992,0.541,0.394,65.942
11:01,256.075,256.450,256.020,256.330,81734,254.042,256.160,255.981,255.521,255.656,255.091,0.565,0.428,68.860
11:02,256.290,256.840,256.290,256.510,139930,254.069,256.254,256.144,255.636,255.787,255.196,0.591,0.460,70.444
11:03,256.536,256.760,256.430,256.615,79654,254.084,256.343,256.258,255.792,255.914,255.301,0.613,0.491,71.359
11:04,256.620,257.060,256.620,256.752,145342,254.113,256.446,256.335,255.948,256.043,255.409,0.635,0.520,72.557
11:05,256.780,257.330,256.760,257.314,159768,254.148,256.704,256.494,256.140,256.239,255.550,0.689,0.554,76.824
11:06,257.330,257.640,257.200,257.498,206456,254.197,256.938,256.660,256.349,256.433,255.694,0.739,0.591,78.027
11:07,257.500,257.760,257.060,257.180,171567,254.235,257.072,256.777,256.501,256.548,255.804,0.744,0.621,71.144
11:08,257.175,257.339,256.880,257.056,148877,254.265,257.160,256.907,256.605,256.626,255.897,0.729,0.643,68.610
11:09,257.010,257.150,256.860,256.951,95865,254.283,257.200,256.985,256.667,256.676,255.975,0.701,0.654,66.435
11:10,256.950,257.110,256.400,256.843,179624,254.314,257.106,257.026,256.729,256.702,256.039,0.662,0.656,64.201
11:11,256.857,256.940,256.632,256.910,79264,254.328,256.988,257.063,256.786,256.734,256.104,0.630,0.651,64.988
11:12,256.900,257.380,256.900,257.090,120596,254.351,256.970,257.105,256.852,256.789,256.177,0.612,0.643,67.088
11:13,257.070,257.254,256.770,257.090,139622,254.376,256.977,257.077,256.934,256.835,256.244,0.590,0.632,67.088
11:14,257.073,257.080,256.850,257.000,49431,254.385,256.987,257.015,256.985,256.860,256.300,0.560,0.618,64.832
11:15,257.030,257.150,256.819,256.920,64927,254.396,257.002,256.983,257.017,256.869,256.346,0.523,0.599,62.809
11:16,256.920,256.920,256.412,256.476,99511,254.411,256.915,256.910,257.006,256.809,256.356,0.453,0.570,52.934
11:17,256.480,256.921,256.470,256.790,75903,254.422,256.855,256.890,257.009,256.806,256.388,0.418,0.539,57.968
11:18,256.740,256.930,256.630,256.750,45222,254.429,256.787,256.878,256.966,256.797,256.415,0.383,0.508,57.131
11:19,256.760,257.110,256.630,256.907,86274,254.443,256.769,256.878,256.920,256.814,256.451,0.363,0.479,59.597
11:20,256.990,257.140,256.820,257.115,56911,254.453,256.808,256.881,256.915,256.861,256.501,0.360,0.455,62.671
11:21,257.122,257.210,256.850,256.945,73439,254.465,256.901,256.863,256.907,256.874,256.533,0.340,0.432,58.728
11:22,256.940,257.120,256.870,256.975,64162,254.475,256.938,256.860,256.909,256.889,256.566,0.323,0.410,59.220
11:23,256.950,257.100,256.870,256.911,42995,254.482,256.971,256.859,256.914,256.893,256.592,0.301,0.388,57.668
11:24,256.880,256.940,256.460,256.560,95517,254.495,256.901,256.869,256.887,256.841,256.589,0.252,0.361,49.915
11:25,256.540,257.000,256.470,256.960,109761,254.512,256.870,256.890,256.877,256.860,256.617,0.243,0.338,57.005
11:26,256.965,257.310,256.930,257.240,148099,254.536,256.929,256.952,256.888,256.918,256.663,0.255,0.321,61.152
11:27,257.270,257.450,257.220,257.275,126131,254.558,256.989,256.998,256.910,256.973,256.708,0.265,0.310,61.650
11:28,257.280,257.700,257.250,257.640,86720,254.574,257.135,257.063,256.965,257.076,256.777,0.298,0.307,66.477
11:29,257.630,258.190,257.630,257.960,237306,254.623,257.415,257.190,257.079,257.212,256.865,0.347,0.315,70.036
11:30,258.000,258.290,257.870,258.115,148458,254.654,257.646,257.333,257.181,257.351,256.958,0.393,0.331,71.608
11:31,258.180,258.190,257.890,258.080,118622,254.679,257.814,257.479,257.283,257.463,257.041,0.422,0.349,70.706
11:32,258.081,258.090,257.570,257.600,127648,254.702,257.879,257.609,257.337,257.484,257.082,0.402,0.360,59.611
11:33,257.570,257.840,257.520,257.640,88912,254.718,257.879,257.694,257.377,257.508,257.123,0.385,0.365,60.171
11:34,257.600,257.823,257.520,257.740,53302,254.727,257.835,257.756,257.438,257.544,257.169,0.375,0.367,61.607
11:35,257.686,257.740,257.358,257.666,71628,254.739,257.745,257.805,257.491,257.562,257.206,0.357,0.365,59.885
11:36,257.670,257.770,257.467,257.503,53683,254.748,257.630,257.788,257.537,257.553,257.228,0.325,0.357,56.178
11:37,257.470,258.000,257.420,257.740,99361,254.766,257.658,257.761,257.628,257.582,257.266,0.316,0.349,60.055
11:38,257.690,257.811,257.450,257.690,65533,254.777,257.668,257.707,257.684,257.599,257.297,0.301,0.339,58.869
11:39,257.630,258.050,257.600,257.900,68116,254.789,257.700,257.685,257.735,257.645,257.342,0.303,0.332,62.242
11:40,257.900,257.990,257.680,257.990,76466,254.803,257.765,257.734,257.790,257.698,257.390,0.308,0.327,63.619
11:41,257.990,258.440,257.910,258.268,152237,254.832,257.918,257.812,257.838,257.786,257.455,0.331,0.328,67.559
11:42,258.255,258.280,257.550,257.600,116595,254.852,257.890,257.795,257.810,257.757,257.466,0.292,0.321,52.784
11:43,257.580,257.640,257.310,257.608,108263,254.869,257.873,257.787,257.771,257.734,257.476,0.258,0.308,52.907
11:44,257.609,257.870,257.310,257.320,81113,254.881,257.757,257.765,257.713,257.671,257.465,0.206,0.288,47.709
11:45,257.332,257.490,257.050,257.490,139037,254.900,257.657,257.733,257.704,257.643,257.467,0.176,0.265,50.786
11:46,257.480,257.550,256.810,256.960,116949,254.914,257.396,257.642,257.652,257.538,257.429,0.109,0.234,42.408
11:47,256.910,257.110,256.670,256.760,93360,254.924,257.228,257.500,257.577,257.418,257.379,0.039,0.195,39.743
11:48,256.755,256.841,256.380,256.400,117388,254.934,256.986,257.301,257.479,257.261,257.307,-0.045,0.147,35.429
11:49,256.410,256.590,256.260,256.420,111557,254.944,256.806,257.070,257.396,257.132,257.241,-0.109,0.096,35.844
11:50,256.410,256.910,256.370,256.901,82642,254.952,256.688,256.982,257.331,257.096,257.216,-0.120,0.053,45.031
11:51,256.910,256.980,256.399,256.482,88878,254.960,256.593,256.842,257.238,257.002,257.162,-0.160,0.010,39.696
11:52,256.470,256.657,256.310,256.520,69431,254.965,256.545,256.742,257.132,256.928,257.114,-0.186,-0.029,40.389
11:53,256.490,256.590,255.790,256.110,146601,254.975,256.487,256.569,256.988,256.802,257.040,-0.238,-0.071,35.652
11:54,256.195,256.210,255.800,255.860,68555,254.978,256.375,256.432,256.802,256.657,256.952,-0.295,-0.116,33.103
11:55,255.880,256.150,255.870,256.030,58796,254.982,256.200,256.340,256.682,256.561,256.884,-0.323,-0.157,36.432
11:56,256.000,256.076,255.590,255.630,102212,254.986,256.030,256.244,256.529,256.417,256.791,-0.374,-0.201,32.352
11:57,255.660,255.660,255.384,255.510,115664,254.989,255.828,256.130,256.390,256.278,256.696,-0.418,-0.244,31.223
11:58,255.480,255.820,255.430,255.715,95270,254.992,255.749,255.982,256.254,256.191,256.624,-0.432,-0.282,35.374
11:59,255.710,255.730,255.380,255.430,81793,254.995,255.663,255.851,256.136,256.074,256.535,-0.461,-0.318,32.442
12:00,255.470,255.704,255.210,255.659,100154,254.997,255.589,255.743,256.051,256.010,256.470,-0.460,-0.346,36.955
12:01,255.670,255.820,255.570,255.725,61142,255.000,255.608,255.695,255.999,255.966,256.415,-0.449,-0.367,38.240
12:02,255.730,255.875,255.650,255.840,79405,255.003,255.674,255.692,255.955,255.947,256.372,-0.426,-0.378,40.517
12:03,255.880,256.180,255.851,255.980,104207,255.008,255.727,255.686,255.884,255.952,256.343,-0.391,-0.381,43.253
12:04,255.980,256.290,255.950,256.255,64541,255.012,255.892,255.764,255.866,255.999,256.337,-0.338,-0.372,48.285
12:05,256.256,256.340,256.110,256.306,111903,255.019,256.021,255.864,255.850,256.046,256.335,-0.289,-0.356,49.184
12:06,256.280,256.310,255.950,256.100,88320,255.024,256.096,255.912,255.849,256.054,256.317,-0.263,-0.337,45.724
12:07,256.125,256.300,256.000,256.100,64870,255.027,256.148,255.996,255.868,256.061,256.301,-0.240,-0.318,45.724
12:08,256.100,256.150,255.660,255.690,57851,255.030,256.090,255.999,255.841,256.004,256.256,-0.252,-0.304,39.335
12:09,255.725,255.750,255.350,255.430,84369,255.032,255.925,255.963,255.826,255.916,256.195,-0.279,-0.299,35.908
12:10,255.425,255.670,255.200,255.410,70590,255.033,255.746,255.909,255.818,255.838,256.137,-0.299,-0.299,35.651
12:11,255.390,255.650,255.250,255.485,65991,255.035,255.623,255.847,255.801,255.784,256.088,-0.305,-0.300,37.461
12:12,255.350,255.490,255.100,255.116,110216,255.036,255.426,255.705,255.777,255.681,256.016,-0.335,-0.307,32.603
12:13,255.096,255.380,255.010,255.330,69873,255.036,255.354,255.583,255.751,255.627,255.965,-0.338,-0.313,37.652
12:14,255.313,255.880,255.290,255.860,104257,255.040,255.440,255.553,255.762,255.663,255.958,-0.295,-0.310,48.036
12:15,255.900,256.240,255.900,256.100,70794,255.043,255.578,255.553,255.782,255.730,255.968,-0.238,-0.295,51.939
12:16,256.130,256.500,256.090,256.290,89750,255.049,255.739,255.628,255.806,255.816,255.992,-0.176,-0.271,54.832
12:17,256.265,256.350,256.050,256.275,79081,255.053,255.971,255.733,255.807,255.887,256.013,-0.126,-0.242,54.553
12:18,256.240,256.360,256.040,256.082,94470,255.058,256.121,255.817,255.790,255.917,256.018,-0.101,-0.214,50.953
12:19,256.120,256.670,255.880,256.650,107450,255.065,256.279,255.963,255.832,256.030,256.065,-0.035,-0.178,59.430
12:20,256.650,256.790,256.420,256.505,89125,255.071,256.360,256.136,255.863,256.103,256.097,0.005,-0.142,56.735
12:21,256.520,256.820,256.480,256.660,65827,255.076,256.434,256.303,255.938,256.188,256.139,0.049,-0.103,58.881
12:22,256.640,257.149,256.640,256.985,121153,255.087,256.576,256.443,256.058,256.311,256.202,0.109,-0.061,63.023
12:23,256.960,257.230,256.910,256.970,82801,255.095,256.754,256.552,256.178,256.412,256.259,0.154,-0.018,62.707
12:24,256.944,257.090,256.750,256.964,56590,255.099,256.817,256.636,256.291,256.497,256.311,0.186,0.023,62.573
12:25,256.964,257.030,256.770,256.870,48369,255.104,256.890,256.711,256.426,256.555,256.352,0.202,0.059,60.393
12:26,256.840,256.890,256.628,256.850,56257,255.108,256.928,256.807,256.543,256.600,256.389,0.211,0.089,59.915
12:27,256.860,256.960,256.650,256.845,58377,255.113,256.900,256.831,256.619,256.638,256.423,0.215,0.114,59.787
12:28,256.880,257.100,256.830,257.045,56145,255.117,256.915,256.899,256.692,256.700,256.469,0.231,0.138,63.166
12:29,257.040,257.247,257.030,257.194,71352,255.124,256.961,256.965,256.761,256.776,256.523,0.254,0.161,65.487
12:30,257.160,257.450,256.995,257.410,130095,255.137,257.069,257.018,256.848,256.874,256.588,0.285,0.186,68.588
12:31,257.400,257.500,257.170,257.211,96384,255.147,257.141,257.049,256.935,256.926,256.635,0.291,0.207,62.990
12:32,257.200,257.230,256.920,256.960,60408,255.152,257.164,257.048,256.959,256.931,256.659,0.272,0.220,56.686
12:33,256.980,257.020,256.760,256.800,47907,255.156,257.115,257.039,256.982,256.911,256.669,0.242,0.224,53.056
12:34,256.790,257.370,256.790,257.180,73989,255.162,257.112,257.081,257.022,256.952,256.707,0.245,0.228,59.673
12:35,257.140,257.210,256.860,256.930,53751,255.167,257.016,257.091,257.018,256.949,256.724,0.225,0.228,54.248
12:36,256.950,257.010,256.770,256.830,54382,255.171,256.940,257.064,257.007,256.931,256.731,0.199,0.222,52.204
12:37,256.840,257.140,256.780,256.790,60724,255.176,256.906,257.014,256.993,256.909,256.736,0.173,0.212,51.371
12:38,256.792,256.875,256.580,256.612,64473,255.180,256.868,256.914,256.974,256.863,256.727,0.137,0.197,47.724
12:39,256.610,256.820,256.600,256.662,40398,255.183,256.765,256.846,256.959,256.832,256.722,0.110,0.180,48.812
12:40,256.630,257.060,256.600,257.050,76946,255.189,256.789,256.857,256.975,256.866,256.746,0.120,0.168,56.479
12:41,257.018,257.390,257.000,257.350,85327,255.196,256.893,256.925,256.998,256.940,256.791,0.149,0.164,61.301
12:42,257.350,257.380,257.010,257.210,56449,255.201,256.977,256.929,257.000,256.982,256.822,0.160,0.163,58.067
12:43,257.190,257.240,256.920,257.040,73558,255.208,257.062,256.943,256.971,256.991,256.838,0.153,0.161,54.320
12:44,257.030,257.200,256.920,257.090,39644,255.211,257.148,256.976,256.962,257.006,256.857,0.149,0.159,55.235
12:45,257.045,257.120,256.660,256.675,47266,255.214,257.073,256.961,256.940,256.955,256.843,0.112,0.149,46.848
12:46,256.690,257.290,256.660,257.160,61282,255.219,257.035,257.030,256.968,256.987,256.867,0.120,0.143,55.376
12:47,257.147,257.500,257.147,257.499,88323,255.227,257.093,257.134,256.992,257.065,256.914,0.152,0.145,60.186
12:48,257.487,257.820,257.430,257.680,116904,255.240,257.221,257.213,257.050,257.160,256.970,0.190,0.154,62.508
12:49,257.700,257.740,257.360,257.432,49732,255.245,257.289,257.223,257.096,257.202,257.005,0.197,0.163,57.557
12:50,257.437,257.950,257.387,257.781,92015,255.255,257.510,257.295,257.172,257.291,257.062,0.229,0.176,62.105
