time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,305.120,305.240,305.100,305.200,5810,305.201,305.100,304.981,304.917,304.923,304.795,0.127,0.057,59.604
09:22,305.160,305.170,305.100,305.170,3733,305.201,305.096,305.050,304.976,304.961,304.823,0.138,0.073,58.768
09:23,305.100,305.130,305.080,305.130,1662,305.201,305.112,305.103,304.982,304.987,304.846,0.141,0.087,57.608
09:24,305.170,305.250,305.170,305.230,8516,305.201,305.156,305.129,305.010,305.024,304.874,0.150,0.099,59.747
09:25,305.020,305.080,304.250,304.430,23086,305.187,305.032,305.034,304.970,304.933,304.841,0.091,0.098,41.643
09:26,304.310,304.320,304.100,304.300,6993,305.181,304.852,304.940,304.932,304.835,304.801,0.034,0.085,39.546
09:27,304.100,304.300,304.000,304.300,5553,305.176,304.678,304.851,304.907,304.753,304.764,-0.011,0.066,39.546
09:28,304.150,304.300,303.950,304.190,7823,305.168,304.490,304.744,304.867,304.666,304.722,-0.055,0.042,37.684
09:29,304.190,304.220,304.040,304.040,3998,305.164,304.252,304.599,304.792,304.570,304.671,-0.101,0.013,35.247
09:30,304.100,304.850,303.279,303.310,680438,303.813,304.028,304.366,304.647,304.376,304.570,-0.194,-0.028,26.325
09:31,303.310,303.800,303.200,303.410,261037,303.718,303.850,304.151,304.521,304.228,304.484,-0.257,-0.074,28.975
09:32,303.415,304.660,303.360,304.326,334843,303.822,303.855,304.038,304.468,304.243,304.473,-0.230,-0.105,47.594
09:33,304.470,304.900,304.180,304.865,263130,303.963,303.990,304.093,304.454,304.338,304.502,-0.163,-0.117,55.054
09:34,304.900,305.950,304.680,305.730,606638,304.385,304.328,304.271,304.495,304.553,304.593,-0.040,-0.101,63.933
09:35,305.820,306.830,305.670,306.540,534487,304.776,304.974,304.551,304.600,304.858,304.737,0.121,-0.057,69.924
09:36,306.500,307.110,306.020,307.048,385632,305.021,305.702,304.909,304.748,305.195,304.908,0.287,0.012,72.960
09:37,307.030,307.500,306.914,307.460,418986,305.294,306.329,305.336,304.919,305.544,305.097,0.447,0.099,75.147
09:38,307.440,307.500,307.080,307.150,279339,305.439,306.786,305.816,305.128,305.791,305.249,0.542,0.187,70.520
09:39,307.131,308.110,307.020,308.055,407049,305.662,307.251,306.397,305.417,306.139,305.457,0.682,0.286,75.301
09:40,308.055,308.200,307.470,307.740,422917,305.859,307.491,306.824,305.682,306.385,305.626,0.759,0.381,70.986
09:41,307.745,307.939,307.460,307.870,216286,305.944,307.655,307.199,305.965,306.614,305.792,0.821,0.469,71.706
09:42,307.810,308.000,307.050,307.170,384999,306.053,307.597,307.379,306.206,306.699,305.894,0.805,0.536,62.679
09:43,307.200,307.255,306.650,306.920,285746,306.099,307.551,307.427,306.483,306.733,305.970,0.763,0.582,59.787
09:44,306.939,307.840,306.845,307.490,287515,306.164,307.438,307.482,306.797,306.850,306.083,0.767,0.619,63.881
09:45,307.495,307.520,306.900,307.345,157931,306.193,307.359,307.468,307.030,306.926,306.176,0.750,0.645,62.147
09:46,307.330,307.600,307.000,307.600,198778,306.232,307.305,307.524,307.240,307.030,306.282,0.748,0.665,63.998
09:47,307.625,307.950,307.380,307.850,168670,306.272,307.441,307.498,307.403,307.156,306.398,0.758,0.684,65.766
09:48,307.825,308.320,307.650,307.923,353011,306.362,307.642,307.521,307.509,307.274,306.511,0.763,0.700,66.287
09:49,307.880,308.060,307.150,307.220,219006,306.397,307.588,307.440,307.523,307.266,306.564,0.702,0.700,57.258
09:50,307.230,307.230,305.825,306.410,427519,306.403,307.401,307.345,307.442,307.134,306.552,0.582,0.676,48.980
09:51,306.370,306.873,306.240,306.813,205858,306.409,307.243,307.331,307.416,307.085,306.572,0.513,0.644,52.652
09:52,306.811,306.927,306.530,306.794,167701,306.417,307.032,307.244,307.319,307.040,306.588,0.452,0.605,52.453
09:53,306.775,306.790,306.580,306.744,127893,306.421,306.796,307.169,307.242,306.994,306.600,0.395,0.563,51.922
09:54,306.720,306.880,306.410,306.830,143886,306.427,306.718,307.073,307.162,306.969,306.617,0.352,0.521,52.812
09:55,306.880,307.070,306.520,307.070,122119,306.434,306.850,306.976,307.155,306.985,306.650,0.334,0.484,55.303
09:56,307.066,307.599,307.066,307.500,230627,306.460,306.988,306.923,307.199,307.064,306.713,0.351,0.457,59.435
09:57,307.500,308.070,307.400,307.990,215688,306.495,307.227,307.019,307.238,307.206,306.808,0.399,0.445,63.568
09:58,307.990,307.990,307.570,307.645,119711,306.512,307.407,307.173,307.261,307.274,306.870,0.404,0.437,59.009
09:59,307.650,307.970,307.500,307.970,113468,306.529,307.635,307.318,307.289,307.381,306.951,0.430,0.436,61.788
10:00,307.945,308.080,307.569,307.710,174934,306.553,307.763,307.432,307.278,307.432,307.007,0.424,0.433,58.379
10:01,307.670,308.170,307.670,308.000,217291,306.587,307.863,307.589,307.284,307.519,307.081,0.438,0.434,60.967
10:02,307.999,308.800,307.940,308.590,316759,306.649,307.983,307.809,307.390,307.684,307.193,0.491,0.446,65.647
10:03,308.589,309.200,308.550,309.180,360046,306.734,308.290,308.073,307.603,307.914,307.340,0.574,0.471,69.579
10:04,309.160,309.210,308.553,308.665,279429,306.792,308.429,308.219,307.745,308.030,307.438,0.591,0.495,62.825
10:05,308.678,309.030,308.570,308.886,184531,306.828,308.664,308.331,307.906,308.161,307.545,0.616,0.519,64.417
10:06,308.880,309.400,308.730,309.400,262642,306.887,308.944,308.550,308.111,308.352,307.683,0.669,0.549,67.873
10:07,309.400,309.600,309.310,309.550,319058,306.963,309.136,308.748,308.320,308.536,307.821,0.715,0.583,68.824
10:08,309.548,309.800,309.360,309.715,306855,307.036,309.243,308.998,308.523,308.718,307.961,0.756,0.617,69.882
10:09,309.680,309.688,309.300,309.420,184803,307.076,309.394,309.176,308.671,308.826,308.069,0.756,0.645,65.598
10:10,309.425,309.592,309.311,309.500,165067,307.110,309.517,309.290,308.787,308.929,308.175,0.754,0.667,66.203
10:11,309.509,309.769,309.382,309.382,169475,307.145,309.513,309.315,308.921,308.999,308.265,0.734,0.680,64.405
10:12,309.380,309.568,309.220,309.448,179792,307.179,309.493,309.413,309.034,309.068,308.352,0.716,0.687,64.974
10:13,309.457,309.464,308.840,308.950,223073,307.215,309.340,309.421,309.130,309.050,308.397,0.653,0.681,57.465
10:14,308.960,309.227,308.940,309.035,165726,307.240,309.263,309.375,309.209,309.048,308.444,0.604,0.665,58.350
10:15,309.030,309.135,308.700,308.905,177156,307.264,309.144,309.294,309.234,309.026,308.478,0.548,0.642,56.416
10:16,308.880,309.230,308.850,309.045,128595,307.282,309.077,309.211,309.223,309.029,308.520,0.509,0.615,58.029
10:17,309.050,309.200,308.713,309.200,133670,307.300,309.027,309.183,309.264,309.055,308.570,0.485,0.589,59.801
10:18,309.190,309.370,308.860,309.328,93072,307.314,309.103,309.162,309.298,309.097,308.627,0.470,0.565,61.261
10:19,309.315,309.490,309.060,309.160,127193,307.333,309.128,309.134,309.280,309.107,308.666,0.441,0.540,58.276
10:20,309.200,309.790,309.193,309.770,160301,307.361,309.301,309.174,309.297,309.209,308.748,0.461,0.524,64.953
10:21,309.783,309.970,309.723,309.930,202600,307.399,309.478,309.297,309.313,309.320,308.835,0.484,0.516,66.469
10:22,309.950,310.280,309.930,310.120,459899,307.490,309.662,309.432,309.367,309.443,308.931,0.512,0.516,68.227
10:23,310.100,310.196,309.940,310.110,204990,307.528,309.818,309.583,309.414,309.545,309.018,0.528,0.518,68.024
10:24,310.110,310.110,309.780,309.860,140667,307.552,309.958,309.685,309.451,309.594,309.080,0.514,0.517,63.001
10:25,309.869,310.090,309.800,310.067,129367,307.574,310.017,309.793,309.498,309.667,309.153,0.513,0.516,65.287
10:26,310.100,310.622,309.955,310.200,276835,307.625,310.071,309.902,309.595,309.749,309.231,0.518,0.517,66.710
10:27,310.220,310.550,310.000,310.069,250313,307.669,310.061,310.016,309.674,309.798,309.293,0.505,0.514,63.938
10:28,310.030,310.420,309.960,310.330,160245,307.697,310.105,310.086,309.784,309.880,309.370,0.510,0.513,66.894
10:29,310.349,310.770,310.210,310.740,239533,307.742,310.281,310.187,309.914,310.012,309.471,0.541,0.519,70.931
10:30,310.740,311.015,310.610,311.000,273766,307.798,310.468,310.297,310.053,310.164,309.585,0.580,0.531,73.166
10:31,310.985,311.090,310.687,310.850,215714,307.840,310.598,310.390,310.170,310.270,309.678,0.591,0.543,69.831
10:32,310.870,310.970,310.680,310.750,140230,307.867,310.734,310.501,310.292,310.344,309.758,0.586,0.552,67.620
10:33,310.790,310.790,310.420,310.484,160206,307.894,310.765,310.553,310.347,310.365,309.811,0.554,0.552,61.983
10:34,310.450,310.790,310.450,310.640,97798,307.911,310.745,310.608,310.402,310.407,309.873,0.535,0.549,63.885
10:35,310.640,310.670,310.250,310.490,154634,307.935,310.643,310.660,310.430,310.420,309.919,0.502,0.539,60.744
10:36,310.494,310.900,310.490,310.849,157852,307.962,310.643,310.725,310.487,310.486,309.988,0.499,0.531,65.165
10:37,310.850,311.080,310.698,310.812,208019,307.999,310.655,310.734,310.560,310.536,310.049,0.488,0.522,64.342
10:38,310.810,310.870,310.540,310.560,108238,308.016,310.670,310.679,310.598,310.540,310.086,0.453,0.509,59.024
10:39,310.570,311.370,310.541,311.358,237849,308.059,310.814,310.743,310.687,310.666,310.181,0.485,0.504,68.055
10:40,311.340,311.383,311.030,311.115,232887,308.102,310.939,310.788,310.768,310.735,310.250,0.485,0.500,63.456
10:41,311.090,311.260,311.010,311.260,115118,308.122,311.021,310.886,310.839,310.816,310.325,0.491,0.498,64.977
10:42,311.237,311.290,310.920,311.065,170661,308.151,311.072,310.939,310.864,310.854,310.380,0.475,0.494,61.292
10:43,311.050,311.070,310.520,310.560,169558,308.176,311.072,310.947,310.830,310.809,310.393,0.416,0.478,52.922
10:44,310.530,310.560,310.113,310.526,267069,308.209,310.905,310.907,310.805,310.765,310.403,0.363,0.455,52.404
10:45,310.480,310.590,310.110,310.120,166664,308.228,310.706,310.821,310.757,310.666,310.382,0.284,0.421,46.535
10:46,310.120,310.400,310.020,310.380,135409,308.244,310.530,310.798,310.749,310.622,310.382,0.240,0.385,50.369
10:47,310.345,310.546,310.280,310.530,112499,308.257,310.423,310.694,310.740,310.608,310.393,0.215,0.351,52.484
10:48,310.600,310.830,310.520,310.784,143837,308.276,310.468,310.653,310.763,310.635,310.422,0.213,0.323,55.911
10:49,310.830,311.010,310.620,310.940,140296,308.296,310.551,310.613,310.770,310.682,310.460,0.222,0.303,57.920
10:50,310.955,311.033,310.830,310.884,115398,308.312,310.704,310.591,310.776,310.713,310.491,0.222,0.287,56.918
10:51,310.880,310.946,310.640,310.650,127999,308.329,310.758,310.602,310.782,310.703,310.503,0.200,0.269,52.806
10:52,310.650,310.850,310.570,310.840,96605,308.341,310.820,310.641,310.743,310.724,310.528,0.196,0.255,55.610
10:53,310.830,311.050,310.830,310.930,116307,308.357,310.849,310.742,310.728,310.756,310.558,0.198,0.243,56.916
10:54,310.970,311.190,310.962,311.100,101413,308.371,310.881,310.832,310.716,310.809,310.598,0.211,0.237,59.349
10:55,311.090,311.240,310.940,311.230,114984,308.388,310.950,310.920,310.729,310.874,310.645,0.229,0.235,61.155
10:56,311.225,311.340,310.590,310.600,169651,308.409,310.940,310.897,310.732,310.832,310.642,0.190,0.226,49.643
10:57,310.590,310.670,310.350,310.450,121599,308.422,310.862,310.835,310.726,310.773,310.627,0.146,0.210,47.358
10:58,310.450,311.070,310.410,310.770,144910,308.440,310.830,310.821,310.776,310.772,310.638,0.135,0.195,52.394
10:59,310.830,311.360,310.790,311.313,150875,308.460,310.873,310.904,310.848,310.856,310.688,0.168,0.189,59.474
11:00,311.315,312.000,311.175,311.940,288914,308.507,311.015,311.042,310.956,311.022,310.781,0.242,0.200,65.805
11:01,311.950,312.290,311.740,312.285,302046,308.560,311.352,311.211,311.072,311.217,310.892,0.325,0.225,68.701
11:02,312.270,312.530,312.190,312.380,277369,308.611,311.738,311.371,311.182,311.396,311.002,0.393,0.259,69.468
11:03,312.390,312.800,312.362,312.620,234380,308.656,312.108,311.545,311.316,311.584,311.122,0.462,0.299,71.376
11:04,312.600,312.630,312.310,312.460,168425,308.686,312.337,311.777,311.455,311.719,311.221,0.498,0.339,68.311
11:05,312.440,312.600,312.320,312.415,161411,308.715,312.432,312.023,311.576,311.826,311.310,0.516,0.374,67.434
11:06,312.410,312.519,312.284,312.372,95897,308.732,312.449,312.223,311.687,311.910,311.388,0.521,0.404,66.545
11:07,312.380,312.760,312.300,312.700,159587,308.760,312.513,312.396,311.810,312.031,311.485,0.546,0.432,69.785
11:08,312.700,312.970,312.580,312.950,197921,308.797,312.579,312.523,311.943,312.173,311.594,0.579,0.462,72.008
11:09,312.950,313.130,312.820,313.080,227956,308.841,312.703,312.622,312.133,312.312,311.704,0.608,0.491,73.115
11:10,313.080,313.480,313.050,313.469,206027,308.883,312.914,312.758,312.366,312.490,311.835,0.655,0.524,76.151
11:11,313.460,313.500,313.250,313.251,253625,308.933,313.090,312.837,312.556,312.607,311.940,0.668,0.553,71.290
11:12,313.250,313.500,313.050,313.474,163105,308.965,313.245,312.964,312.723,312.741,312.053,0.687,0.579,73.184
11:13,313.480,313.500,313.010,313.140,207603,309.004,313.283,313.054,312.815,312.802,312.134,0.668,0.597,66.159
11:14,313.110,313.205,312.970,313.135,135779,309.028,313.294,313.150,312.880,312.853,312.208,0.645,0.607,66.057
11:15,313.180,313.500,313.130,313.370,187456,309.063,313.274,313.234,312.957,312.933,312.294,0.639,0.613,68.516
11:16,313.360,313.520,313.170,313.430,195248,309.100,313.310,313.294,313.019,313.009,312.378,0.631,0.617,69.129
11:17,313.382,313.500,313.180,313.350,129571,309.123,313.285,313.327,313.087,313.062,312.450,0.611,0.616,67.246
11:18,313.354,313.520,313.175,313.495,148019,309.150,313.356,313.331,313.170,313.128,312.528,0.601,0.613,68.902
11:19,313.462,313.500,313.260,313.345,149807,309.177,313.398,313.342,313.245,313.162,312.588,0.574,0.605,65.228
11:20,313.350,313.520,313.330,313.370,117486,309.197,313.398,313.329,313.297,313.194,312.646,0.548,0.593,65.558
11:21,313.365,313.520,313.230,313.255,159623,309.225,313.363,313.344,313.320,313.203,312.691,0.512,0.577,62.615
11:22,313.265,313.440,312.930,313.260,249402,309.266,313.345,313.359,313.334,313.212,312.733,0.479,0.557,62.695
11:23,313.280,314.380,313.280,314.181,399513,309.342,313.482,313.461,313.389,313.361,312.840,0.520,0.550,73.646
11:24,314.220,314.648,314.110,314.540,359613,309.415,313.721,313.599,313.488,313.542,312.966,0.576,0.555,76.541
11:25,314.535,314.800,314.320,314.380,313917,309.478,313.923,313.728,313.558,313.671,313.071,0.600,0.564,72.711
11:26,314.370,314.690,314.250,314.650,228846,309.524,314.202,313.873,313.674,313.822,313.188,0.634,0.578,74.985
11:27,314.660,315.210,314.520,315.070,409484,309.609,314.564,314.088,313.823,314.014,313.327,0.686,0.600,78.050
11:28,315.071,315.930,315.070,315.910,483085,309.719,314.910,314.406,314.018,314.306,313.519,0.787,0.637,82.633
11:29,315.910,316.000,315.530,315.730,325458,309.793,315.148,314.715,314.195,314.525,313.683,0.842,0.678,78.835
11:30,315.700,316.000,315.440,315.600,274668,309.853,315.392,315.008,314.368,314.690,313.825,0.866,0.716,76.113
11:31,315.600,315.850,315.420,315.470,302627,309.916,315.556,315.169,314.520,314.810,313.946,0.864,0.745,73.385
11:32,315.480,315.730,315.447,315.561,173334,309.952,315.654,315.296,314.690,314.926,314.066,0.860,0.768,74.083
11:33,315.565,316.255,315.300,316.217,372870,310.032,315.716,315.526,314.909,315.124,314.225,0.899,0.794,78.481
11:34,316.230,316.350,315.620,315.727,247518,310.083,315.715,315.661,315.100,315.217,314.337,0.880,0.811,69.063
11:35,315.736,315.808,315.420,315.450,163602,310.115,315.685,315.708,315.268,315.253,314.419,0.834,0.816,64.355
11:36,315.460,316.200,315.330,316.140,254833,310.167,315.819,315.737,315.419,315.389,314.547,0.843,0.821,69.861
11:37,316.150,316.800,316.150,316.690,331508,310.240,316.045,315.857,315.584,315.589,314.705,0.884,0.834,73.390
11:38,316.725,317.000,316.190,316.355,354863,310.316,316.072,315.951,315.736,315.707,314.828,0.880,0.843,68.155
11:39,316.345,316.600,316.328,316.520,144180,310.346,316.231,316.083,315.880,315.832,314.953,0.879,0.850,69.315
11:40,316.569,316.950,316.490,316.780,264510,310.404,316.497,316.235,316.012,315.978,315.088,0.890,0.858,71.103
11:41,316.750,316.950,316.350,316.755,187329,310.443,316.620,316.302,316.077,316.098,315.212,0.886,0.864,70.677
11:42,316.768,316.768,316.300,316.435,215576,310.487,316.569,316.391,316.131,316.150,315.302,0.847,0.860,65.281
11:43,316.420,316.550,316.240,316.360,136598,310.513,316.570,316.504,316.189,316.182,315.381,0.801,0.849,64.046
11:44,316.300,316.600,316.024,316.120,205827,310.552,316.490,316.502,316.239,316.172,315.435,0.737,0.826,60.124
11:45,316.050,316.210,316.020,316.170,134835,310.577,316.368,316.437,316.286,316.172,315.490,0.682,0.797,60.669
11:46,316.200,317.280,316.170,317.206,380325,310.654,316.458,316.543,316.362,316.331,315.617,0.714,0.781,69.793
11:47,317.200,317.215,316.250,316.269,222903,310.697,316.425,316.512,316.404,316.322,315.665,0.656,0.756,56.927
11:48,316.269,316.650,316.170,316.560,199247,310.734,316.465,316.484,316.489,316.358,315.732,0.627,0.730,59.428
11:49,316.636,317.110,316.600,316.815,249236,310.782,316.604,316.492,316.541,316.428,315.812,0.617,0.707,61.535
11:50,316.824,316.970,316.620,316.881,122827,310.805,316.746,316.548,316.556,316.498,315.891,0.607,0.687,62.082
11:51,316.940,317.240,316.550,317.240,145642,310.834,316.753,316.658,316.624,316.612,315.991,0.621,0.674,65.009
11:52,317.250,317.750,317.240,317.689,295606,310.896,317.037,316.854,316.714,316.778,316.117,0.661,0.672,68.304
11:53,317.730,318.240,317.220,317.285,422834,310.982,317.182,316.993,316.753,316.856,316.203,0.653,0.668,62.593
11:54,317.270,317.600,316.980,317.258,280022,311.036,317.271,317.000,316.791,316.918,316.281,0.636,0.661,62.220
11:55,317.260,317.470,317.000,317.280,159159,311.066,317.350,317.126,316.856,316.974,316.355,0.618,0.653,62.416
11:56,317.290,317.500,316.690,316.830,257625,311.112,317.268,317.160,316.893,316.951,316.391,0.561,0.634,55.980
11:57,316.870,317.100,316.350,316.860,266544,311.157,317.103,317.165,316.949,316.937,316.425,0.512,0.610,56.304
11:58,316.860,316.870,315.880,316.050,308036,311.204,316.856,317.062,316.940,316.801,316.397,0.403,0.569,46.391
11:59,316.010,316.450,315.730,316.300,301305,311.248,316.664,316.944,316.871,316.724,316.390,0.334,0.522,49.355
12:00,316.300,316.600,316.110,316.172,151881,311.270,316.442,316.754,316.863,316.639,316.374,0.265,0.470,47.898
12:01,316.146,316.370,315.760,315.887,204212,311.298,316.254,316.580,316.811,316.523,316.338,0.185,0.413,44.727
12:02,315.890,316.130,315.720,315.725,140007,311.316,316.027,316.388,316.728,316.400,316.293,0.108,0.352,42.977
12:03,315.769,315.971,315.600,315.920,181158,311.340,316.001,316.218,316.654,316.327,316.265,0.062,0.294,45.723
12:04,315.910,316.000,315.600,315.948,133119,311.357,315.931,316.108,316.554,316.268,316.242,0.027,0.241,46.128
12:05,315.944,316.040,315.210,315.280,274206,311.389,315.752,315.910,316.369,316.116,316.170,-0.054,0.182,38.773
12:06,315.300,315.420,314.922,315.000,217511,311.412,315.575,315.779,316.193,315.945,316.084,-0.139,0.118,36.170
12:07,314.991,315.250,314.850,315.079,260939,311.439,315.446,315.627,316.026,315.811,316.009,-0.198,0.054,37.455
12:08,315.070,315.590,315.000,315.510,255721,311.467,315.364,315.544,315.889,315.765,315.972,-0.207,0.002,44.019
12:09,315.490,315.770,315.250,315.275,178533,311.487,315.229,315.467,315.770,315.690,315.921,-0.231,-0.044,41.461
12:10,315.270,315.500,315.030,315.220,124805,311.499,315.217,315.404,315.644,315.617,315.869,-0.251,-0.086,40.862
12:11,315.250,315.490,315.070,315.330,114486,311.511,315.283,315.330,315.588,315.573,315.829,-0.256,-0.120,42.645
12:12,315.370,316.140,315.300,316.140,169632,311.532,315.495,315.354,315.576,315.660,315.852,-0.191,-0.134,53.713
12:13,316.080,316.150,315.304,315.325,195205,311.553,315.458,315.360,315.511,315.609,315.813,-0.204,-0.148,44.424
12:14,315.300,315.320,314.550,314.624,227689,311.573,315.328,315.313,315.414,315.457,315.725,-0.267,-0.172,38.291
12:15,314.640,314.840,314.320,314.822,252405,311.594,315.248,315.281,315.344,315.360,315.658,-0.298,-0.197,40.781
12:16,314.840,315.120,314.717,314.720,133224,311.606,315.126,315.182,315.252,315.261,315.588,-0.327,-0.223,39.887
12:17,314.710,314.760,314.320,314.361,144256,311.617,314.770,315.068,315.130,315.123,315.498,-0.375,-0.254,36.830
12:18,314.350,314.880,314.310,314.410,198849,311.632,314.587,314.966,315.063,315.013,315.417,-0.404,-0.284,37.539
12:19,314.400,314.540,313.830,313.910,270850,311.650,314.445,314.789,314.979,314.843,315.305,-0.462,-0.319,33.450
12:20,313.904,313.940,313.610,313.718,239632,311.663,314.224,314.486,314.874,314.670,315.188,-0.518,-0.359,32.006
12:21,313.735,313.800,313.350,313.380,226653,311.674,313.956,314.243,314.710,314.472,315.054,-0.582,-0.404,29.590
12:22,313.383,314.030,313.290,314.030,253311,311.688,313.890,314.169,314.615,314.404,314.978,-0.574,-0.438,39.116
12:23,314.040,314.040,313.470,313.630,147200,311.696,313.734,314.020,314.492,314.285,314.878,-0.593,-0.469,35.897
12:24,313.650,314.310,313.630,314.101,226066,311.709,313.772,313.942,314.398,314.256,314.821,-0.564,-0.488,41.957
12:25,314.100,314.233,313.160,313.230,232664,311.720,313.674,313.801,314.174,314.099,314.703,-0.604,-0.511,35.311
12:26,313.235,313.830,313.200,313.760,147488,311.727,313.750,313.720,314.054,314.046,314.633,-0.586,-0.526,41.392
12:27,313.775,313.800,313.410,313.640,111170,311.732,313.672,313.686,313.978,313.984,314.559,-0.575,-0.536,40.465
12:28,313.670,313.670,313.210,313.430,102416,311.737,313.632,313.650,313.871,313.899,314.476,-0.577,-0.544,38.825
12:29,313.410,313.620,313.260,313.573,98151,311.741,313.527,313.674,313.783,313.849,314.409,-0.560,-0.547,40.593
12:30,313.600,313.600,313.300,313.510,88818,311.745,313.583,313.609,313.717,313.797,314.342,-0.546,-0.547,40.044
12:31,313.530,314.035,313.510,313.940,211626,311.756,313.619,313.648,313.681,313.819,314.313,-0.494,-0.536,45.457
12:32,313.970,314.290,313.925,314.286,168452,311.766,313.748,313.671,313.710,313.890,314.311,-0.420,-0.513,49.413
12:33,314.290,314.360,314.030,314.142,124084,311.773,313.890,313.785,313.742,313.929,314.298,-0.369,-0.484,47.859
12:34,314.100,314.440,314.005,314.290,112025,311.780,314.034,313.851,313.812,313.985,314.297,-0.313,-0.450,49.616
12:35,314.290,314.410,314.110,314.200,161766,311.790,314.172,313.921,313.826,314.018,314.290,-0.272,-0.414,48.545
12:36,314.190,314.350,313.780,313.781,169078,311.799,314.140,313.965,313.837,313.981,314.253,-0.271,-0.386,43.804
12:37,313.802,313.910,313.420,313.870,109442,311.804,314.057,314.002,313.819,313.964,314.224,-0.260,-0.361,45.031
12:38,313.870,314.050,313.708,313.897,70257,311.808,314.008,314.051,313.871,313.954,314.200,-0.246,-0.338,45.428
12:39,313.890,314.080,313.700,313.885,83893,311.812,313.927,314.044,313.880,313.943,314.177,-0.233,-0.317,45.268
12:40,313.885,313.885,313.610,313.610,59957,311.815,313.809,313.959,313.878,313.892,314.135,-0.243,-0.302,41.781
12:41,313.640,313.812,313.630,313.710,66069,311.818,313.794,313.905,313.900,313.864,314.103,-0.239,-0.289,43.486
12:42,313.660,313.700,313.280,313.340,108057,311.822,313.688,313.787,313.882,313.783,314.047,-0.263,-0.284,38.942
12:43,313.340,313.350,312.610,312.672,279890,311.829,313.443,313.596,313.817,313.612,313.945,-0.332,-0.294,32.364
12:44,312.680,312.990,312.520,312.841,175615,311.833,313.234,313.478,313.733,313.494,313.863,-0.369,-0.309,35.338
12:45,312.900,313.220,312.886,313.082,152180,311.838,313.129,313.380,313.640,313.430,313.805,-0.375,-0.322,39.437
12:46,313.040,313.093,312.830,312.933,94008,311.840,312.974,313.259,313.547,313.354,313.741,-0.387,-0.335,37.844
12:47,312.943,313.380,312.871,313.370,116795,311.844,312.980,313.195,313.476,313.356,313.713,-0.357,-0.339,44.877
12:48,313.360,313.840,313.260,313.820,166054,311.851,313.209,313.221,313.447,313.428,313.721,-0.293,-0.330,51.025
12:49,313.780,314.060,313.610,313.953,162097,311.859,313.432,313.251,313.460,313.509,313.738,-0.230,-0.310,52.708
12:50,313.910,313.947,313.570,313.837,107847,311.864,313.583,313.313,313.458,313.559,313.746,-0.187,-0.285,51.059
12:51,313.820,314.060,313.780,314.048,113610,311.869,313.806,313.485,313.469,313.634,313.768,-0.134,-0.255,53.874
12:52,314.060,314.640,313.900,314.574,190173,311.880,314.046,313.702,313.522,313.779,313.828,-0.049,-0.214,60.052
