time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,269.033,269.140,268.740,268.741,101997,269.386,268.949,269.166,269.754,269.415,269.595,-0.180,0.056,38.163
10:24,268.740,269.350,268.720,269.120,108099,269.383,268.958,269.077,269.563,269.370,269.559,-0.190,0.007,44.052
10:25,269.170,269.590,269.150,269.340,129680,269.382,269.012,269.053,269.425,269.365,269.543,-0.178,-0.030,47.196
10:26,269.340,269.480,269.040,269.480,87399,269.382,269.148,269.086,269.345,269.383,269.539,-0.156,-0.055,49.153
10:27,269.456,269.630,269.350,269.460,124201,269.383,269.228,269.134,269.280,269.395,269.533,-0.138,-0.072,48.875
10:28,269.455,270.170,269.410,270.100,152516,269.390,269.500,269.263,269.295,269.503,269.575,-0.072,-0.072,57.236
10:29,270.120,270.150,269.910,270.121,122311,269.397,269.700,269.428,269.317,269.598,269.615,-0.017,-0.061,57.477
10:30,270.090,270.270,269.830,270.120,126033,269.404,269.856,269.560,269.362,269.678,269.653,0.026,-0.044,57.467
10:31,270.090,270.400,269.970,270.070,137141,269.413,269.974,269.726,269.428,269.739,269.683,0.055,-0.024,56.569
10:32,270.100,270.540,270.100,270.393,102711,269.421,270.161,269.885,269.529,269.839,269.736,0.103,0.002,60.825
10:33,270.420,270.920,270.300,270.880,150740,269.437,270.317,270.078,269.668,269.999,269.821,0.179,0.037,66.205
10:34,270.897,270.910,270.383,270.760,156437,269.453,270.445,270.238,269.819,270.116,269.890,0.226,0.075,63.874
10:35,270.660,270.690,270.207,270.210,123597,269.463,270.463,270.332,269.907,270.131,269.914,0.217,0.103,54.432
10:36,270.210,270.660,270.210,270.499,104071,269.471,270.548,270.382,270.043,270.188,269.957,0.230,0.129,57.953
10:37,270.410,270.560,269.720,269.970,196307,269.481,270.464,270.363,270.108,270.154,269.958,0.196,0.142,50.297
10:38,270.010,270.050,269.620,269.860,134307,269.484,270.260,270.330,270.148,270.109,269.951,0.158,0.145,48.853
10:39,269.930,270.100,269.730,270.063,84674,269.488,270.121,270.329,270.193,270.102,269.959,0.142,0.145,51.617
10:40,270.070,270.160,269.840,270.060,102375,269.492,270.091,270.288,270.239,270.095,269.967,0.129,0.141,51.569
10:41,270.100,270.268,269.600,269.610,105826,269.495,269.913,270.129,270.201,270.021,269.940,0.080,0.129,45.288
10:42,269.590,269.980,269.360,269.908,84398,269.496,269.900,270.023,270.185,270.003,269.938,0.065,0.116,49.663
10:43,269.850,270.060,269.586,269.586,73699,269.498,269.846,269.945,270.144,269.939,269.912,0.027,0.099,45.439
10:44,269.625,269.775,269.450,269.600,37170,269.498,269.753,269.832,270.108,269.887,269.889,-0.002,0.079,45.651
10:45,269.530,269.590,269.330,269.557,57097,269.498,269.652,269.781,270.043,269.836,269.864,-0.028,0.057,45.065
10:46,269.540,269.640,269.320,269.530,62675,269.498,269.636,269.739,269.940,269.789,269.840,-0.050,0.036,44.668
10:47,269.600,269.840,269.460,269.655,58353,269.499,269.586,269.688,269.855,269.769,269.826,-0.057,0.017,46.964
10:48,269.635,269.837,269.321,269.810,50464,269.499,269.630,269.657,269.824,269.775,269.825,-0.050,0.004,49.749
10:49,269.800,270.000,269.770,269.918,80228,269.502,269.694,269.696,269.779,269.797,269.832,-0.035,-0.004,51.659
10:50,269.940,270.060,269.570,269.590,90227,269.503,269.701,269.656,269.750,269.765,269.814,-0.049,-0.013,45.956
10:51,269.595,269.878,269.551,269.863,50031,269.504,269.767,269.690,269.750,269.780,269.817,-0.037,-0.018,50.818
10:52,269.870,270.140,269.782,269.990,116547,269.508,269.834,269.739,269.744,269.812,269.830,-0.018,-0.018,52.939
10:53,269.975,270.280,269.833,270.130,91311,269.512,269.898,269.811,269.750,269.861,269.852,0.009,-0.012,55.232
10:54,270.090,270.860,270.060,270.489,178278,269.524,270.012,269.931,269.817,269.958,269.900,0.058,0.002,60.535
10:55,270.460,270.488,270.090,270.130,55289,269.527,270.120,269.990,269.835,269.984,269.917,0.068,0.015,53.686
10:56,270.160,270.383,270.040,270.355,52550,269.530,270.219,270.058,269.894,270.041,269.949,0.092,0.030,56.974
10:57,270.370,270.470,270.070,270.180,64453,269.533,270.257,270.091,269.938,270.063,269.966,0.097,0.044,53.776
10:58,270.221,270.560,270.160,270.410,73738,269.537,270.313,270.193,270.004,270.116,269.999,0.117,0.058,57.180
10:59,270.425,270.750,270.220,270.360,158294,269.547,270.287,270.255,270.068,270.154,270.026,0.128,0.072,56.209
11:00,270.359,270.500,270.296,270.465,46375,269.550,270.354,270.315,270.130,270.202,270.058,0.143,0.086,57.825
11:01,270.490,270.910,270.470,270.823,98779,269.558,270.448,270.402,270.208,270.297,270.115,0.182,0.106,62.862
11:02,270.790,271.050,270.740,270.880,130642,269.570,270.588,270.450,270.282,270.387,270.172,0.215,0.128,63.601
11:03,270.900,270.940,270.700,270.870,61614,269.575,270.680,270.543,270.380,270.461,270.223,0.238,0.150,63.361
11:04,270.860,270.990,270.700,270.750,92176,269.583,270.758,270.592,270.449,270.506,270.262,0.243,0.168,60.415
11:05,270.750,270.780,270.510,270.520,64297,269.587,270.769,270.635,270.489,270.508,270.281,0.226,0.180,55.125
11:06,270.550,270.624,270.300,270.490,63487,269.591,270.702,270.645,270.517,270.505,270.297,0.208,0.186,54.444
11:07,270.530,270.750,270.340,270.744,52917,269.595,270.675,270.693,270.537,270.542,270.330,0.212,0.191,59.000
11:08,270.750,270.860,270.600,270.770,94509,269.602,270.655,270.731,270.586,270.577,270.363,0.214,0.196,59.440
11:09,270.780,270.840,270.670,270.755,37145,269.605,270.656,270.722,270.617,270.604,270.392,0.213,0.199,59.041
11:10,270.760,270.990,270.600,270.990,88019,269.612,270.750,270.736,270.679,270.664,270.436,0.228,0.205,63.206
11:11,270.930,271.230,270.900,271.070,116415,269.623,270.866,270.761,270.730,270.726,270.483,0.243,0.212,64.529
11:12,271.060,271.250,271.030,271.120,87436,269.631,270.941,270.807,270.788,270.787,270.530,0.257,0.221,65.366
11:13,271.150,271.230,270.800,271.180,101754,269.641,271.023,270.890,270.843,270.847,270.578,0.269,0.231,66.392
11:14,271.180,271.470,271.140,271.450,110690,269.653,271.162,271.010,270.891,270.940,270.643,0.297,0.244,70.611
11:15,271.430,271.769,271.340,271.550,176382,269.674,271.274,271.111,270.943,271.034,270.710,0.324,0.260,72.012
11:16,271.570,271.750,271.450,271.490,80461,269.684,271.358,271.201,270.991,271.104,270.768,0.336,0.275,69.860
11:17,271.500,271.740,271.260,271.730,191656,269.706,271.480,271.322,271.066,271.200,270.839,0.361,0.292,73.297
11:18,271.702,271.850,271.510,271.747,129503,269.722,271.593,271.417,271.160,271.284,270.906,0.378,0.310,73.526
11:19,271.740,271.990,271.700,271.902,160885,269.743,271.684,271.521,271.269,271.379,270.980,0.399,0.328,75.599
11:20,271.920,272.150,271.710,272.105,210209,269.772,271.795,271.644,271.374,271.491,271.063,0.428,0.348,78.016
11:21,272.090,272.320,271.910,272.200,192700,269.799,271.937,271.772,271.484,271.600,271.148,0.453,0.369,79.064
11:22,272.225,272.530,272.220,272.410,181148,269.826,272.073,271.892,271.611,271.725,271.241,0.484,0.392,81.194
11:23,272.413,272.670,272.190,272.360,189638,269.855,272.195,271.993,271.716,271.822,271.324,0.498,0.413,79.128
11:24,272.370,272.370,272.110,272.340,90677,269.868,272.283,272.099,271.814,271.902,271.399,0.503,0.431,78.271
11:25,272.350,272.360,271.870,271.914,134357,269.885,272.245,272.122,271.875,271.904,271.437,0.467,0.438,62.677
11:26,271.920,272.060,271.870,271.960,117794,269.899,272.197,272.149,271.935,271.913,271.476,0.436,0.438,63.526
11:27,271.960,272.010,271.720,271.780,106465,269.910,272.071,272.134,271.961,271.892,271.499,0.394,0.429,57.995
11:28,271.786,271.960,271.730,271.925,67540,269.918,271.984,272.111,271.989,271.897,271.530,0.367,0.416,60.945
11:29,271.940,272.000,271.730,271.983,81928,269.927,271.912,272.084,272.027,271.910,271.564,0.347,0.403,62.092
11:30,271.980,272.020,271.772,271.977,64216,269.934,271.925,272.030,272.046,271.921,271.594,0.326,0.387,61.886
11:31,272.000,272.220,271.570,271.715,153681,269.950,271.876,271.949,272.044,271.889,271.603,0.286,0.367,53.662
11:32,271.723,271.995,271.653,271.950,60305,269.957,271.910,271.900,272.048,271.898,271.629,0.269,0.347,58.935
11:33,271.910,272.280,271.910,272.203,78099,269.966,271.966,271.937,272.055,271.945,271.671,0.274,0.333,63.722
11:34,272.186,272.220,272.000,272.110,58713,269.973,271.991,271.955,272.048,271.971,271.704,0.267,0.319,60.911
11:35,272.140,272.250,271.960,272.116,86812,269.983,272.019,271.997,272.026,271.993,271.734,0.258,0.307,61.029
11:36,272.140,272.180,271.810,271.983,68853,269.991,272.072,272.005,271.997,271.991,271.753,0.239,0.294,56.877
11:37,271.960,272.280,271.949,272.250,79642,270.000,272.132,272.038,271.990,272.031,271.790,0.241,0.283,62.406
11:38,272.260,272.264,271.970,272.135,56294,270.007,272.119,272.058,272.007,272.047,271.815,0.232,0.273,58.905
11:39,272.150,272.370,272.150,272.330,71137,270.015,272.163,272.135,272.035,272.091,271.853,0.237,0.266,62.724
11:40,272.320,272.475,272.120,272.460,86630,270.026,272.232,272.198,272.087,272.147,271.898,0.249,0.262,65.056
11:41,272.490,272.720,272.480,272.680,176820,270.051,272.371,272.258,272.146,272.229,271.956,0.273,0.265,68.630
11:42,272.650,272.720,272.460,272.620,77271,270.061,272.445,272.322,272.195,272.290,272.005,0.284,0.268,66.628
11:43,272.625,272.680,272.390,272.641,64332,270.070,272.546,272.387,272.246,272.344,272.052,0.291,0.273,66.984
11:44,272.680,272.770,272.582,272.715,79306,270.081,272.623,272.479,272.322,272.401,272.102,0.299,0.278,68.300
11:45,272.700,272.880,272.610,272.822,92825,270.094,272.696,272.550,272.390,272.466,272.155,0.311,0.285,70.150
11:46,272.860,272.940,272.670,272.720,93558,270.107,272.704,272.624,272.429,272.505,272.197,0.308,0.289,66.182
11:47,272.700,272.839,272.550,272.770,69493,270.116,272.734,272.679,272.480,272.546,272.239,0.306,0.293,67.158
11:48,272.760,272.830,272.610,272.805,43334,270.122,272.767,272.722,272.533,272.585,272.281,0.304,0.295,67.858
11:49,272.814,272.814,272.495,272.570,64253,270.130,272.738,272.708,272.578,272.583,272.303,0.281,0.292,58.805
11:50,272.570,272.730,272.500,272.610,47056,270.136,272.695,272.707,272.606,272.587,272.325,0.262,0.286,59.788
11:51,272.590,272.700,272.498,272.590,35770,270.141,272.669,272.700,272.641,272.588,272.345,0.243,0.277,59.029
11:52,272.590,272.590,272.360,272.490,45411,270.146,272.613,272.672,272.653,272.573,272.356,0.217,0.265,55.254
11:53,272.470,272.630,272.460,272.550,42829,270.152,272.562,272.638,272.660,272.569,272.370,0.199,0.252,57.030
11:54,272.540,272.590,272.500,272.510,33136,270.156,272.550,272.612,272.647,272.560,272.380,0.180,0.238,55.449
11:55,272.506,272.520,272.180,272.473,87371,270.165,272.523,272.575,272.636,272.547,272.387,0.159,0.222,53.976
11:56,272.470,273.000,272.470,273.000,132901,270.183,272.605,272.599,272.664,272.616,272.433,0.184,0.214,67.398
11:57,272.990,273.050,272.570,272.620,156755,270.203,272.631,272.605,272.656,272.617,272.447,0.170,0.206,54.946
11:58,272.600,272.695,272.368,272.462,70981,270.212,272.613,272.587,272.628,272.593,272.448,0.145,0.193,50.735
11:59,272.485,272.580,272.430,272.540,50453,270.217,272.619,272.581,272.615,272.585,272.455,0.130,0.181,52.670
12:00,272.560,272.890,272.550,272.870,86266,270.228,272.698,272.628,272.622,272.629,272.485,0.143,0.173,59.815
12:01,272.850,273.060,272.825,272.920,80533,270.239,272.682,272.674,272.631,272.674,272.517,0.156,0.170,60.781
12:02,272.906,273.043,272.830,272.945,98636,270.252,272.747,272.729,272.660,272.715,272.549,0.166,0.169,61.282
12:03,272.930,273.199,272.920,273.160,85448,270.264,272.887,272.815,272.702,272.784,272.594,0.189,0.173,65.380
12:04,273.142,273.250,272.990,273.051,83345,270.276,272.989,272.821,272.738,272.825,272.628,0.197,0.178,61.796
12:05,273.030,273.095,272.900,273.010,85672,270.287,273.017,272.870,272.778,272.853,272.656,0.197,0.182,60.471
12:06,272.974,273.300,272.960,273.050,77273,270.297,273.043,272.943,272.816,272.884,272.686,0.198,0.185,61.350
12:07,273.070,273.187,272.880,273.131,89701,270.309,273.080,273.017,272.864,272.922,272.719,0.203,0.189,63.130
12:08,273.150,273.300,273.130,273.130,72942,270.319,273.074,273.050,272.914,272.954,272.749,0.205,0.192,63.106
12:09,273.160,273.260,273.050,273.111,35976,270.324,273.086,273.073,272.923,272.978,272.776,0.202,0.194,62.302
12:10,273.080,273.140,272.870,272.962,54729,270.331,273.077,273.075,272.949,272.975,272.790,0.186,0.192,56.412
12:11,272.980,273.098,272.790,272.790,46601,270.337,273.025,273.029,272.975,272.947,272.790,0.157,0.185,50.448
12:12,272.810,272.840,272.620,272.745,70517,270.345,272.948,272.991,272.990,272.916,272.786,0.129,0.174,48.990
12:13,272.724,272.866,272.710,272.830,40278,270.350,272.888,272.969,272.987,272.903,272.790,0.113,0.162,51.822
12:14,272.800,272.950,272.730,272.862,60638,270.357,272.838,272.945,272.983,272.896,272.795,0.101,0.150,52.882
12:15,272.870,273.060,272.767,272.916,84629,270.367,272.829,272.918,272.980,272.899,272.804,0.095,0.139,54.678
12:16,272.926,272.980,272.520,272.554,118349,270.380,272.781,272.846,272.934,272.846,272.785,0.061,0.123,42.800
12:17,272.580,272.700,272.470,272.480,60696,270.386,272.728,272.767,272.890,272.790,272.763,0.027,0.104,40.850
12:18,272.490,272.650,272.430,272.520,57527,270.392,272.666,272.712,272.852,272.748,272.745,0.004,0.084,42.382
12:19,272.521,272.530,272.250,272.290,96390,270.401,272.552,272.650,272.794,272.678,272.711,-0.033,0.060,36.523
12:20,272.280,272.555,272.115,272.400,149183,270.414,272.449,272.606,272.738,272.635,272.688,-0.053,0.038,40.742
12:21,272.391,272.550,272.354,272.500,92919,270.423,272.438,272.565,272.689,272.614,272.674,-0.060,0.018,44.363
12:22,272.490,272.500,272.330,272.330,33434,270.426,272.408,272.499,272.629,272.571,272.649,-0.078,-0.001,39.902
12:23,272.330,272.440,272.300,272.410,22202,270.428,272.386,272.435,272.587,272.546,272.631,-0.085,-0.018,42.814
12:24,272.420,272.726,272.406,272.636,66540,270.434,272.455,272.446,272.575,272.560,272.631,-0.072,-0.029,50.172
12:25,272.634,272.830,272.634,272.820,49923,270.440,272.539,272.488,272.581,272.600,272.645,-0.046,-0.032,55.219
12:26,272.820,272.825,272.540,272.635,40764,270.444,272.566,272.503,272.566,272.605,272.645,-0.039,-0.033,49.759
12:27,272.595,272.820,272.584,272.820,27735,270.447,272.664,272.569,272.562,272.638,272.658,-0.019,-0.031,54.596
12:28,272.830,272.880,272.665,272.715,31145,270.450,272.725,272.608,272.547,272.650,272.662,-0.012,-0.027,51.553
12:29,272.670,272.740,272.580,272.640,29861,270.453,272.726,272.626,272.554,272.648,272.660,-0.012,-0.024,49.448
12:30,272.642,272.657,272.420,272.513,44782,270.457,272.664,272.649,272.556,272.628,272.649,-0.022,-0.023,46.002
12:31,272.500,272.570,272.380,272.520,57884,270.462,272.642,272.662,272.556,272.611,272.640,-0.029,-0.024,46.237
12:32,272.549,272.620,272.280,272.400,48975,270.467,272.558,272.633,272.565,272.579,272.622,-0.043,-0.028,42.974
12:33,272.370,272.370,272.170,272.170,53427,270.471,272.449,272.552,272.547,272.516,272.588,-0.073,-0.037,37.515
12:34,272.150,272.230,271.880,271.925,111959,270.479,272.306,272.463,272.503,272.425,272.539,-0.114,-0.053,32.743
12:35,271.930,271.970,271.650,271.790,160271,270.488,272.161,272.334,272.461,272.327,272.484,-0.157,-0.073,30.445
12:36,271.790,272.310,271.690,272.230,91151,270.494,272.103,272.273,272.447,272.312,272.465,-0.153,-0.089,44.195
12:37,272.240,272.312,272.093,272.160,46353,270.498,272.055,272.213,272.411,272.289,272.442,-0.154,-0.102,42.746
12:38,272.200,272.260,272.160,272.200,18906,270.499,272.061,272.174,272.363,272.275,272.424,-0.149,-0.112,43.877
12:39,272.280,272.400,272.152,272.185,58706,270.504,272.113,272.133,272.328,272.261,272.407,-0.145,-0.118,43.530
12:40,272.170,272.340,272.150,272.335,25588,270.506,272.222,272.124,272.291,272.273,272.401,-0.129,-0.120,47.965
12:41,272.330,272.410,272.190,272.210,37209,270.509,272.218,272.129,272.252,272.263,272.387,-0.124,-0.121,44.802
12:42,272.210,272.260,271.921,272.180,66536,270.513,272.222,272.161,272.217,272.250,272.372,-0.122,-0.121,44.067
12:43,272.210,272.210,271.840,272.000,62534,270.517,272.182,272.188,272.177,272.212,272.344,-0.133,-0.124,39.760
12:44,272.020,272.146,271.900,272.130,31336,270.519,272.171,272.175,272.147,272.199,272.328,-0.129,-0.125,44.006
12:45,272.140,272.140,271.880,271.948,35630,270.522,272.094,272.149,272.113,272.161,272.300,-0.140,-0.128,39.782
12:46,271.990,272.054,271.860,271.860,25936,270.523,272.024,272.106,272.089,272.114,272.268,-0.153,-0.133,37.879
12:47,271.867,272.150,271.820,272.050,62867,270.527,271.998,272.089,272.098,272.104,272.252,-0.147,-0.136,44.081
12:48,272.076,272.084,271.980,271.980,25201,270.529,271.994,272.045,272.113,272.085,272.231,-0.146,-0.138,42.400
12:49,271.990,272.060,271.830,271.870,27551,270.531,271.942,272.002,272.085,272.052,272.205,-0.152,-0.141,39.837
12:50,271.920,271.964,271.420,271.450,80706,270.534,271.842,271.911,272.031,271.960,272.149,-0.189,-0.150,31.893
12:51,271.450,271.759,271.380,271.710,66133,270.537,271.812,271.875,271.993,271.921,272.116,-0.195,-0.159,39.882
