time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:47,115.071,115.089,114.830,114.965,265249,116.942,115.158,115.183,115.245,115.310,115.662,-0.352,-0.335,31.554
10:48,114.960,115.077,114.920,114.941,164967,116.927,115.118,115.170,115.188,115.253,115.609,-0.356,-0.339,31.177
10:49,114.950,115.010,114.810,114.960,149584,116.913,115.058,115.124,115.148,115.208,115.561,-0.353,-0.342,31.868
10:50,114.950,115.000,114.780,114.800,145072,116.899,114.948,115.061,115.102,115.145,115.504,-0.359,-0.345,29.155
10:51,114.810,114.950,114.660,114.755,173787,116.882,114.884,115.013,115.074,115.085,115.449,-0.364,-0.349,28.422
10:52,114.746,115.010,114.700,114.702,162327,116.867,114.832,114.944,115.048,115.026,115.393,-0.367,-0.353,27.540
10:53,114.700,114.740,114.395,114.425,369772,116.828,114.728,114.828,115.000,114.934,115.322,-0.388,-0.360,23.462
10:54,114.412,114.420,114.081,114.280,337320,116.789,114.592,114.729,114.919,114.833,115.244,-0.411,-0.370,21.652
10:55,114.260,114.436,114.184,114.373,161716,116.772,114.507,114.655,114.848,114.762,115.180,-0.418,-0.380,25.621
10:56,114.370,114.530,114.300,114.340,273758,116.743,114.424,114.579,114.787,114.697,115.118,-0.420,-0.388,25.134
10:57,114.340,114.720,114.270,114.609,245933,116.720,114.405,114.535,114.737,114.684,115.080,-0.396,-0.389,35.805
10:58,114.603,114.660,114.520,114.530,111749,116.710,114.426,114.502,114.673,114.660,115.039,-0.379,-0.387,34.263
10:59,114.550,114.710,114.527,114.675,145996,116.697,114.505,114.492,114.643,114.662,115.012,-0.350,-0.380,39.431
11:00,114.675,114.720,114.510,114.542,134455,116.685,114.539,114.472,114.610,114.644,114.977,-0.334,-0.371,36.586
11:01,114.560,114.770,114.470,114.600,168187,116.670,114.591,114.494,114.584,114.637,114.949,-0.312,-0.359,38.669
11:02,114.600,114.940,114.540,114.880,169012,116.657,114.645,114.569,114.578,114.675,114.944,-0.270,-0.341,47.601
11:03,114.885,114.940,114.690,114.775,145110,116.646,114.695,114.619,114.576,114.690,114.932,-0.242,-0.321,44.961
11:04,114.784,114.910,114.650,114.780,129150,116.636,114.716,114.674,114.578,114.704,114.921,-0.217,-0.300,45.101
11:05,114.770,115.000,114.770,114.948,246365,116.619,114.797,114.716,114.597,114.741,114.923,-0.181,-0.277,50.217
11:06,114.950,115.140,114.860,115.080,180570,116.607,114.893,114.785,114.647,114.794,114.934,-0.141,-0.249,53.847
11:07,115.100,115.220,114.995,115.200,175295,116.597,114.957,114.851,114.718,114.856,114.954,-0.098,-0.219,56.926
11:08,115.210,115.220,115.080,115.120,140495,116.589,115.026,114.923,114.775,114.897,114.966,-0.070,-0.189,54.324
11:09,115.100,115.280,115.020,115.153,115758,116.582,115.100,114.992,114.838,114.936,114.980,-0.044,-0.160,55.225
11:10,115.168,115.350,115.120,115.250,190761,116.572,115.161,115.038,114.887,114.984,115.000,-0.016,-0.131,57.886
11:11,115.250,115.340,115.130,115.170,122837,116.565,115.179,115.088,114.936,115.013,115.013,0.000,-0.105,54.992
11:12,115.160,115.230,115.100,115.185,118486,116.559,115.176,115.138,114.976,115.039,115.025,0.014,-0.081,55.442
11:13,115.170,115.360,115.080,115.330,143558,116.552,115.218,115.186,115.036,115.084,115.048,0.036,-0.058,59.641
11:14,115.332,115.450,115.270,115.336,153577,116.544,115.254,115.218,115.093,115.123,115.069,0.054,-0.035,59.805
11:15,115.370,115.370,115.160,115.210,102608,116.539,115.246,115.219,115.118,115.136,115.080,0.057,-0.017,54.643
11:16,115.220,115.338,115.103,115.338,116389,116.534,115.280,115.246,115.162,115.167,115.099,0.068,0.000,58.570
11:17,115.340,115.640,115.330,115.600,240415,116.524,115.363,115.302,115.225,115.234,115.136,0.098,0.020,65.191
11:18,115.600,115.690,115.390,115.469,152586,116.519,115.391,115.330,115.265,115.270,115.161,0.109,0.038,60.006
11:19,115.490,115.590,115.400,115.480,101878,116.515,115.419,115.368,115.295,115.302,115.184,0.118,0.054,60.301
11:20,115.470,115.640,115.400,115.611,102302,116.511,115.500,115.422,115.327,115.350,115.216,0.134,0.070,63.621
11:21,115.630,116.160,115.590,116.110,332363,116.504,115.654,115.519,115.403,115.467,115.282,0.185,0.093,72.915
11:22,116.120,116.390,116.100,116.280,244766,116.502,115.790,115.637,115.490,115.592,115.356,0.236,0.121,75.236
11:23,116.260,116.260,116.040,116.130,180075,116.499,115.922,115.752,115.558,115.675,115.413,0.261,0.149,69.571
11:24,116.130,116.130,116.000,116.060,98935,116.498,116.038,115.842,115.626,115.734,115.461,0.273,0.174,67.045
11:25,116.060,116.070,115.920,115.950,161468,116.495,116.106,115.886,115.685,115.767,115.498,0.270,0.193,63.137
11:26,115.930,116.000,115.752,115.775,160110,116.491,116.039,115.925,115.719,115.768,115.518,0.250,0.205,57.420
11:27,115.770,115.810,115.699,115.740,102502,116.488,115.931,115.957,115.750,115.764,115.534,0.230,0.210,56.321
11:28,115.728,115.840,115.687,115.740,125772,116.485,115.853,115.973,115.791,115.760,115.550,0.211,0.210,56.321
11:29,115.720,115.800,115.645,115.715,89131,116.483,115.784,115.924,115.820,115.753,115.562,0.191,0.206,55.443
11:30,115.710,115.920,115.653,115.720,162259,116.479,115.738,115.854,115.829,115.748,115.574,0.175,0.200,55.592
11:31,115.714,115.870,115.650,115.690,146633,116.475,115.721,115.799,115.846,115.739,115.582,0.157,0.191,54.414
11:32,115.680,115.700,115.460,115.567,203992,116.468,115.686,115.737,115.853,115.713,115.581,0.132,0.179,49.767
11:33,115.550,115.770,115.511,115.757,145762,116.464,115.690,115.713,115.864,115.720,115.594,0.125,0.169,56.034
11:34,115.750,115.940,115.630,115.922,195526,116.460,115.731,115.731,115.850,115.751,115.619,0.132,0.161,60.608
11:35,115.915,115.990,115.660,115.700,175677,116.456,115.727,115.726,115.805,115.743,115.625,0.118,0.153,52.647
11:36,115.700,115.728,115.570,115.600,137157,116.452,115.709,115.709,115.764,115.721,115.623,0.098,0.142,49.493
11:37,115.600,115.690,115.410,115.548,141822,116.448,115.705,115.688,115.725,115.694,115.617,0.077,0.129,47.878
11:38,115.550,115.849,115.512,115.700,173100,116.443,115.694,115.686,115.706,115.695,115.623,0.072,0.117,52.715
11:39,115.680,115.760,115.560,115.600,111496,116.440,115.630,115.674,115.692,115.681,115.622,0.059,0.106,49.485
11:40,115.592,115.658,115.440,115.480,176727,116.435,115.586,115.663,115.672,115.650,115.611,0.039,0.092,45.820
11:41,115.496,115.510,115.310,115.340,201739,116.428,115.534,115.611,115.642,115.602,115.591,0.011,0.076,41.934
11:42,115.330,115.520,115.280,115.450,126407,116.424,115.514,115.552,115.621,115.579,115.581,-0.002,0.061,45.822
11:43,115.430,115.780,115.420,115.730,131390,116.420,115.520,115.556,115.622,115.602,115.592,0.010,0.050,54.224
11:44,115.725,115.890,115.665,115.850,167716,116.417,115.570,115.587,115.634,115.640,115.611,0.029,0.046,57.281
11:45,115.860,115.900,115.640,115.650,135774,116.414,115.604,115.600,115.641,115.642,115.614,0.028,0.043,51.152
11:46,115.650,115.930,115.640,115.916,144604,116.411,115.719,115.627,115.653,115.684,115.636,0.048,0.044,57.644
11:47,115.915,116.080,115.720,115.775,181085,116.408,115.784,115.649,115.641,115.698,115.646,0.052,0.045,53.578
11:48,115.770,116.000,115.750,115.920,91651,116.406,115.822,115.704,115.658,115.732,115.667,0.065,0.049,56.942
11:49,115.910,116.085,115.840,116.080,139724,116.405,115.868,115.796,115.695,115.786,115.697,0.088,0.057,60.356
11:50,116.070,116.780,116.050,116.710,376866,116.406,116.080,115.954,115.785,115.928,115.772,0.156,0.077,70.330
11:51,116.710,116.746,116.536,116.600,456894,116.409,116.217,116.063,115.854,116.031,115.834,0.198,0.101,67.153
11:52,116.590,116.640,116.480,116.610,109366,116.410,116.384,116.158,115.932,116.120,115.891,0.229,0.127,67.298
11:53,116.601,116.610,116.350,116.432,158377,116.410,116.486,116.255,116.005,116.168,115.931,0.237,0.149,62.065
11:54,116.450,116.545,116.410,116.500,120832,116.410,116.570,116.328,116.094,116.219,115.973,0.246,0.168,63.239
11:55,116.490,116.590,116.410,116.530,170328,116.411,116.534,116.423,116.177,116.267,116.015,0.253,0.185,63.773
11:56,116.530,116.770,116.380,116.695,207870,116.412,116.553,116.520,116.251,116.333,116.065,0.268,0.202,66.644
11:57,116.690,116.950,116.670,116.810,255059,116.415,116.593,116.611,116.325,116.406,116.120,0.286,0.219,68.517
11:58,116.800,116.810,116.670,116.735,167585,116.417,116.654,116.614,116.409,116.457,116.166,0.291,0.233,65.918
11:59,116.720,116.720,116.550,116.593,177361,116.418,116.673,116.613,116.461,116.478,116.197,0.280,0.243,61.176
12:00,116.600,116.610,116.410,116.450,184381,116.418,116.657,116.593,116.513,116.474,116.216,0.257,0.246,56.766
12:01,116.440,116.450,116.210,116.280,108548,116.418,116.574,116.574,116.540,116.444,116.221,0.223,0.241,51.961
12:02,116.289,116.290,116.010,116.100,144761,116.417,116.432,116.524,116.542,116.391,116.212,0.179,0.229,47.384
12:03,116.080,116.210,116.080,116.175,111222,116.416,116.319,116.480,116.501,116.358,116.209,0.149,0.213,49.378
12:04,116.160,116.210,116.060,116.160,80532,116.415,116.233,116.413,116.467,116.327,116.205,0.122,0.194,48.985
12:05,116.160,116.250,116.080,116.110,104865,116.414,116.165,116.325,116.428,116.294,116.198,0.095,0.175,47.598
12:06,116.100,116.130,115.820,116.088,220887,116.412,116.126,116.244,116.402,116.262,116.190,0.072,0.154,46.956
12:07,116.080,116.080,115.920,115.962,61615,116.411,116.099,116.166,116.361,116.216,116.173,0.043,0.132,43.422
12:08,115.960,115.960,115.660,115.700,161576,116.408,116.004,116.072,116.297,116.137,116.138,-0.002,0.105,37.141
12:09,115.710,115.790,115.650,115.770,89166,116.406,115.926,116.008,116.226,116.080,116.111,-0.031,0.078,39.653
12:10,115.785,115.800,115.655,115.750,72086,116.405,115.854,115.964,116.144,116.029,116.084,-0.055,0.051,39.171
12:11,115.750,115.810,115.695,115.740,55819,116.404,115.784,115.910,116.067,115.985,116.059,-0.074,0.026,38.917
12:12,115.780,115.789,115.650,115.750,107255,116.402,115.742,115.859,116.003,115.949,116.036,-0.087,0.004,39.341
12:13,115.755,115.950,115.712,115.920,143581,116.400,115.786,115.835,115.962,115.944,116.027,-0.083,-0.014,46.186
12:14,115.925,116.080,115.900,116.070,116543,116.398,115.846,115.833,115.946,115.964,116.030,-0.067,-0.024,51.398
12:15,116.070,116.169,116.030,116.120,105428,116.397,115.920,115.853,115.947,115.988,116.037,-0.049,-0.029,53.031
12:16,116.110,116.260,116.100,116.140,134857,116.397,116.000,115.907,115.945,116.011,116.045,-0.034,-0.030,53.701
12:17,116.141,116.180,116.020,116.050,134337,116.395,116.060,115.942,115.936,116.017,116.045,-0.028,-0.030,50.228
12:18,116.042,116.150,115.930,115.930,127032,116.394,116.062,115.965,115.922,116.004,116.037,-0.033,-0.030,45.961
12:19,115.925,116.010,115.830,115.835,88888,116.393,116.015,115.977,115.903,115.978,116.022,-0.044,-0.033,42.856
12:20,115.840,115.890,115.700,115.730,84814,116.391,115.937,115.974,115.885,115.940,116.000,-0.060,-0.039,39.667
12:21,115.720,115.725,115.450,115.450,154929,116.388,115.799,115.916,115.866,115.864,115.959,-0.095,-0.050,32.683
12:22,115.440,115.590,115.390,115.550,114810,116.385,115.699,115.851,115.849,115.816,115.929,-0.113,-0.062,36.953
12:23,115.540,115.550,115.336,115.340,92600,116.382,115.581,115.753,115.817,115.743,115.885,-0.143,-0.078,32.317
12:24,115.350,115.560,115.350,115.480,117489,116.379,115.510,115.671,115.797,115.702,115.855,-0.153,-0.093,37.909
12:25,115.480,115.579,115.450,115.540,94557,116.377,115.472,115.607,115.781,115.677,115.832,-0.155,-0.106,40.190
12:26,115.530,115.580,115.380,115.380,71550,116.375,115.458,115.538,115.740,115.632,115.798,-0.167,-0.118,36.355
12:27,115.380,115.390,115.220,115.310,129968,116.372,115.410,115.472,115.681,115.582,115.762,-0.180,-0.130,34.789
12:28,115.290,115.310,115.160,115.240,97822,116.369,115.390,115.411,115.613,115.529,115.724,-0.194,-0.143,33.250
12:29,115.240,115.280,115.170,115.235,115799,116.365,115.341,115.384,115.544,115.484,115.687,-0.203,-0.155,33.137
12:30,115.230,115.360,115.205,115.305,105886,116.362,115.294,115.354,115.487,115.457,115.659,-0.202,-0.165,36.393
12:31,115.301,115.310,115.190,115.261,78364,116.360,115.270,115.344,115.435,115.427,115.630,-0.203,-0.172,35.237
12:32,115.260,115.270,115.110,115.130,81815,116.357,115.234,115.300,115.381,115.381,115.593,-0.212,-0.180,31.962
12:33,115.120,115.180,115.095,115.180,84557,116.354,115.222,115.255,115.339,115.350,115.562,-0.212,-0.187,34.462
12:34,115.150,115.150,114.960,115.040,192187,116.347,115.183,115.213,115.307,115.302,115.523,-0.221,-0.193,31.024
12:35,115.050,115.130,115.040,115.071,56408,116.346,115.136,115.183,115.270,115.267,115.490,-0.223,-0.199,32.617
12:36,115.070,115.180,115.003,115.180,50533,116.344,115.120,115.175,115.258,115.253,115.467,-0.214,-0.202,38.057
12:37,115.170,115.170,115.020,115.122,51396,116.342,115.118,115.161,115.230,115.233,115.441,-0.208,-0.203,36.377
12:38,115.139,115.278,115.132,115.210,100083,116.339,115.124,115.149,115.205,115.230,115.424,-0.195,-0.202,40.681
12:39,115.230,115.330,115.186,115.330,55798,116.338,115.182,115.158,115.201,115.245,115.417,-0.172,-0.196,46.030
12:40,115.330,115.430,115.260,115.360,122725,116.334,115.240,115.187,115.205,115.263,115.413,-0.150,-0.187,47.310
12:41,115.332,115.430,115.270,115.320,108818,116.332,115.268,115.204,115.211,115.271,115.406,-0.135,-0.176,45.752
12:42,115.328,115.370,115.263,115.310,47367,116.330,115.306,115.238,115.217,115.277,115.399,-0.122,-0.165,45.350
12:43,115.300,115.410,115.251,115.348,57414,116.329,115.334,115.272,115.220,115.288,115.395,-0.107,-0.154,47.252
12:44,115.340,115.450,115.310,115.450,74824,116.327,115.358,115.306,115.235,115.313,115.399,-0.086,-0.140,52.047
12:45,115.470,115.480,115.310,115.365,71326,116.325,115.359,115.337,115.253,115.321,115.397,-0.076,-0.127,48.119
12:46,115.368,115.530,115.320,115.450,75088,116.324,115.385,115.367,115.273,115.341,115.401,-0.060,-0.114,52.027
12:47,115.449,115.470,115.260,115.320,88782,116.321,115.387,115.365,115.295,115.338,115.395,-0.057,-0.102,46.296
12:48,115.323,115.380,115.170,115.170,82229,116.319,115.351,115.342,115.303,115.312,115.378,-0.066,-0.095,40.701
12:49,115.170,115.290,115.130,115.267,95132,116.316,115.314,115.335,115.309,115.305,115.370,-0.065,-0.089,45.296
