time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,236.310,236.321,235.390,235.590,147293,235.179,235.726,235.541,235.084,235.080,234.168,0.912,0.746,66.204
09:40,235.740,235.745,235.000,235.071,205971,235.187,235.714,235.488,235.167,235.079,234.235,0.844,0.766,59.387
09:41,235.060,235.167,234.100,234.382,164199,235.148,235.501,235.385,235.197,234.972,234.246,0.726,0.758,51.773
09:42,234.450,234.688,234.070,234.350,120481,235.115,235.113,235.304,235.230,234.876,234.254,0.622,0.731,51.442
09:43,234.300,234.590,234.010,234.410,126086,235.082,234.761,235.214,235.216,234.804,234.265,0.539,0.692,52.059
09:44,234.370,234.940,233.610,234.070,179317,235.032,234.457,235.042,235.124,234.691,234.251,0.441,0.642,48.313
09:45,234.160,234.430,233.630,233.850,106837,234.997,234.212,234.737,234.997,234.562,234.221,0.341,0.582,46.007
09:46,233.870,233.870,233.070,233.350,156706,234.924,234.006,234.384,234.855,234.375,234.156,0.219,0.509,41.193
09:47,233.430,233.430,232.830,232.977,145292,234.849,233.731,234.057,234.699,234.160,234.069,0.091,0.426,37.997
09:48,232.880,233.130,232.440,232.770,145906,234.767,233.403,233.770,234.518,233.946,233.973,-0.026,0.335,36.316
09:49,232.820,233.250,232.600,232.707,100134,234.716,233.131,233.560,234.307,233.756,233.879,-0.123,0.243,35.794
09:50,232.690,233.400,232.510,233.270,147167,234.654,233.015,233.425,234.074,233.681,233.834,-0.153,0.164,43.569
09:51,233.270,233.670,232.830,232.930,154886,234.597,232.931,233.240,233.825,233.565,233.767,-0.202,0.091,40.390
09:52,232.938,233.740,232.870,233.650,95148,234.570,233.065,233.188,233.676,233.578,233.758,-0.180,0.037,48.894
09:53,233.650,234.230,233.590,233.919,151969,234.547,233.295,233.197,233.587,233.631,233.770,-0.139,0.002,51.672
09:54,233.960,233.960,233.220,233.550,88102,234.528,233.464,233.222,233.523,233.618,233.754,-0.136,-0.026,47.832
09:55,233.580,233.700,233.100,233.130,76627,234.507,233.436,233.241,233.429,233.543,233.708,-0.164,-0.054,43.843
09:56,233.080,233.900,232.840,233.575,126221,234.478,233.565,233.341,233.365,233.548,233.698,-0.150,-0.073,48.723
09:57,233.575,234.040,233.575,233.940,101296,234.465,233.623,233.496,233.355,233.608,233.716,-0.107,-0.080,52.377
09:58,233.930,234.820,233.906,234.621,134477,234.464,233.763,233.664,233.415,233.764,233.783,-0.019,-0.067,58.344
09:59,234.644,235.370,234.580,235.010,157990,234.481,234.055,233.924,233.542,233.956,233.874,0.082,-0.038,61.324
10:00,234.925,235.470,234.835,235.135,108638,234.495,234.456,234.110,233.708,234.137,233.967,0.170,0.004,62.259
10:01,235.180,235.660,234.530,234.692,136916,234.507,234.680,234.207,233.856,234.223,234.021,0.202,0.044,57.007
10:02,234.770,234.770,234.260,234.640,115954,234.508,234.820,234.343,234.005,234.287,234.067,0.220,0.079,56.400
10:03,234.750,235.290,234.420,234.690,107637,234.514,234.833,234.538,234.114,234.349,234.113,0.236,0.110,56.872
10:04,234.630,235.200,234.620,234.950,73368,234.519,234.821,234.710,234.269,234.441,234.175,0.266,0.141,59.335
10:05,234.894,235.129,234.260,234.310,116042,234.520,234.656,234.756,234.320,234.421,234.185,0.236,0.160,51.532
10:06,234.310,234.310,233.600,233.600,131407,234.505,234.438,234.628,234.296,234.295,234.142,0.153,0.159,44.536
10:07,233.570,233.730,233.110,233.260,91600,234.487,234.162,234.410,234.273,234.136,234.076,0.059,0.139,41.621
10:08,233.290,233.410,233.050,233.130,73091,234.471,233.850,234.159,234.273,233.981,234.006,-0.025,0.106,40.529
10:09,233.110,233.290,232.810,233.030,101376,234.447,233.466,233.951,234.231,233.835,233.934,-0.099,0.065,39.666
10:10,233.140,233.140,232.510,232.540,113574,234.416,233.112,233.689,234.124,233.635,233.831,-0.195,0.013,35.664
10:11,232.540,232.585,231.900,232.125,161789,234.359,232.817,233.368,233.932,233.403,233.704,-0.301,-0.050,32.657
10:12,232.125,232.140,231.570,231.779,103170,234.319,232.521,232.972,233.683,233.153,233.562,-0.408,-0.122,30.360
10:13,231.790,232.090,231.640,231.850,108251,234.278,232.265,232.664,233.430,232.953,233.435,-0.482,-0.194,31.426
10:14,231.855,232.450,231.610,231.770,154487,234.225,232.013,232.435,233.206,232.771,233.312,-0.541,-0.263,30.850
10:15,231.805,232.220,231.500,231.711,142469,234.175,231.847,232.242,232.980,232.608,233.193,-0.585,-0.328,30.412
10:16,231.745,232.210,231.330,231.510,143960,234.123,231.724,232.039,232.736,232.439,233.068,-0.630,-0.388,28.898
10:17,231.480,231.492,230.800,231.020,162996,234.055,231.572,231.788,232.433,232.221,232.917,-0.696,-0.450,25.558
10:18,231.040,231.350,230.767,231.000,133965,233.999,231.402,231.596,232.179,232.033,232.775,-0.742,-0.508,25.430
10:19,231.020,231.280,230.760,231.080,97854,233.960,231.264,231.465,231.985,231.886,232.649,-0.763,-0.559,27.017
10:20,231.056,231.150,230.560,230.880,131459,233.906,231.098,231.353,231.802,231.731,232.518,-0.787,-0.605,25.551
10:21,230.864,231.450,230.864,231.341,127837,233.861,231.064,231.289,231.664,231.671,232.431,-0.760,-0.636,34.392
10:22,231.270,232.088,231.230,231.810,154909,233.819,231.222,231.294,231.570,231.693,232.385,-0.692,-0.647,41.940
10:23,231.780,232.190,231.510,231.680,88447,233.796,231.358,231.290,231.504,231.691,232.333,-0.642,-0.646,40.547
10:24,231.720,232.120,231.600,231.901,97719,233.773,231.523,231.339,231.487,231.723,232.301,-0.578,-0.632,43.961
10:25,231.840,232.500,231.756,231.910,136647,233.744,231.729,231.450,231.497,231.752,232.272,-0.520,-0.610,44.095
10:26,231.810,232.190,231.800,231.850,56906,233.731,231.830,231.557,231.497,231.767,232.241,-0.474,-0.583,43.316
10:27,231.850,232.110,231.590,231.850,66615,233.716,231.838,231.653,231.503,231.780,232.212,-0.432,-0.552,43.316
10:28,231.750,231.801,230.950,231.070,129975,233.678,231.716,231.677,231.454,231.671,232.127,-0.456,-0.533,34.197
10:29,231.000,231.330,230.880,231.330,105079,233.647,231.602,231.675,231.440,231.618,232.068,-0.450,-0.517,38.820
10:30,231.295,231.295,230.410,230.470,111421,233.610,231.314,231.508,231.398,231.441,231.950,-0.508,-0.515,31.046
10:31,230.460,230.760,230.270,230.610,110961,233.571,231.066,231.374,231.368,231.314,231.850,-0.537,-0.519,33.390
10:32,230.580,230.960,230.400,230.410,72323,233.546,230.778,231.188,231.316,231.175,231.744,-0.569,-0.529,31.739
10:33,230.550,231.130,230.230,230.850,122762,233.507,230.734,231.055,231.314,231.125,231.678,-0.553,-0.534,38.907
10:34,230.910,230.950,230.300,230.430,109359,233.472,230.554,230.877,231.244,231.018,231.585,-0.567,-0.541,35.113
10:35,230.410,230.930,230.390,230.740,92682,233.443,230.608,230.739,231.162,230.975,231.523,-0.547,-0.542,39.781
10:36,230.750,231.720,230.640,231.660,196124,233.399,230.818,230.813,231.160,231.080,231.533,-0.452,-0.524,51.038
10:37,231.660,232.290,231.630,232.210,163665,233.376,231.178,230.923,231.184,231.254,231.583,-0.329,-0.485,56.297
10:38,232.260,232.590,231.810,231.910,164439,233.354,231.390,231.103,231.184,231.355,231.607,-0.252,-0.438,52.956
10:39,231.940,232.000,231.220,231.300,86080,233.338,231.564,231.189,231.142,231.347,231.584,-0.238,-0.398,46.865
10:40,231.220,231.790,230.890,230.970,114021,233.313,231.610,231.259,231.074,231.289,231.539,-0.250,-0.369,43.921
10:41,230.980,231.330,230.850,230.860,89904,233.292,231.450,231.260,231.058,231.223,231.489,-0.266,-0.348,42.953
10:42,230.867,231.220,230.711,230.930,79017,233.274,231.194,231.323,231.027,231.178,231.447,-0.269,-0.332,43.802
10:43,230.900,231.270,230.600,231.040,78483,233.256,231.020,231.360,231.071,231.157,231.417,-0.261,-0.318,45.183
10:44,231.010,231.110,230.350,230.420,87178,233.233,230.844,231.205,231.056,231.043,231.343,-0.300,-0.314,39.318
10:45,230.385,230.385,229.260,229.695,377759,233.110,230.589,230.891,231.001,230.836,231.221,-0.385,-0.329,33.795
10:46,229.690,230.130,229.580,229.770,109474,233.076,230.371,230.623,230.918,230.672,231.114,-0.442,-0.351,34.814
10:47,229.700,229.874,229.470,229.744,137695,233.033,230.134,230.429,230.865,230.529,231.012,-0.483,-0.378,34.617
10:48,229.725,230.150,229.080,229.840,187994,232.976,229.894,230.287,230.796,230.423,230.925,-0.502,-0.403,36.069
10:49,229.880,229.980,229.572,229.760,69996,232.955,229.762,230.150,230.650,230.321,230.839,-0.518,-0.426,35.363
10:50,229.730,229.750,229.320,229.690,97290,232.926,229.761,229.995,230.456,230.224,230.754,-0.530,-0.446,34.723
10:51,229.760,230.000,229.650,229.790,94351,232.900,229.765,229.839,230.293,230.157,230.682,-0.525,-0.462,36.492
10:52,229.878,230.290,229.800,229.889,134284,232.865,229.794,229.772,230.184,230.116,230.624,-0.508,-0.471,38.277
10:53,229.830,230.120,229.744,230.042,83479,232.844,229.834,229.816,230.113,230.105,230.581,-0.476,-0.472,41.035
10:54,230.040,230.150,229.510,229.610,92859,232.820,229.804,229.796,230.017,230.029,230.509,-0.480,-0.474,36.128
10:55,229.580,229.620,229.220,229.310,81390,232.796,229.728,229.741,229.892,229.918,230.420,-0.502,-0.479,33.163
10:56,229.370,229.370,228.810,228.870,161999,232.744,229.544,229.620,229.725,229.757,230.305,-0.548,-0.493,29.358
10:57,228.850,228.910,228.500,228.630,113434,232.705,229.292,229.479,229.588,229.583,230.181,-0.598,-0.514,27.505
10:58,228.705,228.970,228.514,228.590,106635,232.669,229.002,229.341,229.503,229.431,230.063,-0.633,-0.538,27.196
10:59,228.580,228.730,228.470,228.630,61953,232.649,228.806,229.196,229.415,229.307,229.957,-0.650,-0.560,28.064
11:00,228.660,228.930,228.320,228.925,94237,232.618,228.729,229.076,229.352,229.249,229.881,-0.632,-0.575,34.289
11:01,228.920,229.000,228.590,228.760,75008,232.595,228.707,228.916,229.269,229.173,229.798,-0.624,-0.584,32.591
11:02,228.760,228.850,228.380,228.400,59160,232.575,228.661,228.764,229.164,229.054,229.694,-0.640,-0.596,29.193
11:03,228.415,228.460,228.050,228.300,88292,232.545,228.603,228.638,229.057,228.938,229.591,-0.652,-0.607,28.311
11:04,228.260,228.540,228.100,228.150,85009,232.516,228.507,228.548,228.931,228.817,229.484,-0.667,-0.619,26.992
11:05,228.190,228.260,228.010,228.070,71309,232.491,228.336,228.478,228.791,228.702,229.379,-0.677,-0.631,26.289
11:06,228.022,228.364,227.850,227.923,111049,232.452,228.169,228.395,228.628,228.582,229.271,-0.689,-0.642,24.997
11:07,227.910,229.254,227.710,227.766,155129,232.401,228.042,228.287,228.486,228.457,229.160,-0.703,-0.654,23.664
11:08,227.710,227.800,227.440,227.510,165368,232.339,227.884,228.110,228.348,228.311,229.038,-0.727,-0.669,21.638
11:09,227.590,227.940,227.430,227.590,120819,232.296,227.772,227.964,228.249,228.200,228.930,-0.730,-0.681,23.834
11:10,227.560,227.640,227.200,227.350,132069,232.247,227.628,227.832,228.151,228.069,228.813,-0.744,-0.694,21.854
11:11,227.290,227.355,226.780,226.970,181622,232.177,227.437,227.666,228.026,227.900,228.677,-0.777,-0.710,19.144
11:12,226.970,227.050,226.370,226.410,182675,232.102,227.166,227.449,227.856,227.671,228.509,-0.838,-0.736,15.995
11:13,226.420,226.471,226.000,226.130,207599,232.013,226.890,227.206,227.641,227.434,228.333,-0.899,-0.768,14.694
11:14,226.190,227.080,226.190,227.000,182080,231.945,226.772,227.091,227.505,227.367,228.234,-0.867,-0.788,32.948
11:15,226.950,227.260,226.500,227.180,214456,231.870,226.738,227.017,227.411,227.338,228.156,-0.818,-0.794,36.000
11:16,227.160,227.790,226.810,227.652,210547,231.805,226.874,227.035,227.362,227.387,228.119,-0.732,-0.782,43.283
11:17,227.650,228.030,227.426,227.710,189940,231.752,227.134,227.050,227.328,227.436,228.088,-0.652,-0.756,44.131
11:18,227.730,228.190,227.640,228.020,103295,231.725,227.512,227.134,227.324,227.526,228.083,-0.557,-0.716,48.529
11:19,227.935,228.170,227.710,227.750,140888,231.689,227.662,227.231,227.311,227.561,228.059,-0.498,-0.672,45.192
11:20,227.750,227.920,227.510,227.612,109198,231.659,227.749,227.382,227.299,227.568,228.025,-0.457,-0.629,43.543
11:21,227.660,227.870,227.400,227.740,81741,231.638,227.766,227.583,227.316,227.595,228.004,-0.409,-0.585,45.529
11:22,227.770,228.200,227.760,228.140,102535,231.613,227.852,227.725,227.359,227.679,228.014,-0.336,-0.535,51.290
11:23,228.110,228.621,228.055,228.543,162840,231.579,227.957,227.896,227.450,227.812,228.054,-0.242,-0.477,56.305
11:24,228.500,228.500,228.040,228.110,100407,231.557,228.029,227.953,227.538,227.858,228.058,-0.200,-0.421,50.312
11:25,228.120,228.120,227.517,227.798,106692,231.532,228.066,227.964,227.645,227.848,228.038,-0.190,-0.375,46.475
11:26,227.800,228.560,227.790,228.475,142894,231.502,228.213,228.021,227.825,227.945,228.071,-0.126,-0.325,54.571
11:27,228.470,228.920,228.010,228.110,204641,231.461,228.207,228.066,227.911,227.970,228.074,-0.103,-0.281,50.165
11:28,228.098,229.000,228.030,228.610,197517,231.425,228.221,228.191,228.021,228.069,228.113,-0.045,-0.234,55.471
11:29,228.590,228.980,228.500,228.770,125066,231.405,228.353,228.320,228.107,228.177,228.162,0.014,-0.184,57.048
11:30,228.740,229.000,228.390,228.480,89440,231.389,228.489,228.362,228.166,228.223,228.186,0.038,-0.140,53.364
11:31,228.480,228.570,228.070,228.445,101443,231.371,228.483,228.350,228.199,228.257,228.205,0.053,-0.101,52.916
11:32,228.390,228.470,227.900,228.190,71223,231.357,228.499,228.360,228.233,228.247,228.204,0.043,-0.072,49.670
11:33,228.250,228.650,228.090,228.610,85041,231.342,228.499,228.461,228.309,228.303,228.234,0.069,-0.044,54.608
11:34,228.600,228.920,228.310,228.395,112640,231.323,228.424,228.451,228.360,228.317,228.246,0.071,-0.021,51.806
11:35,228.500,228.610,227.620,227.650,101499,231.303,228.258,228.394,228.322,228.214,228.202,0.013,-0.014,43.480
11:36,227.620,228.200,227.620,227.970,81997,231.286,228.163,228.314,228.278,228.177,228.184,-0.008,-0.013,47.390
11:37,227.880,228.320,227.880,228.100,75584,231.272,228.145,228.230,228.277,228.165,228.178,-0.013,-0.013,48.938
11:38,228.150,228.780,228.120,228.612,102348,231.255,228.145,228.247,228.340,228.234,228.210,0.023,-0.006,54.597
11:39,228.560,229.629,228.540,229.395,163956,231.236,228.345,228.365,228.411,228.412,228.298,0.114,0.018,61.604
11:40,229.350,229.490,229.110,229.250,121083,231.222,228.665,228.498,228.498,228.541,228.369,0.173,0.049,59.764
11:41,229.260,230.013,229.260,229.760,134328,231.210,229.023,228.642,228.587,228.729,228.472,0.257,0.091,63.853
11:42,229.720,229.900,229.220,229.220,109428,231.199,229.247,228.745,228.621,228.804,228.527,0.277,0.128,57.222
11:43,229.240,229.750,229.240,229.450,81820,231.191,229.415,228.970,228.696,228.904,228.595,0.308,0.164,59.167
11:44,229.425,229.702,229.100,229.681,78800,231.183,229.472,229.184,228.791,229.023,228.676,0.347,0.201,61.085
11:45,229.660,230.190,229.600,229.890,114924,231.175,229.600,229.407,228.922,229.157,228.766,0.391,0.239,62.780
11:46,229.860,230.000,229.500,229.918,97284,231.168,229.632,229.571,229.022,229.274,228.851,0.423,0.276,63.013
11:47,229.820,229.970,229.400,229.790,151161,231.156,229.746,229.620,229.130,229.353,228.921,0.432,0.307,61.128
11:48,229.710,230.280,229.355,230.060,146794,231.145,229.868,229.721,229.315,229.462,229.005,0.457,0.337,63.602
11:49,230.090,230.400,229.970,230.300,87610,231.141,229.992,229.789,229.494,229.591,229.101,0.490,0.367,65.691
11:50,230.300,230.450,230.011,230.085,81706,231.137,230.031,229.897,229.647,229.667,229.174,0.493,0.393,62.244
11:51,230.010,230.190,229.800,229.800,90481,231.131,230.007,229.941,229.738,229.687,229.220,0.467,0.407,57.907
11:52,229.760,229.830,229.580,229.830,103494,231.123,230.015,229.959,229.772,229.709,229.265,0.444,0.415,58.236
11:53,229.890,230.000,229.510,229.550,84193,231.117,229.913,229.917,229.795,229.685,229.287,0.398,0.411,53.985
11:54,229.540,229.750,229.370,229.510,76582,231.110,229.755,229.866,229.776,229.658,229.303,0.355,0.400,53.385
11:55,229.480,229.780,229.332,229.355,56562,231.105,229.609,229.811,229.786,229.611,229.307,0.304,0.381,51.019
11:56,229.350,229.510,229.170,229.360,105194,231.096,229.521,229.724,229.779,229.573,229.311,0.262,0.357,51.095
11:57,229.330,229.500,228.880,229.090,123546,231.083,229.373,229.572,229.734,229.498,229.294,0.204,0.326,46.901
11:58,229.060,229.260,228.740,228.960,87364,231.073,229.255,229.432,229.662,229.416,229.270,0.146,0.290,44.989
11:59,228.970,229.140,228.880,228.950,98061,231.063,229.143,229.326,229.588,229.344,229.246,0.098,0.252,44.837
12:00,228.920,229.240,228.371,228.480,134518,231.046,228.968,229.157,229.487,229.211,229.189,0.022,0.206,38.306
12:01,228.480,228.800,228.420,228.600,70722,231.037,228.816,229.038,229.375,229.117,229.146,-0.029,0.159,40.682
12:02,228.650,228.940,228.410,228.437,80732,231.027,228.685,228.904,229.231,229.012,229.093,-0.081,0.111,38.517
12:03,228.390,228.450,227.960,228.000,150562,231.005,228.493,228.735,229.071,228.857,229.012,-0.156,0.058,33.373
12:04,228.025,228.120,227.340,227.690,151625,230.980,228.241,228.526,228.909,228.677,228.914,-0.237,-0.001,30.285
12:05,227.700,228.120,227.650,227.860,78838,230.968,228.117,228.372,228.757,228.551,228.836,-0.285,-0.058,33.897
12:06,227.900,227.940,227.460,227.517,76737,230.955,227.901,228.192,228.601,228.392,228.738,-0.346,-0.116,30.464
12:07,227.515,227.520,226.860,227.130,171997,230.922,227.639,227.964,228.418,228.198,228.619,-0.421,-0.177,27.132
12:08,227.110,227.290,226.930,227.000,99254,230.904,227.439,227.779,228.236,228.014,228.499,-0.486,-0.238,26.099
12:09,226.990,227.920,226.900,227.560,162539,230.876,227.413,227.649,228.098,227.944,228.430,-0.486,-0.288,37.197
12:10,227.550,228.250,227.520,228.000,156507,230.854,227.441,227.595,228.014,227.953,228.398,-0.445,-0.319,44.278
12:11,227.994,229.017,227.940,228.880,226756,230.829,227.714,227.705,228.008,228.095,228.434,-0.338,-0.323,55.167
12:12,228.960,229.720,228.950,229.430,169678,230.817,228.174,227.922,228.045,228.301,228.507,-0.207,-0.300,60.378
12:13,229.550,229.960,229.259,229.259,175928,230.806,228.626,228.097,228.105,228.448,228.563,-0.115,-0.263,58.114
12:14,229.390,229.800,229.390,229.560,122030,230.799,229.026,228.352,228.179,228.619,228.637,-0.018,-0.214,60.891
12:15,229.500,229.800,229.420,229.735,79786,230.795,229.373,228.678,228.279,228.791,228.718,0.073,-0.157,62.450
12:16,229.735,230.305,229.735,230.200,149330,230.790,229.637,229.078,228.448,229.008,228.828,0.180,-0.089,66.294
12:17,230.190,230.570,230.170,230.360,121783,230.788,229.823,229.428,228.653,229.216,228.942,0.274,-0.017,67.526
12:18,230.380,230.600,230.140,230.281,117118,230.785,230.027,229.713,228.839,229.380,229.041,0.339,0.054,66.235
12:19,230.230,230.335,229.880,229.880,93844,230.782,230.091,229.838,229.021,229.457,229.103,0.354,0.114,59.988
12:20,229.870,230.050,229.510,229.673,97020,230.777,230.079,229.868,229.217,229.490,229.145,0.345,0.160,56.998
12:21,229.602,229.660,229.131,229.370,145135,230.768,229.913,229.882,229.399,229.471,229.162,0.310,0.190,52.845
12:22,229.345,229.380,229.140,229.220,37279,230.766,229.685,229.840,229.527,229.433,229.166,0.267,0.205,50.869
12:23,229.240,229.340,228.900,229.100,132233,230.756,229.449,229.760,229.611,229.382,229.161,0.220,0.208,49.282
12:24,229.076,229.470,228.910,228.980,105334,230.748,229.269,229.608,229.619,229.320,229.148,0.172,0.201,47.680
12:25,228.950,229.090,228.648,228.911,94414,230.740,229.116,229.427,229.579,229.257,229.130,0.127,0.186,46.741
12:26,228.920,229.760,228.830,229.565,113976,230.733,229.155,229.337,229.603,229.304,229.162,0.142,0.177,55.670
12:27,229.545,230.000,229.360,229.370,83378,230.729,229.185,229.274,229.588,229.314,229.178,0.137,0.169,52.825
12:28,229.420,229.730,229.200,229.650,68224,230.725,229.295,229.271,229.582,229.366,229.213,0.153,0.166,56.281
12:29,229.650,230.190,229.640,229.958,99850,230.722,229.491,229.344,229.563,229.457,229.268,0.189,0.171,59.765
12:30,229.890,230.140,229.680,229.980,67268,230.720,229.705,229.439,229.534,229.538,229.321,0.217,0.180,60.015
12:31,230.020,230.200,229.810,230.050,53227,230.718,229.802,229.558,229.516,229.616,229.375,0.242,0.192,60.835
12:32,230.040,230.340,229.810,230.027,72218,230.716,229.933,229.689,229.527,229.680,229.423,0.257,0.205,60.403
12:33,230.000,230.000,229.300,229.760,104593,230.711,229.955,229.795,229.534,229.692,229.448,0.244,0.213,55.411
12:34,229.680,229.680,229.320,229.422,28670,230.710,229.848,229.777,229.538,229.650,229.446,0.204,0.211,49.801
12:35,229.380,229.590,229.320,229.450,31989,230.708,229.742,229.787,229.556,229.620,229.446,0.173,0.204,50.258
12:36,229.370,229.710,228.980,229.050,89146,230.702,229.542,229.712,229.552,229.532,229.417,0.115,0.186,44.181
12:37,229.000,229.130,228.620,228.650,91950,230.695,229.266,229.549,229.526,229.396,229.360,0.036,0.156,39.091
12:38,228.580,229.034,228.580,228.839,65837,230.690,229.082,229.406,229.521,229.311,229.322,-0.011,0.122,42.464
12:39,228.840,229.400,228.801,229.330,92238,230.684,229.064,229.316,229.503,229.314,229.322,-0.009,0.096,50.180
12:40,229.340,229.680,228.600,228.720,101451,230.676,228.918,229.153,229.453,229.222,229.278,-0.055,0.066,42.546
12:41,228.775,228.839,228.420,228.620,96498,230.668,228.832,229.010,229.374,229.130,229.229,-0.099,0.033,41.433
12:42,228.573,228.820,228.420,228.492,45914,230.664,228.800,228.894,229.261,229.031,229.174,-0.143,-0.002,39.991
12:43,228.461,228.560,228.000,228.030,91264,230.654,228.638,228.716,229.111,228.877,229.090,-0.212,-0.044,35.225
12:44,228.090,228.400,227.880,227.920,88895,230.645,228.356,228.575,228.947,228.730,229.003,-0.273,-0.090,34.181
12:45,227.900,228.085,227.753,228.010,69300,230.637,228.214,228.495,228.792,228.619,228.929,-0.310,-0.134,35.856
12:46,228.040,228.190,227.850,228.090,35115,230.633,228.108,228.401,228.663,228.538,228.867,-0.329,-0.173,37.381
12:47,228.030,228.500,227.960,228.405,54023,230.628,228.091,228.286,228.585,228.517,228.833,-0.316,-0.202,43.121
12:48,228.360,228.660,228.241,228.330,50206,230.623,228.151,228.237,228.499,228.489,228.796,-0.307,-0.223,42.131
12:49,228.410,228.784,228.390,228.670,40593,230.620,228.301,228.243,228.470,228.517,228.786,-0.270,-0.232,47.964
