time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,243.550,243.600,242.280,242.455,253137,245.352,243.320,243.220,242.969,243.472,245.022,-1.551,-1.796,33.164
09:55,242.430,242.960,242.000,242.410,282762,245.269,242.956,243.283,242.917,243.308,244.829,-1.521,-1.741,32.978
09:56,242.400,242.506,241.740,242.295,178104,245.213,242.795,243.123,242.881,243.152,244.641,-1.489,-1.690,32.475
09:57,242.260,243.250,242.247,242.830,195818,245.166,242.701,243.017,242.889,243.103,244.507,-1.404,-1.633,37.266
09:58,242.890,243.300,242.560,243.230,121016,245.141,242.644,242.892,242.931,243.122,244.412,-1.290,-1.564,40.657
09:59,243.175,244.321,243.170,244.110,264463,245.109,242.975,243.018,243.126,243.274,244.390,-1.116,-1.475,47.393
10:00,244.070,244.300,241.910,242.150,418046,245.021,242.923,242.874,243.144,243.101,244.224,-1.123,-1.404,37.251
10:01,242.170,243.170,240.680,240.690,416795,244.892,242.602,242.521,242.923,242.730,243.962,-1.232,-1.370,31.793
10:02,240.700,241.475,240.360,240.425,287804,244.790,242.121,242.268,242.672,242.376,243.700,-1.325,-1.361,30.908
10:03,240.470,241.120,239.750,239.852,357053,244.655,241.445,241.948,242.336,241.987,243.415,-1.428,-1.374,29.027
10:04,239.910,240.500,239.860,240.177,218441,244.576,240.659,241.683,242.111,241.709,243.175,-1.466,-1.393,31.565
10:05,240.143,240.650,239.525,239.525,280302,244.471,240.134,241.270,241.820,241.373,242.905,-1.532,-1.420,29.296
10:06,239.600,239.980,239.130,239.724,254593,244.374,239.941,240.832,241.529,241.119,242.669,-1.550,-1.446,30.934
10:07,239.730,241.200,239.540,241.046,428719,244.252,240.065,240.449,241.420,241.108,242.549,-1.441,-1.445,40.724
10:08,241.010,241.090,239.840,239.880,304124,244.162,240.070,240.165,241.226,240.919,242.351,-1.432,-1.443,35.890
10:09,239.830,240.000,238.900,239.950,320001,244.057,240.025,240.072,241.045,240.770,242.174,-1.404,-1.435,36.378
10:10,239.905,241.020,239.850,240.398,369393,243.962,240.200,240.069,240.858,240.713,242.042,-1.329,-1.414,39.550
10:11,240.380,240.380,238.910,239.470,304874,243.871,240.149,240.021,240.569,240.522,241.851,-1.330,-1.397,35.591
10:12,239.490,240.900,239.490,240.840,223665,243.818,240.108,240.104,240.317,240.571,241.777,-1.206,-1.359,44.434
10:13,240.780,241.090,240.560,240.760,277143,243.762,240.284,240.259,240.211,240.600,241.701,-1.102,-1.307,44.054
10:14,240.840,241.770,240.290,241.630,326831,243.708,240.620,240.497,240.283,240.758,241.696,-0.938,-1.233,49.152
10:15,241.640,241.860,240.810,241.170,211776,243.675,240.774,240.512,240.340,240.822,241.657,-0.835,-1.154,46.727
10:16,241.060,241.280,240.540,241.135,154200,243.649,241.107,240.669,240.439,240.870,241.618,-0.749,-1.073,46.539
10:17,241.210,241.280,240.400,240.470,199342,243.612,241.033,240.734,240.461,240.808,241.533,-0.725,-1.003,42.998
10:18,240.420,241.720,240.420,241.100,227777,243.576,241.101,240.822,240.583,240.853,241.501,-0.648,-0.932,47.104
10:19,241.085,241.230,240.610,240.750,122138,243.556,240.925,240.982,240.661,240.837,241.446,-0.608,-0.867,45.158
10:20,240.770,242.550,240.770,242.170,212214,243.534,241.125,241.148,240.748,241.042,241.499,-0.457,-0.785,53.545
10:21,242.185,242.990,242.040,242.845,184565,243.524,241.467,241.409,240.976,241.320,241.599,-0.279,-0.684,56.918
10:22,242.910,243.350,242.700,243.050,245323,243.517,241.983,241.586,241.214,241.586,241.706,-0.121,-0.571,57.917
10:23,243.048,243.110,242.440,242.750,156448,243.510,242.313,241.784,241.395,241.765,241.784,-0.019,-0.461,55.875
10:24,242.710,242.880,242.200,242.390,142523,243.501,242.641,241.941,241.620,241.861,241.829,0.033,-0.362,53.437
10:25,242.320,243.430,242.272,243.150,243465,243.494,242.837,242.276,241.798,242.059,241.926,0.133,-0.263,57.639
10:26,243.110,243.140,242.020,242.560,183664,243.484,242.780,242.458,241.936,242.136,241.973,0.163,-0.178,53.597
10:27,242.510,242.610,242.000,242.400,112925,243.477,242.650,242.664,241.995,242.177,242.005,0.172,-0.108,52.522
10:28,242.352,242.900,242.110,242.860,127213,243.471,242.672,242.751,242.125,242.282,242.068,0.214,-0.044,55.297
10:29,242.810,243.160,242.240,242.440,194259,243.461,242.682,242.700,242.226,242.306,242.096,0.210,0.007,52.291
10:30,242.440,243.330,242.400,243.080,181610,243.456,242.668,242.704,242.427,242.425,242.169,0.257,0.057,56.199
10:31,243.110,243.960,243.070,243.410,198761,243.456,242.838,242.786,242.604,242.577,242.261,0.316,0.109,58.106
10:32,243.445,243.710,242.930,243.330,173415,243.455,243.024,242.904,242.803,242.693,242.340,0.353,0.158,57.452
10:33,243.333,243.450,242.640,242.690,103423,243.452,242.990,242.846,242.843,242.692,242.366,0.326,0.191,52.384
10:34,242.710,243.380,242.120,242.430,185174,243.444,242.988,242.830,242.811,242.652,242.371,0.281,0.209,50.437
10:35,242.460,242.809,241.599,241.780,166477,243.432,242.728,242.752,242.713,242.518,242.327,0.191,0.206,45.849
10:36,241.710,242.410,241.400,242.320,174237,243.420,242.510,242.685,242.680,242.487,242.326,0.161,0.197,49.924
10:37,242.311,242.760,242.260,242.690,114737,243.415,242.382,242.716,242.703,242.519,242.353,0.165,0.190,52.559
10:38,242.700,242.700,241.845,242.160,85631,243.409,242.276,242.601,242.627,242.463,242.339,0.124,0.177,48.614
10:39,242.223,242.700,241.860,242.130,124523,243.402,242.216,242.441,242.594,242.412,242.323,0.089,0.160,48.393
10:40,242.197,243.030,242.103,242.720,131928,243.397,242.404,242.365,242.618,242.459,242.353,0.107,0.149,52.933
10:41,242.654,242.760,241.610,241.880,121657,243.389,242.316,242.264,242.543,242.370,242.318,0.052,0.130,46.641
10:42,241.840,241.930,241.130,241.130,101534,243.378,242.004,242.101,242.442,242.179,242.230,-0.050,0.094,41.858
10:43,241.188,241.200,240.280,240.500,163561,243.356,241.672,241.941,242.244,241.921,242.102,-0.181,0.039,38.304
10:44,240.540,240.950,240.260,240.420,93373,243.343,241.330,241.704,242.014,241.690,241.977,-0.287,-0.026,37.864
10:45,240.400,240.670,240.040,240.580,137694,243.324,240.902,241.440,241.802,241.519,241.874,-0.354,-0.092,39.360
10:46,240.460,240.840,239.790,240.100,172809,243.298,240.546,241.182,241.603,241.301,241.742,-0.441,-0.162,36.515
10:47,240.100,240.680,240.023,240.300,128171,243.279,240.380,240.954,241.439,241.147,241.635,-0.488,-0.227,38.514
10:48,240.300,240.990,240.110,240.750,160160,243.259,240.430,240.707,241.360,241.086,241.570,-0.484,-0.278,42.862
10:49,240.790,241.280,240.511,240.810,117096,243.245,240.508,240.574,241.244,241.043,241.514,-0.470,-0.317,43.437
10:50,240.780,241.120,240.490,241.010,122591,243.231,240.594,240.559,241.115,241.038,241.476,-0.438,-0.341,45.408
10:51,241.030,241.660,240.920,241.380,143038,243.219,240.850,240.669,241.055,241.091,241.469,-0.378,-0.348,48.952
10:52,241.420,241.570,241.090,241.391,93626,243.210,241.068,240.790,240.998,241.137,241.463,-0.326,-0.344,49.058
10:53,241.360,241.790,241.042,241.089,110230,243.200,241.136,240.854,240.872,241.130,241.436,-0.306,-0.336,46.222
10:54,241.060,241.580,241.060,241.546,92806,243.193,241.283,241.035,240.847,241.194,241.444,-0.250,-0.319,50.852
10:55,241.570,242.290,241.435,242.040,181951,243.182,241.489,241.252,240.917,241.324,241.488,-0.164,-0.288,55.327
10:56,242.000,242.220,241.730,241.850,95524,243.176,241.583,241.389,241.020,241.405,241.515,-0.110,-0.252,53.316
10:57,241.800,242.390,241.670,242.135,108300,243.171,241.732,241.555,241.152,241.517,241.561,-0.044,-0.211,55.905
10:58,242.110,242.580,241.800,242.480,133111,243.166,242.010,241.739,241.299,241.665,241.629,0.037,-0.161,58.878
10:59,242.470,242.880,242.290,242.820,129087,243.163,242.265,241.919,241.508,241.843,241.717,0.126,-0.104,61.624
11:00,242.710,243.350,242.660,243.298,173073,243.162,242.517,242.157,241.738,242.067,241.834,0.233,-0.037,65.144
11:01,243.297,243.297,242.790,242.830,113443,243.161,242.713,242.375,241.898,242.184,241.908,0.276,0.026,59.399
11:02,242.860,243.390,242.380,243.192,178178,243.160,242.924,242.581,242.082,242.339,242.003,0.336,0.088,62.184
11:03,243.170,243.390,242.710,243.000,99916,243.159,243.028,242.701,242.235,242.441,242.077,0.364,0.143,59.837
11:04,243.000,243.150,242.540,242.659,89690,243.158,242.996,242.802,242.333,242.474,242.120,0.354,0.186,55.813
11:05,242.750,243.070,242.666,242.750,75064,243.157,242.886,242.879,242.438,242.517,242.167,0.350,0.218,56.654
11:06,242.755,243.770,242.690,243.500,171815,243.158,243.020,243.006,242.623,242.668,242.265,0.403,0.255,62.891
11:07,243.491,244.450,243.491,244.285,213784,243.166,243.239,243.189,242.834,242.917,242.415,0.502,0.305,68.069
11:08,244.230,244.532,243.750,244.510,123746,243.172,243.541,243.341,243.024,243.162,242.570,0.592,0.362,69.388
11:09,244.540,244.550,243.981,244.223,116492,243.178,243.854,243.515,243.206,243.325,242.693,0.633,0.416,65.662
11:10,244.180,244.230,243.700,243.700,102546,243.181,244.044,243.578,243.327,243.383,242.767,0.616,0.456,59.406
11:11,243.700,244.700,243.540,244.530,160979,243.188,244.250,243.770,243.484,243.559,242.898,0.662,0.497,65.091
11:12,244.500,245.080,244.400,244.670,228055,243.202,244.327,244.021,243.627,243.730,243.029,0.701,0.538,65.958
11:13,244.640,245.270,244.560,245.135,134615,243.212,244.452,244.319,243.768,243.946,243.185,0.761,0.583,68.733
11:14,245.080,245.550,245.030,245.530,183701,243.229,244.713,244.573,243.976,244.190,243.359,0.831,0.632,70.903
11:15,245.550,245.610,244.680,244.800,173402,243.242,244.933,244.637,244.099,244.284,243.466,0.818,0.669,62.298
11:16,244.770,244.940,244.560,244.935,85253,243.247,245.014,244.690,244.248,244.384,243.574,0.810,0.698,63.185
11:17,244.960,245.270,244.800,244.999,102610,243.254,245.080,244.787,244.428,244.479,243.680,0.799,0.718,63.628
11:18,244.980,245.069,244.410,244.611,122036,243.262,244.975,244.901,244.571,244.499,243.749,0.750,0.724,59.033
11:19,244.660,244.770,243.650,244.000,199692,243.269,244.669,244.835,244.610,244.422,243.767,0.655,0.710,52.603
11:20,244.000,244.275,243.712,243.712,77465,243.271,244.451,244.715,244.566,244.313,243.763,0.550,0.678,49.848
11:21,243.790,243.790,242.870,243.100,179795,243.270,244.084,244.461,244.457,244.126,243.714,0.412,0.625,44.507
11:22,243.100,243.400,242.650,243.340,105367,243.270,243.753,244.187,244.389,244.005,243.686,0.319,0.564,46.908
11:23,243.370,243.400,242.834,243.070,62601,243.269,243.444,243.971,244.341,243.861,243.641,0.221,0.495,44.572
11:24,243.080,243.140,242.790,243.129,102888,243.268,243.270,243.745,244.233,243.749,243.603,0.146,0.425,45.214
11:25,243.140,243.500,243.080,243.380,94706,243.269,243.204,243.543,244.134,243.692,243.586,0.106,0.361,47.976
11:26,243.418,244.150,243.400,244.080,136477,243.272,243.400,243.476,244.053,243.752,243.623,0.129,0.315,54.817
11:27,244.080,244.460,244.050,244.330,111586,243.276,243.598,243.518,243.960,243.841,243.675,0.165,0.285,56.991
11:28,244.220,244.270,243.810,244.150,89071,243.279,243.814,243.572,243.910,243.888,243.710,0.178,0.263,54.942
11:29,244.070,244.190,243.690,243.775,73634,243.281,243.943,243.657,243.821,243.871,243.715,0.156,0.242,50.837
11:30,243.740,243.965,242.681,243.010,164601,243.280,243.869,243.615,243.668,243.738,243.663,0.075,0.209,43.666
11:31,242.960,243.340,242.850,243.215,82811,243.280,243.696,243.634,243.561,243.658,243.630,0.028,0.172,45.875
11:32,243.238,243.500,242.910,243.210,78100,243.280,243.472,243.644,243.500,243.589,243.599,-0.010,0.136,45.826
11:33,243.252,243.610,243.170,243.570,106486,243.280,243.356,243.667,243.489,243.586,243.597,-0.011,0.107,49.817
11:34,243.573,244.530,243.551,244.170,189517,243.286,243.435,243.679,243.571,243.676,243.639,0.037,0.093,55.677
11:35,244.170,244.690,244.080,244.287,129092,243.291,243.690,243.673,243.644,243.770,243.687,0.083,0.091,56.737
11:36,244.240,244.277,243.560,243.865,128471,243.294,243.820,243.638,243.705,243.785,243.700,0.084,0.089,51.912
11:37,243.860,243.880,243.210,243.760,67349,243.295,243.930,243.636,243.754,243.781,243.705,0.076,0.087,50.755
11:38,243.700,244.000,243.610,243.910,67120,243.296,243.998,243.748,243.795,243.801,243.720,0.081,0.086,52.387
11:39,243.880,244.150,243.635,243.762,71378,243.298,243.917,243.817,243.770,243.795,243.723,0.072,0.083,50.609
11:40,243.800,244.548,243.750,244.035,96748,243.301,243.866,243.920,243.748,243.832,243.746,0.086,0.083,53.733
11:41,244.080,244.460,243.980,244.315,72145,243.303,243.956,244.013,243.760,243.906,243.788,0.118,0.090,56.755
11:42,244.340,244.470,244.070,244.180,104100,243.307,244.040,244.014,243.791,243.948,243.817,0.131,0.098,54.895
11:43,244.135,244.370,243.750,243.900,88033,243.309,244.038,243.966,243.860,243.941,243.823,0.117,0.102,51.144
11:44,243.938,244.200,243.860,243.989,73873,243.311,244.084,243.981,243.919,243.948,243.836,0.112,0.104,52.256
11:45,244.050,244.420,244.050,244.350,65298,243.313,244.147,244.055,244.007,244.010,243.874,0.136,0.111,56.594
11:46,244.350,244.580,244.300,244.460,112593,243.318,244.176,244.124,244.076,244.079,243.917,0.162,0.121,57.849
11:47,244.470,244.490,244.120,244.340,64956,243.320,244.208,244.196,244.089,244.119,243.948,0.171,0.131,55.948
11:48,244.380,245.030,244.290,245.018,157160,243.328,244.431,244.319,244.145,244.258,244.028,0.230,0.151,63.291
11:49,245.020,245.200,244.520,244.625,131192,243.335,244.559,244.358,244.203,244.314,244.072,0.242,0.169,57.325
11:50,244.650,244.680,244.276,244.500,100751,243.339,244.589,244.398,244.260,244.343,244.104,0.239,0.183,55.533
11:51,244.570,244.820,244.440,244.730,87759,243.343,244.643,244.501,244.323,244.402,244.150,0.252,0.197,58.127
11:52,244.780,244.910,244.560,244.843,61286,243.346,244.743,244.608,244.407,244.470,244.201,0.269,0.211,59.385
11:53,244.869,245.220,244.770,244.945,120687,243.353,244.729,244.683,244.477,244.543,244.257,0.287,0.226,60.529
11:54,244.970,245.400,244.930,245.035,100862,243.360,244.811,244.755,244.532,244.619,244.314,0.305,0.242,61.562
11:55,245.110,245.180,244.800,245.048,76324,243.364,244.920,244.843,244.599,244.685,244.369,0.316,0.257,61.713
11:56,245.040,245.290,244.690,245.150,90400,243.369,245.004,244.860,244.695,244.756,244.426,0.330,0.271,62.986
11:57,245.190,245.700,245.150,245.660,150826,243.380,245.168,244.989,244.823,244.895,244.518,0.378,0.293,68.589
11:58,245.610,245.980,245.570,245.830,142820,243.392,245.345,245.155,244.937,245.039,244.615,0.424,0.319,70.208
11:59,245.820,245.940,245.010,245.320,109917,243.400,245.402,245.229,245.003,245.082,244.667,0.415,0.338,60.187
12:00,245.320,245.430,244.710,245.035,87277,243.405,245.399,245.253,245.057,245.075,244.694,0.381,0.347,55.426
12:01,245.031,245.350,245.000,245.350,77625,243.410,245.439,245.303,245.082,245.117,244.743,0.374,0.352,59.261
12:02,245.300,245.460,244.850,245.050,83260,243.415,245.317,245.305,245.115,245.107,244.766,0.341,0.350,54.454
12:03,245.020,245.260,244.970,245.080,75771,243.419,245.167,245.309,245.160,245.103,244.789,0.314,0.343,54.849
12:04,245.035,245.180,244.260,244.440,102458,243.423,244.991,245.221,245.137,245.001,244.763,0.238,0.322,45.749
12:05,244.368,244.640,243.910,244.192,113367,243.426,244.822,245.037,245.087,244.876,244.721,0.156,0.289,42.787
12:06,244.220,244.480,244.190,244.270,52159,243.428,244.606,244.842,245.035,244.783,244.687,0.096,0.250,44.015
12:07,244.255,244.550,244.220,244.385,37870,243.429,244.473,244.725,244.985,244.722,244.665,0.057,0.211,45.860
12:08,244.385,244.500,244.100,244.300,34408,243.430,244.317,244.633,244.928,244.657,244.638,0.019,0.173,44.693
12:09,244.310,244.320,243.780,243.889,69932,243.431,244.207,244.451,244.831,244.539,244.583,-0.044,0.130,39.440
12:10,243.845,243.888,243.130,243.250,98511,243.431,244.019,244.226,244.646,244.341,244.484,-0.143,0.075,32.956
12:11,243.320,243.329,242.858,243.090,88700,243.430,243.783,243.977,244.435,244.148,244.381,-0.232,0.014,31.558
12:12,243.080,243.200,242.530,242.690,102746,243.428,243.444,243.758,244.232,243.924,244.255,-0.332,-0.055,28.322
12:13,242.750,243.000,242.670,242.800,75528,243.427,243.144,243.584,244.061,243.751,244.148,-0.397,-0.124,30.435
12:14,242.730,243.010,242.650,243.000,101503,243.425,242.966,243.426,243.880,243.635,244.063,-0.427,-0.184,34.230
12:15,242.982,243.480,242.930,243.280,137396,243.424,242.972,243.287,243.744,243.581,244.005,-0.424,-0.232,39.229
12:16,243.290,243.442,243.100,243.262,89755,243.424,243.006,243.158,243.604,243.532,243.950,-0.418,-0.269,39.018
12:17,243.220,243.460,243.022,243.324,52984,243.423,243.133,243.087,243.518,243.500,243.903,-0.403,-0.296,40.196
12:18,243.280,243.620,243.260,243.585,71956,243.424,243.290,243.129,243.471,243.513,243.880,-0.367,-0.310,44.941
12:19,243.580,243.970,243.500,243.823,107899,243.425,243.455,243.220,243.437,243.561,243.875,-0.315,-0.311,48.921
12:20,243.800,243.980,243.630,243.910,63697,243.426,243.581,243.373,243.400,243.614,243.878,-0.264,-0.302,50.341
12:21,243.910,244.140,243.870,244.062,96790,243.427,243.741,243.531,243.382,243.683,243.892,-0.208,-0.283,52.810
12:22,244.080,244.080,243.420,243.520,73815,243.428,243.780,243.596,243.354,243.658,243.864,-0.206,-0.268,44.363
12:23,243.525,243.930,243.210,243.800,65280,243.429,243.823,243.661,243.396,243.680,243.859,-0.179,-0.250,48.905
12:24,243.800,243.960,243.650,243.905,55280,243.429,243.840,243.741,243.459,243.715,243.863,-0.148,-0.230,50.538
12:25,243.860,244.080,243.418,243.495,76620,243.430,243.756,243.763,243.520,243.681,243.836,-0.155,-0.215,44.553
12:26,243.570,243.590,242.750,242.780,87648,243.429,243.500,243.662,243.519,243.542,243.757,-0.215,-0.215,36.454
12:27,242.750,243.040,242.420,242.878,83485,243.427,243.372,243.544,243.510,243.440,243.692,-0.252,-0.222,38.109
12:28,242.925,243.100,242.830,242.970,37489,243.426,243.205,243.426,243.486,243.368,243.639,-0.271,-0.232,39.709
12:29,242.940,243.260,242.750,243.144,64655,243.426,243.053,243.311,243.477,243.333,243.602,-0.269,-0.239,42.710
12:30,243.280,243.420,242.920,243.014,59015,243.425,242.957,243.248,243.453,243.284,243.558,-0.274,-0.246,41.069
12:31,242.980,243.067,242.510,242.845,67457,243.424,242.970,243.129,243.396,243.217,243.506,-0.289,-0.255,38.963
12:32,242.890,242.950,242.300,242.437,80157,243.422,242.882,242.945,243.289,243.097,243.426,-0.330,-0.270,34.383
12:33,242.430,242.450,241.800,241.890,156365,243.415,242.666,242.745,243.134,242.911,243.313,-0.402,-0.296,29.399
12:34,241.900,242.320,241.800,242.256,88469,243.411,242.488,242.679,242.995,242.810,243.234,-0.424,-0.322,36.077
12:35,242.238,242.412,242.160,242.310,59318,243.409,242.348,242.608,242.902,242.733,243.166,-0.433,-0.344,37.025
12:36,242.260,242.327,242.140,242.244,35061,243.408,242.227,242.517,242.782,242.658,243.098,-0.440,-0.363,36.312
12:37,242.230,242.750,242.230,242.490,86199,243.405,242.238,242.436,242.673,242.632,243.053,-0.420,-0.375,40.860
12:38,242.540,242.770,242.400,242.565,51807,243.404,242.373,242.380,242.602,242.622,243.016,-0.395,-0.379,42.212
12:39,242.589,242.750,242.180,242.329,66189,243.402,242.387,242.315,242.567,242.577,242.966,-0.389,-0.381,39.177
12:40,242.340,242.670,242.290,242.547,48845,243.401,242.435,242.329,242.542,242.572,242.934,-0.362,-0.377,43.228
12:41,242.535,242.840,242.430,242.550,68759,243.399,242.496,242.411,242.509,242.569,242.906,-0.337,-0.369,43.294
12:42,242.670,242.750,242.370,242.470,33646,243.398,242.492,242.438,242.457,242.553,242.874,-0.320,-0.359,42.099
12:43,242.480,242.880,242.160,242.630,85321,243.396,242.505,242.478,242.428,242.565,242.856,-0.290,-0.346,45.348
12:44,242.620,242.830,242.430,242.560,35756,243.395,242.551,242.518,242.406,242.564,242.834,-0.269,-0.330,44.181
12:45,242.580,242.710,242.450,242.510,61883,243.393,242.544,242.520,242.412,242.556,242.810,-0.254,-0.315,43.321
12:46,242.500,242.560,242.070,242.350,64159,243.391,242.504,242.493,242.447,242.524,242.776,-0.251,-0.302,40.603
12:47,242.420,242.600,242.200,242.460,38174,243.390,242.502,242.510,242.463,242.514,242.752,-0.238,-0.289,43.240
12:48,242.460,242.540,242.110,242.320,50733,243.389,242.440,242.481,242.463,242.485,242.720,-0.236,-0.279,40.758
12:49,242.300,242.440,242.100,242.269,60680,243.386,242.382,242.446,242.465,242.451,242.687,-0.235,-0.270,39.863
