time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,261.880,262.100,260.880,261.505,804370,261.495,261.809,262.073,262.257,262.121,262.369,-0.248,-0.133,28.539
09:31,261.500,262.000,261.000,261.860,287006,261.528,261.721,261.982,262.193,262.081,262.331,-0.250,-0.157,39.150
09:32,261.957,262.250,260.650,260.672,321920,261.451,261.529,261.735,262.051,261.864,262.208,-0.344,-0.194,25.504
09:33,260.700,261.190,260.340,260.870,259707,261.350,261.351,261.556,261.922,261.711,262.109,-0.398,-0.235,29.891
09:34,260.870,261.150,260.340,260.990,222466,261.289,261.179,261.392,261.806,261.600,262.026,-0.426,-0.273,32.485
09:35,260.800,261.859,260.800,261.040,267912,261.282,261.086,261.318,261.694,261.514,261.953,-0.439,-0.306,33.588
09:36,261.100,261.700,260.960,261.390,181862,261.287,260.992,261.272,261.601,261.495,261.912,-0.417,-0.328,40.868
09:37,261.425,261.890,261.040,261.770,207697,261.310,261.212,261.262,261.534,261.537,261.901,-0.364,-0.335,47.586
09:38,261.780,262.950,261.728,262.570,427091,261.468,261.552,261.395,261.554,261.696,261.951,-0.254,-0.319,58.321
09:39,262.560,262.830,261.420,261.510,288317,261.508,261.656,261.351,261.494,261.668,261.918,-0.250,-0.306,45.131
09:40,261.475,262.240,261.420,261.800,170094,261.524,261.808,261.493,261.507,261.688,261.909,-0.221,-0.289,48.559
09:41,261.761,262.240,261.170,261.220,181492,261.525,261.774,261.536,261.465,261.616,261.858,-0.242,-0.279,42.800
09:42,261.180,261.870,261.090,261.740,163340,261.526,261.768,261.630,261.457,261.635,261.849,-0.214,-0.266,48.677
09:43,261.745,261.820,261.310,261.410,124674,261.526,261.536,261.676,261.449,261.600,261.817,-0.217,-0.256,45.483
09:44,261.385,261.490,260.820,260.960,187683,261.506,261.426,261.623,261.380,261.502,261.753,-0.252,-0.255,41.486
09:45,260.980,261.270,260.340,260.950,182117,261.478,261.256,261.520,261.402,261.417,261.694,-0.277,-0.260,41.399
09:46,260.940,261.300,260.790,261.160,136175,261.466,261.244,261.344,261.424,261.377,261.654,-0.277,-0.263,44.054
09:47,261.280,261.640,261.060,261.145,140415,261.460,261.125,261.298,261.436,261.342,261.617,-0.275,-0.266,43.901
09:48,261.130,261.340,260.713,260.891,102856,261.450,261.021,261.185,261.424,261.272,261.563,-0.291,-0.271,41.286
09:49,260.938,261.510,260.910,261.350,123580,261.445,261.099,261.201,261.421,261.284,261.547,-0.263,-0.269,47.388
09:50,261.315,261.680,261.110,261.380,121475,261.443,261.185,261.156,261.391,261.299,261.535,-0.236,-0.262,47.767
09:51,261.344,262.120,261.344,261.650,162291,261.452,261.283,261.186,261.320,261.353,261.543,-0.190,-0.248,51.200
09:52,261.570,261.850,261.360,261.725,96260,261.455,261.399,261.281,261.337,261.410,261.557,-0.146,-0.228,52.142
09:53,261.681,262.110,261.609,261.815,127122,261.465,261.584,261.389,261.338,261.473,261.576,-0.103,-0.203,53.304
09:54,261.800,261.930,261.680,261.850,92236,261.471,261.684,261.476,261.387,261.531,261.596,-0.066,-0.175,53.776
09:55,261.850,262.342,261.820,262.212,148900,261.488,261.850,261.609,261.423,261.635,261.642,-0.006,-0.142,58.443
09:56,262.250,262.361,261.930,262.080,116076,261.501,261.936,261.758,261.474,261.704,261.674,0.030,-0.107,56.214
09:57,262.110,262.580,262.110,262.550,179625,261.530,262.101,261.908,261.597,261.834,261.739,0.095,-0.067,61.800
09:58,262.530,263.120,262.500,262.910,302569,261.594,262.320,262.099,261.748,262.000,261.826,0.174,-0.019,65.436
09:59,262.870,263.130,262.800,262.945,129151,261.623,262.539,262.261,261.885,262.145,261.909,0.236,0.032,65.777
10:00,262.990,263.270,262.680,262.880,227008,261.669,262.673,262.405,262.018,262.258,261.981,0.277,0.081,64.504
10:01,262.940,263.500,262.846,263.270,197830,261.714,262.911,262.587,262.201,262.414,262.076,0.338,0.133,68.450
10:02,263.305,263.340,262.543,262.660,196753,261.747,262.933,262.688,262.302,262.452,262.119,0.332,0.172,57.654
10:03,262.690,263.090,262.460,262.463,214052,261.775,262.844,262.720,262.385,262.453,262.145,0.308,0.200,54.655
10:04,262.540,262.700,262.040,262.335,174998,261.789,262.722,262.752,262.438,262.435,262.159,0.276,0.215,52.740
10:05,262.240,262.450,261.700,261.750,158840,261.793,262.496,262.652,262.440,262.330,262.129,0.201,0.212,44.966
10:06,261.720,261.865,261.030,261.280,182038,261.783,262.098,262.448,262.399,262.168,262.066,0.102,0.190,39.881
10:07,261.280,261.610,261.280,261.560,119914,261.778,261.878,262.275,262.377,262.075,262.028,0.046,0.161,43.949
10:08,261.500,261.510,261.070,261.290,120036,261.771,261.643,262.076,262.306,261.954,261.974,-0.020,0.125,41.064
10:09,261.355,261.590,261.130,261.295,127705,261.764,261.435,261.829,262.245,261.853,261.923,-0.071,0.086,41.141
10:10,261.290,261.510,261.050,261.440,134081,261.757,261.373,261.677,262.160,261.789,261.888,-0.098,0.049,43.450
10:11,261.468,261.630,261.220,261.402,127005,261.752,261.397,261.544,262.044,261.730,261.852,-0.122,0.015,42.974
10:12,261.460,261.520,260.660,260.660,220816,261.731,261.217,261.335,261.868,261.565,261.763,-0.198,-0.028,34.935
10:13,260.685,260.800,260.450,260.630,159556,261.710,261.085,261.195,261.695,261.421,261.679,-0.258,-0.074,34.650
10:14,260.630,260.665,260.120,260.359,219723,261.677,260.898,261.080,261.471,261.258,261.582,-0.324,-0.124,32.127
10:15,260.350,260.410,259.800,260.150,249955,261.634,260.640,260.903,261.278,261.087,261.476,-0.388,-0.177,30.290
10:16,260.150,260.310,259.730,260.310,175591,261.605,260.422,260.781,261.112,260.968,261.389,-0.421,-0.226,33.422
10:17,260.280,260.630,260.180,260.580,169249,261.585,260.406,260.691,260.977,260.908,261.329,-0.421,-0.265,38.451
10:18,260.589,260.589,259.980,260.180,139481,261.566,260.316,260.534,260.857,260.796,261.244,-0.448,-0.301,34.317
10:19,260.230,260.521,259.880,260.420,108463,261.551,260.328,260.411,260.790,260.738,261.183,-0.445,-0.330,38.582
10:20,260.400,260.686,260.300,260.506,111387,261.539,260.399,260.392,260.709,260.702,261.133,-0.430,-0.350,40.081
10:21,260.500,260.980,260.410,260.760,137345,261.528,260.489,260.408,260.669,260.711,261.105,-0.394,-0.359,44.410
10:22,260.800,260.800,260.570,260.630,146056,261.515,260.499,260.442,260.617,260.699,261.070,-0.371,-0.361,42.711
10:23,260.620,260.730,260.150,260.311,150835,261.499,260.525,260.462,260.531,260.639,261.014,-0.375,-0.364,38.788
10:24,260.270,260.270,259.430,259.600,254948,261.457,260.361,260.373,260.392,260.479,260.909,-0.430,-0.377,31.785
10:25,259.611,259.690,259.190,259.200,199814,261.417,260.100,260.201,260.280,260.282,260.783,-0.500,-0.402,28.650
10:26,259.210,259.550,259.120,259.330,165984,261.385,259.814,260.095,260.180,260.136,260.675,-0.539,-0.429,31.031
10:27,259.330,260.040,259.100,259.983,219102,261.352,259.685,260.040,260.151,260.112,260.624,-0.511,-0.446,41.576
10:28,259.990,260.130,259.740,259.930,144457,261.334,259.609,259.968,260.134,260.084,260.572,-0.488,-0.454,41.027
10:29,259.920,260.260,259.827,260.180,97386,261.323,259.725,259.895,260.124,260.099,260.543,-0.444,-0.452,44.730
10:30,260.160,260.800,260.020,260.690,168466,261.311,260.023,259.903,260.132,260.190,260.554,-0.364,-0.435,51.430
10:31,260.690,260.970,260.590,260.770,157329,261.304,260.311,259.960,260.178,260.279,260.570,-0.291,-0.406,52.404
10:32,260.800,260.920,260.410,260.760,102432,261.299,260.466,260.105,260.204,260.353,260.584,-0.231,-0.371,52.263
10:33,260.770,261.050,260.660,260.730,136998,261.293,260.626,260.297,260.221,260.411,260.595,-0.184,-0.333,51.812
10:34,260.736,260.840,260.600,260.800,66732,261.290,260.750,260.480,260.224,260.471,260.610,-0.139,-0.295,52.842
10:35,260.840,261.100,260.530,260.630,138418,261.284,260.738,260.561,260.224,260.495,260.612,-0.116,-0.259,50.056
10:36,260.700,260.735,260.210,260.509,157274,261.274,260.686,260.634,260.239,260.498,260.604,-0.106,-0.228,48.117
10:37,260.495,261.160,260.470,261.075,105179,261.270,260.749,260.746,260.353,260.586,260.639,-0.053,-0.193,56.588
10:38,261.120,261.370,261.040,261.340,148613,261.270,260.871,260.827,260.517,260.702,260.691,0.011,-0.152,59.890
10:39,261.350,261.430,260.920,261.090,126305,261.269,260.929,260.867,260.653,260.762,260.720,0.042,-0.114,55.594
10:40,261.140,261.140,260.750,260.850,77350,261.267,260.973,260.878,260.720,260.776,260.730,0.045,-0.082,51.756
10:41,260.830,261.080,260.830,260.870,65176,261.265,261.045,260.895,260.792,260.790,260.740,0.050,-0.055,52.045
10:42,260.920,261.200,260.810,260.880,67007,261.263,261.006,260.905,260.846,260.804,260.751,0.053,-0.034,52.212
10:43,260.860,261.100,260.580,261.020,93622,261.261,260.942,260.954,260.871,260.837,260.771,0.066,-0.014,54.480
10:44,261.080,261.290,261.059,261.155,78395,261.260,260.955,261.035,260.901,260.886,260.799,0.087,0.006,56.613
10:45,261.110,261.659,261.050,261.595,107342,261.262,261.104,261.100,260.965,260.995,260.858,0.137,0.033,62.758
10:46,261.581,261.690,261.135,261.135,105829,261.262,261.157,261.074,260.996,261.017,260.879,0.138,0.054,54.132
10:47,261.151,261.430,260.950,260.960,65618,261.261,261.173,261.058,261.008,261.008,260.885,0.123,0.068,51.247
10:48,260.935,261.170,260.770,260.884,76210,261.260,261.146,261.062,261.028,260.989,260.885,0.104,0.075,50.005
10:49,260.870,261.080,260.850,260.975,45478,261.259,261.110,261.075,261.064,260.987,260.891,0.095,0.079,51.521
10:50,261.040,261.040,260.680,260.770,70804,261.256,260.945,261.062,261.040,260.953,260.882,0.071,0.077,47.981
10:51,260.810,260.950,260.250,260.340,103380,261.251,260.786,260.977,260.963,260.859,260.842,0.017,0.065,41.532
10:52,260.347,260.350,259.820,260.210,153783,261.238,260.636,260.859,260.896,260.759,260.795,-0.036,0.045,39.791
10:53,260.147,260.210,259.760,259.760,74873,261.231,260.411,260.629,260.812,260.605,260.719,-0.113,0.013,34.414
10:54,259.830,259.899,259.330,259.430,144342,261.214,260.102,260.416,260.701,260.425,260.623,-0.199,-0.029,31.095
10:55,259.441,259.630,259.220,259.560,154244,261.194,259.860,260.241,260.600,260.292,260.544,-0.253,-0.074,33.803
10:56,259.610,259.640,259.010,259.110,157287,261.173,259.614,260.019,260.453,260.110,260.438,-0.328,-0.125,29.483
10:57,259.100,259.110,258.700,258.760,254687,261.132,259.324,259.743,260.268,259.902,260.314,-0.412,-0.182,26.632
10:58,258.740,258.760,257.900,258.612,297770,261.078,259.094,259.473,260.039,259.704,260.188,-0.484,-0.242,25.510
10:59,258.620,259.000,258.420,259.000,143210,261.056,259.008,259.305,259.875,259.595,260.100,-0.504,-0.295,33.434
11:00,259.010,259.361,258.700,259.050,165045,261.034,258.906,259.160,259.728,259.512,260.022,-0.511,-0.338,34.403
11:01,259.080,259.590,259.080,259.430,130439,261.020,258.970,259.119,259.616,259.499,259.978,-0.479,-0.366,41.384
11:02,259.420,259.720,259.420,259.570,115089,261.009,259.132,259.137,259.508,259.510,259.948,-0.438,-0.381,43.759
11:03,259.570,259.660,259.190,259.275,96677,260.999,259.265,259.101,259.393,259.474,259.898,-0.424,-0.389,40.075
11:04,259.310,259.600,259.060,259.290,85708,260.989,259.323,259.123,259.312,259.445,259.853,-0.408,-0.393,40.350
11:05,259.285,259.356,258.910,259.230,144818,260.973,259.359,259.182,259.237,259.412,259.807,-0.395,-0.393,39.568
11:06,259.240,259.310,258.780,258.820,103423,260.960,259.237,259.208,259.164,259.321,259.734,-0.413,-0.397,34.627
11:07,258.810,259.031,258.580,258.900,114187,260.944,259.103,259.196,259.124,259.256,259.672,-0.416,-0.401,36.299
11:08,258.875,259.070,258.680,258.767,106701,260.930,259.001,259.160,259.063,259.181,259.605,-0.424,-0.405,34.705
11:09,258.780,259.400,258.730,259.110,108931,260.918,258.965,259.120,259.063,259.170,259.568,-0.398,-0.404,41.789
11:10,259.105,259.430,258.960,259.161,106428,260.906,258.952,259.069,259.093,259.169,259.538,-0.369,-0.397,42.780
11:11,259.090,259.210,259.014,259.105,82696,260.897,259.009,259.048,259.131,259.159,259.506,-0.347,-0.387,41.935
11:12,259.129,259.600,259.090,259.550,123721,260.886,259.139,259.080,259.174,259.219,259.509,-0.290,-0.368,50.338
11:13,259.570,259.880,259.364,259.700,124864,260.877,259.325,259.139,259.224,259.293,259.523,-0.230,-0.340,52.818
11:14,259.760,260.070,259.620,259.880,155477,260.867,259.479,259.272,259.258,259.383,259.550,-0.166,-0.306,55.675
11:15,259.900,260.150,259.870,260.135,125760,260.861,259.674,259.426,259.302,259.499,259.593,-0.094,-0.263,59.425
11:16,260.150,260.480,260.065,260.130,155463,260.855,259.879,259.596,259.368,259.596,259.633,-0.037,-0.218,59.319
11:17,260.150,260.225,259.850,259.920,118605,260.849,259.953,259.698,259.416,259.646,259.654,-0.008,-0.176,54.891
11:18,259.910,260.034,259.800,259.830,64992,260.846,259.979,259.781,259.462,259.674,259.667,0.007,-0.139,53.063
11:19,259.850,260.086,259.800,259.920,70827,260.842,259.987,259.883,259.547,259.712,259.686,0.026,-0.106,54.688
11:20,259.940,260.030,259.591,259.740,82167,260.837,259.908,259.907,259.611,259.716,259.690,0.026,-0.080,50.893
11:21,259.720,259.779,259.180,259.321,139427,260.826,259.746,259.860,259.654,259.656,259.663,-0.007,-0.065,43.351
11:22,259.351,259.490,259.170,259.225,73442,260.819,259.607,259.778,259.663,259.589,259.630,-0.041,-0.060,41.821
11:23,259.260,259.296,258.950,258.960,87457,260.811,259.433,259.631,259.647,259.493,259.581,-0.088,-0.066,37.856
11:24,258.975,259.040,258.830,258.920,96525,260.800,259.233,259.480,259.633,259.404,259.532,-0.127,-0.078,37.276
11:25,258.920,259.050,258.610,258.941,133620,260.786,259.073,259.357,259.586,259.333,259.488,-0.155,-0.093,37.813
11:26,258.980,259.000,258.160,258.210,204585,260.760,258.851,259.155,259.472,259.160,259.393,-0.233,-0.121,28.661
11:27,258.210,258.710,258.050,258.620,162807,260.739,258.730,258.992,259.375,259.077,259.336,-0.259,-0.149,37.759
11:28,258.690,259.100,258.680,258.877,138620,260.725,258.714,258.884,259.278,259.046,259.302,-0.256,-0.170,42.686
11:29,258.890,258.900,258.621,258.865,84225,260.716,258.703,258.827,259.181,259.018,259.270,-0.251,-0.186,42.522
11:30,258.844,259.040,258.610,258.750,95208,260.706,258.664,258.768,259.091,258.977,259.231,-0.254,-0.200,40.848
11:31,258.740,258.860,258.550,258.613,62632,260.700,258.745,258.724,258.997,258.921,259.185,-0.264,-0.213,38.877
11:32,258.623,258.705,258.330,258.505,107927,260.687,258.722,258.673,258.888,258.857,259.135,-0.278,-0.226,37.359
11:33,258.480,258.540,258.070,258.160,135755,260.670,258.579,258.575,258.767,258.750,259.063,-0.313,-0.243,32.918
11:34,258.190,258.370,257.614,257.620,231090,260.636,258.330,258.501,258.636,258.576,258.956,-0.380,-0.271,27.424
11:35,257.630,257.680,257.320,257.365,230720,260.598,258.052,258.344,258.493,258.390,258.838,-0.448,-0.306,25.275
11:36,257.330,257.460,256.746,257.190,309913,260.543,257.768,258.133,258.357,258.205,258.716,-0.511,-0.347,23.895
11:37,257.170,258.080,257.015,258.040,390251,260.488,257.675,258.030,258.289,258.180,258.666,-0.486,-0.375,40.819
11:38,258.060,258.060,257.410,257.600,164082,260.465,257.563,257.887,258.186,258.091,258.587,-0.496,-0.399,36.317
11:39,257.628,257.628,257.000,257.560,177604,260.438,257.551,257.755,258.136,258.009,258.511,-0.502,-0.420,35.928
11:40,257.520,257.730,257.120,257.120,148291,260.416,257.502,257.582,258.020,257.872,258.408,-0.536,-0.443,31.893
11:41,257.120,257.120,256.320,256.560,265404,260.368,257.376,257.382,257.842,257.670,258.271,-0.601,-0.474,27.638
11:42,256.560,256.800,255.510,255.590,413530,260.282,256.886,257.128,257.590,257.350,258.072,-0.722,-0.524,22.130
11:43,255.540,256.490,255.538,256.382,269240,260.230,256.642,257.005,257.408,257.201,257.947,-0.746,-0.568,33.741
11:44,256.430,256.480,256.000,256.135,95319,260.212,256.357,256.873,257.217,257.037,257.813,-0.776,-0.610,32.132
11:45,256.170,256.170,255.540,255.870,202146,260.172,256.107,256.602,257.015,256.858,257.669,-0.811,-0.650,30.454
11:46,255.900,255.952,254.684,254.840,357600,260.091,255.763,256.257,256.759,256.547,257.459,-0.912,-0.703,24.992
11:47,254.890,255.050,254.210,254.580,330152,260.010,255.561,255.885,256.526,256.245,257.246,-1.002,-0.762,23.829
11:48,254.600,255.040,254.550,254.552,267126,259.948,255.195,255.564,256.309,255.984,257.047,-1.062,-0.822,23.702
11:49,254.560,254.640,253.810,254.540,359071,259.860,254.876,255.311,256.105,255.762,256.861,-1.099,-0.878,23.642
11:50,254.500,255.160,254.440,254.950,219472,259.813,254.693,255.231,255.868,255.637,256.719,-1.082,-0.919,30.002
11:51,255.010,255.150,254.820,255.040,168419,259.778,254.732,255.063,255.671,255.545,256.595,-1.050,-0.945,31.353
11:52,255.025,255.480,254.650,255.370,183092,259.743,254.890,254.968,255.502,255.518,256.504,-0.986,-0.953,36.218
11:53,255.350,255.680,255.180,255.535,134038,259.719,255.087,254.926,255.380,255.521,256.432,-0.912,-0.945,38.561
11:54,255.520,255.960,255.400,255.960,108294,259.701,255.371,255.066,255.334,255.588,256.397,-0.809,-0.918,44.245
11:55,255.950,256.340,255.880,256.310,198449,259.672,255.643,255.282,255.390,255.699,256.391,-0.692,-0.872,48.472
11:56,256.315,256.440,255.900,256.040,184914,259.645,255.843,255.468,255.363,255.752,256.365,-0.613,-0.821,45.600
11:57,256.010,256.450,255.981,256.381,98007,259.631,256.045,255.698,255.382,255.849,256.366,-0.518,-0.760,49.658
11:58,256.320,256.320,255.910,256.230,118135,259.614,256.184,255.858,255.410,255.907,256.356,-0.449,-0.698,47.952
11:59,256.275,256.300,255.660,255.680,106990,259.598,256.128,255.938,255.474,255.872,256.306,-0.434,-0.645,42.259
12:00,255.680,256.255,255.510,256.140,143727,259.577,256.094,256.035,255.594,255.914,256.294,-0.380,-0.592,47.837
12:01,256.180,256.180,255.720,255.770,124922,259.558,256.040,256.064,255.688,255.891,256.255,-0.363,-0.546,44.143
12:02,255.802,256.156,255.729,256.128,83469,259.547,255.990,256.085,255.810,255.928,256.246,-0.318,-0.501,48.303
12:03,256.120,256.430,256.110,256.410,101034,259.533,256.026,256.097,255.923,256.002,256.258,-0.256,-0.452,51.374
12:04,256.395,256.560,256.290,256.300,108804,259.520,256.150,256.130,256.020,256.048,256.261,-0.213,-0.404,50.123
12:05,256.320,256.900,256.290,256.820,118229,259.507,256.286,256.185,256.131,256.167,256.302,-0.136,-0.350,55.625
12:06,256.870,257.089,256.820,256.960,145137,259.492,256.524,256.276,256.241,256.289,256.351,-0.062,-0.293,57.000
12:07,256.910,257.250,256.810,257.135,150327,259.478,256.725,256.458,256.331,256.419,256.409,0.010,-0.232,58.722
12:08,257.140,257.420,257.050,257.240,102640,259.469,256.891,256.595,256.403,256.545,256.471,0.075,-0.171,59.763
12:09,257.280,257.280,256.900,257.010,105119,259.459,257.033,256.750,256.477,256.617,256.511,0.106,-0.115,56.407
12:10,257.040,257.180,256.910,256.935,105491,259.449,257.056,256.851,256.520,256.666,256.542,0.124,-0.068,55.316
12:11,256.916,257.130,256.880,256.920,90914,259.440,257.048,256.915,256.573,256.705,256.570,0.135,-0.027,55.086
12:12,256.895,257.000,256.670,257.000,85846,259.432,257.021,257.002,256.674,256.750,256.602,0.148,0.008,56.132
12:13,257.020,257.080,256.890,257.020,82352,259.424,256.977,257.028,256.742,256.792,256.633,0.159,0.038,56.405
12:14,257.010,257.310,256.850,257.120,92924,259.416,256.999,257.047,256.846,256.842,256.669,0.173,0.065,57.818
12:15,257.127,257.180,256.950,257.095,79334,259.409,257.031,257.042,256.920,256.881,256.700,0.181,0.088,57.319
12:16,257.130,257.485,257.130,257.250,130245,259.398,257.097,257.044,256.985,256.938,256.741,0.197,0.110,59.652
12:17,257.232,257.510,257.060,257.073,153018,259.386,257.112,257.052,257.044,256.959,256.766,0.193,0.127,55.891
12:18,257.050,257.076,256.460,256.481,148179,259.371,257.004,256.995,257.018,256.885,256.745,0.140,0.129,45.557
12:19,256.505,257.000,256.450,256.971,88716,259.362,256.974,257.001,257.019,256.898,256.761,0.137,0.131,53.266
12:20,256.930,257.290,256.930,257.080,69054,259.357,256.971,257.011,257.015,256.926,256.785,0.141,0.133,54.796
12:21,257.150,257.240,257.050,257.210,43015,259.353,256.963,257.035,257.013,256.970,256.816,0.153,0.137,56.621
12:22,257.240,257.260,256.900,257.030,87453,259.346,256.954,257.024,257.014,256.979,256.832,0.147,0.139,53.404
12:23,257.040,257.230,256.890,256.970,90328,259.338,257.052,257.008,257.017,256.978,256.843,0.135,0.138,52.336
12:24,257.049,257.090,256.700,256.911,66226,259.332,257.040,256.966,257.016,256.968,256.848,0.120,0.135,51.255
12:25,256.870,257.071,256.670,256.710,87188,259.324,256.966,256.920,256.994,256.928,256.837,0.091,0.126,47.628
12:26,256.760,257.040,256.740,257.020,84754,259.317,256.928,256.988,256.994,256.942,256.851,0.091,0.119,53.131
12:27,257.050,257.110,256.790,256.880,61079,259.311,256.898,256.976,256.975,256.933,256.853,0.079,0.111,50.548
12:28,256.870,257.080,256.830,257.010,45392,259.307,256.906,256.968,256.969,256.944,256.865,0.080,0.105,52.840
12:29,256.995,257.100,256.890,256.920,57655,259.302,256.908,256.931,256.944,256.941,256.869,0.072,0.098,51.083
12:30,256.915,257.160,256.880,256.993,71710,259.296,256.965,256.927,256.937,256.949,256.878,0.071,0.093,52.453
12:31,257.040,257.560,256.920,257.510,95472,259.290,257.063,256.994,257.017,257.035,256.925,0.110,0.096,60.918
12:32,257.525,257.880,257.525,257.730,150959,259.281,257.233,257.097,257.075,257.142,256.984,0.158,0.108,63.863
12:33,257.770,257.870,257.567,257.647,89629,259.276,257.360,257.214,257.119,257.220,257.034,0.186,0.124,61.968
12:34,257.665,258.129,257.665,258.050,177302,259.268,257.586,257.343,257.183,257.347,257.109,0.239,0.147,67.083
12:35,258.081,258.190,257.898,257.900,117523,259.262,257.767,257.470,257.250,257.432,257.167,0.265,0.171,63.650
12:36,257.950,258.174,257.810,258.060,71463,259.259,257.877,257.601,257.334,257.529,257.234,0.295,0.196,65.666
12:37,258.050,258.640,258.030,258.620,172963,259.254,258.055,257.814,257.465,257.697,257.336,0.361,0.229,71.605
12:38,258.640,258.750,258.300,258.360,95895,259.252,258.198,257.985,257.592,257.799,257.412,0.387,0.260,65.905
12:39,258.365,258.500,258.230,258.265,115435,259.248,258.241,258.079,257.688,257.871,257.475,0.395,0.287,63.903
12:40,258.285,258.440,258.170,258.230,75390,259.245,258.307,258.142,257.792,257.926,257.531,0.395,0.309,63.142
12:41,258.255,258.370,258.100,258.370,75921,259.243,258.369,258.232,257.897,257.994,257.593,0.401,0.327,64.941
12:42,258.400,258.450,258.100,258.230,77424,259.240,258.291,258.254,257.997,258.030,257.640,0.390,0.340,61.699
12:43,258.255,258.259,258.060,258.120,76744,259.237,258.243,258.282,258.084,258.044,257.676,0.368,0.345,59.201
12:44,258.160,258.230,257.850,258.015,84594,259.234,258.193,258.276,258.123,258.040,257.701,0.339,0.344,56.831
12:45,258.015,258.200,257.972,258.000,101171,259.230,258.147,258.199,258.144,258.034,257.723,0.310,0.337,56.483
12:46,258.040,258.070,257.720,257.800,79018,259.226,258.033,258.129,258.155,257.998,257.729,0.269,0.324,51.924
12:47,257.770,258.040,257.770,257.975,78843,259.222,257.982,258.093,258.150,257.994,257.747,0.247,0.308,55.322
12:48,258.000,258.034,257.780,257.938,64627,259.220,257.946,258.056,258.153,257.986,257.761,0.224,0.292,54.453
12:49,257.910,258.020,257.750,257.920,79511,259.216,257.927,258.000,258.142,257.976,257.773,0.202,0.274,53.997
