time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,223.960,224.300,223.870,224.270,199531,223.890,223.336,222.790,222.784,223.129,223.296,-0.167,-0.368,58.147
09:58,224.150,224.830,224.050,224.120,208466,223.905,223.678,223.055,222.806,223.281,223.357,-0.075,-0.310,56.703
09:59,224.163,224.300,223.760,224.260,143335,223.909,224.024,223.357,222.908,223.432,223.424,0.008,-0.246,57.758
10:00,224.200,224.270,222.710,222.810,183346,223.891,223.874,223.484,222.918,223.336,223.378,-0.042,-0.205,45.416
10:01,222.800,222.920,222.340,222.460,120579,223.868,223.584,223.490,222.927,223.202,223.310,-0.109,-0.186,43.026
10:02,222.501,222.620,222.110,222.377,120201,223.841,223.205,223.471,222.950,223.075,223.241,-0.166,-0.182,42.458
10:03,222.320,222.410,221.860,222.060,118389,223.812,222.793,223.283,222.954,222.919,223.154,-0.235,-0.193,40.260
10:04,222.060,222.260,221.980,222.200,108932,223.786,222.381,223.070,222.982,222.808,223.083,-0.275,-0.209,41.694
10:05,222.260,222.790,221.890,221.970,191727,223.745,222.213,222.782,222.995,222.679,223.000,-0.321,-0.232,39.995
10:06,221.971,222.560,221.971,222.450,88860,223.728,222.211,222.573,222.998,222.644,222.960,-0.316,-0.248,45.028
10:07,222.430,222.430,221.496,221.550,150472,223.690,222.046,222.235,222.923,222.476,222.855,-0.380,-0.275,38.506
10:08,221.492,222.360,221.460,221.924,122927,223.661,222.019,222.124,222.797,222.391,222.786,-0.396,-0.299,42.252
10:09,221.990,222.620,221.970,222.440,115338,223.641,222.067,222.121,222.684,222.398,222.761,-0.362,-0.312,47.040
10:10,222.480,222.960,222.380,222.492,135201,223.624,222.171,222.136,222.547,222.413,222.741,-0.328,-0.315,47.515
10:11,222.600,222.660,222.130,222.230,81422,223.611,222.127,222.157,222.402,222.385,222.703,-0.318,-0.316,45.319
10:12,222.210,223.090,221.986,222.570,151043,223.591,222.331,222.203,222.272,222.413,222.693,-0.280,-0.308,48.634
10:13,222.600,223.200,222.560,222.950,121346,223.581,222.536,222.326,222.283,222.496,222.712,-0.216,-0.290,52.127
10:14,222.860,223.650,222.780,223.500,132168,223.576,222.748,222.457,222.363,222.650,222.770,-0.120,-0.256,56.715
10:15,223.490,223.600,223.200,223.460,108485,223.574,222.942,222.696,222.446,222.775,222.822,-0.047,-0.214,56.292
10:16,223.420,224.160,223.250,224.160,113213,223.578,223.328,222.975,222.607,222.988,222.921,0.067,-0.158,61.674
10:17,224.180,224.540,223.700,224.320,156061,223.589,223.678,223.210,222.770,223.193,223.024,0.169,-0.093,62.801
10:18,224.400,224.910,224.340,224.550,143469,223.605,223.998,223.468,222.969,223.402,223.137,0.264,-0.021,64.422
10:19,224.590,225.280,224.460,225.020,194386,223.634,224.302,223.816,223.167,223.651,223.277,0.374,0.058,67.533
10:20,225.050,225.160,224.730,224.780,118742,223.650,224.566,224.093,223.415,223.824,223.388,0.436,0.133,64.434
10:21,224.790,224.880,224.050,224.183,164143,223.662,224.571,224.247,223.589,223.880,223.447,0.433,0.193,57.383
10:22,224.147,224.630,223.981,224.420,113432,223.671,224.591,224.362,223.741,223.963,223.519,0.444,0.243,59.286
10:23,224.420,224.420,223.820,224.040,93144,223.675,224.489,224.434,223.860,223.975,223.558,0.417,0.278,55.037
10:24,223.950,224.020,223.230,223.510,136217,223.673,224.187,224.353,223.959,223.903,223.554,0.349,0.292,49.688
10:25,223.620,223.860,223.323,223.610,113028,223.673,223.953,224.264,224.039,223.858,223.558,0.300,0.294,50.662
10:26,223.670,224.170,223.130,223.270,146761,223.670,223.770,224.104,224.063,223.768,223.537,0.231,0.281,47.307
10:27,223.250,223.720,223.220,223.570,82406,223.669,223.600,223.923,224.069,223.737,223.539,0.198,0.264,50.426
10:28,223.630,223.800,223.400,223.770,90054,223.669,223.546,223.797,224.093,223.742,223.556,0.186,0.249,52.447
10:29,223.720,223.970,222.890,222.890,115594,223.664,223.422,223.635,223.995,223.611,223.507,0.104,0.220,43.956
10:30,222.890,223.430,222.760,223.040,114539,223.658,223.308,223.463,223.896,223.523,223.473,0.051,0.186,45.576
10:31,223.031,223.160,222.860,223.024,80702,223.653,223.259,223.336,223.779,223.446,223.439,0.007,0.150,45.421
10:32,223.010,223.060,222.400,222.441,110656,223.642,223.033,223.202,223.581,223.292,223.365,-0.074,0.105,40.208
10:33,222.475,222.540,221.634,221.730,190966,223.612,222.625,222.967,223.346,223.051,223.244,-0.193,0.046,34.943
10:34,221.730,221.740,221.270,221.600,150978,223.584,222.367,222.758,223.147,222.828,223.122,-0.294,-0.022,34.064
10:35,221.550,221.980,221.473,221.730,177810,223.554,222.105,222.528,222.940,222.659,223.019,-0.360,-0.090,35.801
10:36,221.750,222.090,221.563,221.984,129070,223.534,221.897,222.305,222.782,222.555,222.943,-0.387,-0.149,39.173
10:37,221.984,222.040,221.310,221.640,171537,223.506,221.737,222.149,222.638,222.414,222.846,-0.432,-0.206,36.385
10:38,221.595,221.760,221.450,221.656,102392,223.489,221.722,221.976,222.488,222.298,222.758,-0.460,-0.257,36.615
10:39,221.650,221.940,221.430,221.940,114069,223.473,221.790,221.840,222.386,222.243,222.697,-0.455,-0.296,40.645
10:40,221.920,222.120,221.630,221.670,163828,223.449,221.778,221.744,222.240,222.155,222.621,-0.467,-0.330,38.159
10:41,221.700,222.040,221.660,221.842,103741,223.435,221.750,221.758,222.091,222.106,222.563,-0.457,-0.356,40.644
10:42,221.820,222.030,221.600,221.900,111711,223.421,221.802,221.795,222.015,222.075,222.514,-0.440,-0.372,41.503
10:43,221.880,222.000,221.690,221.920,100604,223.408,221.854,221.819,221.929,222.051,222.470,-0.419,-0.382,41.816
10:44,221.940,222.000,220.860,220.940,210031,223.371,221.654,221.688,221.769,221.880,222.357,-0.477,-0.401,32.646
10:45,220.880,220.990,220.730,220.890,135502,223.344,221.498,221.595,221.649,221.728,222.248,-0.521,-0.425,32.258
10:46,220.900,221.170,220.670,220.800,112370,223.322,221.290,221.488,221.578,221.585,222.141,-0.556,-0.451,31.530
10:47,220.830,221.780,220.830,221.740,144733,223.300,221.258,221.463,221.589,221.609,222.111,-0.502,-0.461,45.387
10:48,221.766,222.200,221.630,221.900,180307,223.281,221.254,221.491,221.602,221.654,222.096,-0.442,-0.457,47.340
10:49,221.910,222.130,221.480,221.643,113594,223.267,221.395,221.467,221.575,221.652,222.062,-0.410,-0.448,44.585
10:50,221.659,221.659,220.921,221.170,107879,223.251,221.451,221.375,221.539,221.578,221.996,-0.418,-0.442,39.966
10:51,221.100,221.100,220.530,220.675,130079,223.226,221.426,221.220,221.464,221.439,221.898,-0.459,-0.445,35.790
10:52,220.710,220.850,220.540,220.690,75154,223.212,221.216,221.189,221.368,221.324,221.809,-0.485,-0.453,36.009
10:53,220.660,220.850,220.450,220.805,114865,223.191,220.997,221.178,221.301,221.244,221.734,-0.490,-0.461,37.754
10:54,220.770,220.770,220.265,220.390,89165,223.173,220.746,221.127,221.189,221.113,221.635,-0.522,-0.473,34.134
10:55,220.350,220.370,220.040,220.215,138747,223.142,220.555,220.936,221.060,220.974,221.530,-0.555,-0.489,32.709
10:56,220.225,220.620,220.190,220.420,86087,223.125,220.504,220.751,220.944,220.889,221.447,-0.558,-0.503,36.075
10:57,220.450,220.650,220.270,220.600,64828,223.113,220.486,220.621,220.918,220.845,221.385,-0.540,-0.511,38.961
10:58,220.600,220.630,220.150,220.150,89514,223.095,220.355,220.493,220.861,220.738,221.293,-0.555,-0.520,34.738
10:59,220.130,220.380,219.850,220.300,213159,223.051,220.337,220.446,220.823,220.670,221.220,-0.549,-0.525,37.182
11:00,220.280,220.280,219.760,219.760,112586,223.026,220.246,220.330,220.671,220.530,221.112,-0.581,-0.537,32.468
11:01,219.750,219.860,219.610,219.840,115353,223.000,220.130,220.209,220.512,220.424,221.017,-0.593,-0.548,33.807
11:02,219.880,220.140,219.830,220.020,85849,222.982,220.014,220.163,220.387,220.362,220.943,-0.581,-0.555,36.841
11:03,220.070,220.440,219.740,219.990,84688,222.965,219.982,220.135,220.297,220.305,220.873,-0.568,-0.557,36.541
11:04,220.060,220.300,219.800,220.140,82499,222.948,219.950,220.100,220.255,220.279,220.819,-0.539,-0.554,39.212
11:05,220.180,220.380,219.740,219.760,125479,222.923,219.950,219.995,220.184,220.200,220.740,-0.541,-0.551,35.173
11:06,219.740,219.740,219.260,219.432,109613,222.897,219.868,219.905,220.078,220.081,220.643,-0.562,-0.553,32.099
11:07,219.490,219.610,219.120,219.280,67609,222.881,219.720,219.778,219.993,219.958,220.542,-0.584,-0.559,30.758
11:08,219.310,219.560,219.190,219.260,71483,222.864,219.574,219.715,219.919,219.851,220.447,-0.597,-0.567,30.577
11:09,219.270,219.930,219.270,219.757,72487,222.849,219.498,219.705,219.868,219.836,220.396,-0.560,-0.565,40.033
11:10,219.800,219.815,219.360,219.460,60127,222.836,219.438,219.635,219.781,219.778,220.327,-0.548,-0.562,36.805
11:11,219.490,219.590,219.370,219.430,57800,222.823,219.438,219.565,219.725,219.725,220.260,-0.536,-0.557,36.485
11:12,219.410,219.960,219.320,219.721,67164,222.809,219.526,219.513,219.681,219.724,220.220,-0.496,-0.545,41.765
11:13,219.690,220.170,219.630,220.000,108477,222.788,219.674,219.543,219.699,219.767,220.204,-0.437,-0.523,46.371
11:14,219.950,220.350,219.750,220.160,116059,222.768,219.754,219.634,219.724,219.827,220.201,-0.374,-0.493,48.868
11:15,220.160,220.160,219.850,220.000,88864,222.752,219.862,219.724,219.722,219.854,220.186,-0.332,-0.461,46.535
11:16,219.920,220.000,219.600,219.820,68977,222.739,219.940,219.794,219.709,219.849,220.159,-0.310,-0.431,43.990
11:17,219.830,220.030,219.690,219.780,61517,222.728,219.952,219.796,219.682,219.838,220.131,-0.293,-0.403,43.422
11:18,219.840,220.070,219.700,219.765,59837,222.717,219.905,219.834,219.682,219.827,220.104,-0.277,-0.378,43.196
11:19,219.740,219.840,219.484,219.550,80735,222.701,219.783,219.849,219.691,219.784,220.063,-0.278,-0.358,39.991
11:20,219.530,219.630,219.060,219.238,150336,222.669,219.630,219.789,219.688,219.700,220.002,-0.301,-0.347,35.833
11:21,219.240,220.140,219.218,220.030,158772,222.641,219.672,219.793,219.747,219.751,220.004,-0.253,-0.328,50.030
11:22,220.033,220.100,219.640,219.840,63725,222.630,219.684,219.753,219.753,219.765,219.992,-0.227,-0.308,47.325
11:23,219.870,219.940,219.420,219.510,64485,222.618,219.633,219.692,219.757,219.725,219.956,-0.230,-0.292,42.982
11:24,219.500,219.739,219.480,219.540,55882,222.607,219.632,219.657,219.766,219.697,219.925,-0.228,-0.279,43.490
11:25,219.500,219.500,218.820,219.250,164466,222.573,219.634,219.590,219.729,219.628,219.875,-0.247,-0.273,39.800
11:26,219.330,219.350,218.850,219.080,75407,222.557,219.444,219.505,219.659,219.544,219.816,-0.272,-0.273,37.776
11:27,219.092,219.153,218.860,219.110,67454,222.543,219.298,219.450,219.578,219.477,219.764,-0.287,-0.276,38.372
11:28,219.200,219.250,219.090,219.230,55313,222.532,219.242,219.449,219.519,219.439,219.724,-0.285,-0.278,40.812
11:29,219.210,219.599,219.200,219.500,91374,222.515,219.234,219.382,219.494,219.448,219.708,-0.259,-0.274,45.992
11:30,219.550,219.840,219.470,219.770,122688,222.494,219.338,219.374,219.493,219.498,219.712,-0.214,-0.262,50.643
11:31,219.750,219.775,219.540,219.550,65795,222.483,219.432,219.379,219.477,219.506,219.700,-0.194,-0.248,47.086
11:32,219.500,219.930,219.500,219.737,76867,222.471,219.557,219.403,219.491,219.542,219.703,-0.162,-0.231,50.291
11:33,219.738,219.840,219.237,219.350,61942,222.460,219.581,219.416,219.500,219.512,219.677,-0.165,-0.218,44.315
11:34,219.350,219.650,219.350,219.608,40850,222.453,219.603,219.482,219.467,219.527,219.672,-0.145,-0.203,48.692
11:35,219.610,220.100,219.490,219.622,96494,222.437,219.573,219.546,219.451,219.541,219.668,-0.127,-0.188,48.917
11:36,219.630,220.124,219.580,219.991,82974,222.425,219.662,219.641,219.488,219.611,219.692,-0.081,-0.167,54.785
11:37,220.020,220.600,219.950,220.310,137247,222.408,219.776,219.742,219.547,219.718,219.738,-0.020,-0.137,59.150
11:38,220.310,220.500,220.110,220.415,93868,222.397,219.989,219.823,219.636,219.825,219.788,0.037,-0.102,60.500
11:39,220.400,220.520,220.200,220.520,54494,222.391,220.172,219.944,219.747,219.932,219.842,0.090,-0.064,61.860
11:40,220.490,221.060,220.440,220.890,151182,222.378,220.425,220.088,219.884,220.080,219.920,0.160,-0.019,66.266
11:41,220.918,220.920,220.440,220.560,89522,222.369,220.539,220.239,219.986,220.153,219.967,0.186,0.022,59.649
11:42,220.550,220.790,220.290,220.360,76195,222.361,220.549,220.333,220.053,220.185,219.996,0.189,0.055,56.001
11:43,220.360,220.510,220.120,220.244,68972,222.353,220.515,220.411,220.089,220.194,220.015,0.180,0.080,53.933
11:44,220.220,220.750,220.190,220.706,53695,222.347,220.552,220.501,220.178,220.273,220.066,0.207,0.106,60.216
11:45,220.740,220.820,220.440,220.520,65830,222.341,220.478,220.527,220.238,220.311,220.099,0.212,0.127,56.857
11:46,220.470,220.470,220.020,220.070,69556,222.333,220.380,220.484,220.293,220.274,220.097,0.177,0.137,49.638
11:47,220.050,220.070,219.800,219.972,101002,222.320,220.302,220.415,220.321,220.227,220.088,0.139,0.137,48.200
11:48,219.965,220.330,219.965,220.280,57927,222.313,220.310,220.339,220.372,220.236,220.102,0.133,0.136,52.820
11:49,220.230,220.350,220.140,220.245,34153,222.309,220.217,220.300,220.392,220.237,220.113,0.124,0.134,52.250
11:50,220.245,220.780,220.130,220.410,81030,222.301,220.195,220.306,220.399,220.264,220.135,0.129,0.133,54.730
11:51,220.360,220.670,220.350,220.615,50588,222.296,220.304,220.352,220.415,220.318,220.170,0.147,0.136,57.672
11:52,220.615,220.859,220.510,220.859,51150,222.292,220.482,220.371,220.441,220.401,220.221,0.180,0.145,60.929
11:53,220.860,221.150,220.730,221.115,77669,222.286,220.649,220.446,220.458,220.511,220.288,0.223,0.160,64.048
11:54,221.115,221.140,220.810,220.870,80517,222.280,220.774,220.546,220.482,220.566,220.331,0.235,0.175,59.174
11:55,220.870,221.050,220.520,220.600,77761,222.274,220.812,220.624,220.500,220.571,220.351,0.221,0.184,54.272
11:56,220.610,220.700,220.550,220.610,43822,222.270,220.811,220.666,220.529,220.577,220.370,0.207,0.189,54.423
11:57,220.590,220.957,220.590,220.800,55786,222.266,220.799,220.735,220.536,220.612,220.402,0.210,0.193,57.300
11:58,220.790,221.150,220.680,221.050,79318,222.260,220.786,220.815,220.577,220.679,220.450,0.229,0.200,60.806
11:59,221.060,221.410,220.940,221.280,90857,222.255,220.868,220.898,220.670,220.771,220.511,0.260,0.212,63.756
12:00,221.310,221.360,220.890,220.941,65530,222.251,220.936,220.908,220.744,220.798,220.543,0.254,0.221,56.953
12:01,220.940,221.505,220.940,221.346,79037,222.247,221.084,220.937,220.826,220.882,220.603,0.279,0.232,62.154
12:02,221.323,221.420,221.160,221.160,69343,222.244,221.156,220.973,220.897,220.925,220.644,0.281,0.242,58.644
12:03,221.200,221.200,220.880,220.920,57343,222.240,221.130,221.013,220.936,220.924,220.664,0.260,0.246,54.389
12:04,220.920,221.122,220.800,221.025,51666,222.236,221.078,221.065,220.967,220.940,220.691,0.248,0.246,55.897
12:05,221.025,221.332,220.930,221.332,42411,222.234,221.157,221.132,221.004,221.000,220.739,0.261,0.249,60.054
12:06,221.360,221.370,221.150,221.160,39130,222.232,221.119,221.146,221.007,221.025,220.770,0.255,0.250,56.823
12:07,221.190,221.190,220.377,220.570,113709,222.223,221.001,221.057,220.984,220.955,220.755,0.200,0.240,47.398
12:08,220.595,220.700,220.150,220.230,67718,222.217,220.863,220.968,220.956,220.843,220.716,0.127,0.218,42.974
12:09,220.190,220.400,220.140,220.310,64518,222.211,220.720,220.838,220.933,220.761,220.686,0.075,0.189,44.293
12:10,220.300,220.590,220.180,220.355,73751,222.204,220.525,220.738,220.898,220.699,220.661,0.037,0.159,45.061
12:11,220.370,220.460,220.200,220.200,58601,222.198,220.333,220.648,220.833,220.622,220.627,-0.005,0.126,42.867
12:12,220.220,220.570,220.120,220.535,69499,222.192,220.326,220.586,220.776,220.609,220.620,-0.012,0.098,48.684
12:13,220.530,220.850,220.410,220.820,87218,222.185,220.444,220.522,220.766,220.641,220.635,0.006,0.080,53.062
12:14,220.801,221.570,220.800,221.531,133675,222.179,220.688,220.569,220.781,220.778,220.702,0.076,0.079,61.812
12:15,221.560,221.650,220.941,221.470,152144,222.173,220.911,220.681,220.804,220.884,220.758,0.126,0.088,60.770
12:16,221.440,221.465,221.050,221.220,73022,222.170,221.115,220.805,220.827,220.936,220.793,0.143,0.099,56.542
12:17,221.260,221.340,221.060,221.110,46428,222.168,221.230,220.905,220.834,220.963,220.816,0.147,0.109,54.738
12:18,221.050,221.280,220.980,221.180,56047,222.165,221.302,221.008,220.822,220.996,220.843,0.153,0.118,55.707
12:19,221.150,221.430,221.080,221.290,48585,222.163,221.254,221.144,220.832,221.041,220.876,0.165,0.127,57.255
12:20,221.300,221.500,221.130,221.280,51257,222.160,221.216,221.238,220.887,221.078,220.906,0.172,0.136,57.059
12:21,221.290,222.140,221.210,222.100,131746,222.158,221.392,221.398,221.031,221.235,220.995,0.241,0.157,66.998
12:22,222.097,222.390,222.010,222.160,106451,222.158,221.602,221.476,221.173,221.378,221.081,0.297,0.185,67.589
12:23,222.166,222.280,222.080,222.258,57653,222.159,221.818,221.575,221.319,221.513,221.168,0.345,0.217,68.576
12:24,222.280,222.389,222.150,222.250,58613,222.159,222.010,221.703,221.477,221.626,221.248,0.378,0.249,68.397
12:25,222.289,222.300,221.860,221.970,70791,222.158,222.148,221.811,221.588,221.679,221.302,0.378,0.275,62.129
12:26,221.975,222.310,221.930,222.220,53397,222.158,222.172,221.941,221.695,221.762,221.370,0.393,0.298,65.196
12:27,222.200,222.210,221.943,222.130,39286,222.158,222.166,222.046,221.741,221.819,221.426,0.393,0.317,63.212
12:28,222.120,222.160,221.800,221.850,77491,222.157,222.084,222.117,221.771,221.824,221.457,0.366,0.327,57.358
12:29,221.850,222.000,221.770,221.920,47389,222.157,222.018,222.095,221.824,221.839,221.492,0.347,0.331,58.395
12:30,221.890,221.890,221.550,221.550,64067,222.155,221.934,222.018,221.858,221.794,221.496,0.298,0.325,51.295
12:31,221.550,221.665,221.480,221.640,52770,222.154,221.818,221.941,221.894,221.770,221.507,0.264,0.312,52.797
12:32,221.630,221.630,221.211,221.211,40405,222.152,221.634,221.811,221.888,221.684,221.485,0.200,0.290,45.573
12:33,221.240,221.390,221.110,221.130,74433,222.149,221.490,221.706,221.876,221.599,221.458,0.141,0.260,44.339
12:34,221.130,221.270,220.980,221.053,56160,222.146,221.317,221.560,221.796,221.515,221.428,0.087,0.225,43.141
12:35,221.050,221.160,220.840,220.878,67331,222.143,221.182,221.404,221.697,221.417,221.388,0.029,0.186,40.469
12:36,220.880,220.890,220.560,220.610,63105,222.138,220.976,221.249,221.570,221.293,221.330,-0.037,0.141,36.729
12:37,220.640,220.857,220.520,220.680,77784,222.133,220.870,221.094,221.449,221.199,221.282,-0.083,0.096,38.327
12:38,220.696,220.760,220.520,220.630,47907,222.130,220.770,220.979,221.346,221.111,221.234,-0.122,0.053,37.592
12:39,220.630,220.680,220.510,220.565,49638,222.126,220.673,220.845,221.219,221.027,221.184,-0.157,0.011,36.610
12:40,220.585,220.770,220.510,220.720,48844,222.123,220.641,220.783,221.111,220.980,221.150,-0.170,-0.025,40.597
12:41,220.720,220.828,220.590,220.750,53638,222.120,220.669,220.736,221.026,220.945,221.120,-0.176,-0.055,41.365
12:42,220.750,220.750,220.320,220.680,87622,222.114,220.669,220.689,220.931,220.904,221.088,-0.184,-0.081,40.063
12:43,220.690,220.750,220.590,220.606,38142,222.111,220.664,220.655,220.858,220.858,221.052,-0.194,-0.104,38.674
12:44,220.610,220.790,220.470,220.778,37081,222.109,220.707,220.676,220.792,220.846,221.032,-0.186,-0.120,43.553
12:45,220.740,220.900,220.570,220.761,67826,222.104,220.715,220.686,220.757,220.833,221.011,-0.179,-0.132,43.201
12:46,220.770,220.900,220.560,220.830,50990,222.101,220.731,220.711,220.734,220.832,220.998,-0.166,-0.139,45.209
12:47,220.780,221.133,220.720,221.047,75631,222.098,220.804,220.771,220.733,220.865,221.002,-0.136,-0.138,51.096
12:48,221.040,221.400,221.040,221.090,62363,222.095,220.901,220.818,220.750,220.900,221.008,-0.108,-0.132,52.186
12:49,221.150,221.490,221.100,221.270,56060,222.093,221.000,220.883,220.801,220.957,221.028,-0.071,-0.120,56.570
