time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,259.520,259.700,259.500,259.700,6177,261.292,259.224,259.020,258.932,259.172,259.576,-0.404,-0.603,51.226
09:17,259.750,259.750,258.500,259.510,22309,261.252,259.326,259.130,259.008,259.224,259.571,-0.347,-0.552,48.509
09:18,259.750,259.880,259.500,259.500,11890,261.235,259.446,259.254,259.046,259.267,259.566,-0.299,-0.501,48.363
09:19,259.330,259.560,259.200,259.560,10258,261.219,259.558,259.336,259.115,259.312,259.565,-0.254,-0.452,49.344
09:20,259.440,259.500,258.860,259.340,9392,261.203,259.522,259.379,259.159,259.316,259.549,-0.233,-0.408,45.901
09:21,259.480,259.500,259.000,259.000,7981,261.189,259.382,259.391,259.159,259.268,259.508,-0.241,-0.374,41.125
09:22,259.020,259.390,259.000,259.390,4131,261.182,259.358,259.440,259.218,259.286,259.499,-0.213,-0.342,47.831
09:23,259.390,259.390,259.050,259.250,2312,261.179,259.308,259.406,259.275,259.281,259.481,-0.200,-0.314,45.813
09:24,259.110,259.320,259.000,259.030,9812,261.161,259.202,259.322,259.285,259.242,259.447,-0.205,-0.292,42.761
09:25,259.300,259.710,259.100,259.500,13205,261.143,259.234,259.321,259.323,259.282,259.451,-0.169,-0.268,50.368
09:26,259.110,259.400,259.110,259.400,3234,261.138,259.314,259.309,259.362,259.300,259.448,-0.148,-0.244,48.880
09:27,259.400,260.400,259.350,260.400,19837,261.120,259.516,259.414,259.469,259.469,259.518,-0.049,-0.205,61.221
09:28,260.180,260.180,259.730,259.760,6483,261.113,259.618,259.466,259.488,259.514,259.536,-0.022,-0.168,52.488
09:29,259.820,259.980,259.700,259.950,7666,261.106,259.802,259.585,259.507,259.581,259.567,0.014,-0.132,54.560
09:30,259.950,261.230,259.450,260.239,985802,260.306,259.950,259.691,259.563,259.682,259.616,0.066,-0.092,57.586
09:31,260.000,261.325,260.000,261.090,286674,260.419,260.288,259.921,259.685,259.899,259.726,0.173,-0.039,64.993
09:32,261.090,261.340,260.305,261.310,270712,260.518,260.470,260.206,259.820,260.116,259.843,0.273,0.023,66.613
09:33,261.250,261.360,260.400,260.930,289409,260.578,260.704,260.385,259.942,260.241,259.923,0.318,0.082,61.331
09:34,261.000,262.110,260.530,261.885,272609,260.698,261.091,260.695,260.164,260.494,260.069,0.425,0.151,68.169
09:35,261.967,262.920,261.520,262.890,347322,260.945,261.621,261.007,260.433,260.863,260.278,0.585,0.238,73.483
09:36,262.890,263.170,261.400,261.828,370879,261.101,261.769,261.265,260.632,261.011,260.393,0.619,0.314,61.751
09:37,261.860,262.760,261.835,262.630,248125,261.207,262.033,261.600,260.909,261.260,260.558,0.702,0.391,66.147
09:38,262.590,262.636,261.520,261.740,233410,261.260,262.195,261.788,261.081,261.334,260.646,0.688,0.451,58.159
09:39,261.705,263.100,261.590,262.790,276260,261.356,262.376,262.000,261.342,261.558,260.805,0.753,0.511,63.725
09:40,262.950,263.370,262.390,262.670,319975,261.475,262.332,262.170,261.516,261.729,260.943,0.786,0.566,62.698
09:41,262.710,262.790,261.540,261.730,224795,261.505,262.312,262.270,261.668,261.729,261.001,0.728,0.599,55.198
09:42,261.745,262.339,260.640,261.900,324122,261.513,262.166,262.272,261.818,261.755,261.068,0.688,0.616,56.218
09:43,261.902,262.620,261.410,261.690,187314,261.529,262.156,262.122,261.929,261.745,261.114,0.632,0.619,54.565
09:44,261.700,261.860,261.340,261.652,170069,261.532,261.928,262.100,261.973,261.731,261.154,0.577,0.611,54.256
09:45,261.650,262.700,261.640,262.030,155775,261.551,261.800,262.025,262.028,261.777,261.219,0.558,0.601,56.886
09:46,262.050,262.450,261.550,261.887,145881,261.563,261.832,262.044,262.102,261.794,261.268,0.526,0.586,55.580
09:47,261.910,262.300,261.190,261.570,180829,261.567,261.766,261.891,262.077,261.759,261.290,0.469,0.562,52.703
09:48,261.580,261.760,260.510,260.770,235497,261.543,261.582,261.654,261.914,261.607,261.252,0.355,0.521,46.195
09:49,260.800,261.620,260.720,261.440,127877,261.537,261.539,261.617,261.885,261.582,261.266,0.316,0.480,51.587
09:50,261.430,263.190,261.350,262.950,278671,261.582,261.723,261.749,261.909,261.792,261.391,0.401,0.464,61.057
09:51,262.960,263.230,262.660,263.092,230287,261.635,261.964,261.924,262.013,261.992,261.517,0.475,0.466,61.817
09:52,263.060,264.190,263.010,264.020,259892,261.720,262.454,262.220,262.108,262.304,261.702,0.602,0.494,66.407
09:53,264.070,264.250,263.770,264.240,175953,261.783,263.149,262.496,262.229,262.602,261.890,0.712,0.537,67.408
09:54,264.310,264.580,264.180,264.510,185857,261.855,263.762,262.824,262.442,262.895,262.084,0.811,0.592,68.642
09:55,264.480,264.900,264.080,264.800,211645,261.938,264.132,263.228,262.665,263.188,262.285,0.903,0.654,69.959
09:56,264.775,265.180,264.330,264.340,197468,262.012,264.382,263.674,262.869,263.366,262.438,0.928,0.709,65.277
09:57,264.340,264.450,263.630,264.220,191725,262.066,264.422,264.022,263.067,263.497,262.570,0.928,0.753,64.073
09:58,264.220,264.670,264.090,264.490,173074,262.120,264.472,264.214,263.256,263.650,262.712,0.938,0.790,65.611
09:59,264.480,264.510,263.770,263.978,139902,262.156,264.366,264.325,263.417,263.700,262.806,0.895,0.811,60.342
10:00,263.979,264.270,263.461,263.770,170850,262.192,264.160,264.294,263.586,263.711,262.877,0.834,0.815,58.287
10:01,263.790,265.160,263.570,264.954,179149,262.245,264.282,264.383,263.908,263.902,263.031,0.871,0.827,65.476
10:02,264.980,266.150,264.700,266.012,268830,262.354,264.641,264.571,264.260,264.227,263.252,0.975,0.856,70.388
10:03,266.010,266.093,265.199,265.320,141822,262.407,264.807,264.636,264.442,264.395,263.405,0.990,0.883,63.977
10:04,265.305,266.410,265.081,266.270,155904,262.471,265.265,264.877,264.687,264.684,263.617,1.066,0.920,68.252
10:05,266.240,266.260,265.560,266.029,152183,262.531,265.717,265.103,264.841,264.890,263.796,1.095,0.955,66.104
10:06,265.990,266.760,265.890,266.210,193427,262.612,265.968,265.318,264.993,265.093,263.975,1.119,0.988,66.946
10:07,266.210,266.320,265.620,265.945,165568,262.673,265.955,265.564,265.103,265.225,264.121,1.104,1.011,64.435
10:08,265.920,266.484,265.880,266.150,126629,262.721,266.121,265.861,265.207,265.367,264.271,1.096,1.028,65.512
10:09,266.145,266.830,265.940,266.823,204557,262.803,266.231,266.095,265.398,265.591,264.460,1.131,1.048,68.855
10:10,266.840,266.950,266.210,266.250,151816,262.861,266.276,266.125,265.554,265.692,264.593,1.100,1.059,63.234
10:11,266.290,266.555,265.930,266.128,129404,262.906,266.259,266.226,265.680,265.759,264.706,1.053,1.058,62.076
10:12,266.150,266.340,265.800,266.040,137852,262.950,266.278,266.197,265.839,265.803,264.805,0.997,1.046,61.199
10:13,266.041,266.505,265.610,265.721,152037,262.995,266.192,266.158,265.989,265.790,264.873,0.917,1.020,58.011
10:14,265.770,265.890,265.190,265.220,160481,263.034,265.872,266.035,266.009,265.702,264.899,0.804,0.977,53.317
10:15,265.210,265.490,264.572,264.840,177576,263.067,265.590,265.896,265.919,265.570,264.894,0.675,0.916,50.007
10:16,264.890,265.330,264.600,264.750,119551,263.088,265.314,265.721,265.875,265.444,264.884,0.560,0.845,49.232
10:17,264.760,265.090,264.170,264.360,142388,263.107,264.978,265.414,265.728,265.277,264.845,0.432,0.762,45.896
10:18,264.390,265.200,264.370,265.050,191152,263.138,264.844,265.264,265.653,265.242,264.860,0.382,0.686,52.081
10:19,265.029,265.410,264.580,264.680,126808,263.158,264.736,265.083,265.535,265.155,264.847,0.309,0.611,48.856
10:20,264.624,264.850,264.250,264.549,123496,263.174,264.678,264.896,265.428,265.062,264.825,0.238,0.536,47.729
10:21,264.560,265.210,264.500,264.700,126061,263.192,264.668,264.769,265.316,265.006,264.815,0.191,0.467,49.183
10:22,264.500,265.500,264.330,265.437,123644,263.213,264.883,264.796,265.210,265.073,264.861,0.211,0.416,55.672
10:23,265.420,265.690,265.250,265.412,110439,263.235,264.956,264.867,265.145,265.125,264.902,0.223,0.377,55.409
10:24,265.440,265.550,265.070,265.320,94745,263.252,265.083,264.938,265.083,265.155,264.933,0.222,0.346,54.407
10:25,265.320,265.372,264.610,264.989,143973,263.273,265.172,265.017,265.002,265.129,264.937,0.192,0.315,50.856
10:26,264.920,265.380,264.820,264.990,109928,263.290,265.230,265.010,264.946,265.108,264.941,0.167,0.286,50.863
10:27,265.060,265.400,264.650,264.980,127123,263.308,265.138,265.047,264.927,265.088,264.944,0.144,0.257,50.746
10:28,264.920,265.340,264.740,264.910,124387,263.326,265.038,265.092,264.933,265.061,264.942,0.119,0.230,49.887
10:29,264.914,265.680,264.914,265.530,122150,263.346,265.080,265.196,264.993,265.133,264.985,0.148,0.213,56.859
10:30,265.530,266.160,265.320,266.100,155027,263.378,265.302,265.279,265.127,265.282,265.068,0.214,0.213,62.082
10:31,266.150,266.680,265.950,266.411,189510,263.423,265.586,265.404,265.231,265.456,265.167,0.288,0.228,64.603
10:32,266.420,267.100,266.360,266.850,247449,263.488,265.960,265.595,265.398,265.670,265.292,0.378,0.258,67.846
10:33,266.890,266.920,266.416,266.550,120594,263.517,266.288,265.790,265.552,265.805,265.385,0.420,0.291,63.557
10:34,266.520,266.950,266.250,266.519,135921,263.549,266.486,265.981,265.692,265.915,265.469,0.446,0.322,63.116
10:35,266.600,267.150,266.170,267.100,135011,263.583,266.686,266.246,265.820,266.098,265.590,0.508,0.359,67.673
10:36,267.090,267.430,266.710,266.740,163957,263.625,266.752,266.475,265.922,266.196,265.675,0.521,0.391,62.517
10:37,266.750,267.120,266.530,266.920,103420,263.649,266.766,266.649,266.045,266.308,265.767,0.540,0.421,63.995
10:38,266.920,268.080,266.800,267.737,236252,263.717,267.003,266.853,266.257,266.528,265.913,0.614,0.460,69.807
10:39,267.700,268.400,267.510,268.370,195967,263.779,267.373,267.098,266.517,266.811,266.095,0.716,0.511,73.395
10:40,268.340,268.640,267.870,268.530,168359,263.834,267.659,267.308,266.790,267.075,266.276,0.800,0.569,74.228
10:41,268.520,269.060,268.420,268.770,195393,263.901,268.065,267.586,267.087,267.336,266.460,0.876,0.630,75.469
10:42,268.750,269.250,268.520,268.879,183740,263.965,268.457,267.881,267.344,267.574,266.639,0.934,0.691,76.033
10:43,268.830,268.870,268.235,268.350,199879,264.027,268.580,268.037,267.517,267.693,266.766,0.927,0.738,67.872
10:44,268.300,268.420,267.647,268.110,197509,264.081,268.528,268.208,267.648,267.757,266.866,0.891,0.769,64.489
10:45,268.050,268.090,267.070,267.290,205537,264.128,268.280,268.254,267.682,267.685,266.897,0.788,0.773,54.493
10:46,267.300,267.660,267.280,267.390,118638,264.154,268.004,268.211,267.747,267.640,266.934,0.706,0.759,55.404
10:47,267.390,267.750,267.050,267.470,143771,264.184,267.722,268.099,267.820,267.614,266.973,0.640,0.736,56.157
10:48,267.510,267.650,267.300,267.570,86969,264.203,267.566,267.979,267.856,267.607,267.018,0.589,0.706,57.129
10:49,267.540,268.300,267.540,268.070,158091,264.242,267.558,267.891,267.958,267.678,267.095,0.583,0.682,61.715
10:50,268.049,268.100,266.461,266.500,237802,264.284,267.400,267.594,267.926,267.497,267.051,0.446,0.634,45.328
10:51,266.560,266.945,266.340,266.340,170459,264.308,267.190,267.342,267.818,267.319,266.999,0.320,0.572,44.045
10:52,266.345,266.692,265.680,265.910,257703,264.336,266.878,267.067,267.629,267.102,266.918,0.184,0.494,40.709
10:53,265.930,265.930,264.850,265.365,238244,264.352,266.437,266.827,267.386,266.835,266.803,0.032,0.402,36.894
10:54,265.280,265.410,264.920,265.030,133380,264.358,265.829,266.532,267.098,266.557,266.672,-0.114,0.298,34.740
10:55,265.000,265.392,264.375,265.392,214798,264.367,265.607,266.272,266.830,266.378,266.577,-0.199,0.199,38.893
10:56,265.410,265.610,264.530,265.219,170182,264.374,265.383,265.978,266.589,266.200,266.476,-0.277,0.104,37.659
10:57,265.260,265.360,264.600,264.760,175588,264.380,265.153,265.565,266.331,265.978,266.349,-0.371,0.009,34.531
10:58,264.770,265.280,264.650,265.210,133444,264.385,265.122,265.403,266.171,265.860,266.265,-0.405,-0.074,39.810
10:59,265.130,265.430,265.000,265.222,126371,264.391,265.161,265.263,266.004,265.762,266.188,-0.426,-0.144,39.944
11:00,265.130,265.145,263.690,264.011,230461,264.390,264.884,265.026,265.738,265.492,266.026,-0.534,-0.222,31.927
11:01,263.985,264.910,263.910,264.840,141969,264.391,264.808,264.960,265.528,265.392,265.938,-0.546,-0.287,40.706
11:02,264.880,265.660,264.810,265.560,151770,264.399,264.969,265.027,265.335,265.418,265.910,-0.492,-0.328,47.086
11:03,265.593,266.140,265.350,265.830,162314,264.411,265.092,265.081,265.284,265.481,265.904,-0.423,-0.347,49.287
11:04,265.830,265.870,265.080,265.160,106302,264.417,265.080,265.074,265.193,265.432,265.849,-0.417,-0.361,44.352
11:05,265.150,265.460,264.580,265.360,153187,264.423,265.350,265.149,265.151,265.421,265.813,-0.392,-0.367,46.088
11:06,265.330,266.250,265.310,265.850,144081,264.434,265.552,265.229,265.188,265.487,265.816,-0.329,-0.360,50.187
11:07,265.930,266.560,265.840,266.370,103252,264.444,265.714,265.373,265.291,265.623,265.857,-0.234,-0.335,54.170
11:08,266.400,266.630,265.940,266.070,92197,264.453,265.762,265.630,265.343,265.692,265.873,-0.181,-0.304,51.606
11:09,266.080,266.310,265.605,265.920,109155,264.461,265.914,265.765,265.397,265.727,265.876,-0.149,-0.273,50.324
11:10,265.970,266.110,265.300,265.358,85018,264.466,265.914,265.740,265.443,265.670,265.838,-0.168,-0.252,45.738
11:11,265.290,265.590,265.190,265.250,126033,264.472,265.794,265.667,265.446,265.605,265.794,-0.189,-0.239,44.892
11:12,265.231,265.500,264.780,265.000,133708,264.477,265.520,265.647,265.429,265.512,265.735,-0.223,-0.236,42.912
11:13,265.050,265.860,264.950,265.568,144362,264.484,265.419,265.673,265.549,265.521,265.723,-0.202,-0.229,48.477
11:14,265.540,265.870,264.836,264.836,141016,264.489,265.203,265.547,265.549,265.416,265.657,-0.242,-0.232,42.703
11:15,264.870,265.080,264.230,264.820,171841,264.491,265.095,265.353,265.492,265.324,265.595,-0.271,-0.240,42.582
11:16,264.930,265.478,264.590,265.478,123491,264.495,265.141,265.279,265.465,265.348,265.587,-0.239,-0.240,48.908
11:17,265.480,265.750,265.230,265.435,150098,264.503,265.228,265.218,265.486,265.361,265.575,-0.214,-0.235,48.530
11:18,265.520,265.520,264.790,265.020,113037,264.506,265.118,265.176,265.460,265.309,265.534,-0.226,-0.233,44.937
11:19,265.004,265.560,264.680,265.329,168625,264.512,265.216,265.186,265.420,265.312,265.519,-0.207,-0.228,48.019
11:20,265.330,265.730,265.030,265.170,134611,264.517,265.286,265.207,265.327,265.290,265.493,-0.203,-0.223,46.578
11:21,265.180,265.190,264.365,264.700,169236,264.519,265.131,265.099,265.222,265.199,265.434,-0.235,-0.225,42.500
11:22,264.710,264.760,263.920,263.950,141530,264.517,264.834,264.988,265.070,265.007,265.324,-0.317,-0.244,36.947
11:23,264.040,264.770,264.010,264.512,127573,264.516,264.732,264.949,265.005,264.931,265.264,-0.333,-0.262,42.960
11:24,264.580,265.400,264.580,265.085,131686,264.520,264.683,264.900,264.993,264.955,265.251,-0.296,-0.269,48.371
11:25,265.108,265.447,264.860,265.430,79287,264.522,264.735,264.899,265.026,265.028,265.264,-0.237,-0.262,51.361
11:26,265.341,265.470,264.920,264.920,58590,264.524,264.779,264.887,264.976,265.011,265.239,-0.228,-0.255,47.025
11:27,264.906,265.130,264.640,264.965,58019,264.525,264.982,264.841,264.986,265.004,265.218,-0.214,-0.247,47.447
11:28,264.990,265.410,264.660,265.370,72310,264.527,265.154,264.866,265.028,265.060,265.230,-0.169,-0.232,51.210
11:29,265.365,265.500,264.500,264.878,111162,264.530,265.113,264.889,264.982,265.032,265.204,-0.171,-0.220,46.824
11:30,264.870,265.070,264.350,264.470,52007,264.530,264.921,264.954,264.908,264.946,265.149,-0.204,-0.216,43.495
11:31,264.489,264.489,264.060,264.410,80780,264.529,264.819,264.941,264.861,264.863,265.095,-0.231,-0.219,43.011
11:32,264.380,264.580,263.670,263.700,126059,264.526,264.566,264.768,264.735,264.684,264.991,-0.307,-0.237,37.668
11:33,263.750,264.000,263.220,263.390,209470,264.516,264.170,264.513,264.598,264.485,264.873,-0.387,-0.267,35.590
11:34,263.450,263.850,263.440,263.720,120964,264.512,263.938,264.363,264.523,264.368,264.787,-0.420,-0.297,39.422
11:35,263.700,264.030,263.520,263.750,104069,264.508,263.794,264.211,264.508,264.273,264.710,-0.438,-0.326,39.773
11:36,263.761,264.000,263.101,263.101,93232,264.503,263.532,263.927,264.399,264.092,264.591,-0.499,-0.360,35.046
11:37,263.118,263.790,263.045,263.632,119389,264.498,263.519,263.772,264.287,264.022,264.520,-0.499,-0.388,41.208
11:38,263.570,263.820,263.270,263.695,49911,264.496,263.580,263.675,264.154,263.971,264.459,-0.488,-0.408,41.906
11:39,263.645,264.430,263.645,264.000,125358,264.493,263.636,263.624,264.083,263.976,264.425,-0.449,-0.416,45.319
11:40,263.960,264.638,263.960,264.178,113578,264.492,263.721,263.683,264.023,264.007,264.407,-0.400,-0.413,47.266
11:41,264.208,264.590,264.050,264.379,70203,264.491,263.977,263.807,263.946,264.064,264.405,-0.341,-0.398,49.458
11:42,264.360,264.745,264.100,264.710,82750,264.492,264.192,263.931,263.934,264.164,264.427,-0.264,-0.372,52.920
11:43,264.750,265.220,264.700,265.140,115593,264.494,264.481,264.104,263.985,264.314,264.480,-0.166,-0.331,57.040
11:44,265.180,265.570,265.130,265.570,95524,264.498,264.795,264.413,264.074,264.507,264.561,-0.054,-0.275,60.741
11:45,265.500,265.560,265.300,265.520,73035,264.501,265.064,264.649,264.214,264.663,264.632,0.031,-0.214,60.093
11:46,265.550,266.440,265.550,266.290,164206,264.513,265.446,264.973,264.437,264.913,264.755,0.158,-0.139,66.093
11:47,266.270,266.550,266.201,266.384,104754,264.521,265.781,265.271,264.642,265.140,264.875,0.264,-0.059,66.753
11:48,266.330,266.500,266.120,266.290,59344,264.526,266.011,265.535,264.838,265.317,264.980,0.336,0.020,65.381
11:49,266.272,266.372,266.160,266.215,45343,264.529,266.140,265.765,265.077,265.455,265.072,0.383,0.093,64.254
11:50,266.220,266.440,266.127,266.420,78995,264.535,266.320,265.979,265.292,265.603,265.172,0.432,0.161,65.982
11:51,266.420,266.420,266.070,266.328,101100,264.543,266.327,266.127,265.494,265.715,265.257,0.458,0.220,64.478
11:52,266.340,266.800,266.330,266.440,149047,264.555,266.339,266.236,265.682,265.826,265.345,0.481,0.272,65.510
11:53,266.590,266.920,266.400,266.610,109866,264.565,266.403,266.372,265.869,265.947,265.439,0.508,0.319,67.075
11:54,266.530,266.680,266.030,266.240,77185,264.571,266.408,266.366,266.012,265.992,265.498,0.494,0.354,60.627
11:55,266.180,266.850,266.140,266.690,87549,264.578,266.462,266.404,266.164,266.099,265.586,0.513,0.386,65.031
11:56,266.778,267.410,266.680,267.205,116041,264.590,266.637,266.519,266.323,266.269,265.706,0.563,0.422,69.266
11:57,267.170,267.520,266.963,267.010,151846,264.606,266.751,266.618,266.434,266.383,265.803,0.581,0.453,66.006
11:58,267.010,267.350,266.980,267.120,82984,264.615,266.853,266.705,266.557,266.497,265.900,0.596,0.482,66.951
11:59,267.160,267.620,267.120,267.520,101207,264.627,267.109,266.854,266.652,266.654,266.020,0.634,0.512,70.195
12:00,267.600,267.620,267.110,267.210,70219,264.635,267.213,266.951,266.715,266.740,266.108,0.631,0.536,64.878
12:01,267.165,267.450,267.020,267.439,57966,264.641,267.260,267.054,266.804,266.847,266.207,0.640,0.557,66.876
12:02,267.400,267.500,267.130,267.146,49623,264.646,267.287,267.168,266.875,266.893,266.277,0.617,0.569,62.013
12:03,267.100,267.120,266.626,266.750,98679,264.655,267.213,267.175,266.901,266.871,266.312,0.560,0.567,56.090
12:04,266.805,266.833,266.280,266.610,74300,264.661,267.031,267.101,266.922,266.831,266.334,0.497,0.553,54.121
12:05,266.580,266.932,266.435,266.787,53061,264.665,266.946,267.073,266.949,266.824,266.367,0.457,0.534,56.211
12:06,266.830,266.830,266.280,266.480,60847,264.670,266.754,266.993,266.939,266.771,266.376,0.396,0.506,51.801
12:07,266.440,266.790,266.440,266.650,39854,264.673,266.655,266.884,266.971,266.753,266.396,0.357,0.476,53.957
12:08,266.615,267.140,266.613,266.872,125433,264.684,266.680,266.842,266.985,266.771,266.431,0.340,0.449,56.684
12:09,266.950,266.950,266.511,266.660,76263,264.690,266.690,266.744,266.943,266.754,266.448,0.306,0.420,53.430
12:10,266.668,267.200,266.539,267.010,68928,264.696,266.734,266.727,266.943,266.793,266.490,0.304,0.397,57.741
12:11,266.995,267.230,266.810,266.950,49683,264.701,266.828,266.752,266.930,266.817,266.524,0.294,0.376,56.771
12:12,266.950,267.200,266.654,266.740,61546,264.706,266.846,266.769,266.870,266.805,266.540,0.266,0.354,53.389
12:13,266.786,266.950,266.655,266.837,44692,264.710,266.839,266.775,266.841,266.810,266.562,0.248,0.333,54.736
12:14,266.880,267.120,266.820,266.950,60710,264.715,266.897,266.834,266.803,266.832,266.591,0.241,0.315,56.307
12:15,266.960,266.980,266.550,266.917,61085,264.721,266.879,266.867,266.786,266.845,266.615,0.230,0.298,55.701
12:16,266.915,267.000,266.211,266.435,80127,264.726,266.776,266.812,266.761,266.782,266.601,0.180,0.274,47.576
12:17,266.450,266.940,266.450,266.780,58767,264.731,266.784,266.827,266.774,266.782,266.615,0.167,0.253,52.876
12:18,266.800,267.589,266.800,267.528,94299,264.740,266.922,266.892,266.831,266.896,266.682,0.214,0.245,61.859
12:19,267.555,268.030,267.470,267.540,135605,264.756,267.040,266.966,266.913,266.995,266.746,0.250,0.246,61.987
12:20,267.550,267.890,267.510,267.890,55116,264.762,267.234,267.110,267.008,267.133,266.831,0.302,0.257,65.541
12:21,267.920,267.920,267.610,267.775,50181,264.768,267.503,267.227,267.078,267.232,266.901,0.331,0.272,63.442
12:22,267.800,268.040,267.730,267.990,67319,264.776,267.745,267.357,267.180,267.348,266.981,0.367,0.291,65.657
12:23,267.990,268.170,267.880,268.031,63970,264.784,267.845,267.496,267.259,267.453,267.059,0.394,0.312,66.077
12:24,268.040,268.150,267.780,267.950,82750,264.795,267.927,267.685,267.336,267.530,267.125,0.405,0.330,64.389
12:25,267.948,268.082,267.850,268.055,49478,264.801,267.960,267.845,267.437,267.611,267.194,0.417,0.348,65.617
12:26,268.060,268.250,267.960,268.250,56578,264.808,268.055,267.935,267.545,267.709,267.272,0.437,0.365,67.826
12:27,268.235,268.350,267.920,268.000,68189,264.816,268.057,267.993,267.626,267.754,267.326,0.428,0.378,62.307
12:28,268.050,268.100,267.810,267.890,51310,264.823,268.029,267.993,267.701,267.775,267.368,0.407,0.384,59.982
12:29,267.890,267.983,267.580,267.680,51391,264.828,267.975,267.981,267.797,267.760,267.391,0.369,0.381,55.722
12:30,267.640,268.370,267.640,268.175,71025,264.837,267.999,268.004,267.904,267.824,267.449,0.375,0.380,62.488
12:31,268.180,268.300,267.881,268.040,61974,264.845,267.957,268.005,267.944,267.857,267.493,0.364,0.377,59.800
12:32,268.050,268.050,267.330,267.510,81166,264.853,267.859,267.950,267.941,267.804,267.494,0.310,0.363,50.615
12:33,267.464,267.570,266.911,266.911,69473,264.859,267.663,267.807,267.866,267.666,267.451,0.216,0.334,42.637
12:34,266.970,267.040,266.700,266.960,68887,264.864,267.519,267.646,267.803,267.558,267.415,0.143,0.296,43.428
12:35,266.960,267.290,266.913,267.200,71300,264.870,267.324,267.546,267.742,267.503,267.399,0.104,0.257,47.238
12:36,267.290,267.440,267.030,267.045,37756,264.874,267.125,267.440,267.667,267.432,267.372,0.060,0.218,45.125
12:37,267.060,267.460,267.060,267.340,36252,264.877,267.091,267.398,267.620,267.418,267.370,0.048,0.184,49.733
12:38,267.340,267.910,267.340,267.800,91904,264.887,267.269,267.351,267.600,267.477,267.402,0.075,0.162,55.945
12:39,267.772,268.250,267.750,268.021,88705,264.897,267.481,267.348,267.582,267.561,267.448,0.113,0.152,58.595
12:40,268.000,268.230,267.810,268.230,54713,264.903,267.687,267.438,267.600,267.664,267.506,0.158,0.153,60.980
12:41,268.210,268.230,268.010,268.070,38227,264.908,267.892,267.583,267.614,267.726,267.547,0.179,0.158,58.212
12:42,268.070,268.200,268.000,268.150,49637,264.914,268.054,267.732,267.650,267.791,267.592,0.199,0.167,59.208
12:43,268.090,268.200,267.950,267.995,40649,264.918,268.093,267.831,267.636,267.823,267.622,0.201,0.173,56.402
12:44,267.955,267.970,267.450,267.735,85094,264.927,268.036,267.918,267.613,267.809,267.630,0.179,0.174,51.951
12:45,267.760,267.900,265.350,265.350,218055,264.937,267.460,267.669,267.447,267.431,267.461,-0.031,0.133,29.194
12:46,265.365,266.040,265.074,265.074,138001,264.940,266.861,267.328,267.305,267.068,267.285,-0.216,0.063,27.682
12:47,265.170,265.360,264.250,264.409,184519,264.938,266.113,266.877,267.109,266.659,267.072,-0.412,-0.032,24.404
12:48,264.380,264.500,263.810,264.000,155487,264.933,265.314,266.348,266.863,266.250,266.844,-0.594,-0.144,22.630
12:49,264.000,264.860,263.565,264.510,150649,264.930,264.669,265.903,266.668,265.982,266.671,-0.689,-0.253,29.514
12:50,264.545,264.639,263.600,264.010,142713,264.926,264.401,265.385,266.412,265.679,266.474,-0.795,-0.362,26.980
12:51,263.995,264.100,263.120,263.397,147890,264.918,264.065,264.811,266.073,265.328,266.246,-0.918,-0.473,24.232
