time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,464.290,464.290,464.290,464.290,1527,463.680,464.214,464.173,464.088,464.154,464.144,0.010,-0.030,55.303
09:24,464.350,464.400,464.300,464.300,2971,463.683,464.254,464.196,464.112,464.177,464.156,0.021,-0.020,55.652
09:25,464.440,464.450,464.150,464.150,4331,463.686,464.254,464.203,464.123,464.173,464.155,0.018,-0.012,49.421
09:26,464.150,464.500,464.150,464.500,2454,463.689,464.306,464.253,464.169,464.223,464.181,0.042,-0.002,60.526
09:27,464.450,464.950,464.450,464.950,5824,463.698,464.438,464.359,464.247,464.335,464.238,0.097,0.018,69.729
09:28,464.880,465.000,464.590,464.800,5040,463.706,464.540,464.440,464.314,464.406,464.279,0.127,0.040,64.344
09:29,464.780,465.300,464.620,465.090,14104,463.733,464.698,464.546,464.389,464.512,464.339,0.172,0.066,69.283
09:30,465.190,466.640,464.130,464.774,644710,465.182,464.823,464.607,464.441,464.552,464.372,0.180,0.089,59.609
09:31,464.810,465.450,464.420,464.575,236722,465.083,464.838,464.642,464.478,464.556,464.387,0.169,0.105,54.433
09:32,464.500,466.400,464.325,466.345,252952,465.218,465.117,464.898,464.650,464.831,464.532,0.299,0.144,75.095
09:33,466.340,467.440,465.460,466.500,328638,465.499,465.457,465.192,464.831,465.088,464.678,0.410,0.197,76.116
09:34,466.570,467.280,465.700,465.790,243151,465.607,465.597,465.353,464.950,465.196,464.760,0.436,0.245,63.309
09:35,466.000,467.730,465.800,467.675,238868,465.786,466.177,465.694,465.211,465.577,464.976,0.601,0.316,75.227
09:36,467.675,468.400,467.350,468.090,353012,466.118,466.880,466.105,465.503,465.964,465.207,0.757,0.404,76.998
09:37,468.075,468.660,467.770,468.270,209823,466.295,467.265,466.502,465.808,466.319,465.433,0.885,0.501,77.742
09:38,468.260,468.330,467.270,467.470,183469,466.390,467.459,466.839,466.064,466.496,465.584,0.911,0.583,67.327
09:39,467.540,468.020,467.340,467.898,135970,466.456,467.881,467.255,466.325,466.711,465.756,0.956,0.657,69.669
09:40,467.900,468.600,467.610,467.950,212195,466.567,467.936,467.455,466.556,466.902,465.918,0.984,0.723,69.949
09:41,467.950,468.940,467.850,468.440,205551,466.684,468.006,467.698,466.836,467.139,466.105,1.034,0.785,72.538
09:42,468.620,468.820,468.010,468.030,172732,466.765,467.958,467.978,467.062,467.276,466.248,1.028,0.833,67.313
09:43,468.010,468.860,467.810,468.250,177212,466.841,468.114,468.050,467.329,467.426,466.396,1.030,0.873,68.619
09:44,468.295,468.650,467.780,468.113,132707,466.889,468.157,468.053,467.602,467.531,466.523,1.008,0.900,66.835
09:45,468.225,468.600,467.230,467.990,155295,466.931,468.165,468.018,467.728,467.602,466.632,0.970,0.914,65.183
09:46,467.930,468.234,466.990,468.200,183629,466.970,468.117,468.109,467.859,467.694,466.748,0.946,0.920,66.690
09:47,468.210,468.530,467.996,468.275,122332,467.008,468.166,468.156,468.050,467.783,466.861,0.922,0.921,67.236
09:48,468.290,468.450,467.715,468.180,162562,467.050,468.152,468.185,468.089,467.844,466.959,0.886,0.914,65.767
09:49,468.080,469.330,468.050,469.330,278456,467.161,468.395,468.296,468.184,468.073,467.134,0.938,0.919,73.357
09:50,469.270,469.440,468.400,469.221,194939,467.236,468.641,468.445,468.257,468.249,467.289,0.961,0.927,71.727
09:51,469.220,469.500,468.720,468.790,154266,467.291,468.759,468.512,468.359,468.333,467.400,0.932,0.928,65.557
09:52,468.800,469.280,468.610,468.750,113377,467.326,468.854,468.592,468.425,468.397,467.500,0.897,0.922,64.997
09:53,468.791,469.500,468.720,469.265,104197,467.363,469.071,468.751,468.526,468.530,467.631,0.900,0.917,68.704
09:54,469.265,469.265,468.720,468.800,76984,467.386,468.965,468.826,468.553,468.572,467.718,0.854,0.905,62.289
09:55,468.760,469.045,468.580,468.870,87046,467.409,468.895,468.901,468.618,468.618,467.803,0.815,0.887,62.851
09:56,468.850,468.970,467.290,467.360,196515,467.426,468.609,468.798,468.550,468.424,467.770,0.654,0.840,46.692
09:57,467.394,468.100,467.300,467.770,135958,467.433,468.413,468.603,468.523,468.324,467.770,0.554,0.783,50.419
09:58,467.760,468.460,467.673,468.460,103804,467.447,468.252,468.508,468.559,468.345,467.821,0.523,0.731,55.995
09:59,468.425,468.440,467.720,467.760,96565,467.455,468.044,468.379,468.525,468.255,467.817,0.438,0.672,49.868
10:00,467.790,468.770,467.430,468.498,108184,467.469,467.970,468.348,468.543,468.292,467.867,0.425,0.623,55.411
10:01,468.650,469.802,468.600,469.770,339321,467.572,468.452,468.411,468.665,468.520,468.008,0.511,0.601,62.999
10:02,469.700,469.820,469.010,469.340,120313,467.606,468.766,468.479,468.666,468.646,468.107,0.539,0.588,59.323
10:03,469.280,469.473,468.800,469.000,82703,467.625,468.874,468.495,468.649,468.700,468.173,0.527,0.576,56.514
10:04,469.040,469.212,468.610,468.880,71404,467.638,469.098,468.685,468.656,468.728,468.225,0.503,0.561,55.516
10:05,468.910,469.110,468.430,468.700,77562,467.651,469.138,468.801,468.652,468.724,468.260,0.463,0.542,53.975
10:06,468.860,469.292,468.355,469.015,97182,467.669,468.987,468.870,468.633,468.768,468.316,0.452,0.524,56.263
10:07,469.100,469.100,468.330,468.530,90597,467.682,468.825,468.967,468.612,468.732,468.332,0.400,0.499,51.978
10:08,468.460,468.460,467.710,468.000,112565,467.688,468.625,468.904,468.545,468.619,468.308,0.312,0.462,47.703
10:09,468.000,468.120,466.820,467.170,175650,467.680,468.283,468.579,468.530,468.396,468.223,0.173,0.404,41.891
10:10,467.104,467.680,466.820,466.900,180278,467.667,467.923,468.274,468.463,468.166,468.125,0.041,0.331,40.177
10:11,466.920,467.597,466.670,467.450,101954,467.661,467.610,468.081,468.386,468.056,468.075,-0.019,0.261,45.105
10:12,467.365,467.444,466.110,466.180,153720,467.639,467.140,467.743,468.264,467.767,467.935,-0.168,0.175,37.436
10:13,466.220,466.588,465.860,466.170,141286,467.613,466.774,467.427,468.085,467.522,467.804,-0.283,0.084,37.382
10:14,466.080,466.283,465.560,465.770,117707,467.587,466.494,467.021,467.777,467.252,467.653,-0.401,-0.013,35.199
10:15,465.752,466.626,465.711,466.430,121595,467.567,466.400,466.759,467.553,467.126,467.563,-0.437,-0.098,41.291
10:16,466.530,466.700,465.920,466.360,98159,467.552,466.182,466.554,467.350,467.008,467.474,-0.466,-0.172,40.853
10:17,466.430,467.490,466.224,467.130,103010,467.544,466.372,466.549,467.216,467.027,467.448,-0.422,-0.222,47.465
10:18,467.000,467.700,466.860,467.150,134095,467.539,466.568,466.580,467.097,467.046,467.426,-0.381,-0.253,47.628
10:19,467.165,467.700,466.850,467.087,96462,467.535,466.831,466.535,466.948,467.052,467.401,-0.349,-0.273,47.131
10:20,467.000,467.470,466.580,466.750,84795,467.529,466.895,466.606,466.811,467.006,467.353,-0.347,-0.288,44.450
10:21,466.750,466.988,466.150,466.957,85323,467.521,467.015,466.704,466.731,466.998,467.324,-0.325,-0.295,46.468
10:22,466.979,467.300,466.720,467.150,68841,467.517,467.019,466.877,466.730,467.021,467.311,-0.289,-0.294,48.344
10:23,467.060,467.250,466.860,467.090,64217,467.514,467.007,466.959,466.744,467.032,467.294,-0.262,-0.288,47.782
10:24,467.045,467.250,466.361,466.361,65912,467.508,466.862,466.959,466.660,466.929,467.225,-0.296,-0.289,41.472
10:25,466.320,466.320,465.210,465.680,189802,467.470,466.648,466.778,466.622,466.737,467.111,-0.374,-0.306,36.614
10:26,465.640,465.990,465.220,465.320,96442,467.449,466.320,466.549,466.557,466.519,466.978,-0.459,-0.337,34.324
10:27,465.240,465.550,464.700,465.003,172673,467.405,465.891,466.289,466.498,466.285,466.832,-0.546,-0.379,32.402
10:28,465.002,465.120,464.400,464.570,137262,467.365,465.387,466.016,466.354,466.022,466.664,-0.643,-0.432,29.936
10:29,464.510,464.620,463.600,463.610,228594,467.284,464.837,465.598,466.143,465.651,466.438,-0.787,-0.503,25.333
10:30,463.720,464.550,463.590,464.332,167514,467.230,464.567,465.246,465.928,465.448,466.282,-0.834,-0.569,33.597
10:31,464.471,464.550,463.870,464.435,100029,467.201,464.390,464.914,465.719,465.292,466.145,-0.853,-0.626,34.713
10:32,464.460,464.790,464.200,464.750,72203,467.182,464.339,464.712,465.539,465.208,466.042,-0.833,-0.667,38.122
10:33,464.770,464.900,464.270,464.360,99253,467.155,464.297,464.547,465.355,465.078,465.917,-0.839,-0.702,35.641
10:34,464.260,464.920,464.240,464.828,73051,467.137,464.541,464.486,465.191,465.039,465.837,-0.797,-0.721,40.635
10:35,464.770,464.900,464.250,464.525,78233,467.118,464.580,464.426,464.989,464.960,465.739,-0.779,-0.732,38.549
10:36,464.478,464.880,464.440,464.755,63302,467.103,464.644,464.449,464.810,464.929,465.666,-0.738,-0.734,41.024
10:37,464.840,465.140,464.530,464.890,91430,467.083,464.672,464.609,464.697,464.923,465.609,-0.686,-0.724,42.488
10:38,464.870,464.910,464.060,464.880,106915,467.057,464.776,464.678,464.635,464.916,465.555,-0.639,-0.707,42.404
10:39,464.830,465.740,464.750,465.480,123411,467.037,464.906,464.809,464.648,465.003,465.549,-0.546,-0.675,48.930
10:40,465.490,466.110,465.396,465.945,163630,467.019,465.190,464.958,464.720,465.148,465.579,-0.431,-0.626,53.336
10:41,465.945,466.090,465.730,465.975,89407,467.010,465.434,465.160,464.828,465.275,465.608,-0.333,-0.567,53.614
10:42,466.010,466.400,465.960,466.350,76119,467.004,465.726,465.350,465.039,465.441,465.663,-0.223,-0.498,57.061
10:43,466.365,466.910,466.337,466.868,110412,467.001,466.124,465.643,465.234,465.660,465.752,-0.092,-0.417,61.338
10:44,466.880,467.210,466.650,467.100,110640,467.001,466.448,465.936,465.439,465.882,465.852,0.030,-0.328,63.107
10:45,467.200,467.200,466.910,467.115,63626,467.002,466.682,466.214,465.621,466.071,465.946,0.126,-0.237,63.224
10:46,467.137,467.850,467.090,467.725,153018,467.009,467.032,466.570,465.880,466.326,466.077,0.248,-0.140,67.719
10:47,467.770,467.800,467.360,467.700,101011,467.014,467.302,466.847,466.101,466.537,466.198,0.340,-0.044,67.356
10:48,467.730,467.850,467.290,467.400,54941,467.017,467.408,467.029,466.322,466.670,466.287,0.383,0.041,62.988
10:49,467.360,467.800,467.200,467.390,99708,467.021,467.466,467.206,466.525,466.781,466.368,0.412,0.116,62.842
10:50,467.430,467.670,467.060,467.301,79653,467.023,467.503,467.325,466.710,466.861,466.438,0.423,0.177,61.472
10:51,467.280,467.420,466.950,467.220,66046,467.024,467.402,467.369,466.890,466.916,466.495,0.421,0.226,60.189
10:52,467.216,467.216,466.410,466.610,99501,467.022,467.184,467.308,466.977,466.869,466.504,0.365,0.254,51.463
10:53,466.650,467.100,466.590,466.840,66748,467.021,467.072,467.273,467.046,466.864,466.529,0.336,0.270,54.163
10:54,466.820,466.900,466.330,466.500,41579,467.019,466.894,467.120,467.086,466.808,466.527,0.282,0.272,49.761
10:55,466.420,467.200,466.410,467.070,78791,467.018,466.848,467.041,467.141,466.849,466.567,0.282,0.274,56.190
10:56,467.060,467.690,467.000,467.300,106521,467.021,466.864,467.029,467.175,466.918,466.621,0.297,0.279,58.497
10:57,467.183,467.460,467.040,467.400,41669,467.022,467.022,467.030,467.198,466.992,466.679,0.313,0.286,59.496
10:58,467.410,467.550,465.990,466.410,152064,467.017,466.936,466.919,467.144,466.903,466.659,0.244,0.277,47.346
10:59,466.380,466.415,465.700,465.890,94679,467.010,466.814,466.752,467.002,466.747,466.602,0.145,0.251,42.444
11:00,465.990,466.770,465.990,466.450,77269,467.006,466.690,466.733,466.906,466.701,466.591,0.110,0.223,48.615
11:01,466.470,467.110,466.310,466.930,68977,467.005,466.616,466.744,466.870,466.736,466.616,0.121,0.202,53.246
11:02,467.005,467.650,466.610,467.525,118803,467.007,466.641,466.872,466.880,466.858,466.683,0.174,0.197,58.260
11:03,467.600,467.840,467.472,467.560,97395,467.012,466.871,466.933,466.900,466.966,466.748,0.218,0.201,58.542
11:04,467.610,467.750,467.280,467.400,53128,467.014,467.173,466.946,466.914,467.033,466.797,0.236,0.208,56.659
11:05,467.340,467.800,467.290,467.730,53578,467.016,467.429,466.987,467.000,467.140,466.866,0.274,0.221,59.550
11:06,467.700,467.824,467.530,467.780,47632,467.019,467.599,467.158,467.073,467.238,466.933,0.305,0.238,59.985
11:07,467.767,467.920,467.090,467.640,118685,467.023,467.622,467.377,467.160,467.300,466.986,0.314,0.253,58.099
11:08,467.640,467.660,466.830,467.281,74374,467.025,467.566,467.481,467.177,467.297,467.008,0.290,0.261,53.459
11:09,467.430,467.500,467.000,467.330,32954,467.025,467.552,467.531,467.179,467.302,467.031,0.271,0.263,53.998
11:10,467.330,467.600,467.130,467.216,63488,467.027,467.450,467.492,467.165,467.289,467.045,0.244,0.259,52.477
11:11,467.310,467.450,466.920,466.920,43881,467.027,467.278,467.412,467.204,467.232,467.036,0.196,0.246,48.629
11:12,467.035,467.345,466.660,467.013,85197,467.027,467.152,467.364,467.290,467.199,467.034,0.164,0.230,49.868
11:13,467.120,467.688,466.610,467.520,76299,467.028,467.200,467.338,467.373,467.248,467.070,0.178,0.220,56.103
11:14,467.593,467.700,466.945,467.217,42569,467.029,467.177,467.267,467.395,467.243,467.081,0.162,0.208,51.950
11:15,467.240,467.730,466.800,467.070,68371,467.030,467.148,467.196,467.360,467.217,467.080,0.136,0.194,50.010
11:16,467.063,467.400,466.960,467.250,40972,467.030,467.214,467.192,467.336,467.222,467.093,0.129,0.181,52.350
11:17,467.170,467.520,467.030,467.430,42825,467.031,467.297,467.205,467.338,467.254,467.118,0.136,0.172,54.640
11:18,467.520,467.900,467.230,467.870,69037,467.035,467.367,467.286,467.349,467.349,467.174,0.175,0.172,59.731
11:19,467.889,468.060,467.400,468.010,93415,467.040,467.526,467.422,467.367,467.450,467.235,0.215,0.181,61.222
11:20,467.960,468.000,467.540,467.700,60754,467.043,467.652,467.508,467.371,467.489,467.270,0.219,0.189,56.254
11:21,467.750,468.550,467.740,468.550,141828,467.056,467.912,467.637,467.469,467.652,467.365,0.287,0.208,64.709
11:22,468.505,469.500,468.450,469.319,212051,467.086,468.290,467.900,467.622,467.908,467.509,0.399,0.246,70.302
11:23,469.325,469.400,469.160,469.312,75559,467.098,468.578,468.180,467.783,468.124,467.643,0.481,0.293,70.186
11:24,469.330,469.380,469.020,469.148,69359,467.108,468.806,468.417,467.954,468.282,467.754,0.527,0.340,67.550
11:25,469.170,469.390,469.070,469.280,75667,467.119,469.122,468.649,468.129,468.435,467.867,0.568,0.386,68.576
11:26,469.285,469.400,469.070,469.255,73797,467.130,469.263,468.822,468.262,468.562,467.970,0.591,0.427,68.146
11:27,469.210,469.540,468.790,468.899,137146,467.148,469.179,468.933,468.392,468.613,468.039,0.574,0.456,62.044
11:28,468.990,469.259,468.680,469.020,70566,467.157,469.121,469.098,468.542,468.676,468.112,0.564,0.478,63.246
11:29,469.040,469.134,468.820,468.970,39051,467.161,469.085,469.150,468.674,468.721,468.175,0.546,0.492,62.365
11:30,469.100,469.500,468.980,469.400,80270,467.173,469.109,469.161,468.826,468.826,468.266,0.560,0.505,66.665
11:31,469.340,469.700,469.250,469.400,128433,467.193,469.138,469.172,468.943,468.914,468.350,0.564,0.517,66.658
11:32,469.405,469.560,468.971,469.340,56082,467.200,469.226,469.196,469.046,468.980,468.423,0.556,0.525,65.453
11:33,469.370,469.540,469.180,469.240,55291,467.208,469.270,469.191,469.164,469.020,468.484,0.536,0.527,63.385
11:34,469.270,469.376,469.050,469.170,35967,467.213,469.310,469.180,469.212,469.043,468.535,0.508,0.523,61.914
11:35,469.160,469.209,468.720,468.790,96024,467.224,469.188,469.166,469.171,469.004,468.554,0.450,0.509,54.514
11:36,468.765,469.130,468.710,468.890,55106,467.230,469.086,469.150,469.139,468.986,468.579,0.408,0.488,56.006
11:37,468.873,468.890,467.590,468.260,199037,467.243,468.870,469.061,469.070,468.875,468.555,0.320,0.455,45.823
11:38,468.284,468.470,468.130,468.440,66017,467.247,468.710,468.941,469.006,468.808,468.546,0.261,0.416,48.693
11:39,468.500,468.740,468.240,468.400,42213,467.251,468.556,468.816,468.940,468.745,468.536,0.209,0.375,48.084
11:40,468.400,468.590,468.150,468.220,41602,467.254,468.442,468.676,468.888,468.664,468.512,0.152,0.330,45.333
11:41,468.260,468.260,467.560,467.877,94507,467.257,468.239,468.506,468.800,468.543,468.465,0.078,0.280,40.574
11:42,467.885,467.961,467.400,467.520,58467,467.259,468.091,468.300,468.688,468.386,468.395,-0.009,0.222,36.296
11:43,467.610,467.901,467.450,467.760,38017,467.260,467.955,468.171,468.562,468.290,468.348,-0.059,0.166,40.811
11:44,467.750,468.135,467.730,468.086,60299,467.263,467.893,468.070,468.461,468.258,468.329,-0.070,0.119,46.373
11:45,468.000,468.220,467.400,467.760,73188,467.265,467.801,468.008,468.339,468.182,468.287,-0.105,0.074,42.111
11:46,467.760,468.240,467.670,468.085,49493,467.267,467.842,467.964,468.251,468.167,468.272,-0.105,0.038,47.303
11:47,467.980,468.250,467.470,467.580,61058,467.269,467.854,467.861,468.128,468.076,468.220,-0.144,0.002,41.129
11:48,467.460,467.600,466.930,467.000,89686,467.269,467.702,467.709,467.991,467.911,468.130,-0.219,-0.042,35.409
11:49,467.045,467.100,466.850,466.960,59888,467.268,467.477,467.594,467.842,467.765,468.043,-0.279,-0.090,35.047
11:50,467.020,467.280,466.900,467.277,44986,467.267,467.380,467.564,467.767,467.690,467.987,-0.297,-0.131,40.262
11:51,467.150,467.600,467.140,467.440,47163,467.268,467.251,467.524,467.690,467.651,467.946,-0.295,-0.164,42.801
11:52,467.450,467.700,467.280,467.700,49544,467.269,467.275,467.475,467.636,467.659,467.928,-0.269,-0.185,46.697
11:53,467.700,467.700,467.130,467.200,67229,467.269,467.315,467.405,467.557,467.588,467.874,-0.286,-0.205,40.924
11:54,467.168,467.320,467.010,467.165,46514,467.269,467.356,467.290,467.503,467.523,467.821,-0.298,-0.224,40.546
11:55,467.225,467.270,466.580,467.050,99214,467.267,467.311,467.224,467.466,467.450,467.764,-0.314,-0.242,39.263
11:56,466.980,467.750,466.800,467.690,77222,467.267,467.361,467.310,467.461,467.487,467.759,-0.272,-0.248,48.944
11:57,467.690,468.090,467.590,467.835,95983,467.271,467.388,467.420,467.442,467.541,467.764,-0.224,-0.243,50.856
11:58,467.900,467.900,467.410,467.452,53662,467.272,467.438,467.441,467.418,467.527,467.741,-0.214,-0.237,45.958
11:59,467.400,467.610,467.130,467.500,53118,467.272,467.505,467.449,467.373,467.523,467.723,-0.201,-0.230,46.655
12:00,467.640,468.170,467.460,468.152,58326,467.274,467.726,467.505,467.417,467.620,467.755,-0.136,-0.211,55.079
12:01,468.180,468.937,468.180,468.935,108237,467.283,467.975,467.722,467.566,467.822,467.843,-0.021,-0.173,62.695
12:02,468.930,468.990,468.670,468.725,81139,467.291,468.153,467.917,467.702,467.961,467.908,0.053,-0.128,59.772
12:03,468.650,469.200,468.620,469.155,94153,467.300,468.493,468.180,467.846,468.145,468.000,0.144,-0.073,63.528
12:04,469.135,469.190,468.790,469.110,71581,467.307,468.815,468.358,467.974,468.293,468.082,0.211,-0.017,62.866
12:05,469.190,469.250,469.040,469.202,65014,467.314,469.025,468.529,468.090,468.433,468.165,0.268,0.040,63.699
12:06,469.190,469.350,468.960,469.040,71186,467.321,469.046,468.727,468.232,468.526,468.230,0.296,0.091,61.101
12:07,469.060,469.300,468.980,469.290,53095,467.327,469.159,468.951,468.395,468.644,468.309,0.335,0.140,63.569
12:08,469.330,469.820,469.190,469.820,176985,467.350,469.292,469.160,468.608,468.825,468.421,0.404,0.193,68.178
12:09,469.820,470.650,469.801,470.646,386421,467.415,469.600,469.374,468.836,469.105,468.585,0.519,0.258,73.755
12:10,470.630,470.955,470.630,470.839,156936,467.444,469.927,469.638,469.067,469.372,468.752,0.619,0.330,74.863
12:11,470.870,471.120,470.530,471.090,156549,467.474,470.337,469.880,469.346,469.636,468.926,0.711,0.407,76.265
12:12,471.100,471.910,471.090,471.860,242214,467.528,470.851,470.223,469.682,469.978,469.143,0.835,0.492,79.961
12:13,471.880,472.530,471.596,472.220,246166,467.588,471.331,470.601,469.995,470.323,469.371,0.952,0.584,81.418
12:14,472.260,472.310,471.330,471.700,206552,467.633,471.542,470.933,470.207,470.535,469.543,0.992,0.666,73.145
12:15,471.710,472.341,471.570,472.340,146043,467.667,471.842,471.314,470.486,470.813,469.751,1.062,0.745,76.333
12:16,472.350,472.710,472.309,472.500,138974,467.702,472.124,471.649,470.743,471.072,469.954,1.118,0.820,77.066
12:17,472.460,472.600,471.860,472.170,146628,467.736,472.186,471.840,470.978,471.241,470.118,1.123,0.880,72.106
12:18,472.160,472.480,472.070,472.399,67865,467.752,472.222,472.035,471.224,471.419,470.287,1.132,0.931,73.386
12:19,472.400,472.470,471.900,472.350,91469,467.773,472.352,472.192,471.479,471.562,470.440,1.122,0.969,72.613
12:20,472.312,472.400,471.625,471.820,92245,467.793,472.248,472.187,471.673,471.602,470.542,1.060,0.987,64.730
12:21,471.769,472.030,471.570,471.935,84498,467.810,472.135,472.152,471.836,471.653,470.645,1.008,0.991,65.604
12:22,471.960,472.241,471.780,472.040,85672,467.828,472.109,472.194,471.943,471.713,470.749,0.964,0.986,66.420
12:23,472.010,472.040,471.620,471.800,53247,467.839,471.989,472.127,472.017,471.726,470.827,0.900,0.969,62.751
12:24,471.740,472.320,471.670,472.285,89856,467.858,471.976,472.100,472.109,471.812,470.935,0.878,0.950,66.750
12:25,472.288,472.610,472.050,472.600,141634,467.890,472.132,472.154,472.166,471.933,471.058,0.875,0.935,69.073
12:26,472.586,472.920,472.200,472.200,189764,467.932,472.185,472.129,472.165,471.974,471.143,0.832,0.915,63.051
12:27,472.350,472.990,472.200,472.990,111861,467.959,472.375,472.209,472.264,472.131,471.279,0.851,0.902,68.831
12:28,472.970,473.380,472.835,473.322,230998,468.017,472.679,472.397,472.339,472.314,471.431,0.883,0.898,70.894
12:29,473.270,473.470,473.070,473.180,131546,468.050,472.858,472.552,472.392,472.447,471.560,0.887,0.896,68.794
12:30,473.230,473.280,472.811,472.900,107824,468.075,472.918,472.660,472.448,472.517,471.660,0.857,0.888,64.732
12:31,472.891,473.480,472.860,473.471,93018,468.098,473.173,472.869,472.530,472.664,471.794,0.870,0.885,68.782
12:32,473.475,473.950,473.400,473.660,201373,468.151,473.307,473.040,472.631,472.817,471.932,0.885,0.885,70.008
12:33,473.670,473.740,473.330,473.470,119468,468.181,473.336,473.149,472.758,472.917,472.046,0.872,0.882,67.150
12:34,473.540,473.750,473.360,473.490,83885,468.202,473.398,473.310,472.878,473.006,472.153,0.853,0.876,67.301
12:35,473.460,473.495,472.540,472.820,200099,468.246,473.382,473.289,472.938,472.977,472.202,0.775,0.856,57.711
12:36,472.840,473.260,472.670,473.260,63213,468.260,473.340,473.281,473.050,473.021,472.281,0.740,0.833,61.582
12:37,473.210,473.680,473.010,473.205,108025,468.285,473.249,473.285,473.121,473.049,472.349,0.700,0.806,60.833
12:38,473.225,473.680,473.160,473.395,68525,468.301,473.234,473.346,473.182,473.102,472.427,0.676,0.780,62.530
12:39,473.390,473.493,473.060,473.282,53000,468.313,473.192,473.323,473.265,473.130,472.490,0.640,0.752,60.843
12:40,473.220,473.293,472.730,472.786,69966,468.328,473.186,473.214,473.249,473.077,472.512,0.565,0.715,53.957
12:41,472.738,473.010,472.640,472.920,70866,468.343,473.118,473.145,473.218,473.053,472.542,0.511,0.674,55.423
12:42,472.920,473.370,472.800,473.291,64267,468.357,473.135,473.120,473.227,473.090,472.598,0.492,0.637,59.297
12:43,473.260,473.383,472.760,473.300,52950,468.368,473.116,473.180,473.258,473.122,472.650,0.472,0.604,59.384
12:44,473.300,473.729,473.210,473.400,120920,468.396,473.140,473.197,473.252,473.165,472.705,0.459,0.575,60.456
12:45,473.340,473.340,473.030,473.279,44294,468.405,473.238,473.207,473.223,473.182,472.748,0.435,0.547,58.449
12:46,473.220,473.366,473.050,473.160,57380,468.418,473.286,473.177,473.199,473.179,472.778,0.401,0.518,56.461
12:47,473.120,473.275,472.950,473.140,55521,468.429,473.256,473.160,473.172,473.173,472.805,0.368,0.488,56.116
12:48,473.120,473.430,473.030,473.230,54537,468.441,473.242,473.215,473.204,473.182,472.837,0.345,0.459,57.379
12:49,473.100,473.266,472.230,472.335,128803,468.465,473.029,473.142,473.133,473.051,472.799,0.252,0.418,43.858
12:50,472.240,472.350,471.780,471.940,140576,468.486,472.761,472.973,473.035,472.880,472.736,0.145,0.363,39.447
12:51,472.000,472.470,471.850,472.130,63791,468.497,472.555,472.827,472.938,472.765,472.691,0.074,0.305,42.449
