time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,187.700,187.700,187.520,187.520,2951,189.065,187.558,187.587,187.685,187.659,187.903,-0.245,-0.285,40.720
09:18,187.590,187.700,187.540,187.700,2983,189.059,187.578,187.592,187.639,187.665,187.888,-0.223,-0.272,45.227
09:19,187.698,187.700,187.660,187.700,5196,189.050,187.650,187.592,187.628,187.670,187.874,-0.204,-0.259,45.227
09:20,187.640,187.640,187.588,187.600,2841,189.045,187.644,187.599,187.632,187.660,187.854,-0.194,-0.246,43.115
09:21,187.650,187.720,187.650,187.720,1710,189.042,187.648,187.614,187.629,187.669,187.844,-0.175,-0.232,46.353
09:22,187.750,187.750,187.510,187.510,5233,189.032,187.646,187.635,187.610,187.644,187.819,-0.175,-0.220,41.863
09:23,187.500,187.560,187.370,187.380,11337,189.010,187.582,187.604,187.588,187.604,187.787,-0.183,-0.213,39.323
09:24,187.530,187.690,187.440,187.440,3834,189.003,187.530,187.571,187.568,187.579,187.761,-0.182,-0.207,41.099
09:25,187.560,188.020,187.560,187.650,9228,188.988,187.540,187.588,187.576,187.590,187.753,-0.163,-0.198,46.951
09:26,187.610,187.650,187.453,187.453,3585,188.982,187.487,187.557,187.565,187.569,187.731,-0.162,-0.191,42.674
09:27,187.580,188.460,187.390,188.260,12687,188.968,187.637,187.627,187.636,187.675,187.770,-0.095,-0.172,59.121
09:28,188.460,188.460,188.210,188.210,8366,188.961,187.803,187.703,187.680,187.757,187.802,-0.045,-0.146,58.010
09:29,188.440,188.500,188.090,188.090,9914,188.952,187.933,187.749,187.710,187.808,187.824,-0.015,-0.120,55.323
09:30,188.090,189.280,187.700,188.860,609414,188.613,188.175,187.918,187.813,187.970,187.900,0.070,-0.082,66.155
09:31,188.810,189.380,188.520,188.835,265239,188.704,188.451,188.100,187.901,188.103,187.970,0.134,-0.039,65.601
09:32,188.810,189.520,188.360,189.360,231837,188.783,188.671,188.340,188.028,188.297,188.073,0.224,0.014,71.096
09:33,189.349,189.580,188.950,189.250,193797,188.854,188.879,188.540,188.155,188.443,188.160,0.283,0.068,68.622
09:34,189.280,189.480,188.890,189.335,166747,188.897,189.128,188.775,188.279,188.580,188.247,0.333,0.121,69.503
09:35,189.450,189.690,189.140,189.340,195472,188.955,189.224,188.910,188.420,188.697,188.328,0.369,0.170,69.560
09:36,189.270,189.520,189.010,189.190,129751,188.976,189.295,189.032,188.559,188.773,188.392,0.381,0.213,65.778
09:37,189.180,190.050,189.080,189.760,249718,189.056,189.375,189.241,188.738,188.925,188.493,0.432,0.256,72.006
09:38,189.725,189.970,189.500,189.690,174617,189.108,189.463,189.345,188.895,189.043,188.582,0.461,0.297,70.314
09:39,189.640,189.830,189.400,189.405,154828,189.137,189.477,189.416,189.045,189.098,188.643,0.456,0.329,63.745
09:40,189.400,190.100,189.030,189.210,211075,189.162,189.451,189.397,189.118,189.116,188.685,0.431,0.349,59.640
09:41,189.230,189.230,188.450,188.635,227835,189.130,189.340,189.321,189.151,189.042,188.681,0.361,0.352,49.514
09:42,188.660,188.860,188.500,188.680,145686,189.108,189.124,189.239,189.196,188.986,188.681,0.305,0.342,50.226
09:43,188.678,188.740,188.160,188.320,174764,189.069,188.850,189.111,189.155,188.884,188.654,0.229,0.320,44.783
09:44,188.300,188.610,188.120,188.320,222443,189.021,188.633,189.002,189.115,188.797,188.630,0.167,0.289,44.783
09:45,188.270,188.590,187.840,187.855,185004,188.973,188.362,188.764,188.999,188.652,188.572,0.080,0.247,38.528
09:46,187.830,188.010,187.520,187.731,195106,188.909,188.181,188.519,188.882,188.510,188.510,0.000,0.198,37.042
09:47,187.760,188.170,187.670,187.960,141412,188.873,188.037,188.339,188.777,188.426,188.469,-0.044,0.150,41.527
09:48,187.920,188.780,187.700,188.754,248394,188.846,188.124,188.282,188.731,188.476,188.490,-0.014,0.117,53.806
09:49,188.720,189.160,188.580,188.820,204219,188.846,188.224,188.305,188.703,188.529,188.515,0.014,0.096,54.665
09:50,188.800,189.090,188.670,189.013,113193,188.848,188.456,188.347,188.646,188.604,188.552,0.052,0.088,57.162
09:51,189.040,189.430,189.040,189.170,201326,188.864,188.743,188.453,188.606,188.691,188.597,0.093,0.089,59.123
09:52,189.160,189.270,188.810,188.957,134891,188.868,188.943,188.532,188.571,188.732,188.624,0.108,0.092,55.397
09:53,188.960,189.370,188.460,188.488,166208,188.865,188.890,188.612,188.516,188.694,188.614,0.080,0.090,48.224
09:54,188.494,188.590,188.120,188.150,160113,188.847,188.756,188.664,188.478,188.610,188.580,0.031,0.078,43.804
09:55,188.130,188.260,187.900,188.167,163419,188.824,188.586,188.690,188.439,188.542,188.549,-0.007,0.061,44.075
09:56,188.200,188.300,187.790,187.810,171481,188.797,188.314,188.572,188.400,188.430,188.494,-0.065,0.036,39.659
09:57,187.870,188.500,187.851,188.325,155581,188.781,188.188,188.510,188.400,188.413,188.482,-0.068,0.015,47.796
09:58,188.350,188.690,188.213,188.464,121666,188.774,188.183,188.441,188.447,188.421,188.480,-0.059,0.000,49.770
09:59,188.497,188.800,188.430,188.627,150275,188.770,188.279,188.374,188.516,188.453,188.491,-0.038,-0.007,52.055
10:00,188.675,189.029,188.100,188.150,164998,188.761,188.275,188.273,188.530,188.406,188.466,-0.060,-0.018,45.526
10:01,188.160,188.750,188.100,188.740,115949,188.756,188.461,188.304,188.529,188.458,188.486,-0.029,-0.020,53.319
10:02,188.725,189.510,188.630,189.460,217985,188.771,188.688,188.468,188.579,188.612,188.558,0.053,-0.005,60.706
10:03,189.480,189.800,189.400,189.658,169654,188.793,188.927,188.654,188.628,188.773,188.640,0.133,0.022,62.466
10:04,189.680,189.750,189.390,189.670,108359,188.807,189.136,188.887,188.667,188.911,188.716,0.195,0.057,62.575
10:05,189.700,189.930,189.480,189.520,138041,188.824,189.410,189.036,188.710,189.005,188.776,0.229,0.091,60.213
10:06,189.520,189.600,189.140,189.140,133587,188.833,189.490,189.121,188.760,189.025,188.803,0.223,0.118,54.592
10:07,189.238,189.810,189.220,189.790,123427,188.846,189.556,189.266,188.886,189.143,188.876,0.267,0.147,61.255
10:08,189.777,189.890,189.450,189.720,106890,188.859,189.568,189.462,189.006,189.232,188.938,0.293,0.177,60.230
10:09,189.740,190.260,189.460,190.245,216106,188.892,189.683,189.650,189.193,189.388,189.035,0.353,0.212,64.968
10:10,190.210,190.530,190.010,190.208,201313,188.928,189.821,189.744,189.338,189.514,189.122,0.392,0.248,64.372
10:11,190.240,190.590,190.050,190.540,125567,188.952,190.101,189.854,189.498,189.672,189.227,0.445,0.287,67.213
10:12,190.557,190.750,190.321,190.530,171246,188.987,190.249,189.962,189.644,189.804,189.324,0.480,0.326,67.040
10:13,190.620,191.400,190.550,191.340,238395,189.049,190.573,190.189,189.889,190.040,189.473,0.567,0.374,73.087
10:14,191.300,191.603,191.160,191.500,155958,189.094,190.824,190.484,190.102,190.265,189.623,0.642,0.428,74.098
10:15,191.530,191.682,191.290,191.610,145544,189.136,191.104,190.712,190.267,190.472,189.770,0.701,0.482,74.799
10:16,191.620,191.850,191.510,191.780,159306,189.184,191.352,190.969,190.430,190.673,189.919,0.754,0.537,75.884
10:17,191.780,191.800,191.260,191.476,201843,189.237,191.541,191.123,190.569,190.796,190.034,0.762,0.582,70.062
10:18,191.480,191.480,191.030,191.050,135537,189.267,191.483,191.228,190.687,190.835,190.110,0.726,0.611,62.808
10:19,191.060,191.473,191.060,191.400,117170,189.294,191.463,191.336,190.861,190.922,190.205,0.717,0.632,65.932
10:20,191.480,191.820,191.475,191.570,162598,189.335,191.455,191.466,190.998,191.022,190.306,0.716,0.649,67.366
10:21,191.570,192.010,191.500,191.770,223899,189.393,191.453,191.519,191.155,191.137,190.415,0.722,0.663,69.019
10:22,191.790,192.150,191.745,191.843,148052,189.432,191.527,191.562,191.278,191.246,190.521,0.725,0.676,69.623
10:23,191.800,192.100,191.750,192.030,79959,189.453,191.723,191.615,191.418,191.366,190.632,0.734,0.687,71.175
10:24,192.021,192.289,191.935,192.075,108572,189.482,191.858,191.652,191.536,191.475,190.739,0.736,0.697,71.552
10:25,192.070,192.090,191.610,191.710,126076,189.512,191.886,191.681,191.627,191.511,190.811,0.700,0.698,64.222
10:26,191.760,191.930,191.560,191.920,99063,189.535,191.916,191.790,191.672,191.574,190.893,0.681,0.694,66.358
10:27,191.895,191.930,191.430,191.455,97030,189.555,191.838,191.797,191.668,191.556,190.935,0.621,0.680,58.092
10:28,191.440,191.530,191.220,191.275,94176,189.571,191.687,191.760,191.643,191.513,190.960,0.553,0.654,55.222
10:29,191.300,191.415,190.990,191.415,129467,189.593,191.555,191.715,191.615,191.498,190.994,0.504,0.624,57.004
10:30,191.410,191.540,191.020,191.405,87981,189.607,191.494,191.661,191.609,191.483,191.024,0.459,0.591,56.825
10:31,191.420,191.420,191.070,191.221,65308,189.618,191.354,191.560,191.622,191.443,191.039,0.404,0.554,53.600
10:32,191.210,191.290,190.740,190.810,93311,189.629,191.225,191.401,191.577,191.346,191.022,0.324,0.508,47.139
10:33,190.802,191.050,190.720,190.970,90883,189.640,191.164,191.309,191.531,191.288,191.018,0.270,0.460,49.679
10:34,190.995,191.190,190.900,191.140,84697,189.652,191.109,191.211,191.482,191.265,191.027,0.238,0.416,52.297
10:35,191.140,191.680,191.054,191.600,167113,189.679,191.148,191.230,191.464,191.317,191.070,0.247,0.382,58.590
10:36,191.625,191.642,191.404,191.429,46105,189.687,191.190,191.249,191.417,191.334,191.096,0.238,0.353,55.648
10:37,191.450,191.660,191.260,191.270,90157,189.701,191.282,191.231,191.355,191.324,191.109,0.215,0.326,52.993
10:38,191.269,191.550,191.020,191.320,88729,189.714,191.352,191.220,191.325,191.323,191.125,0.199,0.300,53.742
10:39,191.310,191.570,191.080,191.419,58849,189.722,191.407,191.245,191.287,191.338,191.146,0.192,0.279,55.259
10:40,191.387,191.387,190.870,191.010,100096,189.735,191.290,191.270,191.253,191.288,191.136,0.151,0.253,48.216
10:41,191.030,191.060,190.760,190.973,97896,189.745,191.198,191.270,191.229,191.239,191.124,0.115,0.225,47.617
10:42,190.950,191.170,190.700,191.020,69061,189.752,191.148,191.255,191.199,191.205,191.116,0.089,0.198,48.488
10:43,191.090,191.208,190.860,190.980,99355,189.763,191.080,191.178,191.166,191.171,191.106,0.064,0.171,47.765
10:44,191.010,191.260,191.010,191.130,57313,189.770,191.023,191.140,191.159,191.165,191.108,0.056,0.148,50.731
10:45,191.130,191.470,191.120,191.400,110387,189.785,191.101,191.157,191.205,191.201,191.130,0.071,0.133,55.624
10:46,191.425,191.650,191.350,191.570,140954,189.805,191.220,191.188,191.251,191.258,191.162,0.095,0.125,58.411
10:47,191.580,191.820,191.440,191.520,132324,189.825,191.320,191.200,191.280,191.298,191.189,0.109,0.122,57.269
10:48,191.520,191.660,191.320,191.510,100587,189.839,191.426,191.263,191.273,191.331,191.213,0.118,0.121,57.028
10:49,191.510,191.520,191.250,191.370,63472,189.847,191.474,191.313,191.269,191.337,191.224,0.112,0.120,53.635
10:50,191.370,191.370,190.760,190.820,143082,189.860,191.358,191.288,191.234,191.257,191.194,0.063,0.108,42.849
10:51,190.825,190.843,190.480,190.720,129942,189.869,191.188,191.255,191.188,191.175,191.159,0.015,0.090,41.226
10:52,190.715,190.910,190.680,190.740,83651,189.875,191.032,191.206,191.136,191.108,191.128,-0.020,0.068,41.702
10:53,190.720,191.040,190.650,190.916,96715,189.883,190.913,191.146,191.128,191.078,191.112,-0.034,0.047,45.855
10:54,190.990,191.060,190.845,191.050,72199,189.889,190.849,191.081,191.134,191.074,191.108,-0.034,0.031,48.841
10:55,191.015,191.260,190.910,191.129,83883,189.897,190.911,191.032,191.143,191.082,191.109,-0.027,0.019,50.575
10:56,191.120,191.200,190.761,190.835,60054,189.902,190.934,190.947,191.132,191.044,191.089,-0.045,0.007,44.526
10:57,190.820,190.950,190.730,190.880,45404,189.905,190.962,190.886,191.112,191.019,191.074,-0.055,-0.006,45.606
10:58,190.880,190.980,190.530,190.640,83044,189.910,190.907,190.864,191.054,190.961,191.041,-0.081,-0.021,41.052
10:59,190.615,190.684,190.360,190.480,68342,189.914,190.793,190.834,190.970,190.887,191.000,-0.113,-0.039,38.309
11:00,190.460,190.540,189.950,190.040,114411,189.916,190.575,190.746,190.856,190.756,190.929,-0.172,-0.066,31.976
11:01,190.070,190.170,189.750,189.805,101622,189.916,190.369,190.607,190.725,190.610,190.846,-0.235,-0.100,29.200
11:02,189.796,190.110,189.660,190.000,126926,189.916,190.193,190.476,190.620,190.516,190.783,-0.267,-0.133,34.298
11:03,189.990,190.150,189.870,190.035,71317,189.916,190.072,190.339,190.559,190.442,190.727,-0.285,-0.164,35.189
11:04,190.020,190.050,189.700,189.795,60551,189.916,189.935,190.209,190.488,190.343,190.658,-0.316,-0.194,31.958
11:05,189.725,189.830,189.604,189.709,57842,189.915,189.869,190.063,190.409,190.245,190.588,-0.343,-0.224,30.865
11:06,189.685,189.685,189.160,189.167,152605,189.909,189.741,189.879,190.274,190.079,190.483,-0.404,-0.260,25.029
11:07,189.150,189.505,189.092,189.330,207772,189.900,189.607,189.735,190.142,189.964,190.397,-0.433,-0.294,29.353
11:08,189.339,189.505,189.203,189.485,90818,189.897,189.497,189.666,190.015,189.890,190.330,-0.440,-0.323,33.281
11:09,189.487,189.720,189.440,189.655,93089,189.895,189.469,189.647,189.925,189.854,190.280,-0.426,-0.344,37.412
11:10,189.670,189.690,189.220,189.220,77502,189.892,189.371,189.549,189.797,189.757,190.201,-0.445,-0.364,31.970
11:11,189.255,189.310,188.826,188.826,128327,189.884,189.303,189.398,189.657,189.613,190.099,-0.486,-0.389,27.995
11:12,188.860,188.900,188.390,188.390,157816,189.869,189.115,189.223,189.497,189.425,189.973,-0.548,-0.420,24.388
11:13,188.419,188.520,188.300,188.430,110963,189.858,188.904,189.063,189.373,189.272,189.859,-0.586,-0.454,25.337
11:14,188.420,188.455,188.170,188.395,123187,189.845,188.652,188.966,189.264,189.137,189.750,-0.613,-0.485,25.040
11:15,188.430,188.940,188.387,188.868,145427,189.834,188.582,188.909,189.177,189.096,189.685,-0.589,-0.506,35.961
11:16,188.870,188.970,188.690,188.710,91705,189.828,188.559,188.812,189.075,189.036,189.613,-0.576,-0.520,34.172
11:17,188.710,188.810,188.311,188.420,86523,189.820,188.565,188.657,188.970,188.942,189.524,-0.583,-0.533,31.108
11:18,188.400,188.725,188.370,188.590,62587,189.815,188.597,188.579,188.883,188.887,189.455,-0.568,-0.540,34.797
11:19,188.600,188.680,188.420,188.550,55819,189.810,188.628,188.544,188.836,188.836,189.388,-0.552,-0.542,34.332
11:20,188.570,188.590,188.377,188.413,50489,189.806,188.537,188.547,188.766,188.771,189.316,-0.545,-0.543,32.718
11:21,188.390,188.396,188.010,188.080,113121,189.794,188.411,188.503,188.657,188.664,189.224,-0.560,-0.546,29.128
11:22,188.060,188.090,187.700,187.825,176159,189.772,188.292,188.432,188.517,188.535,189.121,-0.585,-0.554,26.712
11:23,187.822,187.920,187.680,187.710,130330,189.755,188.116,188.287,188.401,188.408,189.016,-0.608,-0.565,25.678
11:24,187.730,187.750,187.400,187.400,156361,189.733,187.886,188.124,188.291,188.253,188.896,-0.643,-0.581,23.084
11:25,187.424,187.720,187.324,187.350,171831,189.708,187.673,187.990,188.211,188.114,188.782,-0.668,-0.598,22.685
11:26,187.348,187.600,187.180,187.190,110205,189.692,187.495,187.815,188.115,187.972,188.664,-0.692,-0.617,21.413
11:27,187.185,187.350,187.080,187.090,112515,189.674,187.348,187.632,188.015,187.836,188.547,-0.711,-0.636,20.631
11:28,187.070,187.220,187.021,187.215,73376,189.663,187.249,187.482,187.888,187.741,188.449,-0.708,-0.650,24.346
11:29,187.215,187.220,186.800,186.830,203500,189.629,187.135,187.326,187.743,187.601,188.329,-0.728,-0.666,21.081
11:30,186.830,187.470,186.700,187.428,229098,189.596,187.151,187.277,187.667,187.574,188.262,-0.688,-0.670,35.544
11:31,187.440,187.460,187.230,187.445,91552,189.584,187.202,187.243,187.579,187.554,188.202,-0.647,-0.666,35.899
11:32,187.460,187.720,187.366,187.715,127923,189.569,187.327,187.283,187.515,187.579,188.165,-0.587,-0.650,41.481
11:33,187.700,187.750,187.330,187.330,87624,189.558,187.350,187.280,187.431,187.541,188.104,-0.563,-0.632,36.588
11:34,187.320,187.500,187.220,187.460,66096,189.549,187.476,187.314,187.384,187.528,188.056,-0.528,-0.611,39.196
11:35,187.467,187.479,187.224,187.370,55041,189.542,187.464,187.349,187.349,187.504,188.005,-0.501,-0.589,38.030
11:36,187.350,187.840,187.280,187.805,76861,189.534,187.536,187.423,187.356,187.550,187.990,-0.440,-0.560,46.340
11:37,187.830,187.900,187.580,187.595,122095,189.521,187.512,187.519,187.371,187.557,187.961,-0.404,-0.528,43.320
11:38,187.580,187.660,187.480,187.520,47532,189.515,187.550,187.530,187.384,187.551,187.928,-0.377,-0.498,42.261
11:39,187.520,187.580,187.300,187.430,69953,189.507,187.544,187.528,187.403,187.533,187.891,-0.359,-0.470,40.966
11:40,187.410,187.550,187.290,187.490,49431,189.501,187.568,187.500,187.433,187.526,187.862,-0.336,-0.443,42.237
11:41,187.495,187.560,187.200,187.200,54718,189.494,187.447,187.484,187.432,187.476,187.813,-0.337,-0.422,37.982
11:42,187.180,187.210,186.730,186.750,189389,189.467,187.278,187.395,187.426,187.364,187.734,-0.370,-0.412,32.510
11:43,186.740,186.975,186.670,186.780,106572,189.451,187.130,187.321,187.376,187.274,187.663,-0.389,-0.407,33.201
11:44,186.786,186.910,186.690,186.790,92779,189.437,187.002,187.194,187.326,187.200,187.599,-0.399,-0.405,33.445
11:45,186.790,187.240,186.660,187.180,135088,189.419,186.940,187.143,187.285,187.197,187.568,-0.371,-0.398,42.319
11:46,187.190,187.300,186.919,186.979,62824,189.411,186.896,187.075,187.258,187.163,187.524,-0.361,-0.391,39.399
11:47,186.995,187.340,186.975,187.220,58726,189.403,186.990,187.049,187.239,187.172,187.501,-0.329,-0.379,44.353
11:48,187.210,187.380,187.120,187.140,60554,189.396,187.062,187.005,187.221,187.167,187.475,-0.308,-0.364,43.095
11:49,187.164,187.310,187.050,187.310,59688,189.389,187.166,187.019,187.183,187.189,187.462,-0.273,-0.346,46.563
11:50,187.280,187.600,187.160,187.540,70132,189.381,187.238,187.117,187.179,187.243,187.468,-0.225,-0.322,50.922
11:51,187.555,187.710,187.460,187.480,113269,189.370,187.338,187.205,187.176,187.280,187.469,-0.190,-0.296,49.782
11:52,187.476,187.505,187.360,187.450,49018,189.365,187.384,187.287,187.178,187.306,187.468,-0.162,-0.269,49.186
11:53,187.460,187.830,187.460,187.650,84926,189.357,187.486,187.346,187.190,187.359,187.481,-0.122,-0.240,53.194
11:54,187.595,187.610,187.475,187.500,58613,189.351,187.524,187.411,187.213,187.380,187.483,-0.102,-0.212,50.010
11:55,187.500,187.670,187.466,187.540,48985,189.347,187.524,187.451,187.274,187.405,187.487,-0.082,-0.186,50.852
11:56,187.529,187.529,187.270,187.310,52083,189.341,187.490,187.472,187.315,187.390,187.474,-0.083,-0.165,46.037
11:57,187.345,187.540,187.310,187.500,41130,189.337,187.500,187.496,187.369,187.407,187.476,-0.068,-0.146,50.231
11:58,187.490,187.650,187.460,187.570,52057,189.332,187.484,187.500,187.399,187.432,187.483,-0.050,-0.127,51.720
11:59,187.610,187.690,187.530,187.625,125736,189.321,187.509,187.518,187.449,187.462,187.493,-0.031,-0.108,52.921
12:00,187.650,187.880,187.590,187.810,74470,189.315,187.563,187.563,187.494,187.516,187.517,-0.001,-0.086,56.778
12:01,187.840,188.090,187.810,187.950,139748,189.305,187.691,187.601,187.557,187.582,187.549,0.034,-0.062,59.488
12:02,187.954,188.030,187.740,187.878,50188,189.301,187.767,187.648,187.600,187.628,187.573,0.055,-0.039,57.489
12:03,187.890,188.130,187.853,188.127,51889,189.298,187.878,187.721,187.645,187.705,187.614,0.090,-0.013,62.221
12:04,188.100,188.280,188.040,188.200,120545,189.291,187.993,187.833,187.701,187.781,187.658,0.123,0.014,63.494
12:05,188.180,188.375,188.110,188.340,105908,189.285,188.099,187.938,187.769,187.867,187.708,0.159,0.043,65.882
12:06,188.330,188.450,188.170,188.180,85336,189.281,188.145,188.014,187.810,187.915,187.743,0.172,0.069,60.973
12:07,188.170,188.180,187.890,187.995,106005,189.274,188.169,188.060,187.848,187.927,187.762,0.166,0.088,55.806
12:08,187.990,188.110,187.940,188.012,52370,189.271,188.145,188.085,187.884,187.940,187.780,0.160,0.103,56.166
12:09,187.990,188.130,187.990,188.050,27820,189.269,188.115,188.098,187.941,187.957,187.800,0.157,0.113,57.028
12:10,188.050,188.210,187.965,188.150,51926,189.266,188.077,188.132,187.991,187.987,187.826,0.161,0.123,59.297
12:11,188.170,188.420,188.080,188.380,74607,189.262,188.117,188.163,188.054,188.047,187.867,0.180,0.134,64.005
12:12,188.385,188.515,188.334,188.380,90464,189.258,188.194,188.186,188.112,188.099,187.905,0.193,0.146,64.005
12:13,188.380,188.396,188.200,188.355,51689,189.256,188.263,188.188,188.154,188.138,187.938,0.199,0.157,63.067
12:14,188.400,188.470,188.310,188.330,40535,189.254,188.319,188.206,188.183,188.167,187.967,0.200,0.165,62.125
12:15,188.330,188.610,188.280,188.470,50583,189.252,188.383,188.266,188.228,188.214,188.005,0.209,0.174,65.313
12:16,188.460,188.670,188.450,188.645,50227,189.250,188.436,188.345,188.268,188.280,188.052,0.228,0.185,68.844
12:17,188.670,188.720,188.550,188.680,47633,189.249,188.496,188.424,188.305,188.342,188.099,0.243,0.197,69.512
12:18,188.720,188.770,188.639,188.710,33047,189.248,188.567,188.494,188.334,188.398,188.144,0.255,0.208,70.104
12:19,188.730,188.750,188.550,188.550,30934,189.247,188.611,188.515,188.362,188.422,188.174,0.248,0.216,63.070
12:20,188.550,188.810,188.540,188.750,59244,189.246,188.667,188.561,188.420,188.472,188.217,0.256,0.224,67.465
12:21,188.770,188.790,188.460,188.510,76467,189.243,188.640,188.581,188.458,188.478,188.238,0.240,0.227,58.473
12:22,188.483,188.570,188.350,188.455,61688,189.241,188.595,188.596,188.490,188.475,188.254,0.220,0.226,56.611
12:23,188.450,188.500,188.290,188.356,43648,189.239,188.524,188.582,188.505,188.456,188.262,0.194,0.219,53.313
12:24,188.320,188.370,188.170,188.270,58259,189.236,188.468,188.535,188.497,188.428,188.263,0.165,0.209,50.572
12:25,188.250,188.400,188.120,188.284,48936,189.234,188.375,188.486,188.490,188.406,188.264,0.141,0.195,51.018
12:26,188.314,188.605,188.314,188.600,64447,189.232,188.393,188.472,188.508,188.435,188.289,0.146,0.185,59.774
12:27,188.610,188.620,188.230,188.270,49202,189.230,188.356,188.437,188.504,188.410,188.288,0.122,0.173,49.763
12:28,188.275,188.500,188.180,188.321,57967,189.227,188.349,188.383,188.492,188.396,188.290,0.106,0.159,51.116
12:29,188.350,188.590,188.240,188.500,41437,189.225,188.395,188.382,188.481,188.412,188.306,0.107,0.149,55.672
12:30,188.500,188.520,188.080,188.120,68347,189.222,188.362,188.340,188.438,188.367,188.292,0.075,0.134,45.909
12:31,188.080,188.121,187.810,187.820,97833,189.216,188.206,188.273,188.370,188.283,188.257,0.026,0.113,39.955
12:32,187.834,187.970,187.650,187.780,85420,189.210,188.108,188.212,188.310,188.206,188.222,-0.016,0.087,39.223
12:33,187.780,187.800,187.400,187.600,87093,189.204,187.964,188.126,188.222,188.112,188.176,-0.063,0.057,36.025
12:34,187.620,187.880,187.600,187.755,56185,189.200,187.815,188.021,188.164,188.057,188.144,-0.087,0.028,40.537
12:35,187.770,187.840,187.630,187.835,37506,189.197,187.758,187.966,188.116,188.023,188.121,-0.098,0.003,42.760
12:36,187.750,187.780,187.470,187.620,58007,189.193,187.718,187.879,188.060,187.961,188.084,-0.123,-0.022,38.568
12:37,187.620,187.930,187.620,187.819,57151,189.189,187.726,187.794,188.025,187.939,188.065,-0.125,-0.043,44.027
12:38,187.860,187.920,187.700,187.730,47105,189.186,187.752,187.745,187.982,187.907,188.040,-0.133,-0.061,42.223
12:39,187.760,187.910,187.740,187.870,24937,189.185,187.775,187.751,187.926,187.901,188.027,-0.126,-0.074,45.982
12:40,187.827,188.230,187.770,188.040,59718,189.182,187.816,187.784,187.908,187.923,188.028,-0.106,-0.080,50.223
12:41,188.070,188.370,188.010,188.280,77097,189.178,187.948,187.869,187.905,187.978,188.047,-0.069,-0.078,55.527
12:42,188.286,188.330,188.070,188.200,46651,189.176,188.024,187.924,187.882,188.012,188.058,-0.046,-0.072,53.486
12:43,188.200,188.440,188.126,188.386,62979,189.173,188.155,187.993,187.903,188.069,188.082,-0.013,-0.060,57.404
12:44,188.410,188.620,188.370,188.515,71795,189.171,188.284,188.105,187.956,188.138,188.115,0.023,-0.043,59.940
12:45,188.530,188.810,188.440,188.810,111276,189.169,188.438,188.229,188.035,188.241,188.166,0.075,-0.020,65.049
12:46,188.830,189.005,188.740,188.890,106982,189.167,188.560,188.374,188.135,188.341,188.220,0.121,0.009,66.304
12:47,188.860,188.990,188.760,188.780,47922,189.167,188.676,188.488,188.213,188.409,188.261,0.147,0.036,62.956
12:48,188.800,189.043,188.800,189.003,48627,189.166,188.800,188.608,188.303,188.500,188.316,0.184,0.066,66.629
12:49,188.990,189.160,188.960,189.140,65172,189.166,188.925,188.715,188.420,188.599,188.377,0.221,0.097,68.691
12:50,189.145,189.300,189.130,189.130,100353,189.166,188.989,188.832,188.521,188.680,188.433,0.247,0.127,68.359
