time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,238.110,238.260,237.810,238.020,122977,236.887,237.752,237.585,237.662,237.638,237.110,0.529,0.607,59.777
10:00,238.040,238.270,237.600,238.050,156001,236.911,237.900,237.680,237.632,237.702,237.179,0.522,0.590,60.023
10:01,238.090,238.730,237.760,238.570,183443,236.947,238.188,237.861,237.637,237.835,237.282,0.553,0.582,64.125
10:02,238.580,238.680,238.190,238.600,109323,236.971,238.248,237.997,237.694,237.953,237.380,0.573,0.581,64.352
10:03,238.576,238.890,238.410,238.420,134567,236.999,238.332,238.136,237.803,238.025,237.457,0.568,0.578,61.822
10:04,238.430,238.600,237.850,238.010,145580,237.022,238.330,238.246,237.871,238.023,237.498,0.525,0.567,56.383
10:05,238.080,238.419,237.795,238.233,143919,237.043,238.367,238.238,237.944,238.055,237.552,0.503,0.554,58.523
10:06,238.310,238.620,238.050,238.500,157277,237.069,238.353,238.300,238.050,238.123,237.623,0.501,0.544,60.985
10:07,238.509,238.707,238.200,238.635,144947,237.095,238.360,238.377,238.137,238.202,237.698,0.505,0.536,62.208
10:08,238.620,238.770,238.140,238.390,143502,237.119,238.354,238.420,238.220,238.231,237.749,0.482,0.525,58.617
10:09,238.380,238.540,237.740,237.940,169067,237.138,238.340,238.341,238.282,238.186,237.763,0.423,0.505,52.610
10:10,237.930,238.100,237.670,237.910,124498,237.149,238.275,238.255,238.252,238.144,237.774,0.370,0.478,52.226
10:11,237.905,237.980,237.400,237.720,132831,237.158,238.119,238.167,238.231,238.079,237.770,0.309,0.444,49.748
10:12,237.740,238.400,237.510,238.325,120356,237.171,238.057,238.207,238.254,238.116,237.811,0.305,0.416,56.780
10:13,238.370,238.570,238.040,238.550,117019,237.187,238.089,238.246,238.293,238.183,237.866,0.317,0.396,59.074
10:14,238.525,238.990,238.525,238.855,192299,237.221,238.272,238.291,238.314,238.287,237.939,0.347,0.387,62.017
10:15,238.870,239.190,238.750,239.010,243623,237.267,238.492,238.338,238.346,238.398,238.018,0.379,0.385,63.455
10:16,239.015,239.100,238.510,238.950,169071,237.295,238.738,238.407,238.387,238.483,238.087,0.395,0.387,62.469
10:17,238.920,239.100,238.210,238.685,146258,237.316,238.810,238.501,238.439,238.514,238.132,0.382,0.386,58.170
10:18,238.635,239.080,238.350,239.020,116924,237.334,238.904,238.639,238.499,238.592,238.197,0.394,0.388,61.754
10:19,238.970,239.210,238.760,238.850,181116,237.364,238.903,238.781,238.526,238.631,238.246,0.386,0.387,58.992
10:20,238.830,238.960,238.510,238.890,119326,237.381,238.879,238.851,238.546,238.671,238.294,0.378,0.385,59.451
10:21,238.865,239.650,238.720,239.550,347032,237.445,238.999,238.976,238.635,238.806,238.387,0.420,0.392,66.185
10:22,239.540,239.750,239.360,239.690,201879,237.486,239.200,239.081,238.770,238.942,238.483,0.459,0.406,67.420
10:23,239.690,239.750,239.484,239.660,128246,237.512,239.328,239.162,238.904,239.053,238.570,0.482,0.421,66.857
10:24,239.689,239.689,239.210,239.440,112968,237.532,239.446,239.223,239.037,239.112,238.635,0.478,0.432,62.714
10:25,239.395,239.660,239.250,239.440,87554,237.548,239.556,239.318,239.122,239.163,238.694,0.468,0.440,62.714
10:26,239.450,239.750,239.370,239.550,163056,237.577,239.556,239.384,239.199,239.222,238.758,0.465,0.445,64.007
10:27,239.570,240.150,239.520,240.105,304339,237.640,239.639,239.541,239.295,239.358,238.858,0.501,0.456,69.711
10:28,240.080,240.300,240.020,240.070,167415,237.676,239.721,239.688,239.377,239.468,238.947,0.520,0.469,68.977
10:29,240.040,240.240,240.040,240.110,127864,237.703,239.855,239.758,239.466,239.566,239.033,0.533,0.482,69.378
10:30,240.140,240.140,239.880,240.100,117717,237.727,239.987,239.809,239.575,239.649,239.112,0.536,0.492,69.137
10:31,240.070,240.450,240.040,240.200,159062,237.760,240.117,239.877,239.666,239.733,239.193,0.540,0.502,70.250
10:32,240.290,240.590,239.981,240.570,128858,237.788,240.210,240.018,239.798,239.862,239.295,0.567,0.515,73.988
10:33,240.574,240.950,240.420,240.950,215608,237.841,240.386,240.207,239.956,240.029,239.418,0.612,0.534,77.159
10:34,240.900,241.100,240.700,240.720,233854,237.897,240.508,240.353,240.046,240.136,239.514,0.622,0.552,71.482
10:35,240.710,240.970,240.400,240.790,160040,237.932,240.646,240.439,240.131,240.236,239.609,0.628,0.567,72.154
10:36,240.814,240.940,240.640,240.840,124456,237.960,240.774,240.535,240.222,240.329,239.700,0.629,0.579,72.650
10:37,240.826,241.100,240.730,240.880,163610,237.997,240.836,240.631,240.333,240.414,239.787,0.627,0.589,73.063
10:38,240.860,240.890,240.600,240.667,129571,238.024,240.779,240.702,240.427,240.453,239.852,0.600,0.591,67.235
10:39,240.660,240.693,240.320,240.410,163165,238.055,240.717,240.728,240.493,240.446,239.894,0.553,0.584,60.921
10:40,240.404,240.680,240.330,240.535,89108,238.071,240.666,240.724,240.526,240.460,239.941,0.519,0.571,62.753
10:41,240.535,240.600,240.436,240.510,64184,238.083,240.600,240.669,240.560,240.468,239.983,0.484,0.553,62.126
10:42,240.560,240.600,240.180,240.410,139787,238.107,240.506,240.630,240.583,240.459,240.015,0.444,0.531,59.561
10:43,240.400,240.600,240.200,240.297,93524,238.122,240.432,240.569,240.598,240.434,240.036,0.398,0.505,56.711
10:44,240.245,240.390,240.040,240.090,130580,238.141,240.368,240.475,240.590,240.381,240.040,0.341,0.472,51.821
10:45,240.140,240.350,240.014,240.300,114977,238.159,240.321,240.402,240.569,240.369,240.059,0.309,0.439,55.969
10:46,240.330,240.580,240.280,240.510,122260,238.179,240.321,240.383,240.535,240.390,240.093,0.298,0.411,59.706
10:47,240.540,240.680,240.290,240.384,92035,238.194,240.316,240.380,240.509,240.389,240.114,0.275,0.384,56.609
10:48,240.400,240.660,240.300,240.600,92332,238.209,240.377,240.388,240.495,240.422,240.150,0.272,0.361,60.404
10:49,240.618,240.630,240.180,240.200,91913,238.222,240.399,240.349,240.446,240.388,240.154,0.234,0.336,51.422
10:50,240.180,240.300,239.940,240.290,190710,238.248,240.397,240.334,240.400,240.373,240.164,0.209,0.311,53.112
10:51,240.290,240.450,240.211,240.370,80260,238.260,240.369,240.343,240.377,240.372,240.179,0.193,0.287,54.622
10:52,240.370,240.560,240.210,240.300,125739,238.278,240.352,240.369,240.369,240.361,240.188,0.173,0.264,53.013
10:53,240.300,240.570,240.240,240.440,74603,238.289,240.320,240.387,240.362,240.373,240.207,0.166,0.245,55.817
10:54,240.480,240.561,240.375,240.495,77484,238.300,240.379,240.385,240.360,240.392,240.228,0.164,0.229,56.905
10:55,240.530,240.638,240.450,240.605,111299,238.317,240.442,240.413,240.375,240.425,240.256,0.169,0.217,59.076
10:56,240.605,240.610,240.240,240.361,87009,238.329,240.440,240.383,240.380,240.415,240.264,0.151,0.203,52.724
10:57,240.330,240.760,240.190,240.591,130668,238.348,240.498,240.431,240.419,240.442,240.288,0.154,0.194,57.376
10:58,240.664,240.669,240.050,240.150,168148,238.369,240.440,240.414,240.407,240.397,240.278,0.119,0.179,47.697
10:59,240.125,240.220,239.480,239.510,218080,238.388,240.243,240.306,240.330,240.261,240.221,0.040,0.151,37.745
11:00,239.540,239.900,239.530,239.660,107574,238.397,240.054,240.226,240.275,240.168,240.179,-0.011,0.118,40.859
11:01,239.680,240.090,239.650,239.825,129780,238.409,239.947,240.150,240.215,240.115,240.153,-0.038,0.087,44.168
11:02,239.825,239.850,239.600,239.790,71504,238.415,239.787,240.061,240.184,240.065,240.126,-0.061,0.058,43.611
11:03,239.790,239.860,239.610,239.628,98531,238.423,239.683,239.939,240.133,239.998,240.089,-0.091,0.028,41.030
11:04,239.615,239.890,239.474,239.606,96438,238.431,239.702,239.845,240.074,239.938,240.054,-0.116,-0.001,40.675
11:05,239.580,239.710,239.470,239.640,71093,238.436,239.698,239.726,240.023,239.892,240.023,-0.131,-0.027,41.515
11:06,239.635,239.790,239.600,239.709,86785,238.443,239.675,239.671,239.967,239.864,240.000,-0.136,-0.049,43.273
11:07,239.670,239.780,239.550,239.652,40009,238.446,239.647,239.689,239.902,239.831,239.974,-0.143,-0.067,42.142
11:08,239.680,239.890,239.400,239.540,109821,238.453,239.629,239.674,239.820,239.786,239.942,-0.155,-0.085,39.958
11:09,239.500,240.000,239.460,239.920,102330,238.462,239.692,239.686,239.786,239.807,239.940,-0.133,-0.095,49.525
11:10,239.885,240.100,239.800,240.060,105658,238.471,239.776,239.719,239.745,239.846,239.949,-0.103,-0.096,52.527
11:11,240.058,240.360,240.000,240.355,109744,238.483,239.905,239.810,239.761,239.924,239.979,-0.055,-0.088,58.171
11:12,240.355,240.580,240.310,240.550,115522,238.497,240.085,239.928,239.841,240.021,240.021,-0.001,-0.071,61.435
11:13,240.550,240.579,240.300,240.460,63056,238.504,240.269,240.031,239.903,240.088,240.054,0.034,-0.050,59.141
11:14,240.410,240.635,240.360,240.495,54715,238.511,240.384,240.129,239.954,240.151,240.087,0.064,-0.027,59.770
11:15,240.530,240.730,240.260,240.670,93857,238.522,240.506,240.256,240.022,240.231,240.130,0.101,-0.001,62.850
11:16,240.690,241.000,240.690,240.990,122887,238.539,240.633,240.438,240.127,240.347,240.193,0.154,0.030,67.717
11:17,240.988,241.270,240.857,240.880,249936,238.574,240.699,240.558,240.225,240.429,240.244,0.185,0.061,64.585
11:18,240.860,240.970,240.770,240.911,56504,238.582,240.789,240.664,240.323,240.503,240.294,0.210,0.091,65.078
11:19,240.890,240.900,240.800,240.822,48050,238.588,240.855,240.722,240.408,240.552,240.333,0.220,0.116,62.402
11:20,240.820,240.900,240.700,240.760,61237,238.596,240.873,240.749,240.493,240.584,240.365,0.220,0.137,60.538
11:21,240.765,240.970,240.590,240.920,114964,238.610,240.859,240.806,240.599,240.636,240.406,0.230,0.156,63.562
11:22,240.925,241.380,240.905,241.100,183496,238.636,240.903,240.882,240.690,240.707,240.457,0.250,0.175,66.657
11:23,241.080,241.280,241.080,241.140,75502,238.647,240.948,240.940,240.773,240.774,240.508,0.266,0.193,67.323
11:24,241.175,241.370,241.120,241.345,110615,238.663,241.053,240.985,240.849,240.862,240.570,0.292,0.213,70.561
11:25,241.331,241.510,241.330,241.450,101090,238.678,241.191,241.056,240.919,240.952,240.635,0.317,0.234,72.087
11:26,241.444,241.511,241.240,241.301,99905,238.693,241.267,241.105,240.983,241.006,240.684,0.322,0.251,66.796
11:27,241.300,241.500,241.240,241.380,89528,238.706,241.323,241.174,241.051,241.063,240.736,0.328,0.267,68.132
11:28,241.420,241.480,241.200,241.260,77057,238.717,241.347,241.237,241.097,241.094,240.775,0.319,0.277,63.926
11:29,241.261,241.590,241.210,241.480,107875,238.733,241.374,241.307,241.135,241.153,240.827,0.326,0.287,67.845
11:30,241.490,241.620,241.340,241.365,86637,238.745,241.357,241.340,241.172,241.186,240.867,0.319,0.293,63.935
11:31,241.350,241.460,241.116,241.230,131959,238.763,241.343,241.351,241.196,241.193,240.894,0.299,0.294,59.593
11:32,241.169,241.400,241.169,241.380,76541,238.774,241.343,241.356,241.239,241.221,240.930,0.292,0.294,62.630
11:33,241.350,241.380,241.200,241.212,73626,238.783,241.333,241.326,241.274,241.220,240.951,0.269,0.289,57.436
11:34,241.195,241.250,240.920,240.970,112864,238.797,241.231,241.285,241.278,241.182,240.952,0.230,0.277,50.866
11:35,240.970,241.270,240.962,241.191,89017,238.808,241.197,241.261,241.285,241.183,240.970,0.213,0.264,55.821
11:36,241.198,241.330,241.040,241.052,53481,238.814,241.161,241.235,241.278,241.163,240.976,0.187,0.249,52.242
11:37,241.060,241.400,241.050,241.370,56256,238.821,241.159,241.221,241.280,241.195,241.005,0.190,0.237,58.757
11:38,241.380,241.750,241.380,241.530,120923,238.839,241.222,241.242,241.286,241.246,241.044,0.202,0.230,61.592
11:39,241.560,241.840,241.500,241.735,90356,238.852,241.375,241.305,241.320,241.321,241.095,0.226,0.229,64.919
11:40,241.760,241.900,241.642,241.642,104950,238.867,241.466,241.338,241.340,241.371,241.136,0.235,0.230,62.272
11:41,241.660,241.780,241.600,241.620,58880,238.876,241.579,241.389,241.367,241.409,241.171,0.238,0.232,61.646
11:42,241.620,241.700,241.460,241.610,91296,238.888,241.627,241.469,241.377,241.440,241.204,0.236,0.233,61.336
11:43,241.570,241.690,241.480,241.610,62478,238.897,241.643,241.521,241.396,241.466,241.234,0.232,0.233,61.338
11:44,241.640,241.990,241.630,241.910,117583,238.914,241.678,241.628,241.449,241.534,241.284,0.250,0.236,67.054
11:45,241.915,241.930,241.550,241.800,108241,238.930,241.710,241.682,241.481,241.575,241.322,0.253,0.240,63.355
11:46,241.830,241.859,241.560,241.608,87202,238.942,241.708,241.692,241.511,241.580,241.343,0.237,0.239,57.404
11:47,241.630,241.660,241.460,241.630,87033,238.953,241.712,241.679,241.562,241.588,241.365,0.223,0.236,57.892
11:48,241.580,241.640,241.480,241.610,40925,238.959,241.712,241.675,241.594,241.591,241.383,0.208,0.230,57.250
11:49,241.620,241.630,241.480,241.580,60125,238.966,241.646,241.670,241.635,241.590,241.397,0.192,0.223,56.242
11:50,241.575,241.870,241.520,241.840,119314,238.983,241.654,241.698,241.671,241.628,241.430,0.198,0.218,62.417
11:51,241.860,241.960,241.812,241.875,89035,238.995,241.707,241.732,241.698,241.666,241.463,0.203,0.215,63.171
11:52,241.900,241.970,241.830,241.945,45277,239.002,241.770,241.736,241.714,241.709,241.499,0.210,0.214,64.685
11:53,241.950,242.000,241.870,241.890,79040,239.013,241.826,241.747,241.733,241.737,241.528,0.209,0.213,62.514
11:54,241.895,242.190,241.790,242.080,197083,239.042,241.926,241.806,241.768,241.790,241.569,0.221,0.214,66.708
11:55,242.050,242.110,241.720,241.740,97576,239.055,241.906,241.820,241.778,241.782,241.581,0.201,0.212,54.877
11:56,241.735,242.080,241.660,242.005,82318,239.066,241.932,241.869,241.809,241.816,241.613,0.203,0.210,60.724
11:57,241.990,242.060,241.660,241.810,96334,239.079,241.905,241.898,241.801,241.815,241.627,0.188,0.206,55.069
11:58,241.780,241.810,241.610,241.695,84543,239.089,241.866,241.880,241.793,241.797,241.632,0.164,0.197,51.994
11:59,241.700,241.700,241.552,241.610,76347,239.098,241.772,241.847,241.793,241.768,241.631,0.137,0.185,49.779
12:00,241.580,241.770,241.580,241.670,54080,239.105,241.758,241.812,241.796,241.753,241.634,0.119,0.172,51.355
12:01,241.670,241.930,241.670,241.870,65674,239.113,241.731,241.810,241.816,241.771,241.651,0.120,0.162,56.271
12:02,241.849,241.849,241.500,241.610,81271,239.123,241.691,241.751,241.818,241.746,241.648,0.098,0.149,49.295
12:03,241.593,241.595,241.240,241.500,121348,239.136,241.652,241.721,241.792,241.708,241.637,0.071,0.133,46.659
12:04,241.500,241.620,241.450,241.530,55380,239.142,241.636,241.662,241.766,241.681,241.629,0.052,0.117,47.484
12:05,241.530,241.630,241.370,241.380,79881,239.151,241.578,241.608,241.722,241.635,241.611,0.024,0.098,43.834
12:06,241.380,241.400,241.140,241.345,85478,239.159,241.473,241.564,241.680,241.590,241.591,-0.001,0.079,43.003
12:07,241.310,241.550,241.310,241.460,77167,239.167,241.443,241.546,241.633,241.570,241.581,-0.011,0.061,46.585
12:08,241.455,241.748,241.340,241.688,79611,239.176,241.481,241.548,241.629,241.588,241.589,-0.001,0.048,52.897
12:09,241.710,241.990,241.680,241.910,98125,239.188,241.557,241.553,241.621,241.638,241.613,0.025,0.044,58.102
12:10,241.940,242.050,241.810,241.940,123669,239.204,241.669,241.594,241.631,241.684,241.637,0.047,0.044,58.764
12:11,241.960,242.150,241.940,242.138,90345,239.215,241.827,241.674,241.665,241.754,241.674,0.080,0.051,62.931
12:12,242.125,242.140,241.870,241.920,64405,239.223,241.919,241.723,241.689,241.780,241.693,0.087,0.058,56.198
12:13,241.915,242.115,241.910,242.000,79687,239.233,241.982,241.800,241.715,241.813,241.715,0.098,0.066,57.974
12:14,242.030,242.140,241.920,242.070,66498,239.241,242.014,241.891,241.730,241.853,241.742,0.111,0.075,59.521
12:15,242.050,242.120,241.900,242.025,51154,239.248,242.031,241.961,241.762,241.879,241.763,0.117,0.084,58.042
12:16,242.010,242.010,241.720,241.830,87244,239.258,241.969,241.979,241.787,241.872,241.768,0.104,0.088,52.011
12:17,241.840,241.940,241.710,241.755,62476,239.265,241.936,241.960,241.805,241.854,241.767,0.087,0.088,49.865
12:18,241.775,241.790,241.590,241.700,61805,239.272,241.876,241.930,241.829,241.830,241.762,0.068,0.084,48.292
12:19,241.720,241.920,241.600,241.600,48827,239.277,241.782,241.862,241.849,241.795,241.750,0.045,0.076,45.482
12:20,241.595,241.660,241.309,241.420,88379,239.285,241.661,241.800,241.846,241.737,241.725,0.012,0.063,40.871
12:21,241.420,241.500,241.270,241.336,53629,239.290,241.562,241.717,241.819,241.675,241.696,-0.021,0.046,38.885
12:22,241.360,241.429,240.970,240.985,110595,239.299,241.408,241.581,241.748,241.569,241.644,-0.075,0.022,31.926
12:23,240.970,241.404,240.950,241.310,81133,239.306,241.330,241.492,241.699,241.529,241.619,-0.090,-0.000,42.251
12:24,241.360,241.360,241.070,241.090,41765,239.309,241.228,241.400,241.619,241.462,241.580,-0.118,-0.024,38.042
12:25,241.105,241.105,240.680,240.700,107795,239.316,241.084,241.268,241.525,241.345,241.515,-0.170,-0.053,31.973
12:26,240.740,241.032,240.680,240.960,99047,239.323,241.009,241.175,241.445,241.285,241.474,-0.188,-0.080,38.964
12:27,240.960,241.120,240.890,241.105,74883,239.328,241.033,241.113,241.370,241.258,241.446,-0.189,-0.102,42.501
12:28,241.080,241.180,241.000,241.110,72461,239.334,240.993,241.074,241.300,241.235,241.421,-0.186,-0.119,42.637
12:29,241.080,241.129,240.910,240.970,77605,239.339,240.969,241.029,241.234,241.194,241.388,-0.194,-0.134,40.036
12:30,240.970,241.330,240.900,241.094,132452,239.349,241.048,241.042,241.183,241.179,241.366,-0.187,-0.144,43.321
12:31,241.120,241.220,241.020,241.175,77587,239.355,241.091,241.025,241.143,241.178,241.352,-0.174,-0.150,45.444
12:32,241.190,241.560,241.190,241.538,119573,239.366,241.177,241.081,241.138,241.233,241.366,-0.132,-0.147,53.751
12:33,241.536,241.695,241.500,241.610,80083,239.373,241.277,241.195,241.152,241.291,241.384,-0.092,-0.136,55.207
12:34,241.585,241.644,241.251,241.340,62718,239.378,241.351,241.243,241.153,241.299,241.381,-0.082,-0.125,48.981
12:35,241.360,241.455,241.320,241.420,47686,239.382,241.417,241.282,241.186,241.317,241.383,-0.066,-0.113,50.754
12:36,241.440,241.630,241.380,241.630,64968,239.388,241.508,241.347,241.211,241.366,241.402,-0.036,-0.098,55.163
12:37,241.610,241.790,241.430,241.500,84701,239.396,241.500,241.413,241.242,241.386,241.409,-0.023,-0.083,52.056
12:38,241.490,241.561,241.460,241.510,20150,239.398,241.480,241.465,241.305,241.405,241.416,-0.011,-0.069,52.278
12:39,241.525,241.730,241.480,241.720,58758,239.403,241.556,241.533,241.363,241.454,241.439,0.015,-0.052,56.814
12:40,241.720,241.721,241.210,241.380,110174,239.412,241.548,241.514,241.384,241.442,241.435,0.008,-0.040,48.737
12:41,241.360,241.450,240.883,240.920,137749,239.422,241.406,241.428,241.370,241.362,241.396,-0.034,-0.039,40.374
12:42,240.945,241.320,240.910,241.270,65306,239.426,241.360,241.419,241.393,241.348,241.387,-0.039,-0.039,47.724
12:43,241.290,241.310,241.160,241.180,62549,239.431,241.294,241.389,241.399,241.322,241.372,-0.050,-0.041,46.149
12:44,241.220,241.348,241.160,241.297,41284,239.434,241.209,241.347,241.409,241.318,241.366,-0.048,-0.042,48.528
12:45,241.288,241.500,241.180,241.191,65051,239.439,241.172,241.309,241.382,241.299,241.353,-0.055,-0.045,46.523
12:46,241.170,241.290,241.140,241.270,46209,239.442,241.242,241.279,241.356,241.294,241.347,-0.053,-0.047,48.239
12:47,241.255,241.450,241.250,241.290,57083,239.446,241.246,241.225,241.352,241.294,241.343,-0.049,-0.047,48.690
12:48,241.310,241.480,241.190,241.380,66846,239.452,241.286,241.225,241.349,241.307,241.346,-0.039,-0.045,50.758
12:49,241.390,241.730,241.340,241.690,85173,239.459,241.364,241.321,241.354,241.366,241.371,-0.005,-0.037,57.168
12:50,241.720,241.840,241.430,241.430,117518,239.469,241.412,241.341,241.348,241.376,241.375,0.000,-0.030,51.154
12:51,241.420,241.650,241.220,241.510,100610,239.477,241.460,241.382,241.348,241.396,241.385,0.011,-0.022,52.799
12:52,241.530,241.670,241.475,241.525,63823,239.482,241.507,241.411,241.333,241.416,241.396,0.020,-0.013,53.118
