time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,161.970,161.974,160.910,161.060,305096,163.418,162.328,163.196,164.051,163.418,164.313,-0.894,-0.432,17.323
09:38,161.030,161.510,160.851,160.887,205120,163.244,161.729,162.607,163.689,163.029,164.059,-1.030,-0.552,16.745
09:39,160.908,161.170,160.760,160.980,244936,163.058,161.347,162.202,163.311,162.714,163.831,-1.117,-0.665,18.325
09:40,160.980,161.750,160.880,161.580,290526,162.912,161.297,161.886,163.021,162.539,163.664,-1.125,-0.757,27.804
09:41,161.530,161.620,160.900,161.120,236200,162.798,161.125,161.541,162.707,162.321,163.476,-1.155,-0.836,25.373
09:42,161.155,161.480,160.980,161.375,262540,162.693,161.188,161.351,162.424,162.175,163.320,-1.145,-0.898,29.075
09:43,161.377,161.720,161.170,161.260,268577,162.606,161.263,161.280,162.090,162.035,163.167,-1.133,-0.945,28.391
09:44,161.288,161.290,160.130,160.235,408450,162.418,161.114,161.062,161.783,161.758,162.950,-1.193,-0.994,23.161
09:45,160.250,160.860,159.800,160.310,394851,162.248,160.860,160.968,161.491,161.535,162.755,-1.220,-1.040,24.260
09:46,160.325,161.231,160.030,160.950,277224,162.167,160.826,160.976,161.266,161.445,162.621,-1.176,-1.067,33.063
09:47,160.910,161.020,160.578,160.578,168093,162.121,160.667,160.926,161.088,161.312,162.470,-1.158,-1.085,30.821
09:48,160.540,161.083,160.520,160.660,183630,162.075,160.547,160.811,160.998,161.211,162.336,-1.124,-1.093,31.915
09:49,160.690,161.292,160.600,160.870,202490,162.034,160.674,160.780,160.913,161.159,162.227,-1.068,-1.088,34.766
09:50,160.840,160.970,160.300,160.395,191548,161.986,160.691,160.657,160.862,161.041,162.091,-1.050,-1.080,31.548
09:51,160.395,160.870,160.080,160.080,188329,161.935,160.517,160.510,160.799,160.893,161.942,-1.049,-1.074,29.592
09:52,160.080,160.175,159.500,159.630,243725,161.852,160.327,160.434,160.696,160.699,161.771,-1.072,-1.074,27.015
09:53,159.540,160.192,159.530,159.890,249019,161.776,160.173,160.382,160.566,160.575,161.632,-1.057,-1.070,30.761
09:54,159.930,160.250,159.710,160.020,226925,161.717,160.003,160.265,160.481,160.489,161.512,-1.023,-1.061,32.631
09:55,159.990,160.690,159.810,160.380,235403,161.669,160.000,160.241,160.404,160.472,161.428,-0.956,-1.040,37.640
09:56,160.377,160.860,160.180,160.762,166454,161.644,160.136,160.253,160.366,160.517,161.379,-0.862,-1.004,42.516
09:57,160.810,161.350,160.620,161.137,227517,161.626,160.438,160.287,160.435,160.612,161.361,-0.749,-0.953,46.916
09:58,161.110,162.154,161.010,161.924,320224,161.629,160.844,160.478,160.560,160.814,161.403,-0.589,-0.880,54.735
09:59,161.925,162.250,161.810,161.907,243951,161.640,161.222,160.706,160.633,160.982,161.440,-0.458,-0.796,54.556
10:00,161.910,162.410,161.760,162.330,284887,161.658,161.612,161.044,160.768,161.190,161.506,-0.316,-0.700,58.363
10:01,162.330,162.390,161.910,162.217,173638,161.668,161.903,161.335,160.888,161.348,161.559,-0.211,-0.602,56.986
10:02,162.185,162.430,162.158,162.280,158586,161.680,162.132,161.617,160.996,161.491,161.612,-0.121,-0.506,57.588
10:03,162.300,162.520,161.950,161.968,220263,161.691,162.140,161.816,161.117,161.564,161.638,-0.074,-0.420,53.597
10:04,161.960,162.300,161.710,162.110,218141,161.700,162.181,161.984,161.273,161.648,161.673,-0.025,-0.341,55.123
10:05,162.105,162.540,162.030,162.360,208595,161.714,162.187,162.137,161.483,161.758,161.724,0.034,-0.266,57.752
10:06,162.380,162.660,162.190,162.590,152085,161.726,162.262,162.220,161.691,161.886,161.788,0.097,-0.193,60.068
10:07,162.610,162.647,161.760,161.760,283016,161.736,162.158,162.202,161.825,161.866,161.786,0.080,-0.139,49.514
10:08,161.770,161.970,161.082,161.082,304393,161.725,161.980,162.046,161.879,161.746,161.734,0.012,-0.108,42.885
10:09,161.110,161.490,161.050,161.090,183871,161.715,161.776,161.905,161.904,161.645,161.686,-0.042,-0.095,42.982
10:10,161.110,161.840,160.800,161.729,247875,161.709,161.650,161.836,161.950,161.658,161.690,-0.032,-0.082,50.251
10:11,161.730,161.980,160.950,160.950,184648,161.702,161.322,161.709,161.875,161.549,161.635,-0.086,-0.083,43.047
10:12,160.950,161.082,160.530,160.725,209724,161.684,161.115,161.536,161.784,161.422,161.567,-0.145,-0.096,41.209
10:13,160.750,161.458,160.620,161.397,122385,161.678,161.178,161.415,161.712,161.418,161.555,-0.136,-0.104,48.307
10:14,161.390,161.680,161.150,161.581,139600,161.676,161.276,161.289,161.663,161.443,161.557,-0.113,-0.106,50.083
10:15,161.565,161.680,161.240,161.670,124959,161.674,161.265,161.278,161.616,161.478,161.565,-0.087,-0.102,50.962
10:16,161.690,162.440,161.510,162.295,223781,161.682,161.534,161.430,161.641,161.604,161.619,-0.015,-0.085,56.719
10:17,162.310,162.440,161.950,162.190,142145,161.688,161.827,161.567,161.648,161.694,161.661,0.033,-0.061,55.541
10:18,162.180,162.740,162.066,162.370,207717,161.701,162.021,161.647,161.648,161.798,161.714,0.084,-0.032,57.185
10:19,162.420,162.590,162.230,162.500,115608,161.708,162.205,161.841,161.641,161.906,161.772,0.134,0.001,58.381
10:20,162.520,162.740,162.340,162.729,138132,161.718,162.417,162.092,161.716,162.033,161.843,0.190,0.039,60.479
10:21,162.690,163.090,162.590,163.006,213741,161.739,162.559,162.293,161.864,162.183,161.929,0.253,0.082,62.915
10:22,163.030,163.060,162.741,162.755,99315,161.748,162.672,162.439,161.992,162.271,161.990,0.280,0.121,59.343
10:23,162.740,163.160,162.690,162.800,150431,161.761,162.758,162.581,162.075,162.352,162.050,0.302,0.157,59.783
10:24,162.790,163.070,162.660,162.700,103524,161.770,162.798,162.631,162.209,162.406,162.099,0.307,0.187,58.273
10:25,162.680,163.000,162.339,162.800,136551,161.780,162.812,162.708,162.369,162.466,162.150,0.316,0.213,59.378
10:26,162.776,163.000,162.330,162.536,175237,161.792,162.718,162.728,162.456,162.477,162.179,0.298,0.230,55.222
10:27,162.500,163.010,162.470,162.940,125445,161.801,162.755,162.783,162.561,162.548,162.235,0.313,0.247,59.853
10:28,162.950,163.425,162.660,162.710,207541,161.819,162.737,162.781,162.641,162.573,162.271,0.303,0.258,56.286
10:29,162.740,162.920,162.590,162.770,96107,161.826,162.751,162.751,162.677,162.603,162.308,0.296,0.265,57.005
10:30,162.790,163.000,162.630,162.630,123152,161.834,162.717,162.736,162.711,162.607,162.331,0.276,0.268,54.738
10:31,162.640,163.620,162.620,163.450,171393,161.852,162.900,162.817,162.794,162.737,162.414,0.323,0.279,63.813
10:32,163.460,163.510,163.020,163.050,86248,161.860,162.922,162.861,162.837,162.785,162.461,0.324,0.288,57.732
10:33,163.020,163.165,162.750,162.930,79590,161.867,162.966,162.877,162.852,162.808,162.496,0.311,0.292,56.008
10:34,162.870,163.320,162.700,162.910,116652,161.876,162.994,162.924,162.845,162.823,162.527,0.297,0.293,55.709
10:35,162.880,163.190,162.332,163.130,199852,161.890,163.094,162.948,162.874,162.870,162.571,0.299,0.294,58.341
10:36,163.160,163.280,162.630,162.910,154263,161.901,162.986,162.973,162.882,162.877,162.597,0.280,0.292,54.832
10:37,162.928,163.175,162.770,163.175,82933,161.908,163.011,163.023,162.919,162.922,162.639,0.283,0.290,58.100
10:38,163.140,163.285,163.040,163.210,100414,161.917,163.067,163.096,162.950,162.967,162.682,0.285,0.289,58.527
10:39,163.220,163.460,163.147,163.420,105344,161.927,163.169,163.092,163.018,163.036,162.736,0.300,0.291,61.088
10:40,163.443,164.240,163.390,164.100,287740,161.966,163.363,163.223,163.107,163.200,162.837,0.363,0.305,67.983
10:41,164.110,164.230,163.760,163.950,178133,161.990,163.571,163.351,163.203,163.315,162.920,0.396,0.323,65.237
10:42,163.970,164.220,163.800,163.889,135044,162.007,163.714,163.473,163.289,163.404,162.992,0.412,0.341,64.095
10:43,163.910,164.150,163.800,164.069,64992,162.016,163.886,163.590,163.399,163.506,163.071,0.435,0.360,65.979
10:44,164.079,164.135,163.800,163.840,87074,162.027,163.970,163.707,163.429,163.557,163.128,0.429,0.374,61.564
10:45,163.862,163.950,163.710,163.865,97541,162.038,163.923,163.793,163.492,163.605,163.183,0.422,0.383,61.864
10:46,163.900,164.040,163.790,164.030,99386,162.050,163.939,163.895,163.577,163.670,163.246,0.425,0.392,63.869
10:47,164.072,164.100,163.835,164.020,124617,162.066,163.965,163.970,163.662,163.724,163.303,0.421,0.397,63.650
10:48,164.034,164.034,163.810,163.910,49819,162.072,163.933,163.947,163.722,163.753,163.348,0.405,0.399,61.173
10:49,163.940,164.090,163.420,163.577,190212,162.091,163.880,163.900,163.773,163.726,163.365,0.361,0.391,54.289
10:50,163.570,163.680,163.360,163.410,113189,162.101,163.789,163.840,163.792,163.677,163.368,0.309,0.375,51.173
10:51,163.450,163.450,163.250,163.380,115104,162.110,163.659,163.754,163.805,163.631,163.369,0.262,0.352,50.612
10:52,163.440,163.650,163.410,163.590,88277,162.118,163.573,163.723,163.818,163.625,163.385,0.240,0.330,54.385
10:53,163.615,163.615,163.330,163.440,72379,162.124,163.479,163.670,163.767,163.597,163.390,0.207,0.305,51.366
10:54,163.420,163.420,163.170,163.295,86771,162.130,163.423,163.578,163.717,163.550,163.383,0.168,0.278,48.561
10:55,163.290,163.420,163.070,163.420,130030,162.139,163.425,163.503,163.680,163.530,163.385,0.145,0.251,51.043
10:56,163.430,163.470,163.222,163.460,79137,162.145,163.441,163.447,163.634,163.519,163.391,0.128,0.227,51.843
10:57,163.450,163.646,163.321,163.360,115259,162.154,163.395,163.419,163.597,163.495,163.389,0.106,0.203,49.657
10:58,163.390,163.520,163.190,163.520,66067,162.159,163.411,163.433,163.570,163.499,163.398,0.100,0.182,53.067
10:59,163.526,163.600,163.390,163.513,90305,162.166,163.455,163.450,163.530,163.501,163.407,0.094,0.165,52.908
11:00,163.480,163.590,163.149,163.295,85536,162.172,163.430,163.413,163.475,163.469,163.399,0.071,0.146,47.797
11:01,163.220,163.310,162.820,163.170,130448,162.179,163.372,163.379,163.418,163.423,163.382,0.042,0.125,45.111
11:02,163.140,163.220,162.630,162.709,145596,162.185,163.241,163.306,163.351,163.313,163.332,-0.018,0.096,36.880
11:03,162.710,162.970,162.710,162.845,75779,162.188,163.106,163.234,163.308,163.241,163.296,-0.054,0.066,40.338
11:04,162.815,162.815,162.290,162.350,125332,162.190,162.874,163.095,163.228,163.104,163.226,-0.121,0.029,33.206
11:05,162.320,162.320,162.100,162.160,96607,162.190,162.647,162.945,163.118,162.959,163.147,-0.188,-0.015,30.945
11:06,162.180,162.500,162.169,162.361,102032,162.191,162.485,162.800,163.035,162.867,163.089,-0.222,-0.056,35.915
11:07,162.350,162.576,162.300,162.510,70946,162.192,162.445,162.675,162.975,162.812,163.046,-0.234,-0.092,39.401
11:08,162.525,162.559,162.250,162.300,61091,162.193,162.336,162.551,162.889,162.733,162.990,-0.257,-0.125,36.398
11:09,162.290,162.660,162.230,162.651,52876,162.194,162.396,162.486,162.826,162.721,162.965,-0.245,-0.149,44.073
11:10,162.690,162.810,162.440,162.810,71704,162.196,162.526,162.498,162.784,162.734,162.954,-0.219,-0.163,47.179
11:11,162.795,163.240,162.795,163.000,132547,162.202,162.654,162.518,162.744,162.775,162.957,-0.182,-0.167,50.705
11:12,162.975,163.310,162.975,163.310,73850,162.206,162.814,162.638,162.729,162.857,162.983,-0.126,-0.159,55.880
11:13,163.280,163.700,163.240,163.620,122512,162.215,163.078,162.820,162.754,162.975,163.031,-0.056,-0.138,60.361
11:14,163.640,163.736,163.390,163.400,137759,162.224,163.228,162.950,162.771,163.040,163.058,-0.018,-0.114,56.013
11:15,163.390,163.490,163.170,163.214,104491,162.230,163.309,163.038,162.810,163.067,163.069,-0.002,-0.092,52.571
11:16,163.230,163.450,163.100,163.415,121333,162.238,163.392,163.178,162.854,163.121,163.095,0.025,-0.068,55.737
11:17,163.410,163.460,163.305,163.440,59901,162.241,163.418,163.276,162.938,163.170,163.121,0.049,-0.045,56.130
11:18,163.425,163.460,163.310,163.440,53989,162.245,163.382,163.355,163.036,163.211,163.144,0.067,-0.022,56.130
11:19,163.450,163.470,163.230,163.440,55858,162.248,163.390,163.410,163.119,163.246,163.166,0.080,-0.002,56.130
11:20,163.450,163.570,163.024,163.024,118134,162.254,163.352,163.374,163.159,163.212,163.156,0.057,0.010,47.381
11:21,163.000,163.219,162.760,163.115,105803,162.258,163.292,163.311,163.221,163.197,163.153,0.045,0.017,49.251
11:22,163.100,163.280,163.050,163.150,75933,162.262,163.234,163.280,163.260,163.190,163.152,0.038,0.021,49.984
11:23,163.170,163.180,162.620,162.650,149991,162.266,163.076,163.209,163.248,163.107,163.115,-0.008,0.015,40.897
11:24,162.670,162.990,162.670,162.950,100145,162.269,162.978,163.151,163.244,163.083,163.103,-0.020,0.008,47.110
11:25,162.940,163.110,162.760,163.070,158092,162.275,162.987,163.105,163.225,163.081,163.101,-0.020,0.002,49.401
11:26,163.070,163.120,162.910,163.050,60756,162.278,162.974,163.056,163.181,163.076,163.097,-0.021,-0.002,49.020
11:27,163.060,163.190,162.920,163.130,128859,162.283,162.970,163.017,163.161,163.084,163.099,-0.015,-0.005,50.660
11:28,163.123,163.270,163.110,163.215,91850,162.287,163.083,163.041,163.161,163.104,163.108,-0.003,-0.004,52.412
11:29,163.180,163.233,163.010,163.200,72389,162.290,163.133,163.052,163.144,163.119,163.115,0.005,-0.003,52.060
11:30,163.200,163.500,162.950,162.960,123215,162.296,163.111,163.028,163.107,163.095,163.103,-0.009,-0.004,46.671
11:31,162.960,163.039,162.600,162.700,202349,162.300,163.041,163.034,163.050,163.034,163.073,-0.039,-0.011,41.642
11:32,162.680,162.860,162.640,162.685,71732,162.302,162.952,163.001,162.992,162.980,163.045,-0.064,-0.022,41.365
11:33,162.720,162.920,162.660,162.810,64094,162.304,162.871,162.969,162.976,162.954,163.027,-0.073,-0.032,44.668
11:34,162.810,162.820,162.500,162.720,76486,162.305,162.775,162.927,162.945,162.918,163.004,-0.086,-0.043,42.799
11:35,162.730,162.735,162.409,162.410,79091,162.306,162.665,162.838,162.888,162.840,162.960,-0.120,-0.058,37.048
11:36,162.415,162.415,161.995,162.020,128094,162.305,162.529,162.688,162.840,162.714,162.891,-0.177,-0.082,31.344
11:37,162.014,162.390,162.000,162.340,82701,162.304,162.460,162.581,162.793,162.656,162.850,-0.194,-0.104,39.575
11:38,162.348,162.350,161.980,162.140,131435,162.304,162.326,162.478,162.722,162.577,162.797,-0.220,-0.128,36.617
11:39,162.150,162.280,161.810,161.930,94127,162.302,162.168,162.382,162.635,162.477,162.733,-0.256,-0.153,33.769
11:40,161.900,162.080,161.750,162.020,101607,162.301,162.090,162.299,162.550,162.407,162.680,-0.273,-0.177,36.064
11:41,162.060,162.240,161.965,162.090,65404,162.300,162.104,162.209,162.464,162.358,162.637,-0.278,-0.197,37.868
11:42,162.109,162.200,162.020,162.020,49719,162.299,162.040,162.121,162.373,162.306,162.591,-0.285,-0.215,36.751
11:43,162.030,162.090,161.950,162.040,77636,162.298,162.020,162.075,162.302,162.265,162.550,-0.285,-0.229,37.320
11:44,162.010,162.189,161.940,162.168,72141,162.298,162.068,162.094,162.261,162.250,162.522,-0.272,-0.237,40.969
11:45,162.110,162.250,162.040,162.090,91837,162.297,162.082,162.062,162.215,162.226,162.490,-0.264,-0.243,39.464
11:46,162.060,162.170,161.950,162.080,76998,162.296,162.080,162.055,162.159,162.203,162.459,-0.256,-0.245,39.264
11:47,162.060,162.298,162.050,162.200,53420,162.296,162.116,162.088,162.119,162.203,162.440,-0.238,-0.244,42.996
11:48,162.200,162.340,162.040,162.340,61123,162.296,162.176,162.128,162.114,162.224,162.433,-0.209,-0.237,47.083
11:49,162.340,162.590,162.235,162.506,84969,162.296,162.243,162.180,162.151,162.267,162.438,-0.171,-0.224,51.508
11:50,162.480,162.640,162.425,162.530,53619,162.297,162.331,162.244,162.166,162.308,162.445,-0.137,-0.206,52.146
11:51,162.530,162.640,162.450,162.465,52520,162.297,162.408,162.297,162.191,162.332,162.446,-0.115,-0.188,50.257
11:52,162.470,162.610,162.450,162.520,37925,162.298,162.472,162.341,162.236,162.361,162.452,-0.091,-0.169,51.847
11:53,162.533,162.620,162.350,162.484,51776,162.298,162.501,162.391,162.272,162.380,162.454,-0.075,-0.150,50.695
11:54,162.460,162.460,162.190,162.270,51752,162.298,162.454,162.414,162.286,162.363,162.441,-0.078,-0.135,44.438
11:55,162.220,162.250,161.917,161.958,76304,162.297,162.339,162.384,162.281,162.301,162.405,-0.104,-0.129,37.215
11:56,162.020,162.300,161.930,162.280,69864,162.297,162.302,162.377,162.299,162.297,162.396,-0.098,-0.123,46.821
11:57,162.275,162.360,162.000,162.030,52926,162.297,162.204,162.317,162.289,162.256,162.369,-0.112,-0.121,41.511
11:58,162.010,162.030,161.640,161.860,102609,162.294,162.080,162.233,162.271,162.195,162.331,-0.136,-0.124,38.328
11:59,161.860,161.890,161.610,161.640,71249,162.293,161.954,162.130,162.237,162.110,162.280,-0.170,-0.133,34.627
12:00,161.650,161.710,161.490,161.490,113761,162.289,161.860,162.001,162.182,162.014,162.221,-0.207,-0.148,32.334
12:01,161.470,161.470,161.100,161.147,111146,162.284,161.633,161.834,162.091,161.881,162.142,-0.261,-0.170,27.803
12:02,161.105,161.130,160.850,160.880,126652,162.276,161.403,161.661,161.966,161.727,162.048,-0.321,-0.200,24.877
12:03,160.888,161.048,160.620,160.658,124292,162.268,161.163,161.498,161.822,161.562,161.945,-0.383,-0.237,22.734
12:04,160.660,160.710,160.410,160.450,120670,162.259,160.925,161.269,161.667,161.391,161.834,-0.443,-0.278,20.921
12:05,160.450,160.680,160.380,160.660,147946,162.248,160.759,161.098,161.524,161.279,161.747,-0.469,-0.316,27.241
12:06,160.685,160.880,160.410,160.850,105416,162.241,160.699,160.972,161.398,161.213,161.681,-0.468,-0.347,32.495
12:07,160.870,160.940,160.700,160.740,102678,162.234,160.672,160.859,161.280,161.140,161.611,-0.471,-0.372,31.096
12:08,160.780,160.780,160.380,160.430,115127,162.226,160.626,160.727,161.163,161.031,161.524,-0.493,-0.396,27.497
12:09,160.390,160.620,160.260,160.520,128915,162.216,160.640,160.648,161.027,160.952,161.449,-0.497,-0.416,30.031
12:10,160.510,160.690,160.250,160.460,114053,162.208,160.600,160.596,160.906,160.877,161.376,-0.500,-0.433,29.297
12:11,160.460,160.480,160.100,160.153,175812,162.193,160.460,160.533,160.775,160.765,161.285,-0.520,-0.450,25.815
12:12,160.160,160.600,160.120,160.545,96076,162.186,160.421,160.545,160.691,160.731,161.231,-0.499,-0.460,36.234
12:13,160.555,160.790,160.541,160.616,79272,162.181,160.459,160.539,160.624,160.713,161.185,-0.472,-0.462,37.923
12:14,160.620,160.790,160.590,160.665,79834,162.176,160.488,160.516,160.587,160.706,161.147,-0.441,-0.458,39.138
12:15,160.640,160.642,160.440,160.570,83868,162.170,160.510,160.495,160.563,160.685,161.104,-0.419,-0.450,37.613
12:16,160.540,160.640,160.370,160.510,45477,162.167,160.581,160.505,160.551,160.658,161.060,-0.402,-0.440,36.641
12:17,160.540,160.780,160.525,160.780,66299,162.163,160.628,160.537,160.577,160.677,161.039,-0.362,-0.425,43.687
12:18,160.770,161.110,160.630,161.096,99034,162.158,160.724,160.617,160.610,160.741,161.043,-0.302,-0.400,50.610
12:19,161.150,161.180,160.771,160.845,98567,162.153,160.760,160.703,160.610,160.757,161.029,-0.271,-0.374,45.794
12:20,160.830,161.020,160.650,160.935,80788,162.149,160.833,160.752,160.625,160.785,161.022,-0.237,-0.347,47.715
12:21,160.933,161.080,160.900,161.080,59392,162.146,160.947,160.810,160.675,160.830,161.026,-0.196,-0.317,50.743
12:22,161.090,161.110,160.872,160.910,62835,162.143,160.973,160.841,160.705,160.842,161.017,-0.175,-0.288,47.285
12:23,160.895,161.044,160.750,160.774,142180,162.136,160.909,160.866,160.729,160.832,160.999,-0.168,-0.264,44.667
12:24,160.774,161.079,160.725,161.000,74367,162.132,160.940,160.928,160.794,160.858,160.999,-0.142,-0.240,49.658
12:25,160.990,161.025,160.780,160.940,63115,162.129,160.941,160.948,160.825,160.870,160.995,-0.125,-0.217,48.409
12:26,160.940,161.110,160.940,161.030,60579,162.126,160.931,160.939,160.857,160.895,160.998,-0.103,-0.194,50.424
12:27,161.010,161.460,160.980,161.450,97482,162.123,161.039,161.015,160.917,160.980,161.031,-0.051,-0.165,58.559
12:28,161.450,161.470,161.030,161.110,109514,162.119,161.106,161.037,160.958,161.000,161.037,-0.037,-0.140,51.230
12:29,161.140,161.440,161.100,161.270,64564,162.117,161.160,161.061,161.017,161.042,161.054,-0.012,-0.114,54.139
12:30,161.230,161.444,161.190,161.280,58344,162.115,161.228,161.107,161.055,161.078,161.071,0.007,-0.090,54.322
12:31,161.280,161.329,161.040,161.040,56474,162.113,161.230,161.140,161.051,161.073,161.069,0.004,-0.071,49.234
12:32,161.050,161.210,160.950,160.972,84961,162.109,161.134,161.137,161.061,161.057,161.062,-0.004,-0.058,47.874
12:33,160.985,161.085,160.870,160.916,51383,162.107,161.096,161.134,161.059,161.035,161.051,-0.015,-0.049,46.709
12:34,160.880,160.990,160.600,160.660,82987,162.102,160.974,161.087,161.027,160.978,161.022,-0.044,-0.048,41.770
12:35,160.680,160.960,160.582,160.610,70737,162.099,160.840,160.982,161.004,160.921,160.991,-0.070,-0.053,40.860
12:36,160.590,160.730,160.510,160.535,65821,162.095,160.739,160.910,160.986,160.862,160.957,-0.096,-0.061,39.471
12:37,160.550,160.650,160.390,160.460,53067,162.091,160.636,160.809,160.944,160.800,160.921,-0.121,-0.073,38.077
12:38,160.470,160.480,160.190,160.288,94742,162.085,160.511,160.685,160.894,160.721,160.874,-0.153,-0.089,35.016
12:39,160.250,160.360,160.200,160.280,45805,162.082,160.435,160.590,160.836,160.653,160.830,-0.177,-0.107,34.883
12:40,160.280,160.290,160.100,160.290,71461,162.076,160.371,160.505,160.747,160.597,160.790,-0.192,-0.124,35.232
12:41,160.280,160.678,160.280,160.360,104743,162.070,160.336,160.435,160.689,160.561,160.758,-0.197,-0.138,37.747
12:42,160.340,160.460,160.290,160.300,47654,162.067,160.304,160.390,160.615,160.521,160.724,-0.203,-0.151,36.441
12:43,160.300,160.360,160.120,160.120,67717,162.062,160.270,160.329,160.525,160.459,160.679,-0.220,-0.165,32.777
12:44,160.100,160.400,160.030,160.266,91881,162.055,160.267,160.295,160.466,160.429,160.649,-0.219,-0.176,38.190
12:45,160.270,160.290,159.933,160.050,129201,162.046,160.219,160.244,160.395,160.371,160.604,-0.233,-0.187,33.844
12:46,160.038,160.150,159.800,159.840,95741,162.038,160.115,160.188,160.312,160.289,160.548,-0.258,-0.202,30.236
12:47,159.850,160.080,159.790,159.966,98157,162.030,160.048,160.149,160.259,160.240,160.505,-0.265,-0.214,34.741
12:48,160.010,160.284,159.930,160.262,96745,162.024,160.077,160.145,160.232,160.243,160.487,-0.244,-0.220,43.873
12:49,160.260,160.298,159.900,159.920,94157,162.017,160.008,160.090,160.185,160.193,160.445,-0.251,-0.226,37.360
