time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,401.340,401.340,400.950,401.050,13314,399.729,401.390,401.582,401.710,401.578,401.516,0.062,0.222,42.512
09:25,400.880,400.950,400.300,400.610,18410,399.739,401.148,401.453,401.607,401.429,401.449,-0.020,0.173,37.071
09:26,400.520,400.880,400.510,400.600,9531,399.745,400.978,401.278,401.507,401.301,401.386,-0.085,0.122,36.955
09:27,400.750,401.100,400.600,401.090,16422,399.758,400.940,401.156,401.435,401.269,401.364,-0.095,0.078,45.875
09:28,401.100,401.750,401.100,401.750,7106,399.766,401.020,401.147,401.431,401.343,401.393,-0.050,0.053,55.091
09:29,401.730,402.000,401.700,401.830,14485,399.785,401.176,401.195,401.426,401.418,401.425,-0.007,0.041,56.067
09:30,401.700,402.000,400.070,400.630,882506,400.900,401.180,401.114,401.348,401.296,401.366,-0.070,0.019,41.492
09:31,400.580,401.720,400.490,400.970,241211,400.934,401.254,401.066,401.268,401.246,401.337,-0.091,-0.003,45.794
09:32,400.959,402.000,400.680,401.860,285787,401.052,401.408,401.168,401.253,401.341,401.376,-0.035,-0.010,55.095
09:33,401.900,404.470,401.290,404.135,566109,401.695,401.885,401.608,401.431,401.771,401.580,0.191,0.030,69.500
09:34,404.175,404.570,403.450,404.489,328869,402.049,402.417,402.094,401.665,402.189,401.795,0.393,0.103,71.057
09:35,404.560,404.980,404.170,404.240,358239,402.373,403.139,402.488,401.893,402.504,401.977,0.528,0.188,68.417
09:36,404.339,404.385,401.600,401.675,467680,402.400,403.280,402.479,401.918,402.377,401.954,0.423,0.235,48.425
09:37,401.731,401.750,399.580,400.310,385946,402.197,402.970,402.289,401.861,402.059,401.832,0.226,0.233,41.479
09:38,400.385,401.300,399.790,401.220,295239,402.086,402.387,402.362,401.908,401.930,401.787,0.143,0.215,46.943
09:39,401.280,401.720,400.564,401.110,176613,402.044,401.711,402.380,401.947,401.804,401.737,0.067,0.185,46.379
09:40,401.070,401.351,399.100,400.350,328091,401.909,400.933,402.191,401.890,401.580,401.634,-0.054,0.138,42.575
09:41,400.390,401.240,400.040,400.720,181244,401.859,400.742,401.764,401.811,401.448,401.566,-0.119,0.086,44.943
09:42,400.847,402.440,400.590,401.690,238358,401.845,401.018,401.414,401.800,401.485,401.576,-0.091,0.051,50.684
09:43,401.745,402.620,400.210,400.285,252109,401.804,400.831,400.920,401.773,401.300,401.480,-0.180,0.005,43.593
09:44,400.333,400.899,399.340,400.700,250685,401.732,400.749,400.798,401.753,401.208,401.422,-0.214,-0.039,45.996
09:45,400.700,400.740,399.280,399.700,263376,401.645,400.619,400.722,401.586,400.976,401.295,-0.319,-0.095,41.418
09:46,399.743,400.490,397.880,397.955,328162,401.484,400.066,400.314,401.111,400.511,401.047,-0.536,-0.183,34.891
09:47,398.000,398.960,397.900,397.960,232268,401.361,399.320,399.920,400.609,400.119,400.819,-0.700,-0.286,34.922
09:48,398.060,398.790,397.590,398.678,288696,401.224,398.999,399.711,400.181,399.897,400.660,-0.763,-0.382,39.475
09:49,398.730,399.410,398.124,399.240,201767,401.153,398.707,399.526,399.994,399.796,400.555,-0.759,-0.457,42.840
09:50,399.240,399.310,397.930,398.490,179606,401.084,398.465,399.126,399.854,399.595,400.402,-0.807,-0.527,39.667
09:51,398.330,399.770,398.330,399.760,170843,401.040,398.826,399.060,399.741,399.620,400.354,-0.734,-0.568,46.846
09:52,399.687,400.605,399.430,400.300,254935,401.007,399.294,399.010,399.679,399.725,400.350,-0.625,-0.580,49.592
09:53,400.355,401.330,400.133,401.140,181208,401.003,399.786,399.190,399.740,399.943,400.409,-0.466,-0.557,53.608
09:54,401.195,401.360,400.490,401.340,166761,401.005,400.206,399.614,399.788,400.158,400.478,-0.320,-0.510,54.536
09:55,401.275,402.150,401.234,401.431,224086,401.022,400.794,400.047,399.768,400.354,400.548,-0.195,-0.447,54.978
09:56,401.500,401.940,400.730,401.565,226014,401.033,401.155,400.408,399.866,400.540,400.624,-0.084,-0.374,55.661
09:57,401.500,401.750,400.390,400.620,175113,401.031,401.219,400.581,399.860,400.552,400.623,-0.071,-0.314,49.911
09:58,400.690,400.893,400.040,400.770,135760,401.023,401.145,400.866,399.942,400.586,400.634,-0.049,-0.261,50.781
09:59,400.820,401.120,399.600,399.750,234115,400.999,400.827,400.865,400.080,400.457,400.569,-0.112,-0.231,45.055
10:00,399.860,400.190,399.380,399.595,173548,400.974,400.460,400.776,400.206,400.325,400.497,-0.172,-0.219,44.239
10:01,399.620,401.520,399.536,401.325,243798,400.969,400.412,400.800,400.410,400.478,400.558,-0.080,-0.191,54.209
10:02,401.268,402.240,400.846,400.860,268227,400.979,400.460,400.740,400.534,400.537,400.580,-0.043,-0.162,51.542
10:03,400.813,401.200,399.950,400.465,164635,400.971,400.399,400.619,400.686,400.526,400.572,-0.046,-0.138,49.321
10:04,400.440,401.130,400.340,400.700,119780,400.968,400.589,400.511,400.759,400.553,400.581,-0.029,-0.116,50.683
10:05,400.590,401.490,400.440,401.185,155195,400.969,400.907,400.581,400.827,400.650,400.626,0.024,-0.088,53.461
10:06,401.130,401.170,400.210,400.220,111185,400.964,400.686,400.512,400.756,400.584,400.596,-0.012,-0.073,47.703
10:07,400.220,400.340,398.850,399.620,228965,400.933,400.438,400.496,400.624,400.436,400.524,-0.088,-0.076,44.493
10:08,399.820,400.750,399.200,399.368,136087,400.917,400.219,400.468,400.465,400.271,400.438,-0.167,-0.094,43.180
10:09,399.410,400.000,399.000,399.674,160437,400.896,400.014,400.262,400.319,400.180,400.382,-0.202,-0.116,45.295
10:10,399.670,399.690,399.027,399.443,188413,400.869,399.665,400.084,400.229,400.066,400.312,-0.246,-0.142,43.963
10:11,399.380,400.150,398.620,398.880,197160,400.838,399.397,399.886,400.083,399.884,400.206,-0.322,-0.178,40.820
10:12,398.920,399.510,398.320,398.490,156020,400.808,399.171,399.610,399.987,399.669,400.079,-0.410,-0.224,38.753
10:13,398.405,398.700,397.780,397.920,205453,400.758,398.881,399.202,399.858,399.400,399.919,-0.519,-0.283,35.893
10:14,397.940,398.550,397.785,398.160,258000,400.699,398.579,398.944,399.614,399.209,399.789,-0.579,-0.342,37.969
10:15,398.280,398.690,397.780,398.120,153509,400.665,398.314,398.757,399.403,399.042,399.665,-0.623,-0.398,37.750
10:16,398.085,398.950,397.920,398.795,121948,400.643,398.297,398.685,399.275,399.004,399.601,-0.597,-0.438,43.666
10:17,398.740,398.990,398.341,398.720,102704,400.626,398.343,398.566,399.123,398.960,399.535,-0.575,-0.466,43.175
10:18,398.660,399.680,398.600,399.650,110487,400.614,398.689,398.592,399.005,399.066,399.544,-0.478,-0.468,50.594
10:19,399.560,400.430,399.560,400.360,254181,400.603,399.129,398.777,399.015,399.265,399.604,-0.339,-0.442,55.384
10:20,400.370,400.425,399.510,400.180,145323,400.596,399.541,398.988,399.058,399.406,399.647,-0.241,-0.402,53.956
10:21,400.190,400.820,400.000,400.625,180324,400.595,399.907,399.326,399.155,399.594,399.719,-0.126,-0.347,56.914
10:22,400.601,401.150,400.560,401.065,170008,400.599,400.376,399.689,399.262,399.820,399.819,0.001,-0.277,59.672
10:23,401.011,401.050,400.094,400.240,132450,400.598,400.494,399.954,399.323,399.885,399.850,0.034,-0.215,52.841
10:24,400.160,400.410,399.821,399.956,145369,400.592,400.413,400.100,399.406,399.896,399.858,0.038,-0.164,50.693
10:25,399.940,400.390,399.380,399.425,165885,400.581,400.262,400.188,399.478,399.823,399.826,-0.003,-0.132,46.849
10:26,399.415,400.010,399.370,399.980,78298,400.576,400.133,400.229,399.637,399.847,399.837,0.010,-0.104,51.026
10:27,399.950,400.214,398.770,398.923,153255,400.561,399.705,400.049,399.695,399.705,399.770,-0.065,-0.096,43.941
10:28,398.890,399.380,398.620,398.665,115165,400.546,399.390,399.860,399.737,399.545,399.688,-0.143,-0.105,42.397
10:29,398.620,398.980,398.040,398.697,125021,400.528,399.138,399.619,399.730,399.415,399.614,-0.200,-0.124,42.671
10:30,398.740,398.970,398.350,398.845,100978,400.515,399.022,399.341,399.739,399.327,399.557,-0.230,-0.145,43.972
10:31,398.843,398.930,397.400,397.850,225708,400.474,398.596,399.043,399.601,399.100,399.431,-0.331,-0.183,37.747
10:32,397.870,398.150,397.500,398.030,430883,400.396,398.417,398.802,399.422,398.935,399.327,-0.392,-0.224,39.418
10:33,398.030,399.000,397.990,398.890,151352,400.377,398.462,398.735,399.322,398.928,399.295,-0.367,-0.253,46.769
10:34,398.910,399.750,398.880,399.635,98996,400.371,398.650,398.692,399.246,399.037,399.320,-0.283,-0.259,52.182
10:35,399.685,400.050,399.360,400.050,147511,400.365,398.891,398.833,399.168,399.193,399.374,-0.181,-0.243,54.932
10:36,399.926,400.440,399.926,400.060,136163,400.363,399.333,399.007,399.154,399.326,399.425,-0.099,-0.214,54.999
10:37,400.000,400.640,399.700,400.575,112952,400.363,399.842,399.242,399.202,399.518,399.510,0.008,-0.170,58.433
10:38,400.630,400.770,400.400,400.745,118556,400.365,400.213,399.479,399.303,399.707,399.602,0.105,-0.115,59.531
10:39,400.745,400.930,400.520,400.870,97872,400.367,400.460,399.857,399.372,399.886,399.696,0.190,-0.054,60.360
10:40,400.865,400.930,400.330,400.790,113269,400.370,400.608,400.202,399.516,400.025,399.777,0.248,0.007,59.520
10:41,400.790,401.500,400.450,400.735,237907,400.378,400.743,400.432,399.675,400.134,399.848,0.287,0.063,58.913
10:42,400.800,400.920,400.430,400.655,77410,400.379,400.759,400.560,399.825,400.214,399.907,0.307,0.112,57.986
10:43,400.622,400.760,400.330,400.678,76308,400.380,400.746,400.639,399.966,400.286,399.964,0.321,0.153,58.191
10:44,400.660,400.710,400.340,400.580,59216,400.381,400.688,400.704,400.176,400.331,400.010,0.321,0.187,56.922
10:45,400.580,400.900,400.360,400.820,100086,400.383,400.694,400.734,400.391,400.406,400.070,0.336,0.217,59.260
10:46,400.700,400.870,400.451,400.505,66728,400.384,400.648,400.704,400.515,400.421,400.102,0.319,0.237,55.035
10:47,400.400,400.440,399.450,400.050,234276,400.378,400.527,400.602,400.547,400.364,400.098,0.266,0.243,49.548
10:48,400.097,400.910,399.950,400.760,108118,400.379,400.543,400.598,400.602,400.425,400.147,0.278,0.250,56.793
10:49,400.860,401.440,400.555,401.310,137414,400.385,400.689,400.670,400.698,400.561,400.234,0.328,0.265,61.414
10:50,401.350,401.500,401.110,401.220,130973,400.392,400.769,400.740,400.748,400.663,400.307,0.356,0.284,60.277
10:51,401.220,401.950,401.175,401.790,175637,400.406,401.026,400.879,400.828,400.836,400.417,0.420,0.311,64.730
10:52,401.790,401.950,401.500,401.910,114940,400.415,401.398,401.046,400.908,401.001,400.527,0.474,0.343,65.602
10:53,401.960,402.390,401.841,402.250,229416,400.439,401.696,401.224,401.020,401.193,400.655,0.539,0.383,68.019
10:54,402.250,402.739,402.206,402.629,164113,400.459,401.960,401.490,401.166,401.414,400.801,0.613,0.429,70.507
10:55,402.635,403.030,402.300,402.934,202883,400.486,402.303,401.850,401.341,401.648,400.959,0.689,0.481,72.371
10:56,402.980,403.162,402.610,402.720,162739,400.508,402.489,402.095,401.498,401.813,401.089,0.724,0.529,69.073
10:57,402.680,403.305,402.680,403.270,121048,400.525,402.761,402.340,401.705,402.037,401.251,0.786,0.581,72.536
10:58,403.291,403.291,402.460,402.710,152321,400.545,402.853,402.527,401.851,402.141,401.359,0.782,0.621,64.604
10:59,402.790,402.960,402.420,402.920,108105,400.559,402.911,402.668,402.036,402.261,401.475,0.786,0.654,66.101
11:00,402.910,403.200,402.490,403.095,109191,400.573,402.943,402.816,402.271,402.389,401.595,0.794,0.682,67.341
11:01,403.051,403.460,402.800,402.880,164483,400.596,402.975,402.895,402.434,402.464,401.690,0.775,0.700,64.232
11:02,402.810,402.867,402.040,402.100,174746,400.612,402.741,402.829,402.494,402.408,401.720,0.688,0.698,54.421
11:03,402.080,403.000,402.070,402.960,107528,400.624,402.791,402.832,402.628,402.493,401.812,0.681,0.695,61.419
11:04,402.978,403.630,402.730,403.400,191846,400.651,402.887,402.917,402.752,402.633,401.930,0.703,0.696,64.428
11:05,403.415,403.990,403.090,403.780,214761,400.685,403.024,402.981,402.896,402.809,402.067,0.742,0.706,66.834
11:06,403.790,403.990,403.010,403.328,166708,400.710,403.114,403.058,402.979,402.889,402.160,0.729,0.710,61.503
11:07,403.340,403.930,403.340,403.790,132608,400.730,403.452,403.167,403.068,403.028,402.281,0.747,0.718,64.610
11:08,403.770,404.400,403.750,404.350,224453,400.770,403.730,403.323,403.177,403.231,402.434,0.797,0.733,67.982
11:09,404.310,404.600,404.040,404.525,177162,400.803,403.955,403.529,403.316,403.430,402.589,0.841,0.755,68.977
11:10,404.525,404.680,404.125,404.170,176631,400.835,404.033,403.788,403.385,403.544,402.706,0.838,0.772,64.593
11:11,404.166,404.840,404.160,404.725,167800,400.867,404.312,404.008,403.540,403.726,402.856,0.870,0.791,68.015
11:12,404.750,405.620,404.640,405.471,535286,400.982,404.648,404.267,403.736,403.994,403.049,0.945,0.822,71.941
11:13,405.400,405.970,405.140,405.880,168960,401.020,404.954,404.530,403.951,404.284,403.259,1.025,0.863,73.838
11:14,405.870,406.300,405.460,405.710,294487,401.088,405.191,404.828,404.168,404.504,403.441,1.063,0.903,71.670
11:15,405.685,405.958,405.400,405.626,153830,401.122,405.482,405.057,404.440,404.676,403.603,1.074,0.937,70.573
11:16,405.690,405.870,405.410,405.834,118467,401.147,405.704,405.243,404.661,404.855,403.768,1.087,0.967,71.733
11:17,405.860,406.490,405.790,406.415,275754,401.213,405.893,405.479,404.893,405.095,403.964,1.131,1.000,74.726
11:18,406.450,407.340,406.240,407.300,314868,401.296,406.177,405.870,405.163,405.434,404.211,1.223,1.044,78.470
11:19,407.390,407.885,407.230,407.760,275037,401.376,406.587,406.250,405.504,405.792,404.474,1.318,1.099,80.118
11:20,407.760,408.000,407.142,407.365,292613,401.456,406.935,406.486,405.779,406.034,404.688,1.346,1.148,74.821
11:21,407.350,408.450,407.330,408.270,289258,401.540,407.422,406.785,406.081,406.378,404.953,1.424,1.204,78.351
11:22,408.307,408.750,407.920,408.690,255326,401.618,407.877,407.158,406.401,406.734,405.230,1.503,1.263,79.771
11:23,408.684,408.999,407.500,407.817,353792,401.717,407.980,407.431,406.682,406.900,405.422,1.478,1.306,69.566
11:24,407.810,407.840,407.010,407.125,215063,401.769,407.853,407.593,406.866,406.935,405.548,1.387,1.323,62.722
11:25,407.100,407.940,406.580,407.760,226772,401.823,407.932,407.761,407.042,407.062,405.712,1.350,1.328,66.027
11:26,407.670,408.360,406.750,406.793,216007,401.873,407.637,407.697,407.113,407.020,405.792,1.228,1.308,57.646
11:27,406.770,407.400,406.620,406.880,111864,401.896,407.275,407.587,407.203,406.999,405.872,1.126,1.272,58.161
11:28,406.891,407.330,406.630,407.195,132170,401.925,407.151,407.566,407.323,407.029,405.970,1.059,1.229,60.054
11:29,407.185,407.490,406.935,407.150,112085,401.949,407.156,407.426,407.425,407.048,406.058,0.990,1.181,59.637
11:30,407.200,407.850,407.000,407.490,133238,401.979,407.102,407.276,407.507,407.116,406.164,0.952,1.135,61.786
11:31,407.521,407.521,406.910,407.030,97579,402.000,407.149,407.178,407.486,407.102,406.228,0.874,1.083,57.339
11:32,407.090,407.100,406.470,406.772,121017,402.024,407.127,407.134,407.411,407.052,406.268,0.783,1.023,54.952
11:33,406.720,407.100,406.170,406.270,114519,402.045,406.942,406.948,407.326,406.931,406.269,0.663,0.951,50.539
11:34,406.223,406.568,405.780,406.190,172300,402.073,406.750,406.872,407.166,406.817,406.263,0.555,0.872,49.852
11:35,406.000,406.734,405.950,406.390,116877,402.093,406.530,406.811,406.989,406.752,406.272,0.479,0.793,51.622
11:36,406.418,407.300,406.280,406.930,182208,402.128,406.510,406.778,406.921,406.779,406.321,0.458,0.726,56.125
11:37,406.940,407.070,406.760,406.845,99759,402.147,406.525,406.740,406.900,406.789,406.360,0.430,0.667,55.253
11:38,406.840,406.975,406.470,406.599,88495,402.163,406.591,406.628,406.810,406.760,406.377,0.383,0.610,52.703
11:39,406.580,406.890,406.160,406.360,135148,402.185,406.625,406.545,406.777,406.698,406.376,0.322,0.553,50.274
11:40,406.440,407.000,406.110,406.800,145655,402.211,406.707,406.548,406.771,406.714,406.408,0.307,0.503,54.436
11:41,406.823,406.870,406.210,406.430,111557,402.229,406.607,406.568,406.712,406.670,406.409,0.261,0.455,50.599
11:42,406.450,406.680,406.380,406.680,74153,402.242,406.574,406.629,406.676,406.672,406.429,0.243,0.412,53.009
11:43,406.670,407.300,406.505,407.005,154417,402.270,406.655,406.706,406.639,406.723,406.472,0.251,0.380,56.014
11:44,407.040,407.399,406.710,407.125,119468,402.292,406.808,406.731,406.646,406.785,406.520,0.265,0.357,57.104
11:45,407.100,407.610,407.060,407.350,122001,402.316,406.918,406.794,406.690,406.872,406.582,0.290,0.344,59.152
11:46,407.420,407.515,406.350,406.790,138111,402.340,406.990,406.818,406.730,406.859,406.597,0.262,0.327,52.447
11:47,406.530,407.210,406.530,407.126,102425,402.357,407.079,406.913,406.802,406.900,406.636,0.264,0.315,55.688
11:48,407.165,407.280,406.855,407.280,81277,402.372,407.134,406.973,406.871,406.959,406.684,0.275,0.307,57.134
11:49,407.240,407.310,406.612,406.930,97384,402.389,407.095,407.036,406.871,406.954,406.702,0.252,0.296,52.916
11:50,406.940,407.020,406.501,407.000,78817,402.402,407.025,407.076,406.883,406.961,406.724,0.237,0.284,53.653
11:51,407.060,407.640,407.030,407.310,135290,402.427,407.129,407.114,406.937,407.015,406.768,0.247,0.277,56.872
11:52,407.310,408.600,407.000,408.033,213395,402.470,407.310,407.227,407.066,407.172,406.861,0.310,0.283,63.276
11:53,407.970,408.320,407.640,407.820,132465,402.497,407.418,407.286,407.144,407.271,406.932,0.339,0.294,60.434
11:54,407.800,407.930,407.460,407.610,90277,402.514,407.555,407.389,407.235,407.323,406.983,0.341,0.304,57.677
11:55,407.620,408.226,407.620,408.200,125886,402.539,407.795,407.523,407.352,407.458,407.073,0.386,0.320,62.810
11:56,408.155,408.500,408.110,408.245,126278,402.566,407.982,407.643,407.448,407.579,407.160,0.420,0.340,63.177
11:57,408.290,408.350,407.070,407.117,143357,402.591,407.798,407.667,407.447,407.508,407.156,0.352,0.342,49.888
11:58,407.170,407.170,406.390,406.770,141349,402.613,407.588,407.638,407.402,407.395,407.128,0.267,0.327,46.642
11:59,406.764,406.842,406.180,406.371,114066,402.628,407.341,407.521,407.370,407.237,407.072,0.165,0.295,43.162
12:00,406.328,406.350,405.070,405.130,241393,402.653,406.727,407.158,407.217,406.913,406.928,-0.015,0.233,34.530
12:01,405.090,405.700,404.800,405.296,258349,402.677,406.137,406.842,407.064,406.664,406.807,-0.143,0.158,36.360
12:02,405.294,405.856,405.200,405.590,155414,402.692,405.831,406.590,406.961,406.499,406.717,-0.218,0.083,39.590
12:03,405.540,405.940,405.510,405.883,102404,402.704,405.654,406.300,406.875,406.404,406.655,-0.251,0.016,42.703
12:04,405.890,406.450,405.680,406.300,106908,402.716,405.640,406.057,406.797,406.388,406.629,-0.241,-0.035,46.907
12:05,406.267,406.650,406.200,406.430,124493,402.732,405.900,405.971,406.674,406.395,406.614,-0.220,-0.072,48.182
12:06,406.360,406.650,406.240,406.550,102524,402.746,406.151,405.944,406.576,406.418,406.609,-0.191,-0.096,49.390
12:07,406.550,406.740,406.190,406.395,78816,402.756,406.312,405.947,406.483,406.415,406.593,-0.179,-0.112,47.839
12:08,406.482,406.780,406.289,406.670,76067,402.766,406.469,406.139,406.365,406.454,406.599,-0.145,-0.119,50.793
12:09,406.600,407.070,406.490,406.960,82368,402.777,406.601,406.347,406.266,406.532,406.626,-0.094,-0.114,53.766
12:10,407.030,407.380,406.790,407.320,98312,402.792,406.779,406.563,406.282,406.653,406.677,-0.024,-0.096,57.222
12:11,407.280,407.510,407.224,407.380,105981,402.808,406.945,406.751,406.329,406.765,406.729,0.036,-0.070,57.788
12:12,407.380,407.500,407.169,407.200,66561,402.818,407.106,406.863,406.393,406.832,406.764,0.068,-0.042,55.418
12:13,407.235,407.410,407.120,407.330,61062,402.828,407.238,406.976,406.562,406.909,406.806,0.102,-0.013,56.795
12:14,407.220,407.290,406.660,406.790,93202,402.841,407.204,407.006,406.677,406.890,406.805,0.085,0.006,49.897
12:15,406.890,407.180,406.720,406.800,86531,402.852,407.100,407.056,406.770,406.876,406.805,0.072,0.020,50.016
12:16,406.800,406.980,406.660,406.800,66275,402.861,406.984,407.072,406.840,406.865,406.804,0.060,0.028,50.017
12:17,406.805,407.120,406.750,406.870,69337,402.871,406.918,407.061,406.884,406.865,406.809,0.056,0.033,50.979
12:18,406.880,407.020,406.630,406.825,62380,402.879,406.817,406.999,406.915,406.859,406.810,0.049,0.037,50.309
12:19,406.890,407.335,406.840,407.180,71096,402.889,406.895,406.974,406.963,406.909,406.838,0.071,0.043,55.302
12:20,407.070,407.070,406.090,406.310,90923,402.900,406.797,406.863,406.957,406.816,406.799,0.018,0.038,43.710
12:21,406.360,406.748,406.350,406.650,52823,402.906,406.767,406.778,406.955,406.791,406.788,0.003,0.031,48.273
12:22,406.633,406.670,406.150,406.199,44657,402.911,406.633,406.704,406.896,406.700,406.744,-0.044,0.016,43.264
12:23,406.229,406.530,405.895,406.270,128510,402.925,406.522,406.638,406.816,406.634,406.709,-0.075,-0.002,44.244
12:24,406.300,406.430,406.080,406.260,45188,402.930,406.338,406.571,406.730,406.576,406.676,-0.099,-0.021,44.128
12:25,406.270,406.320,405.530,405.650,87584,402.939,406.206,406.418,406.610,406.434,406.600,-0.166,-0.050,37.657
12:26,405.690,406.180,405.410,406.030,95231,402.948,406.082,406.319,406.510,406.372,406.557,-0.186,-0.077,43.241
12:27,406.090,406.570,405.910,406.560,67498,402.955,406.154,406.241,406.493,406.401,406.558,-0.157,-0.093,49.972
12:28,406.530,406.900,406.360,406.770,97059,402.967,406.254,406.299,406.490,406.457,406.573,-0.116,-0.098,52.381
12:29,406.740,406.790,406.420,406.510,47331,402.973,406.304,406.281,406.468,406.466,406.569,-0.103,-0.099,49.220
12:30,406.535,407.040,406.370,406.743,101977,402.985,406.523,406.349,406.458,406.508,406.582,-0.073,-0.094,52.018
12:31,406.770,406.960,406.520,406.560,73940,402.994,406.629,406.385,406.438,406.516,406.580,-0.064,-0.088,49.701
12:32,406.551,406.630,406.190,406.500,60197,403.001,406.617,406.415,406.386,406.514,406.574,-0.060,-0.082,48.933
12:33,406.500,406.650,406.119,406.540,45631,403.006,406.571,406.527,406.403,406.518,406.572,-0.054,-0.077,49.492
12:34,406.490,406.571,406.260,406.490,25459,403.008,406.567,406.584,406.391,406.513,406.566,-0.052,-0.072,48.773
12:35,406.560,406.770,406.190,406.680,61582,403.015,406.554,406.599,406.428,406.539,406.574,-0.035,-0.064,51.654
12:36,406.630,406.630,406.360,406.360,30625,403.019,406.514,406.548,406.435,406.512,406.558,-0.047,-0.061,46.874
12:37,406.379,406.850,406.379,406.702,38564,403.023,406.554,406.572,406.469,406.541,406.569,-0.028,-0.054,51.985
12:38,406.736,407.080,406.700,406.935,110696,403.037,406.633,406.596,406.568,406.601,406.596,0.006,-0.042,55.156
12:39,406.897,407.500,406.897,407.230,121263,403.053,406.781,406.680,406.660,406.698,406.643,0.055,-0.023,58.858
12:40,407.260,407.750,407.171,407.650,190556,403.080,406.975,406.823,406.744,406.845,406.717,0.127,0.007,63.479
12:41,407.670,407.780,407.270,407.400,83513,403.092,407.183,406.931,406.792,406.930,406.768,0.162,0.038,59.215
12:42,407.410,407.550,407.270,407.550,79054,403.103,407.353,407.063,406.872,407.025,406.826,0.199,0.070,60.912
12:43,407.550,407.660,407.260,407.610,103602,403.117,407.488,407.180,406.939,407.115,406.884,0.231,0.103,61.600
12:44,407.650,407.650,406.920,407.090,69668,403.126,407.460,407.271,406.980,407.111,406.899,0.212,0.125,52.907
12:45,407.083,407.100,406.500,406.630,82213,403.135,407.256,407.262,406.990,407.037,406.879,0.158,0.131,46.637
12:46,406.510,406.764,406.150,406.325,102496,403.146,407.041,407.186,406.973,406.928,406.838,0.089,0.123,42.993
12:47,406.315,406.519,406.200,406.290,56161,403.151,406.789,407.068,406.958,406.830,406.798,0.032,0.105,42.588
12:48,406.310,406.540,406.180,406.447,57462,403.157,406.556,406.918,406.940,406.771,406.772,-0.001,0.084,45.118
12:49,406.470,406.485,406.220,406.390,34179,403.160,406.416,406.791,406.942,406.712,406.743,-0.031,0.061,44.355
12:50,406.300,406.710,406.000,406.670,105166,403.171,406.424,406.681,406.940,406.706,406.738,-0.032,0.042,48.934
12:51,406.694,407.050,406.673,406.855,82151,403.180,406.530,406.587,406.934,406.729,406.747,-0.018,0.030,51.759
