time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,212.620,212.980,212.590,212.860,181717,213.147,212.877,213.090,213.269,213.105,213.202,-0.097,-0.007,45.033
10:30,212.865,213.350,212.780,213.325,269884,213.147,212.929,213.055,213.291,213.139,213.211,-0.072,-0.020,51.541
10:31,213.290,213.295,212.710,212.960,80849,213.146,212.901,212.998,213.257,213.112,213.193,-0.081,-0.032,46.854
10:32,213.000,213.150,212.830,212.910,75276,213.144,212.927,212.948,213.194,213.081,213.172,-0.091,-0.044,46.233
10:33,212.980,213.090,212.700,212.790,71057,213.143,212.969,212.913,213.124,213.036,213.143,-0.108,-0.057,44.700
10:34,212.794,212.810,212.110,212.399,158868,213.133,212.877,212.826,213.008,212.938,213.088,-0.150,-0.075,40.046
10:35,212.388,212.630,212.160,212.185,94008,213.126,212.649,212.751,212.899,212.822,213.021,-0.199,-0.100,37.728
10:36,212.181,212.267,211.920,212.090,173837,213.110,212.475,212.690,212.797,212.709,212.952,-0.243,-0.129,36.712
10:37,212.110,212.470,212.110,212.310,102918,213.103,212.355,212.621,212.720,212.648,212.905,-0.257,-0.154,40.692
10:38,212.324,212.800,212.324,212.570,98605,213.099,212.311,212.527,212.682,212.636,212.880,-0.244,-0.172,45.087
10:39,212.550,212.693,212.300,212.360,73405,213.095,212.303,212.452,212.625,212.594,212.841,-0.248,-0.187,42.357
10:40,212.360,212.530,212.150,212.260,98273,213.088,212.318,212.371,212.585,212.542,212.798,-0.256,-0.201,41.081
10:41,212.250,212.420,212.000,212.401,95932,213.082,212.380,212.322,212.571,212.521,212.769,-0.248,-0.211,43.662
10:42,212.290,212.600,212.249,212.590,87368,213.077,212.436,212.346,212.550,212.531,212.756,-0.224,-0.213,47.004
10:43,212.600,212.820,212.570,212.820,79963,213.075,212.486,212.425,212.511,212.576,212.760,-0.185,-0.208,50.830
10:44,212.820,213.140,212.590,213.110,134089,213.074,212.636,212.553,212.523,212.658,212.786,-0.129,-0.192,55.221
10:45,213.132,213.278,212.980,213.190,128548,213.075,212.822,212.663,212.544,212.740,212.816,-0.077,-0.169,56.378
10:46,213.220,213.322,213.050,213.070,109319,213.075,212.956,212.725,212.566,212.791,212.835,-0.045,-0.144,54.119
10:47,213.090,213.110,212.780,213.070,81141,213.075,213.052,212.814,212.617,212.834,212.852,-0.019,-0.119,54.117
10:48,213.060,213.200,212.970,213.060,74845,213.075,213.100,212.914,212.685,212.868,212.868,0.001,-0.095,53.904
10:49,213.025,213.500,213.000,213.480,150738,213.078,213.174,213.049,212.792,212.962,212.913,0.049,-0.066,60.756
10:50,213.470,213.971,213.431,213.780,155677,213.085,213.292,213.197,212.905,213.088,212.977,0.111,-0.031,64.780
10:51,213.747,213.800,213.410,213.705,118118,213.090,213.419,213.308,212.992,213.183,213.031,0.152,0.006,63.039
10:52,213.690,213.910,213.570,213.826,135137,213.097,213.570,213.398,213.105,213.282,213.090,0.192,0.043,64.688
10:53,213.822,213.920,213.339,213.410,111585,213.101,213.640,213.425,213.193,213.302,213.114,0.188,0.072,55.520
10:54,213.400,213.540,213.160,213.280,84507,213.103,213.600,213.451,213.261,213.298,213.126,0.172,0.092,52.993
10:55,213.250,213.500,213.248,213.470,51626,213.104,213.538,213.501,213.329,213.325,213.152,0.173,0.108,56.136
10:56,213.500,213.790,213.420,213.590,98858,213.107,213.515,213.568,213.388,213.366,213.184,0.181,0.123,58.044
10:57,213.580,213.679,213.360,213.455,61790,213.109,213.441,213.565,213.414,213.379,213.204,0.175,0.133,55.142
10:58,213.445,213.877,213.430,213.440,103431,213.113,213.447,213.522,213.434,213.389,213.222,0.167,0.140,54.810
10:59,213.490,213.870,213.420,213.805,92576,213.116,213.552,213.535,213.490,213.453,213.265,0.188,0.150,60.909
11:00,213.825,214.790,213.825,214.740,342733,213.149,213.806,213.649,213.619,213.651,213.374,0.277,0.175,71.515
11:01,214.735,214.970,214.500,214.850,218363,213.173,214.058,213.829,213.756,213.835,213.483,0.352,0.210,72.462
11:02,214.845,214.890,214.700,214.750,174838,213.192,214.317,214.013,213.854,213.976,213.577,0.399,0.248,70.179
11:03,214.764,214.870,214.500,214.830,294569,213.223,214.595,214.183,213.935,214.107,213.670,0.437,0.286,70.967
11:04,214.830,215.080,214.651,214.680,288606,213.253,214.770,214.319,214.010,214.195,213.745,0.451,0.319,67.371
11:05,214.650,215.100,214.570,215.070,213166,213.276,214.836,214.521,214.105,214.330,213.843,0.487,0.352,71.425
11:06,215.074,215.200,214.827,214.920,184958,213.296,214.850,214.706,214.222,214.421,213.923,0.498,0.382,67.929
11:07,214.940,215.350,214.940,215.310,184169,213.318,214.962,214.894,214.378,214.558,214.026,0.532,0.412,71.795
11:08,215.335,215.950,215.230,215.550,354199,213.368,215.106,214.995,214.538,214.710,214.138,0.572,0.444,73.881
11:09,215.520,216.160,215.450,215.975,327609,213.417,215.365,215.136,214.721,214.905,214.275,0.630,0.481,77.110
11:10,215.978,216.270,215.900,215.925,200394,213.449,215.536,215.282,214.911,215.062,214.397,0.665,0.518,75.920
11:11,215.915,215.990,215.402,215.662,185906,213.474,215.684,215.386,215.082,215.154,214.490,0.664,0.547,69.822
11:12,215.678,216.190,215.590,216.060,298084,213.517,215.834,215.559,215.256,215.294,214.607,0.687,0.575,73.318
11:13,216.079,216.225,215.730,215.760,122788,213.534,215.876,215.645,215.334,215.365,214.692,0.673,0.595,67.013
11:14,215.760,215.930,215.714,215.800,93453,213.546,215.841,215.755,215.407,215.432,214.774,0.658,0.607,67.416
11:15,215.808,216.180,215.780,216.080,165060,213.569,215.873,215.852,215.509,215.532,214.871,0.661,0.618,70.156
11:16,216.060,216.100,215.750,215.930,110451,213.584,215.926,215.899,215.594,215.593,214.949,0.644,0.623,66.909
11:17,215.930,215.946,215.630,215.699,115898,213.598,215.854,215.865,215.672,215.609,215.005,0.604,0.619,62.140
11:18,215.675,215.843,215.660,215.720,66801,213.606,215.846,215.839,215.722,215.626,215.058,0.568,0.609,62.402
11:19,215.750,215.910,215.640,215.760,124457,213.621,215.838,215.851,215.787,215.647,215.110,0.537,0.595,62.929
11:20,215.760,216.000,215.480,216.000,144963,213.639,215.822,215.844,215.840,215.701,215.176,0.525,0.581,66.008
11:21,215.970,216.190,215.590,215.605,223049,213.665,215.757,215.824,215.844,215.686,215.208,0.479,0.560,57.539
11:22,215.598,215.760,215.510,215.650,106701,213.676,215.747,215.806,215.819,215.681,215.240,0.440,0.536,58.197
11:23,215.633,215.700,215.004,215.020,181588,213.692,215.607,215.673,215.750,215.579,215.224,0.355,0.500,47.174
11:24,215.060,215.560,215.055,215.380,127240,213.703,215.531,215.604,215.728,215.549,215.236,0.313,0.463,52.689
11:25,215.380,215.500,215.270,215.400,94018,213.711,215.411,215.567,215.677,215.526,215.248,0.278,0.426,52.982
11:26,215.440,215.538,215.307,215.420,63700,213.717,215.374,215.529,215.651,215.509,215.261,0.249,0.390,53.294
11:27,215.445,215.560,215.250,215.270,98391,213.726,215.298,215.468,215.610,215.473,215.261,0.211,0.355,50.582
11:28,215.250,215.840,215.200,215.660,125705,213.738,215.426,215.426,215.578,215.501,215.291,0.211,0.326,56.746
11:29,215.661,215.664,215.400,215.420,60943,213.743,215.434,215.403,215.539,215.489,215.300,0.189,0.298,52.413
11:30,215.470,215.643,215.400,215.559,60812,213.749,215.466,215.391,215.528,215.500,215.320,0.180,0.275,54.574
11:31,215.600,216.080,215.560,215.823,150526,213.765,215.546,215.492,215.536,215.549,215.357,0.193,0.258,58.446
11:32,215.825,216.450,215.820,216.312,219676,213.792,215.755,215.608,215.578,215.667,215.428,0.239,0.254,64.474
11:33,216.300,216.600,216.240,216.294,168618,213.814,215.882,215.720,215.601,215.763,215.492,0.272,0.258,64.093
11:34,216.278,216.530,216.090,216.100,124142,213.829,216.018,215.805,215.639,215.815,215.537,0.278,0.262,60.109
11:35,216.120,216.437,215.860,216.360,131016,213.845,216.178,215.941,215.694,215.899,215.598,0.301,0.270,63.396
11:36,216.320,216.540,216.300,216.380,128329,213.861,216.289,216.031,215.798,215.973,215.656,0.317,0.279,63.645
11:37,216.430,216.740,216.430,216.595,142949,213.881,216.346,216.178,215.892,216.069,215.725,0.343,0.292,66.291
11:38,216.570,216.630,216.314,216.420,167293,213.902,216.371,216.286,215.970,216.123,215.777,0.346,0.303,62.315
11:39,216.421,216.750,216.380,216.620,192718,213.927,216.475,216.385,216.063,216.199,215.839,0.360,0.314,64.905
11:40,216.650,216.781,216.511,216.650,118541,213.942,216.533,216.427,216.169,216.269,215.899,0.369,0.325,65.291
11:41,216.680,216.790,216.360,216.360,168655,213.963,216.529,216.436,216.223,216.283,215.933,0.349,0.330,58.592
11:42,216.360,216.600,216.090,216.105,117734,213.976,216.431,216.436,216.275,216.255,215.946,0.309,0.326,53.408
11:43,216.120,216.380,216.088,216.340,65930,213.983,216.415,216.434,216.335,216.268,215.975,0.293,0.319,57.169
11:44,216.359,216.480,216.224,216.315,68044,213.990,216.354,216.426,216.373,216.275,216.000,0.275,0.310,56.636
11:45,216.323,216.390,216.130,216.185,66578,213.997,216.261,216.374,216.363,216.262,216.014,0.247,0.298,53.878
11:46,216.190,216.390,216.110,216.110,60739,214.004,216.211,216.336,216.349,216.238,216.021,0.217,0.282,52.293
11:47,216.120,216.480,216.060,216.421,79396,214.012,216.274,216.311,216.374,216.266,216.051,0.216,0.268,57.838
11:48,216.390,216.480,216.190,216.445,72935,214.020,216.295,216.285,216.380,216.294,216.080,0.214,0.258,58.241
11:49,216.431,216.600,216.380,216.570,94176,214.031,216.346,216.311,216.395,216.336,216.116,0.220,0.250,60.368
11:50,216.563,216.850,216.563,216.810,117040,214.046,216.471,216.399,216.412,216.409,216.168,0.241,0.248,64.145
11:51,216.810,216.810,216.430,216.682,151508,214.064,216.586,216.442,216.432,216.451,216.206,0.245,0.248,60.816
11:52,216.700,216.920,216.695,216.810,222659,214.091,216.663,216.504,216.446,216.506,216.251,0.256,0.249,62.890
11:53,216.800,216.880,216.590,216.663,74038,214.100,216.707,216.564,216.447,216.530,216.281,0.249,0.249,59.024
11:54,216.690,216.800,216.440,216.550,97566,214.111,216.703,216.619,216.462,216.533,216.301,0.232,0.246,56.170
11:55,216.590,216.760,216.430,216.500,93883,214.121,216.641,216.629,216.492,216.528,216.316,0.213,0.239,54.904
11:56,216.520,216.750,216.480,216.670,79436,214.130,216.639,216.657,216.518,216.550,216.342,0.208,0.233,58.342
11:57,216.700,217.000,216.570,216.970,157276,214.149,216.671,216.707,216.568,216.615,216.389,0.226,0.232,63.619
11:58,216.990,217.069,216.530,216.630,204084,214.173,216.664,216.684,216.602,216.617,216.406,0.211,0.227,55.101
11:59,216.630,216.800,216.595,216.625,77219,214.181,216.679,216.677,216.642,216.618,216.423,0.196,0.221,54.989
12:00,216.620,216.704,216.450,216.685,101606,214.192,216.716,216.662,216.662,216.629,216.442,0.187,0.214,56.182
12:01,216.690,216.954,216.490,216.670,109117,214.204,216.716,216.663,216.680,216.635,216.459,0.176,0.207,55.783
12:02,216.710,217.050,216.710,216.950,93323,214.215,216.712,216.713,216.709,216.683,216.495,0.188,0.203,61.316
12:03,216.950,217.190,216.860,217.189,114018,214.229,216.824,216.799,216.738,216.761,216.547,0.214,0.205,65.297
12:04,217.183,217.570,217.180,217.470,230692,214.260,216.993,216.899,216.799,216.870,216.615,0.255,0.215,69.309
12:05,217.480,217.860,217.430,217.689,249836,214.296,217.194,216.989,216.866,216.996,216.695,0.302,0.232,72.023
12:06,217.710,217.850,217.400,217.590,251659,214.330,217.378,217.109,216.938,217.088,216.761,0.327,0.251,69.047
12:07,217.560,217.596,217.410,217.570,89768,214.342,217.502,217.227,217.016,217.162,216.821,0.341,0.269,68.430
12:08,217.554,217.640,217.330,217.350,102785,214.355,217.534,217.310,217.081,217.191,216.860,0.331,0.282,61.915
12:09,217.335,217.681,217.314,217.420,119612,214.371,217.524,217.404,217.139,217.226,216.902,0.324,0.290,63.118
12:10,217.421,217.462,217.120,217.410,132104,214.387,217.468,217.461,217.173,217.254,216.939,0.315,0.295,62.812
12:11,217.380,217.540,217.320,217.540,77699,214.397,217.458,217.505,217.243,217.298,216.984,0.315,0.299,65.173
12:12,217.549,217.620,217.220,217.409,84095,214.407,217.426,217.497,217.303,217.315,217.015,0.300,0.299,60.966
12:13,217.390,217.400,216.960,217.000,109284,214.419,217.356,217.411,217.327,217.267,217.014,0.253,0.290,50.114
12:14,217.000,217.220,216.720,217.200,284418,214.449,217.312,217.362,217.368,217.257,217.028,0.229,0.278,54.391
12:15,217.193,217.243,216.946,217.050,60452,214.455,217.240,217.297,217.376,217.225,217.030,0.195,0.261,50.868
12:16,217.085,217.140,216.850,216.914,67054,214.462,217.115,217.243,217.355,217.177,217.021,0.156,0.240,47.849
12:17,216.940,217.133,216.920,216.950,87293,214.471,217.023,217.184,217.315,217.142,217.016,0.126,0.217,48.712
12:18,216.970,217.120,216.925,217.060,49495,214.476,217.035,217.140,217.266,217.129,217.019,0.110,0.196,51.380
12:19,217.065,217.065,216.520,216.542,163844,214.490,216.903,217.016,217.186,217.039,216.984,0.055,0.168,40.654
12:20,216.530,216.700,216.100,216.230,162108,214.502,216.739,216.868,217.083,216.915,216.928,-0.013,0.132,35.799
12:21,216.230,216.315,215.881,215.999,175142,214.512,216.556,216.743,216.979,216.774,216.859,-0.085,0.088,32.697
12:22,216.000,216.249,215.890,215.900,154881,214.521,216.346,216.581,216.862,216.639,216.788,-0.149,0.041,31.437
12:23,215.880,215.910,215.500,215.540,194384,214.530,216.042,216.392,216.718,216.470,216.696,-0.225,-0.012,27.315
12:24,215.535,215.810,215.500,215.800,96215,214.534,215.894,216.253,216.584,216.367,216.629,-0.262,-0.062,34.041
12:25,215.791,215.970,215.720,215.800,94239,214.539,215.808,216.109,216.460,216.280,216.568,-0.288,-0.107,34.041
12:26,215.805,215.890,215.493,215.493,84878,214.542,215.707,215.913,216.344,216.159,216.488,-0.329,-0.152,30.207
12:27,215.504,215.760,215.420,215.760,93938,214.546,215.679,215.815,216.234,216.097,216.434,-0.337,-0.189,36.869
12:28,215.730,215.736,215.235,215.330,176410,214.552,215.636,215.703,216.101,215.979,216.352,-0.373,-0.226,31.641
12:29,215.345,215.540,215.340,215.360,61831,214.554,215.549,215.623,215.982,215.884,216.279,-0.395,-0.260,32.361
12:30,215.360,215.730,215.200,215.705,129606,214.559,215.530,215.598,215.886,215.856,216.236,-0.380,-0.284,40.172
12:31,215.705,215.720,215.350,215.470,64275,214.561,215.525,215.590,215.764,215.797,216.180,-0.383,-0.303,37.035
12:32,215.470,215.520,215.330,215.450,56429,214.563,215.463,215.546,215.680,215.744,216.126,-0.382,-0.319,36.772
12:33,215.430,215.510,215.350,215.450,44945,214.564,215.487,215.502,215.620,215.698,216.076,-0.377,-0.331,36.772
12:34,215.475,215.475,215.160,215.370,78040,214.567,215.489,215.487,215.571,215.648,216.023,-0.375,-0.340,35.598
12:35,215.400,215.530,215.310,215.495,54139,214.568,215.447,215.454,215.540,215.624,215.984,-0.360,-0.344,38.881
12:36,215.480,215.580,215.390,215.460,54081,214.570,215.445,215.470,215.534,215.599,215.945,-0.346,-0.344,38.292
12:37,215.449,215.560,215.330,215.420,67680,214.572,215.439,215.478,215.505,215.572,215.906,-0.335,-0.342,37.592
12:38,215.420,215.589,215.420,215.470,73000,214.575,215.443,215.448,215.479,215.556,215.874,-0.318,-0.337,39.091
12:39,215.477,215.510,215.310,215.380,50418,214.576,215.445,215.437,215.471,215.529,215.837,-0.309,-0.332,37.353
12:40,215.390,215.490,215.160,215.475,125352,214.580,215.441,215.440,215.449,215.521,215.811,-0.290,-0.323,40.367
12:41,215.490,217.200,215.400,216.850,336699,214.603,215.719,215.615,215.566,215.725,215.888,-0.163,-0.291,65.937
12:42,216.960,217.160,214.870,215.150,269980,214.614,215.665,215.588,215.550,215.637,215.833,-0.196,-0.272,41.974
12:43,215.240,216.500,215.210,215.980,177747,214.622,215.767,215.648,215.571,215.689,215.844,-0.154,-0.249,51.283
12:44,216.110,216.898,215.873,216.610,178920,214.633,216.013,215.792,215.658,215.831,215.901,-0.070,-0.213,56.931
12:45,216.630,218.100,216.620,217.990,416615,214.676,216.516,216.113,215.854,216.163,216.055,0.108,-0.149,66.180
12:46,218.045,218.599,217.800,218.270,319134,214.714,216.800,216.463,216.071,216.487,216.219,0.268,-0.065,67.696
12:47,218.380,218.680,217.850,218.000,304949,214.750,217.370,216.791,216.273,216.720,216.351,0.369,0.021,64.686
12:48,218.080,218.450,217.970,218.370,188982,214.772,217.848,217.152,216.494,216.974,216.501,0.473,0.112,66.861
12:49,218.380,218.870,218.080,218.840,255153,214.805,218.294,217.401,216.754,217.261,216.674,0.587,0.207,69.436
12:50,218.870,218.960,218.030,218.320,185164,214.827,218.360,217.797,216.977,217.424,216.796,0.628,0.291,63.552
12:51,218.330,218.600,218.140,218.600,133288,214.843,218.426,218.125,217.218,217.605,216.930,0.675,0.368,65.259
