time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,235.980,236.050,235.960,236.030,1537,236.281,235.906,236.047,236.148,236.087,236.191,-0.104,-0.079,42.284
09:30,236.000,236.650,235.251,235.275,449154,235.725,235.809,235.924,236.069,235.962,236.123,-0.161,-0.095,24.829
09:31,235.290,236.320,235.270,235.871,191477,235.754,235.821,235.872,236.034,235.948,236.104,-0.157,-0.107,44.349
09:32,235.820,236.560,235.650,236.330,240378,235.870,235.897,235.876,236.032,236.007,236.121,-0.114,-0.109,54.220
09:33,236.312,237.790,236.270,237.530,332295,236.233,236.207,236.097,236.127,236.241,236.226,0.016,-0.084,69.461
09:34,237.540,237.540,237.140,237.299,132575,236.341,236.461,236.283,236.207,236.404,236.305,0.099,-0.047,64.980
09:35,237.290,237.810,237.030,237.760,203503,236.498,236.958,236.509,236.322,236.612,236.413,0.200,0.002,69.246
09:36,237.793,237.930,237.370,237.550,166088,236.606,237.294,236.706,236.419,236.757,236.497,0.260,0.054,65.340
09:37,237.560,237.730,237.360,237.645,97495,236.658,237.557,236.907,236.522,236.893,236.582,0.311,0.105,66.267
09:38,237.590,238.540,237.475,238.040,174182,236.777,237.659,237.253,236.698,237.070,236.690,0.380,0.160,69.875
09:39,238.010,238.070,237.705,237.910,170364,236.866,237.781,237.508,236.859,237.199,236.780,0.419,0.212,67.323
09:40,237.910,238.450,237.870,238.260,198821,236.978,237.881,237.749,237.037,237.362,236.890,0.472,0.264,70.452
09:41,238.215,238.320,237.940,238.000,114408,237.029,237.971,237.808,237.192,237.460,236.972,0.488,0.309,65.439
09:42,238.010,238.190,237.650,237.729,161016,237.080,237.988,237.862,237.323,237.502,237.028,0.473,0.342,60.599
09:43,237.690,237.772,237.420,237.670,125211,237.104,237.914,237.851,237.507,237.528,237.076,0.452,0.364,59.566
09:44,237.600,238.050,237.510,237.533,130907,237.131,237.838,237.848,237.635,237.528,237.110,0.419,0.375,57.136
09:45,237.510,237.960,237.430,237.950,124013,237.158,237.776,237.887,237.760,237.593,237.172,0.421,0.384,62.198
09:46,237.980,238.139,237.600,237.720,125957,237.184,237.720,237.847,237.774,237.613,237.213,0.400,0.387,58.118
09:47,237.690,237.920,237.620,237.850,99977,237.203,237.745,237.839,237.817,237.649,237.260,0.390,0.388,59.726
09:48,237.840,238.270,237.730,238.157,139478,237.238,237.842,237.826,237.847,237.727,237.326,0.401,0.390,63.305
09:49,238.200,238.510,238.172,238.303,184139,237.295,237.996,237.864,237.905,237.816,237.399,0.417,0.396,64.906
09:50,238.300,238.400,238.000,238.030,146521,237.328,238.012,237.902,237.935,237.849,237.445,0.403,0.397,59.675
09:51,238.038,238.250,237.920,237.920,133386,237.353,238.052,237.933,237.926,237.860,237.481,0.379,0.394,57.655
09:52,237.900,238.120,237.650,237.690,109745,237.366,238.020,237.952,237.909,237.834,237.496,0.338,0.382,53.574
09:53,237.720,237.820,237.530,237.739,109935,237.375,237.936,237.926,237.869,237.819,237.514,0.305,0.367,54.313
09:54,237.718,237.970,237.550,237.870,61522,237.381,237.850,237.945,237.859,237.827,237.540,0.287,0.351,56.326
09:55,237.890,237.900,237.490,237.490,75609,237.385,237.742,237.900,237.840,237.775,237.537,0.238,0.328,49.522
09:56,237.500,237.684,237.450,237.530,84343,237.389,237.664,237.821,237.829,237.737,237.536,0.201,0.303,50.204
09:57,237.500,237.600,237.240,237.258,109172,237.388,237.577,237.691,237.808,237.664,237.516,0.148,0.272,45.692
09:58,237.230,237.400,237.160,237.340,81052,237.387,237.498,237.605,237.761,237.614,237.503,0.111,0.240,47.227
09:59,237.371,237.620,237.250,237.420,85106,237.387,237.408,237.542,237.738,237.584,237.496,0.088,0.209,48.753
10:00,237.370,237.400,236.163,236.210,444852,237.317,237.152,237.357,237.612,237.373,237.401,-0.028,0.162,33.120
10:01,236.195,236.280,234.600,234.859,486102,237.133,236.618,236.997,237.358,236.986,237.213,-0.227,0.084,23.905
10:02,234.860,234.860,234.120,234.245,337407,236.975,236.015,236.544,237.046,236.564,236.993,-0.429,-0.018,21.038
10:03,234.240,234.930,233.890,234.230,337239,236.832,235.393,236.137,236.754,236.205,236.788,-0.583,-0.131,20.971
10:04,234.210,234.720,234.000,234.010,208366,236.747,234.711,235.697,236.453,235.867,236.583,-0.715,-0.248,19.979
10:05,233.996,234.500,233.970,234.270,184096,236.677,234.323,235.323,236.190,235.622,236.411,-0.790,-0.356,24.524
10:06,234.270,234.450,233.660,233.750,253527,236.575,234.101,234.874,235.883,235.334,236.214,-0.880,-0.461,21.851
10:07,233.762,233.890,233.350,233.540,214251,236.485,233.960,234.389,235.550,235.058,236.016,-0.958,-0.561,20.863
10:08,233.530,233.720,233.320,233.320,149989,236.421,233.778,234.028,235.229,234.790,235.816,-1.026,-0.654,19.849
10:09,233.360,234.170,233.294,234.095,207001,236.349,233.795,233.933,234.965,234.683,235.689,-1.005,-0.724,32.321
10:10,234.120,234.420,233.920,234.200,188346,236.295,233.781,233.927,234.730,234.609,235.579,-0.969,-0.773,33.823
10:11,234.230,234.660,233.760,234.620,186627,236.248,233.955,233.976,234.521,234.611,235.508,-0.897,-0.798,39.600
10:12,234.620,235.130,234.483,234.961,256240,236.204,234.239,234.095,234.332,234.665,235.467,-0.802,-0.799,43.881
10:13,234.959,235.120,234.840,234.941,128311,236.184,234.563,234.178,234.234,234.707,235.428,-0.721,-0.783,43.683
10:14,234.940,234.972,234.550,234.730,120045,236.163,234.690,234.301,234.224,234.711,235.376,-0.666,-0.760,41.580
10:15,234.750,234.750,234.110,234.204,114664,236.139,234.691,234.384,234.221,234.633,235.290,-0.657,-0.739,36.814
10:16,234.230,234.420,234.060,234.413,118766,236.113,234.650,234.520,234.235,234.599,235.225,-0.626,-0.716,39.771
10:17,234.370,234.920,234.150,234.290,127208,236.088,234.516,234.545,234.256,234.551,235.155,-0.604,-0.694,38.625
10:18,234.250,234.558,234.180,234.440,108056,236.067,234.415,234.575,234.270,234.534,235.102,-0.568,-0.669,40.860
10:19,234.430,234.638,234.290,234.410,95422,236.050,234.351,234.549,234.320,234.515,235.051,-0.536,-0.642,40.542
10:20,234.460,234.940,234.320,234.750,124673,236.031,234.461,234.522,234.413,234.551,235.029,-0.478,-0.609,45.700
10:21,234.750,235.450,234.662,235.380,182545,236.013,234.654,234.577,234.572,234.679,235.055,-0.376,-0.563,53.712
10:22,235.390,236.443,235.350,236.300,276362,236.014,235.056,234.773,234.741,234.928,235.147,-0.219,-0.494,62.430
10:23,236.300,236.780,236.030,236.450,212492,236.023,235.458,235.054,234.915,235.162,235.244,-0.081,-0.411,63.632
10:24,236.450,236.465,235.860,235.890,163951,236.024,235.754,235.239,235.012,235.274,235.291,-0.017,-0.333,56.378
10:25,235.900,236.179,235.758,235.768,121969,236.022,235.958,235.424,235.074,235.350,235.327,0.024,-0.261,54.911
10:26,235.750,236.193,235.600,236.166,146216,236.022,236.115,235.639,235.169,235.476,235.389,0.087,-0.192,58.690
10:27,236.150,236.390,235.910,236.020,164752,236.023,236.059,235.841,235.268,235.560,235.436,0.124,-0.129,56.810
10:28,236.015,236.310,235.930,236.310,103337,236.025,236.031,236.036,235.430,235.675,235.500,0.175,-0.068,59.580
10:29,236.345,236.700,236.223,236.598,170253,236.032,236.172,236.188,235.598,235.817,235.582,0.235,-0.007,62.177
10:30,236.567,236.570,236.040,236.530,149355,236.037,236.325,236.217,235.770,235.927,235.652,0.275,0.049,61.179
10:31,236.525,237.480,236.525,237.420,276004,236.065,236.576,236.338,235.999,236.156,235.783,0.373,0.114,68.351
10:32,237.400,237.700,237.350,237.549,238878,236.097,236.881,236.545,236.241,236.371,235.914,0.457,0.183,69.239
10:33,237.570,238.955,237.550,238.640,379846,236.172,237.347,236.904,236.540,236.720,236.116,0.604,0.267,75.494
10:34,238.660,238.950,238.336,238.350,222914,236.217,237.698,237.177,236.769,236.971,236.281,0.689,0.351,71.340
10:35,238.360,239.400,238.310,239.280,425001,236.314,238.248,237.585,236.998,237.326,236.503,0.823,0.446,75.915
10:36,239.270,239.480,238.920,239.000,265677,236.374,238.564,237.921,237.194,237.583,236.688,0.895,0.536,72.179
10:37,238.970,239.330,238.930,239.110,152809,236.407,238.876,238.235,237.442,237.818,236.868,0.951,0.619,72.745
10:38,239.140,239.169,238.520,238.631,249892,236.453,238.874,238.498,237.662,237.943,236.998,0.945,0.684,66.402
10:39,238.630,238.670,238.270,238.476,203199,236.485,238.899,238.630,237.840,238.025,237.108,0.918,0.731,64.438
10:40,238.470,238.613,238.257,238.257,148594,236.506,238.695,238.718,238.012,238.061,237.193,0.868,0.758,61.669
10:41,238.261,238.310,237.870,238.020,226332,236.532,238.499,238.641,238.143,238.055,237.254,0.800,0.767,58.723
10:42,237.940,238.429,237.917,238.035,157657,236.551,238.284,238.601,238.254,238.052,237.312,0.740,0.761,58.857
10:43,238.010,238.100,237.670,237.880,151471,236.566,238.134,238.426,238.358,238.025,237.354,0.671,0.743,56.808
10:44,237.870,237.870,237.020,237.350,209360,236.578,237.908,238.220,238.352,237.921,237.354,0.568,0.708,50.351
10:45,237.320,237.690,237.090,237.430,155708,236.587,237.743,238.010,238.343,237.846,237.359,0.486,0.664,51.252
10:46,237.438,237.880,237.200,237.678,177356,236.600,237.675,237.891,238.269,237.820,237.383,0.437,0.618,54.040
10:47,237.687,238.174,237.660,237.943,181326,236.616,237.656,237.824,238.238,237.839,237.425,0.414,0.578,56.865
10:48,237.960,238.280,237.770,238.135,159028,236.632,237.707,237.809,238.150,237.884,237.477,0.407,0.544,58.852
10:49,238.165,238.340,237.840,237.900,146829,236.646,237.817,237.794,238.065,237.887,237.508,0.378,0.510,55.491
10:50,237.853,237.970,237.370,237.395,148249,236.655,237.810,237.714,237.933,237.811,237.500,0.311,0.471,49.020
10:51,237.391,237.590,237.160,237.583,76519,236.659,237.791,237.677,237.852,237.776,237.506,0.270,0.430,51.291
10:52,237.559,237.592,236.545,236.850,167519,236.663,237.573,237.614,237.727,237.634,237.458,0.176,0.380,43.195
10:53,236.863,236.880,236.530,236.700,117049,236.663,237.286,237.523,237.608,237.490,237.401,0.088,0.321,41.742
10:54,236.665,237.170,236.450,237.170,172317,236.666,237.139,237.459,237.542,237.441,237.384,0.056,0.268,47.680
10:55,237.170,237.390,236.840,236.946,133152,236.670,237.050,237.335,237.458,237.365,237.352,0.013,0.217,45.311
10:56,236.918,237.272,236.612,237.080,123477,236.672,236.949,237.203,237.397,237.321,237.332,-0.011,0.172,47.007
10:57,237.084,237.120,236.780,236.845,66408,236.673,236.948,237.071,237.358,237.248,237.296,-0.048,0.128,44.404
10:58,236.850,237.050,236.620,236.771,84860,236.674,236.962,236.993,237.307,237.174,237.257,-0.082,0.086,43.589
10:59,236.810,236.810,236.236,236.375,135191,236.672,236.803,236.842,237.207,237.051,237.191,-0.140,0.040,39.400
11:00,236.350,236.500,236.200,236.220,129461,236.669,236.658,236.763,237.075,236.923,237.120,-0.196,-0.007,37.867
11:01,236.200,236.790,236.150,236.760,142008,236.668,236.594,236.771,236.969,236.898,237.093,-0.195,-0.044,45.781
11:02,236.780,237.020,236.564,236.841,136078,236.670,236.594,236.730,236.887,236.890,237.074,-0.185,-0.072,46.880
11:03,236.792,237.000,236.640,236.936,94797,236.671,236.626,236.729,236.852,236.897,237.064,-0.167,-0.091,48.193
11:04,236.930,237.423,236.890,237.348,129106,236.675,236.821,236.762,236.834,236.966,237.085,-0.119,-0.097,53.574
11:05,237.320,237.870,237.290,237.410,192261,236.685,237.059,236.833,236.877,237.034,237.109,-0.075,-0.092,54.344
11:06,237.360,237.780,237.210,237.550,150288,236.692,237.217,236.930,236.943,237.114,237.142,-0.028,-0.080,56.113
11:07,237.577,237.700,237.170,237.201,105232,236.696,237.289,237.033,236.945,237.127,237.146,-0.019,-0.067,50.830
11:08,237.200,237.570,237.195,237.280,59993,236.698,237.358,237.166,236.971,237.151,237.156,-0.005,-0.055,51.928
11:09,237.270,237.445,237.150,237.432,71376,236.701,237.374,237.250,236.998,237.194,237.176,0.017,-0.041,54.069
11:10,237.370,238.140,237.370,238.018,188314,236.713,237.496,237.397,237.088,237.321,237.239,0.082,-0.016,61.226
11:11,238.040,238.160,237.490,237.550,113047,236.720,237.496,237.474,237.148,237.356,237.262,0.094,0.006,53.990
11:12,237.566,237.710,237.200,237.430,120445,236.725,237.542,237.484,237.229,237.367,237.274,0.093,0.023,52.284
11:13,237.500,237.690,237.260,237.300,90688,236.729,237.546,237.470,237.312,237.357,237.276,0.081,0.035,50.426
11:14,237.340,237.340,236.930,236.952,107597,236.731,237.450,237.395,237.327,237.295,237.252,0.043,0.036,45.743
11:15,236.960,236.965,236.490,236.511,122677,236.730,237.149,237.309,237.301,237.174,237.197,-0.023,0.024,40.598
11:16,236.510,236.730,236.370,236.530,84282,236.729,236.945,237.216,237.270,237.075,237.148,-0.073,0.005,40.900
11:17,236.560,236.640,236.450,236.480,68069,236.728,236.755,237.097,237.203,236.984,237.098,-0.115,-0.019,40.306
11:18,236.450,236.500,236.175,236.290,95631,236.726,236.553,236.880,237.117,236.877,237.039,-0.162,-0.048,38.047
11:19,236.370,236.510,236.180,236.370,71235,236.725,236.436,236.733,237.027,236.799,236.989,-0.190,-0.076,39.583
11:20,236.330,236.460,236.186,236.450,78582,236.723,236.424,236.610,236.969,236.745,236.949,-0.204,-0.102,41.153
11:21,236.450,236.510,236.120,236.470,86502,236.722,236.412,236.507,236.906,236.703,236.914,-0.211,-0.123,41.563
11:22,236.494,236.830,236.310,236.540,110273,236.721,236.424,236.455,236.838,236.678,236.886,-0.208,-0.140,43.054
11:23,236.545,236.824,236.310,236.810,82663,236.720,236.528,236.492,236.745,236.698,236.880,-0.182,-0.149,48.505
11:24,236.807,236.915,236.620,236.800,89724,236.721,236.614,236.526,236.687,236.714,236.874,-0.161,-0.151,48.324
11:25,236.780,236.940,236.600,236.761,71616,236.721,236.676,236.561,236.636,236.721,236.866,-0.145,-0.150,47.559
11:26,236.810,237.219,236.740,237.150,137069,236.723,236.812,236.669,236.624,236.787,236.887,-0.100,-0.140,55.156
11:27,237.150,237.255,236.800,237.086,106017,236.725,236.921,236.758,236.634,236.833,236.902,-0.069,-0.126,53.782
11:28,237.120,237.221,236.720,236.736,82816,236.726,236.906,236.794,236.652,236.818,236.889,-0.071,-0.115,46.877
11:29,236.727,236.933,236.590,236.810,92684,236.726,236.909,236.836,236.673,236.817,236.884,-0.067,-0.105,48.385
11:30,236.820,237.200,236.740,237.000,100446,236.727,236.956,236.894,236.713,236.845,236.892,-0.047,-0.094,52.141
11:31,237.040,237.120,236.820,237.073,65481,236.728,236.941,236.927,236.773,236.880,236.906,-0.025,-0.080,53.540
11:32,237.075,237.180,236.950,237.015,59832,236.729,236.927,236.954,236.823,236.901,236.914,-0.013,-0.067,52.230
11:33,237.060,237.345,236.960,236.960,81012,236.731,236.972,236.979,236.862,236.910,236.917,-0.007,-0.055,50.964
11:34,236.970,237.009,236.700,236.900,105270,236.731,236.990,236.948,236.895,236.908,236.916,-0.007,-0.045,49.549
11:35,236.950,237.590,236.950,237.430,170975,236.736,237.076,236.990,236.964,236.989,236.954,0.035,-0.029,60.092
11:36,237.420,237.750,237.300,237.750,115417,236.741,237.211,237.117,237.036,237.106,237.013,0.093,-0.005,64.866
11:37,237.770,237.960,237.687,237.850,118857,236.748,237.378,237.247,237.117,237.220,237.075,0.145,0.025,66.226
11:38,237.840,238.068,237.670,238.010,102487,236.754,237.588,237.373,237.213,237.342,237.144,0.198,0.060,68.337
11:39,238.000,238.370,237.980,238.181,201760,236.768,237.844,237.512,237.292,237.471,237.221,0.250,0.098,70.463
11:40,238.220,238.467,238.210,238.317,157348,236.780,238.022,237.675,237.387,237.601,237.302,0.299,0.138,72.070
11:41,238.338,238.338,237.840,238.000,195483,236.792,238.072,237.805,237.484,237.662,237.354,0.309,0.172,63.413
11:42,238.012,238.510,237.980,238.425,197612,236.806,238.187,237.995,237.609,237.780,237.433,0.347,0.207,68.819
11:43,238.420,239.220,238.220,239.185,274362,236.833,238.422,238.215,237.777,237.996,237.563,0.433,0.252,75.726
11:44,239.180,239.960,239.180,239.960,349458,236.880,238.777,238.491,237.999,238.298,237.741,0.558,0.313,80.475
11:45,239.940,240.069,239.731,239.780,370144,236.930,239.070,238.732,238.211,238.526,237.892,0.635,0.378,76.721
11:46,239.783,240.460,239.760,240.336,302139,236.975,239.537,239.023,238.471,238.805,238.073,0.732,0.448,79.849
11:47,240.335,240.450,240.050,240.095,213460,237.005,239.871,239.262,238.717,239.003,238.222,0.781,0.515,75.135
11:48,240.132,240.630,240.050,240.610,190137,237.034,240.156,239.549,238.961,239.250,238.399,0.851,0.582,78.108
11:49,240.630,240.900,240.580,240.765,270803,237.078,240.317,239.894,239.193,239.483,238.575,0.909,0.647,78.924
11:50,240.760,240.990,240.650,240.713,289049,237.125,240.504,240.180,239.414,239.672,238.733,0.940,0.706,77.872
11:51,240.715,240.860,240.529,240.626,187281,237.153,240.562,240.361,239.615,239.819,238.873,0.946,0.754,76.056
11:52,240.601,240.760,240.400,240.439,198890,237.182,240.631,240.420,239.789,239.914,238.989,0.925,0.788,72.145
11:53,240.450,240.620,240.370,240.550,147228,237.202,240.618,240.517,239.960,240.012,239.105,0.908,0.812,73.032
11:54,240.490,240.550,240.280,240.400,113889,237.218,240.546,240.525,240.145,240.072,239.201,0.871,0.824,69.801
11:55,240.380,240.410,239.880,240.038,264272,237.250,240.411,240.518,240.269,240.067,239.263,0.804,0.820,62.600
11:56,240.047,240.047,239.610,239.700,190155,237.269,240.225,240.404,240.309,240.010,239.295,0.715,0.799,56.722
11:57,239.710,239.850,239.610,239.750,103384,237.280,240.088,240.277,240.292,239.970,239.329,0.641,0.767,57.360
11:58,239.750,239.757,239.422,239.490,126249,237.292,239.876,240.124,240.270,239.896,239.341,0.556,0.725,52.982
11:59,239.470,239.639,239.440,239.578,99395,237.301,239.711,239.993,240.212,239.847,239.358,0.489,0.678,54.254
12:00,239.568,239.980,239.520,239.719,177459,237.318,239.647,239.903,240.183,239.828,239.385,0.443,0.631,56.295
12:01,239.690,239.860,239.520,239.788,124449,237.330,239.665,239.808,240.120,239.822,239.415,0.407,0.586,57.304
12:02,239.770,239.792,239.510,239.750,79149,237.338,239.665,239.727,240.042,239.810,239.440,0.371,0.543,56.526
12:03,239.753,239.900,239.380,239.490,119495,237.349,239.665,239.658,239.947,239.761,239.443,0.318,0.498,51.438
12:04,239.481,239.720,239.230,239.240,77052,237.355,239.597,239.601,239.841,239.681,239.428,0.253,0.449,47.050
12:05,239.260,239.520,239.150,239.515,122648,237.365,239.557,239.571,239.770,239.655,239.435,0.221,0.403,51.905
12:06,239.514,239.540,239.200,239.290,64200,237.370,239.457,239.546,239.673,239.599,239.424,0.175,0.358,48.026
12:07,239.280,239.530,239.200,239.308,99054,237.377,239.368,239.512,239.589,239.554,239.415,0.139,0.314,48.350
12:08,239.270,239.390,239.070,239.190,86753,237.384,239.308,239.446,239.524,239.498,239.399,0.100,0.271,46.268
12:09,239.229,239.400,239.110,239.390,77329,237.389,239.338,239.397,239.500,239.482,239.398,0.084,0.234,50.200
12:10,239.400,239.580,239.230,239.440,103227,237.398,239.324,239.358,239.476,239.475,239.401,0.074,0.202,51.163
12:11,239.450,239.730,239.301,239.710,118878,237.408,239.408,239.385,239.493,239.511,239.424,0.087,0.179,56.098
12:12,239.730,239.850,239.600,239.660,141945,237.420,239.478,239.438,239.499,239.534,239.442,0.093,0.162,54.990
12:13,239.710,239.760,239.220,239.249,92144,237.427,239.490,239.405,239.463,239.490,239.427,0.063,0.142,46.799
12:14,239.242,239.300,238.750,238.860,181448,237.438,239.384,239.351,239.392,239.393,239.385,0.008,0.115,40.639
12:15,238.860,238.940,238.580,238.755,107858,237.443,239.247,239.282,239.315,239.295,239.339,-0.043,0.083,39.145
12:16,238.700,239.120,238.687,239.096,107375,237.450,239.124,239.270,239.285,239.265,239.321,-0.056,0.056,46.096
12:17,239.090,239.260,239.000,239.146,95601,237.456,239.021,239.240,239.278,239.246,239.308,-0.061,0.032,47.051
12:18,239.155,239.360,239.000,239.295,81062,237.461,239.031,239.221,239.261,239.254,239.307,-0.053,0.015,49.901
12:19,239.320,239.700,239.320,239.662,139196,237.472,239.191,239.215,239.289,239.317,239.333,-0.016,0.009,56.154
12:20,239.700,240.660,239.700,240.502,381837,237.511,239.540,239.321,239.381,239.499,239.420,0.079,0.023,66.477
12:21,240.493,240.740,240.000,240.250,237695,237.536,239.771,239.446,239.463,239.614,239.481,0.133,0.045,61.783
12:22,240.260,240.260,239.600,239.740,124359,237.546,239.890,239.556,239.490,239.634,239.500,0.133,0.063,53.532
12:23,239.718,239.840,239.500,239.790,126528,237.556,239.989,239.685,239.517,239.658,239.522,0.136,0.077,54.179
12:24,239.800,240.000,239.620,239.826,100390,237.565,240.022,239.776,239.525,239.684,239.544,0.139,0.090,54.673
12:25,239.840,240.560,239.785,240.490,180453,237.582,240.019,239.944,239.589,239.808,239.614,0.193,0.111,62.591
12:26,240.550,240.990,240.480,240.916,227611,237.608,240.152,240.147,239.718,239.978,239.711,0.267,0.142,66.619
12:27,240.915,241.120,240.850,240.879,232474,237.635,240.380,240.299,239.873,240.117,239.797,0.320,0.177,65.961
12:28,240.870,240.886,240.164,240.252,182190,237.653,240.473,240.268,239.988,240.138,239.831,0.307,0.203,55.793
12:29,240.290,240.538,240.125,240.240,98222,237.662,240.555,240.267,240.076,240.153,239.861,0.292,0.221,55.616
12:30,240.240,240.446,240.130,240.210,74708,237.669,240.499,240.325,240.158,240.162,239.887,0.275,0.232,55.152
12:31,240.220,240.421,240.070,240.211,94985,237.678,240.358,240.378,240.228,240.169,239.911,0.258,0.237,55.163
12:32,240.225,240.300,239.920,239.998,74090,237.684,240.182,240.399,240.254,240.143,239.918,0.226,0.235,51.585
12:33,240.029,240.150,239.770,239.865,82562,237.690,240.105,240.321,240.205,240.100,239.914,0.187,0.225,49.416
12:34,239.860,240.092,239.800,239.980,80365,237.696,240.053,240.204,240.184,240.082,239.919,0.163,0.213,51.315
12:35,239.970,240.250,239.910,240.114,95104,237.704,240.034,240.109,240.213,240.087,239.933,0.154,0.201,53.506
12:36,240.110,240.110,239.660,239.890,114891,237.713,239.969,240.063,240.221,240.056,239.930,0.127,0.186,49.497
12:37,239.850,240.063,239.770,239.900,48815,237.716,239.950,240.021,240.226,240.032,239.928,0.105,0.170,49.677
12:38,239.900,239.900,239.300,239.493,115903,237.724,239.875,239.931,240.150,239.949,239.895,0.054,0.147,42.917
12:39,239.500,239.736,239.429,239.670,63545,237.728,239.813,239.864,240.054,239.906,239.879,0.028,0.123,46.342
12:40,239.630,239.830,239.510,239.635,74334,237.733,239.718,239.818,239.958,239.865,239.861,0.004,0.099,45.758
12:41,239.610,239.800,239.510,239.620,92559,237.739,239.664,239.788,239.910,239.827,239.843,-0.016,0.076,45.494
12:42,239.710,239.840,239.620,239.770,81296,237.744,239.638,239.761,239.874,239.818,239.837,-0.019,0.057,48.686
12:43,239.770,239.810,239.650,239.700,47104,237.747,239.679,239.710,239.834,239.800,239.827,-0.027,0.040,47.294
12:44,239.750,240.090,239.665,239.940,108477,237.755,239.733,239.716,239.813,239.822,239.836,-0.014,0.029,52.326
12:45,239.980,240.290,239.900,240.180,103835,237.763,239.842,239.751,239.827,239.877,239.861,0.016,0.027,56.771
12:46,240.199,240.340,240.021,240.285,90604,237.771,239.975,239.850,239.860,239.940,239.893,0.047,0.031,58.590
12:47,240.290,240.460,240.220,240.387,92322,237.778,240.098,239.940,239.891,240.008,239.929,0.079,0.040,60.332
12:48,240.380,240.741,240.270,240.669,157191,237.793,240.292,240.069,239.934,240.110,239.984,0.126,0.058,64.759
12:49,240.642,241.070,240.570,240.924,167882,237.810,240.489,240.232,240.013,240.235,240.054,0.182,0.082,68.209
12:50,240.945,241.250,240.660,241.125,325440,237.844,240.678,240.401,240.107,240.372,240.133,0.239,0.114,70.655
12:51,241.110,241.144,240.510,240.510,99674,237.853,240.723,240.502,240.186,240.393,240.161,0.232,0.137,56.388
