time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:49,134.060,134.080,133.817,134.030,164621,134.970,134.131,134.157,134.204,134.205,134.295,-0.090,-0.058,41.394
10:50,134.010,134.310,133.992,134.120,128627,134.963,134.140,134.144,134.181,134.192,134.282,-0.090,-0.064,44.570
10:51,134.130,134.390,133.920,134.349,102667,134.958,134.160,134.162,134.182,134.216,134.287,-0.071,-0.066,51.747
10:52,134.330,134.580,134.240,134.310,113238,134.954,134.170,134.179,134.179,134.231,134.289,-0.058,-0.064,50.537
10:53,134.290,134.450,134.130,134.399,77910,134.951,134.242,134.220,134.202,134.256,134.297,-0.041,-0.059,53.202
10:54,134.380,134.540,134.370,134.480,76928,134.948,134.332,134.249,134.224,134.291,134.311,-0.020,-0.052,55.545
10:55,134.469,134.730,134.445,134.665,157094,134.945,134.441,134.299,134.258,134.348,134.337,0.012,-0.039,60.424
10:56,134.650,134.720,134.510,134.540,83271,134.943,134.479,134.362,134.284,134.378,134.352,0.026,-0.026,55.959
10:57,134.570,134.610,134.430,134.500,73222,134.941,134.517,134.420,134.309,134.397,134.363,0.034,-0.014,54.565
10:58,134.540,134.630,134.290,134.450,128170,134.938,134.527,134.462,134.338,134.405,134.369,0.036,-0.004,52.795
10:59,134.440,134.515,134.340,134.370,69889,134.935,134.505,134.464,134.347,134.400,134.369,0.030,0.003,50.009
11:00,134.345,134.550,134.250,134.408,77616,134.933,134.454,134.477,134.359,134.401,134.372,0.029,0.008,51.325
11:01,134.390,134.390,133.940,134.230,230137,134.922,134.392,134.455,134.373,134.375,134.362,0.013,0.009,45.310
11:02,134.240,134.600,134.240,134.515,111790,134.919,134.395,134.460,134.410,134.396,134.373,0.023,0.012,54.503
11:03,134.520,134.840,134.520,134.820,177144,134.917,134.469,134.479,134.464,134.461,134.406,0.055,0.020,61.887
11:04,134.830,134.970,134.690,134.870,138474,134.917,134.569,134.520,134.504,134.524,134.441,0.084,0.033,62.949
11:05,134.840,134.935,134.721,134.850,103617,134.916,134.657,134.564,134.546,134.574,134.471,0.103,0.047,62.202
11:06,134.860,135.000,134.780,134.940,157101,134.916,134.799,134.625,134.588,134.631,134.506,0.125,0.063,64.256
11:07,134.920,134.990,134.740,134.745,114052,134.915,134.845,134.672,134.608,134.648,134.523,0.125,0.075,57.026
11:08,134.752,135.190,134.740,135.180,170904,134.917,134.917,134.769,134.648,134.730,134.572,0.158,0.092,66.171
11:09,135.170,135.250,134.920,135.035,169997,134.918,134.950,134.869,134.686,134.777,134.606,0.171,0.108,61.475
11:10,135.050,135.220,135.010,135.210,106576,134.919,135.022,134.956,134.740,134.844,134.651,0.193,0.125,64.728
11:11,135.200,135.400,135.200,135.330,138324,134.922,135.100,135.020,134.808,134.918,134.701,0.217,0.143,66.799
11:12,135.350,135.550,135.310,135.530,131819,134.926,135.257,135.102,134.897,135.012,134.763,0.250,0.164,69.963
11:13,135.540,135.884,135.470,135.730,268720,134.938,135.367,135.213,134.999,135.123,134.834,0.289,0.189,72.759
11:14,135.731,135.760,135.410,135.435,155658,134.943,135.447,135.274,135.092,135.171,134.879,0.292,0.210,63.386
11:15,135.430,135.590,135.220,135.235,130655,134.945,135.452,135.336,135.147,135.181,134.905,0.276,0.223,57.937
11:16,135.230,135.304,135.160,135.225,94925,134.947,135.431,135.341,135.178,135.188,134.929,0.259,0.230,57.670
11:17,135.225,135.320,135.150,135.260,130187,134.949,135.377,135.369,135.208,135.199,134.953,0.245,0.233,58.393
11:18,135.265,135.270,135.100,135.173,75136,134.950,135.266,135.365,135.233,135.195,134.970,0.225,0.232,55.852
11:19,135.180,135.290,135.100,135.205,1081384,134.963,135.220,135.349,135.253,135.196,134.987,0.209,0.227,56.594
11:20,135.240,135.330,135.120,135.160,112737,134.965,135.205,135.303,135.285,135.191,135.000,0.191,0.220,55.172
11:21,135.170,135.322,135.126,135.160,60500,134.965,135.192,135.232,135.284,135.186,135.012,0.174,0.211,55.172
11:22,135.170,135.340,135.165,135.265,70294,134.966,135.193,135.210,135.301,135.198,135.031,0.168,0.202,58.026
11:23,135.280,135.380,135.220,135.360,85904,134.968,135.230,135.226,135.313,135.223,135.055,0.168,0.195,60.479
11:24,135.350,135.480,135.320,135.380,69995,134.969,135.265,135.245,135.317,135.247,135.079,0.168,0.190,60.995
11:25,135.380,135.400,135.210,135.230,62263,134.970,135.279,135.242,135.294,135.245,135.090,0.154,0.183,55.170
11:26,135.238,135.370,135.190,135.330,52166,134.971,135.313,135.261,135.263,135.258,135.108,0.150,0.176,58.047
11:27,135.330,135.470,135.330,135.403,91023,134.973,135.341,135.286,135.261,135.280,135.130,0.150,0.171,60.067
11:28,135.400,135.560,135.245,135.535,88034,134.975,135.376,135.333,135.284,135.319,135.160,0.159,0.169,63.479
11:29,135.550,135.550,135.320,135.380,78869,134.977,135.376,135.360,135.296,135.329,135.176,0.152,0.165,57.281
11:30,135.380,135.680,135.380,135.620,121613,134.980,135.454,135.405,135.323,135.373,135.209,0.164,0.165,63.259
11:31,135.621,135.670,135.400,135.475,88606,134.982,135.483,135.419,135.346,135.389,135.229,0.160,0.164,57.980
11:32,135.470,135.610,135.400,135.500,580209,134.996,135.502,135.434,135.369,135.406,135.249,0.157,0.163,58.621
11:33,135.489,135.600,135.440,135.468,67297,134.998,135.489,135.464,135.393,135.416,135.265,0.151,0.160,57.421
11:34,135.477,135.477,135.160,135.250,111605,134.999,135.463,135.454,135.400,135.390,135.264,0.126,0.154,49.875
11:35,135.290,135.460,135.170,135.454,78320,135.001,135.430,135.460,135.414,135.400,135.278,0.122,0.147,55.745
11:36,135.450,135.460,135.310,135.380,51238,135.001,135.410,135.441,135.416,135.397,135.286,0.111,0.140,53.280
11:37,135.350,135.430,135.310,135.390,51224,135.002,135.388,135.442,135.417,135.396,135.293,0.103,0.133,53.590
11:38,135.395,135.554,135.390,135.430,76900,135.004,135.381,135.418,135.432,135.401,135.303,0.098,0.126,54.817
11:39,135.410,135.500,135.250,135.260,877058,135.017,135.383,135.392,135.427,135.379,135.300,0.079,0.116,48.899
11:40,135.265,135.460,135.189,135.460,66409,135.018,135.384,135.387,135.431,135.392,135.312,0.080,0.109,55.048
11:41,135.450,135.520,135.390,135.520,45558,135.019,135.412,135.393,135.430,135.412,135.327,0.084,0.104,56.730
11:42,135.518,135.698,135.370,135.670,111563,135.021,135.468,135.445,135.452,135.451,135.353,0.098,0.103,60.688
11:43,135.660,135.770,135.510,135.530,110057,135.024,135.488,135.455,135.445,135.463,135.366,0.097,0.102,55.578
11:44,135.510,135.550,135.210,135.380,107647,135.026,135.512,135.455,135.438,135.451,135.367,0.084,0.098,50.654
11:45,135.360,135.470,135.330,135.449,663036,135.036,135.510,135.462,135.434,135.450,135.373,0.077,0.094,52.734
11:46,135.450,135.640,135.440,135.640,72375,135.038,135.534,135.489,135.447,135.480,135.393,0.087,0.093,57.994
11:47,135.640,135.820,135.572,135.760,101817,135.041,135.552,135.551,135.486,135.523,135.420,0.103,0.095,60.937
11:48,135.756,135.841,135.680,135.800,86884,135.044,135.606,135.594,135.513,135.565,135.448,0.117,0.099,61.896
11:49,135.790,135.800,135.690,135.786,63558,135.045,135.687,135.627,135.544,135.599,135.473,0.126,0.104,61.349
11:50,135.765,135.929,135.750,135.810,122373,135.049,135.759,135.644,135.577,135.632,135.498,0.134,0.110,61.976
11:51,135.810,135.990,135.790,135.990,94439,135.053,135.829,135.702,135.620,135.687,135.535,0.152,0.119,66.486
11:52,135.990,136.050,135.795,135.800,150507,135.058,135.837,135.754,135.661,135.704,135.554,0.150,0.125,58.591
11:53,135.820,136.010,135.790,135.950,97194,135.061,135.867,135.817,135.699,135.742,135.584,0.158,0.132,62.388
11:54,135.960,136.310,135.947,136.130,226707,135.071,135.936,135.878,135.746,135.802,135.624,0.178,0.141,66.373
11:55,136.150,136.280,136.125,136.202,111460,135.076,136.014,135.934,135.787,135.863,135.667,0.196,0.152,67.849
11:56,136.190,136.220,136.030,136.070,87284,135.079,136.030,135.967,135.828,135.895,135.697,0.198,0.161,62.452
11:57,136.070,136.170,135.995,136.110,82794,135.083,136.092,136.008,135.884,135.928,135.727,0.201,0.169,63.399
11:58,136.110,136.117,135.980,136.000,76305,135.085,136.102,136.032,135.927,135.939,135.748,0.192,0.174,58.992
11:59,136.010,136.020,135.870,135.930,68531,135.088,136.062,136.024,135.949,135.938,135.761,0.177,0.174,56.309
12:00,135.940,136.040,135.840,135.960,96949,135.091,136.014,136.044,135.965,135.941,135.776,0.165,0.173,57.204
12:01,136.010,136.030,135.760,135.770,63171,135.093,135.954,136.022,135.962,135.915,135.775,0.140,0.166,50.173
12:02,135.760,135.939,135.720,135.871,70765,135.095,135.906,135.989,135.969,135.908,135.782,0.126,0.158,53.447
12:03,135.860,135.870,135.720,135.730,49957,135.096,135.852,135.930,135.963,135.881,135.779,0.102,0.147,48.644
12:04,135.730,135.800,135.610,135.690,69148,135.098,135.804,135.883,135.939,135.851,135.772,0.079,0.133,47.339
12:05,135.680,135.765,135.560,135.645,92966,135.100,135.741,135.824,135.928,135.820,135.763,0.057,0.118,45.852
12:06,135.635,135.640,135.360,135.378,119308,135.102,135.663,135.747,135.884,135.752,135.734,0.018,0.098,38.185
12:07,135.360,135.418,135.195,135.370,192348,135.103,135.563,135.677,135.825,135.693,135.707,-0.014,0.076,37.985
12:08,135.353,135.568,135.340,135.540,112556,135.105,135.525,135.624,135.774,135.669,135.695,-0.025,0.055,44.765
12:09,135.550,135.600,135.430,135.582,66081,135.106,135.503,135.601,135.737,135.656,135.686,-0.030,0.038,46.340
12:10,135.570,135.700,135.485,135.529,101823,135.108,135.480,135.558,135.692,135.637,135.675,-0.038,0.023,44.627
12:11,135.527,135.530,135.280,135.338,101567,135.109,135.472,135.509,135.641,135.591,135.650,-0.059,0.006,39.023
12:12,135.325,135.520,135.320,135.390,56705,135.109,135.476,135.472,135.600,135.560,135.631,-0.071,-0.009,41.175
12:13,135.406,135.430,135.150,135.160,63315,135.110,135.400,135.411,135.538,135.498,135.596,-0.097,-0.027,35.220
12:14,135.160,135.304,135.149,135.180,57961,135.110,135.320,135.386,135.493,135.449,135.565,-0.116,-0.044,36.086
12:15,135.190,135.200,134.960,135.100,111000,135.110,135.234,135.353,135.433,135.396,135.531,-0.135,-0.063,34.122
12:16,135.095,135.187,135.060,135.090,63340,135.110,135.184,135.296,135.384,135.349,135.498,-0.149,-0.080,33.873
12:17,135.105,135.220,135.020,135.060,52124,135.110,135.118,135.231,135.336,135.304,135.465,-0.161,-0.096,33.096
12:18,135.040,135.110,135.000,135.040,48941,135.110,135.094,135.170,135.289,135.264,135.434,-0.170,-0.111,32.559
12:19,135.021,135.034,134.870,134.940,66025,135.109,135.046,135.120,135.255,135.214,135.397,-0.184,-0.126,29.944
12:20,134.950,134.970,134.710,134.730,119878,135.108,134.972,135.038,135.206,135.139,135.348,-0.209,-0.142,25.341
12:21,134.740,134.750,134.630,134.680,67652,135.107,134.890,134.978,135.140,135.069,135.298,-0.230,-0.160,24.380
12:22,134.660,134.759,134.580,134.720,99707,135.105,134.822,134.920,135.074,135.015,135.256,-0.241,-0.176,26.767
12:23,134.690,134.709,134.550,134.640,68250,135.104,134.742,134.862,135.005,134.957,135.210,-0.253,-0.191,25.061
12:24,134.600,134.758,134.585,134.736,65864,135.103,134.701,134.818,134.959,134.923,135.175,-0.252,-0.203,30.769
12:25,134.710,134.767,134.630,134.753,89718,135.102,134.706,134.780,134.910,134.897,135.144,-0.247,-0.212,31.772
12:26,134.760,134.800,134.700,134.710,97760,135.101,134.712,134.739,134.875,134.868,135.112,-0.243,-0.218,30.574
12:27,134.700,134.840,134.660,134.820,46039,135.100,134.732,134.724,134.848,134.861,135.090,-0.229,-0.220,37.079
12:28,134.810,134.857,134.740,134.830,72693,135.099,134.770,134.736,134.827,134.856,135.071,-0.215,-0.219,37.651
12:29,134.828,134.870,134.770,134.830,47841,135.099,134.789,134.755,134.807,134.852,135.053,-0.201,-0.216,37.651
12:30,134.820,134.820,134.600,134.600,65978,135.098,134.758,134.740,134.771,134.813,135.019,-0.206,-0.214,30.304
12:31,134.595,134.730,134.530,134.550,79596,135.097,134.726,134.729,134.734,134.773,134.985,-0.212,-0.213,28.980
12:32,134.562,134.580,134.430,134.470,80726,135.095,134.656,134.695,134.698,134.726,134.946,-0.220,-0.215,26.951
12:33,134.460,134.610,134.400,134.570,107569,135.093,134.604,134.672,134.685,134.702,134.919,-0.216,-0.215,33.236
12:34,134.570,134.699,134.557,134.670,59059,135.092,134.572,134.668,134.685,134.697,134.900,-0.203,-0.213,38.924
12:35,134.670,134.720,134.602,134.635,48401,135.091,134.579,134.644,134.678,134.688,134.881,-0.193,-0.209,37.708
12:36,134.630,134.750,134.570,134.620,71280,135.090,134.593,134.618,134.676,134.677,134.861,-0.184,-0.204,37.176
12:37,134.600,134.650,134.440,134.650,61269,135.089,134.629,134.596,134.670,134.673,134.846,-0.172,-0.197,39.028
12:38,134.650,134.856,134.633,134.850,82170,135.088,134.685,134.627,134.677,134.700,134.846,-0.146,-0.187,49.676
12:39,134.850,135.040,134.830,135.020,107194,135.087,134.755,134.686,134.701,134.749,134.859,-0.109,-0.172,56.612
12:40,135.010,135.250,134.921,135.175,116706,135.087,134.863,134.774,134.728,134.815,134.882,-0.067,-0.151,61.784
12:41,135.190,135.440,135.060,135.386,138425,135.088,135.016,134.876,134.771,134.903,134.920,-0.017,-0.124,67.460
12:42,135.410,135.490,135.270,135.375,124822,135.090,135.161,134.964,134.813,134.975,134.953,0.022,-0.095,66.921
12:43,135.380,135.467,135.209,135.291,93217,135.090,135.249,135.046,134.866,135.024,134.978,0.046,-0.067,62.651
12:44,135.290,135.390,135.280,135.350,49167,135.091,135.315,135.137,134.928,135.074,135.006,0.068,-0.040,64.371
12:45,135.330,135.410,135.300,135.380,54570,135.091,135.356,135.228,134.998,135.121,135.034,0.088,-0.014,65.247
12:46,135.382,135.490,135.320,135.320,62466,135.092,135.343,135.287,135.056,135.152,135.055,0.097,0.008,61.965
12:47,135.310,135.540,135.240,135.538,104539,135.093,135.376,135.352,135.122,135.211,135.091,0.121,0.031,68.232
12:48,135.520,135.530,135.330,135.380,69025,135.094,135.394,135.378,135.180,135.237,135.112,0.125,0.050,60.451
12:49,135.385,135.490,135.320,135.489,45910,135.095,135.422,135.390,135.246,135.276,135.140,0.136,0.067,63.541
12:50,135.480,135.510,135.352,135.369,49774,135.095,135.419,135.390,135.302,135.290,135.157,0.133,0.080,58.159
12:51,135.364,135.390,135.140,135.160,94065,135.095,135.387,135.373,135.326,135.270,135.157,0.113,0.087,50.200
