time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,288.990,289.078,288.090,288.520,111589,288.983,289.088,289.084,289.246,289.148,289.334,-0.186,-0.139,32.597
09:32,288.560,288.560,287.583,287.840,144541,288.755,288.788,288.907,289.120,288.947,289.223,-0.276,-0.167,25.349
09:33,287.791,288.080,287.580,287.880,94662,288.635,288.476,288.765,288.991,288.783,289.124,-0.341,-0.201,26.386
09:34,287.885,287.970,287.580,287.739,53111,288.575,288.210,288.612,288.860,288.622,289.021,-0.399,-0.241,25.063
09:35,287.680,288.030,287.660,287.890,61766,288.522,287.974,288.431,288.736,288.509,288.937,-0.428,-0.278,29.158
09:36,287.885,288.499,287.700,288.395,113972,288.483,287.949,288.300,288.647,288.492,288.897,-0.405,-0.304,40.802
09:37,288.400,288.470,287.620,287.708,105383,288.428,287.922,288.130,288.529,288.371,288.809,-0.438,-0.331,32.881
09:38,287.620,287.703,286.950,287.250,188522,288.257,287.796,287.903,288.392,288.199,288.694,-0.495,-0.363,28.862
09:39,287.300,287.990,287.300,287.700,126792,288.202,287.789,287.800,288.296,288.122,288.620,-0.498,-0.390,37.014
09:40,287.830,287.830,287.000,287.315,119933,288.136,287.674,287.735,288.140,287.998,288.523,-0.525,-0.417,33.479
09:41,287.270,287.440,287.050,287.220,88384,288.086,287.439,287.652,287.969,287.878,288.427,-0.549,-0.444,32.651
09:42,287.255,287.350,286.870,287.060,169973,287.989,287.309,287.567,287.814,287.752,288.326,-0.573,-0.469,31.249
09:43,287.055,287.290,286.870,286.950,119390,287.928,287.249,287.450,287.651,287.629,288.224,-0.595,-0.495,30.285
09:44,286.950,287.480,286.840,287.370,97470,287.894,287.183,287.322,287.563,287.589,288.160,-0.571,-0.510,38.127
09:45,287.350,287.700,287.300,287.400,124284,287.868,287.200,287.283,287.529,287.560,288.104,-0.544,-0.517,38.658
09:46,287.405,287.440,287.040,287.268,75832,287.847,287.210,287.285,287.482,287.515,288.042,-0.527,-0.519,37.149
09:47,287.210,287.210,286.401,286.640,162235,287.770,287.126,287.153,287.397,287.380,287.938,-0.558,-0.527,30.953
09:48,286.624,286.720,286.420,286.503,66588,287.736,287.036,287.051,287.291,287.245,287.832,-0.587,-0.539,29.787
09:49,286.450,286.510,285.890,285.918,165614,287.631,286.746,286.889,287.100,287.041,287.690,-0.649,-0.561,25.382
09:50,285.930,286.030,285.290,285.530,202541,287.483,286.372,286.697,286.933,286.809,287.530,-0.721,-0.593,22.963
09:51,285.500,286.350,285.460,286.275,165728,287.401,286.173,286.613,286.858,286.727,287.437,-0.711,-0.616,35.662
09:52,286.330,286.587,285.800,285.895,152383,287.336,286.024,286.429,286.719,286.599,287.323,-0.724,-0.638,32.701
09:53,285.830,286.369,285.830,286.335,102320,287.299,285.990,286.295,286.643,286.558,287.250,-0.692,-0.649,39.015
09:54,286.365,286.630,285.900,286.070,150318,287.249,286.021,286.146,286.555,286.483,287.162,-0.679,-0.655,36.776
09:55,286.040,286.142,285.800,285.920,131640,287.200,286.099,286.056,286.467,286.396,287.070,-0.674,-0.659,35.535
09:56,285.881,286.440,285.630,286.260,153752,287.154,286.096,286.025,286.414,286.375,287.010,-0.635,-0.654,40.446
09:57,286.245,286.360,285.850,285.990,168518,287.105,286.115,286.034,286.308,286.316,286.935,-0.619,-0.647,37.972
09:58,286.025,286.110,285.360,285.740,134239,287.059,285.996,286.061,286.180,286.227,286.846,-0.619,-0.641,35.789
09:59,285.730,285.835,285.120,285.441,142389,287.003,285.870,285.956,286.040,286.106,286.742,-0.636,-0.640,33.319
10:00,285.460,285.729,285.200,285.500,147954,286.949,285.786,285.907,285.952,286.013,286.650,-0.637,-0.640,34.287
10:01,285.500,285.850,285.330,285.640,172676,286.896,285.662,285.820,285.886,285.956,286.575,-0.620,-0.636,36.623
10:02,285.605,286.220,285.600,286.045,145928,286.866,285.673,285.817,285.895,285.969,286.536,-0.567,-0.622,42.949
10:03,286.078,286.199,285.670,285.740,131958,286.838,285.673,285.794,285.912,285.934,286.477,-0.543,-0.606,39.733
10:04,285.730,285.841,285.010,285.020,196140,286.775,285.589,285.639,285.815,285.794,286.369,-0.576,-0.600,33.381
10:05,285.050,285.490,285.010,285.465,149180,286.732,285.582,285.574,285.782,285.743,286.302,-0.559,-0.592,39.788
10:06,285.420,285.470,284.910,285.230,194339,286.675,285.500,285.510,285.697,285.664,286.223,-0.559,-0.585,37.724
10:07,285.240,285.240,284.430,284.760,217865,286.600,285.243,285.425,285.596,285.525,286.114,-0.589,-0.586,33.933
10:08,284.750,284.850,284.320,284.430,188299,286.530,284.981,285.291,285.482,285.357,285.990,-0.633,-0.595,31.537
10:09,284.410,284.900,284.260,284.785,200867,286.465,284.934,285.184,285.368,285.269,285.900,-0.632,-0.603,36.714
10:10,284.791,284.940,284.610,284.761,168111,286.418,284.793,285.024,285.274,285.191,285.816,-0.625,-0.607,36.513
10:11,284.788,284.880,284.541,284.743,93280,286.392,284.696,284.899,285.197,285.122,285.736,-0.615,-0.609,36.350
10:12,284.725,284.990,284.490,284.900,168074,286.349,284.724,284.884,285.155,285.088,285.675,-0.587,-0.604,38.882
10:13,284.930,285.240,284.900,285.220,163365,286.317,284.882,284.854,285.134,285.108,285.641,-0.533,-0.590,43.783
10:14,285.180,285.300,285.080,285.164,141249,286.293,284.958,284.845,285.097,285.116,285.606,-0.489,-0.570,43.129
10:15,285.150,285.560,285.090,285.490,136676,286.274,285.103,284.937,285.054,285.174,285.597,-0.423,-0.541,47.986
10:16,285.467,285.730,285.090,285.090,141333,286.254,285.173,285.019,285.004,285.161,285.559,-0.398,-0.512,43.122
10:17,285.110,285.410,284.690,284.780,142147,286.227,285.149,285.018,284.986,285.102,285.502,-0.399,-0.490,39.758
10:18,284.790,285.000,284.720,284.740,66737,286.214,285.053,285.016,284.930,285.047,285.445,-0.399,-0.471,39.333
10:19,284.750,285.030,284.630,284.650,67362,286.200,284.950,285.004,284.886,284.986,285.386,-0.401,-0.457,38.337
10:20,284.630,284.750,284.410,284.410,99417,286.177,284.734,284.943,284.859,284.897,285.314,-0.417,-0.449,35.738
10:21,284.480,284.750,284.230,284.652,135545,286.147,284.646,284.872,284.876,284.859,285.265,-0.406,-0.440,40.149
10:22,284.640,284.760,284.467,284.710,86420,286.130,284.632,284.815,284.870,284.836,285.224,-0.387,-0.430,41.185
10:23,284.712,285.300,284.690,285.240,117962,286.113,284.732,284.784,284.907,284.899,285.225,-0.327,-0.409,49.779
10:24,285.260,285.450,285.010,285.430,86515,286.104,284.888,284.827,284.960,284.980,285.240,-0.260,-0.379,52.460
10:25,285.390,285.500,285.240,285.320,80875,286.096,285.070,284.894,284.992,285.033,285.246,-0.214,-0.346,50.770
10:26,285.340,285.610,285.040,285.450,77253,286.089,285.230,284.983,285.010,285.097,285.261,-0.165,-0.310,52.708
10:27,285.380,285.665,285.315,285.630,91989,286.082,285.414,285.105,285.046,285.179,285.289,-0.110,-0.270,55.333
10:28,285.630,285.730,285.400,285.470,94562,286.076,285.460,285.238,285.044,285.224,285.302,-0.078,-0.232,52.543
10:29,285.450,285.700,285.450,285.700,64297,286.072,285.514,285.369,285.091,285.297,285.331,-0.035,-0.192,55.978
10:30,285.655,285.686,285.110,285.110,98064,286.063,285.472,285.419,285.116,285.268,285.315,-0.047,-0.163,46.647
10:31,285.152,285.210,284.810,285.145,123997,286.048,285.411,285.407,285.147,285.249,285.302,-0.053,-0.141,47.210
10:32,285.139,285.154,284.832,284.960,75225,286.038,285.277,285.348,285.171,285.205,285.277,-0.072,-0.127,44.538
10:33,284.960,285.035,284.450,284.630,121823,286.019,285.109,285.262,285.188,285.116,285.229,-0.113,-0.125,40.170
10:34,284.610,284.780,284.160,284.231,163661,285.988,284.815,285.109,285.156,284.980,285.155,-0.175,-0.135,35.623
10:35,284.210,284.553,284.110,284.131,132055,285.962,284.619,284.922,285.111,284.849,285.079,-0.230,-0.154,34.567
10:36,284.150,284.230,283.570,283.693,280581,285.896,284.329,284.700,284.992,284.672,284.977,-0.305,-0.184,30.326
10:37,283.685,283.790,283.450,283.451,149100,285.858,284.027,284.419,284.840,284.484,284.864,-0.380,-0.223,28.261
10:38,283.450,283.650,283.310,283.620,131806,285.825,283.825,284.233,284.709,284.351,284.772,-0.421,-0.263,31.754
10:39,283.620,283.720,283.560,283.580,124095,285.796,283.695,284.037,284.565,284.232,284.683,-0.451,-0.300,31.364
10:40,283.580,283.590,283.250,283.377,112609,285.767,283.544,283.839,284.392,284.101,284.587,-0.486,-0.337,29.399
10:41,283.365,283.370,283.030,283.033,111892,285.737,283.412,283.640,284.205,283.936,284.471,-0.535,-0.377,26.371
10:42,283.030,283.180,282.720,282.900,193531,285.682,283.302,283.473,283.989,283.777,284.355,-0.578,-0.417,25.291
10:43,282.920,283.160,282.560,282.585,146157,285.639,283.095,283.280,283.795,283.594,284.224,-0.630,-0.460,22.894
10:44,282.560,282.880,282.460,282.800,240260,285.571,282.939,283.168,283.615,283.472,284.118,-0.647,-0.497,27.916
10:45,282.790,283.050,282.550,283.040,185611,285.523,282.872,283.117,283.467,283.405,284.039,-0.633,-0.524,33.149
10:46,283.040,283.335,282.974,283.240,198290,285.479,282.913,283.069,283.360,283.380,283.979,-0.600,-0.540,37.238
10:47,283.260,283.580,283.158,283.570,190746,285.443,283.047,283.068,283.309,283.409,283.949,-0.540,-0.540,43.391
10:48,283.548,284.050,283.548,283.920,201284,285.414,283.314,283.136,283.293,283.488,283.947,-0.459,-0.524,49.092
10:49,283.910,283.959,283.620,283.840,123160,285.396,283.522,283.237,283.304,283.542,283.939,-0.397,-0.498,47.904
10:50,283.850,284.093,283.720,283.880,111251,285.381,283.690,283.359,283.337,283.594,283.935,-0.341,-0.467,48.574
10:51,283.860,284.070,283.660,284.000,76336,285.371,283.842,283.536,283.367,283.656,283.939,-0.283,-0.430,50.625
10:52,284.040,284.060,283.780,284.020,61889,285.364,283.932,283.689,283.400,283.712,283.945,-0.233,-0.391,50.976
10:53,283.990,284.080,283.687,283.820,65952,285.355,283.912,283.786,283.434,283.729,283.936,-0.207,-0.354,47.352
10:54,283.840,284.390,283.738,284.390,101400,285.344,284.022,283.930,283.539,283.831,283.970,-0.139,-0.311,56.783
10:55,284.390,284.410,284.200,284.326,85276,285.337,284.111,284.024,283.649,283.907,283.996,-0.089,-0.267,55.571
10:56,284.280,284.500,284.080,284.090,84413,285.329,284.129,284.046,283.764,283.935,284.003,-0.068,-0.227,51.263
10:57,284.080,284.270,283.920,284.010,93066,285.319,284.127,284.067,283.857,283.946,284.004,-0.057,-0.193,49.850
10:58,283.990,284.150,283.940,284.150,71143,285.312,284.193,284.101,283.943,283.978,284.014,-0.037,-0.162,52.327
10:59,284.165,284.260,283.980,284.080,141995,285.297,284.131,284.111,284.007,283.994,284.019,-0.026,-0.135,50.971
11:00,284.090,284.430,283.980,284.430,120707,285.287,284.152,284.162,284.074,284.061,284.050,0.011,-0.105,56.973
11:01,284.400,284.580,284.300,284.415,93832,285.281,284.217,284.236,284.112,284.115,284.077,0.038,-0.077,56.653
11:02,284.410,284.480,284.270,284.430,49331,285.277,284.301,284.241,284.157,284.164,284.103,0.061,-0.049,56.914
11:03,284.440,284.630,284.394,284.580,83890,285.272,284.387,284.273,284.211,284.228,284.138,0.089,-0.021,59.534
11:04,284.590,284.870,284.490,284.679,121675,285.266,284.507,284.347,284.263,284.297,284.178,0.119,0.007,61.205
11:05,284.700,284.900,284.640,284.793,81911,285.263,284.579,284.445,284.322,284.373,284.224,0.149,0.035,63.104
11:06,284.798,284.880,284.570,284.815,86247,285.260,284.659,284.528,284.399,284.441,284.268,0.174,0.063,63.479
11:07,284.790,284.810,284.580,284.650,91486,285.255,284.703,284.599,284.419,284.473,284.296,0.177,0.086,58.710
11:08,284.620,284.655,284.077,284.077,94239,285.248,284.603,284.555,284.400,284.412,284.280,0.133,0.095,45.837
11:09,284.050,284.080,283.820,283.930,82116,285.240,284.453,284.494,284.388,284.338,284.254,0.084,0.093,43.215
11:10,283.870,284.360,283.780,284.325,103456,285.231,284.359,284.481,284.412,284.336,284.259,0.077,0.090,51.271
11:11,284.340,284.380,283.880,283.980,57936,285.226,284.192,284.406,284.399,284.281,284.238,0.043,0.080,45.235
11:12,283.980,284.250,283.893,284.100,58259,285.221,284.082,284.334,284.400,284.253,284.228,0.025,0.069,47.548
11:13,284.130,284.250,283.940,284.005,46102,285.217,284.068,284.235,284.368,284.215,284.212,0.004,0.056,45.895
11:14,284.110,284.820,284.030,284.820,142166,285.210,284.246,284.236,284.399,284.308,284.257,0.052,0.055,59.047
11:15,284.805,284.920,284.630,284.830,90741,285.207,284.347,284.258,284.430,284.389,284.299,0.089,0.062,59.177
11:16,284.790,284.810,284.612,284.800,67286,285.205,284.511,284.349,284.446,284.452,284.336,0.116,0.073,58.573
11:17,284.780,284.900,284.680,284.900,62544,285.203,284.671,284.470,284.463,284.521,284.378,0.143,0.087,60.041
11:18,284.860,285.060,284.740,284.935,88014,285.201,284.857,284.546,284.474,284.585,284.419,0.165,0.102,60.568
11:19,284.940,285.000,284.680,284.787,81192,285.199,284.850,284.647,284.472,284.616,284.447,0.169,0.116,57.146
11:20,284.800,285.090,284.800,284.910,69940,285.198,284.866,284.748,284.492,284.661,284.481,0.180,0.129,59.208
11:21,284.880,285.180,284.880,284.990,72591,285.197,284.904,284.872,284.562,284.712,284.519,0.193,0.142,60.542
11:22,284.969,285.320,284.910,285.230,94654,285.197,284.970,284.923,284.662,284.791,284.571,0.220,0.157,64.312
11:23,285.250,285.300,285.090,285.165,60328,285.196,285.016,284.965,284.727,284.849,284.615,0.234,0.173,62.568
11:24,285.180,285.280,285.030,285.240,47105,285.196,285.107,285.020,284.824,284.909,284.662,0.247,0.188,63.789
11:25,285.210,285.280,285.050,285.090,47418,285.196,285.143,285.043,284.900,284.937,284.693,0.244,0.199,59.604
11:26,285.070,285.080,284.635,284.780,101788,285.194,285.101,285.024,284.960,284.913,284.700,0.213,0.202,52.010
11:27,284.780,285.430,284.710,285.420,101523,285.194,285.139,285.103,285.006,284.991,284.753,0.238,0.209,62.603
11:28,285.410,285.800,285.410,285.670,146244,285.198,285.240,285.198,285.071,285.095,284.821,0.274,0.222,65.781
11:29,285.690,285.705,285.500,285.705,61798,285.200,285.333,285.288,285.140,285.189,284.886,0.303,0.238,66.213
11:30,285.680,285.800,285.608,285.760,64327,285.202,285.467,285.354,285.206,285.277,284.951,0.326,0.256,66.922
11:31,285.730,285.858,285.630,285.630,119909,285.206,285.637,285.412,285.260,285.331,285.001,0.330,0.270,63.533
11:32,285.668,285.910,285.450,285.485,142925,285.210,285.650,285.442,285.313,285.355,285.037,0.318,0.280,59.889
11:33,285.500,285.810,285.430,285.740,99683,285.213,285.664,285.524,285.377,285.414,285.089,0.325,0.289,63.819
11:34,285.750,285.900,285.700,285.817,57587,285.215,285.686,285.653,285.441,285.476,285.143,0.333,0.298,64.943
11:35,285.820,285.970,285.610,285.675,130271,285.220,285.670,285.685,285.475,285.507,285.183,0.324,0.303,61.179
11:36,285.660,285.785,285.510,285.655,51915,285.222,285.674,285.683,285.513,285.530,285.218,0.312,0.305,60.648
11:37,285.640,285.780,285.518,285.780,34882,285.223,285.733,285.693,285.554,285.568,285.259,0.309,0.306,62.821
11:38,285.730,285.747,285.500,285.560,32674,285.223,285.697,285.668,285.591,285.567,285.282,0.285,0.302,56.862
11:39,285.530,285.920,285.460,285.920,111369,285.227,285.718,285.704,285.678,285.621,285.329,0.292,0.300,63.037
11:40,285.900,286.080,285.880,285.970,114459,285.233,285.777,285.765,285.721,285.675,285.376,0.298,0.299,63.812
11:41,285.980,286.060,285.770,285.992,70604,285.236,285.844,285.796,285.745,285.724,285.422,0.302,0.300,64.169
11:42,285.959,286.284,285.959,286.100,88851,285.241,285.908,285.831,285.776,285.782,285.472,0.309,0.302,65.937
11:43,286.080,286.440,286.078,286.330,119714,285.249,286.062,285.913,285.820,285.866,285.536,0.330,0.307,69.403
11:44,286.310,286.500,286.300,286.440,92744,285.256,286.166,286.011,285.882,285.954,285.603,0.352,0.316,70.926
11:45,286.470,286.620,286.460,286.595,74800,285.262,286.291,286.113,285.967,286.053,285.676,0.377,0.328,72.969
11:46,286.620,286.740,285.920,285.940,186768,285.273,286.281,286.161,285.983,286.036,285.696,0.340,0.331,55.301
11:47,285.955,286.000,285.720,285.830,111671,285.277,286.227,286.150,285.984,286.004,285.706,0.298,0.324,52.969
11:48,285.821,285.960,285.670,285.705,52077,285.278,286.102,286.117,285.986,285.958,285.706,0.252,0.310,50.377
11:49,285.690,285.830,285.630,285.720,46769,285.280,285.958,286.083,285.991,285.921,285.707,0.215,0.291,50.691
11:50,285.720,285.990,285.630,285.896,67536,285.282,285.818,286.057,286.000,285.917,285.721,0.197,0.272,54.315
11:51,285.900,286.100,285.850,285.960,48657,285.284,285.822,286.011,286.031,285.924,285.738,0.185,0.255,55.592
11:52,286.000,286.040,285.880,285.900,39318,285.286,285.836,285.943,286.029,285.920,285.750,0.170,0.238,54.066
11:53,285.882,286.270,285.850,286.235,56856,285.288,285.942,285.898,286.049,285.969,285.786,0.182,0.227,60.574
11:54,286.240,286.410,286.230,286.370,75891,285.293,286.072,285.952,286.079,286.030,285.830,0.201,0.221,62.858
11:55,286.380,286.380,286.220,286.230,42792,285.296,286.139,286.002,286.089,286.061,285.859,0.202,0.218,59.038
11:56,286.230,286.310,286.110,286.170,43644,285.298,286.181,286.060,286.076,286.078,285.882,0.196,0.213,57.428
11:57,286.165,286.410,286.125,286.380,41444,285.301,286.277,286.143,286.072,286.124,285.919,0.205,0.212,61.397
11:58,286.381,286.645,286.381,286.632,74706,285.306,286.356,286.235,286.074,286.202,285.972,0.231,0.215,65.542
11:59,286.660,286.670,286.450,286.510,66207,285.311,286.384,286.303,286.118,286.250,286.012,0.238,0.220,62.073
12:00,286.520,286.630,286.420,286.480,59233,285.315,286.434,286.376,286.168,286.285,286.046,0.239,0.224,61.212
12:01,286.520,286.520,286.040,286.081,80462,285.319,286.417,286.357,286.197,286.254,286.049,0.205,0.220,51.070
12:02,286.090,286.110,285.730,285.810,114487,285.323,286.303,286.287,286.204,286.185,286.031,0.154,0.207,45.547
12:03,285.743,286.090,285.740,286.002,49881,285.325,286.177,286.258,286.212,286.157,286.029,0.128,0.191,49.691
12:04,286.000,286.140,285.840,286.130,42482,285.327,286.101,286.253,286.225,286.153,286.037,0.116,0.176,52.306
12:05,286.140,286.240,286.035,286.216,74152,285.330,286.048,286.233,286.250,286.163,286.050,0.113,0.163,54.037
12:06,286.200,286.420,286.060,286.210,53984,285.333,286.074,286.180,286.248,286.170,286.062,0.108,0.152,53.883
12:07,286.245,286.450,286.177,286.430,40559,285.335,286.198,286.170,286.252,286.210,286.089,0.121,0.146,58.339
12:08,286.420,286.660,286.340,286.580,85742,285.341,286.313,286.182,286.279,286.267,286.125,0.142,0.145,61.100
12:09,286.580,286.750,286.517,286.540,88734,285.348,286.395,286.240,286.308,286.309,286.156,0.153,0.147,59.962
12:10,286.520,286.520,286.010,286.050,79611,285.351,286.362,286.270,286.282,286.269,286.148,0.121,0.142,48.108
12:11,286.030,286.500,285.967,286.415,82895,285.356,286.403,286.321,286.266,286.292,286.168,0.124,0.138,55.211
12:12,286.410,286.440,286.210,286.280,28172,285.357,286.373,286.340,286.248,286.290,286.176,0.113,0.133,52.356
12:13,286.290,286.358,286.210,286.343,21170,285.358,286.326,286.356,286.237,286.298,286.189,0.109,0.128,53.563
12:14,286.340,286.400,286.240,286.340,31539,285.360,286.286,286.372,286.257,286.304,286.200,0.105,0.124,53.496
12:15,286.330,286.490,286.110,286.460,55650,285.363,286.368,286.376,286.307,286.328,286.219,0.109,0.121,55.953
12:16,286.435,286.655,286.310,286.460,93286,285.369,286.377,286.361,286.343,286.349,286.237,0.112,0.119,55.955
12:17,286.460,286.620,286.430,286.590,36331,285.371,286.439,286.367,286.378,286.386,286.263,0.123,0.120,58.701
12:18,286.550,286.660,286.450,286.570,49142,285.375,286.484,286.432,286.405,286.414,286.286,0.128,0.121,58.101
12:19,286.580,286.900,286.580,286.880,107475,285.383,286.592,286.490,286.457,286.486,286.330,0.156,0.128,64.209
12:20,286.900,286.950,286.600,286.728,70091,285.388,286.646,286.546,286.480,286.523,286.359,0.164,0.135,59.628
12:21,286.710,286.900,286.700,286.900,58020,285.393,286.734,286.616,286.504,286.581,286.399,0.182,0.145,62.858
12:22,286.905,286.990,286.822,286.900,68897,285.399,286.796,286.686,286.532,286.630,286.436,0.194,0.154,62.858
12:23,286.930,286.940,286.760,286.819,49279,285.402,286.845,286.731,286.591,286.659,286.465,0.194,0.162,60.212
12:24,286.816,287.120,286.775,286.980,105037,285.411,286.865,286.796,286.635,286.709,286.503,0.206,0.171,63.497
12:25,286.950,286.980,286.840,286.870,28223,285.414,286.894,286.831,286.680,286.733,286.530,0.203,0.177,59.866
12:26,286.875,286.910,286.650,286.790,76453,285.419,286.872,286.858,286.714,286.742,286.549,0.193,0.181,57.303
12:27,286.780,286.830,286.350,286.361,110366,285.426,286.764,286.793,286.716,286.683,286.535,0.148,0.174,45.935
12:28,286.380,286.715,286.363,286.715,57463,285.429,286.743,286.792,286.736,286.688,286.549,0.140,0.167,54.039
12:29,286.695,286.750,286.645,286.725,35801,285.432,286.692,286.770,286.756,286.694,286.562,0.132,0.160,54.247
12:30,286.725,287.190,286.630,287.180,93237,285.439,286.754,286.805,286.801,286.769,286.608,0.161,0.160,62.566
12:31,287.177,287.210,286.879,286.921,89919,285.447,286.780,286.818,286.828,286.792,286.631,0.161,0.161,56.283
12:32,286.930,286.970,286.650,286.730,32848,285.449,286.854,286.786,286.817,286.783,286.638,0.144,0.157,52.140
12:33,286.770,286.785,286.650,286.740,22039,285.450,286.859,286.770,286.818,286.776,286.646,0.130,0.152,52.338
12:34,286.760,286.760,286.640,286.640,38647,285.453,286.842,286.751,286.798,286.755,286.645,0.110,0.143,50.103
12:35,286.680,286.820,286.630,286.820,22746,285.455,286.770,286.809,286.792,286.765,286.658,0.107,0.136,53.918
12:36,286.840,286.920,286.700,286.760,32632,285.457,286.738,286.814,286.787,286.764,286.666,0.099,0.129,52.477
12:37,286.765,286.900,286.710,286.860,33720,285.459,286.764,286.831,286.778,286.779,286.680,0.099,0.123,54.652
12:38,286.850,286.998,286.730,286.750,79106,285.465,286.766,286.778,286.769,286.775,286.685,0.089,0.116,51.842
12:39,286.730,286.800,286.640,286.690,37269,285.467,286.776,286.749,286.761,286.762,286.686,0.076,0.108,50.322
12:40,286.660,286.970,286.660,286.826,31216,285.469,286.777,286.761,286.797,286.771,286.696,0.075,0.101,53.642
12:41,286.830,286.940,286.810,286.855,28353,285.471,286.796,286.775,286.807,286.784,286.708,0.077,0.096,54.344
12:42,286.875,287.120,286.875,287.120,53593,285.476,286.848,286.835,286.838,286.836,286.738,0.098,0.097,60.247
12:43,287.140,287.200,286.923,286.950,43622,285.479,286.888,286.851,286.820,286.854,286.754,0.099,0.097,55.304
12:44,286.950,287.150,286.950,287.040,35497,285.482,286.958,286.886,286.829,286.882,286.775,0.107,0.099,57.301
12:45,287.045,287.100,286.810,286.920,62367,285.487,286.977,286.894,286.844,286.888,286.786,0.102,0.100,53.846
12:46,286.950,287.040,286.840,286.870,32127,285.489,286.980,286.909,286.854,286.885,286.792,0.093,0.098,52.427
12:47,286.865,286.960,286.810,286.890,41589,285.492,286.934,286.934,286.873,286.886,286.799,0.087,0.096,52.961
12:48,286.880,287.000,286.801,286.825,37393,285.495,286.909,286.934,286.874,286.877,286.801,0.075,0.092,50.954
12:49,286.825,286.940,286.783,286.790,41393,285.498,286.859,286.926,286.876,286.863,286.800,0.063,0.086,49.879
12:50,286.800,286.980,286.730,286.800,56660,285.501,286.835,286.886,286.871,286.854,286.800,0.053,0.079,50.195
