time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,444.450,444.500,444.420,444.450,6173,443.964,444.396,444.329,444.388,444.385,444.316,0.068,0.089,54.972
09:18,444.320,444.450,444.276,444.430,4964,443.967,444.412,444.364,444.372,444.392,444.325,0.067,0.084,54.156
09:19,444.410,444.450,444.250,444.250,6767,443.970,444.394,444.356,444.350,444.370,444.319,0.051,0.078,47.348
09:20,444.330,444.433,444.300,444.370,2318,443.971,444.392,444.379,444.344,444.370,444.323,0.047,0.071,51.707
09:21,444.350,444.400,444.250,444.250,3586,443.972,444.350,444.366,444.332,444.351,444.318,0.034,0.064,47.474
09:22,444.350,444.350,444.080,444.080,3682,443.973,444.276,444.334,444.308,444.310,444.300,0.010,0.053,42.204
09:23,444.300,444.300,444.000,444.000,4464,443.974,444.190,444.286,444.297,444.262,444.278,-0.016,0.039,39.956
09:24,444.000,444.080,443.760,444.080,5449,443.974,444.156,444.239,444.279,444.234,444.263,-0.029,0.026,43.213
09:25,444.090,444.140,443.520,444.000,9105,443.973,444.082,444.183,444.265,444.198,444.244,-0.046,0.011,40.828
09:26,443.920,444.150,443.920,444.100,6944,443.974,444.052,444.141,444.245,444.183,444.233,-0.050,-0.001,44.921
09:27,444.250,445.400,444.190,445.190,46983,444.026,444.274,444.259,444.311,444.338,444.304,0.034,0.006,69.602
09:28,445.390,445.990,445.390,445.750,20915,444.067,444.624,444.431,444.416,444.555,444.411,0.144,0.034,75.641
09:29,445.700,445.700,445.160,445.310,17592,444.093,444.870,444.564,444.482,444.671,444.478,0.194,0.066,64.755
09:30,445.140,446.000,444.920,445.380,942683,445.433,445.146,444.726,444.553,444.780,444.544,0.236,0.100,65.603
09:31,445.460,447.640,445.418,447.520,470510,445.908,445.830,445.166,444.791,445.202,444.765,0.437,0.167,80.808
09:32,447.590,447.980,446.400,446.720,343621,446.128,446.136,445.496,444.981,445.435,444.910,0.526,0.239,68.600
09:33,446.780,447.560,446.380,446.650,298546,446.235,446.316,445.828,445.156,445.622,445.039,0.584,0.308,67.637
09:34,446.660,447.230,446.100,446.550,218334,446.273,446.564,446.134,445.333,445.765,445.151,0.614,0.369,66.207
09:35,446.620,448.190,446.410,448.030,389057,446.458,447.094,446.489,445.637,446.113,445.364,0.750,0.445,74.723
09:36,448.000,448.600,447.670,448.480,329649,446.656,447.286,446.830,445.982,446.478,445.595,0.883,0.533,76.650
09:37,448.530,448.600,447.230,447.300,259624,446.740,447.402,447.079,446.229,446.604,445.721,0.883,0.603,63.073
09:38,447.244,447.990,447.244,447.764,197055,446.793,447.625,447.377,446.519,446.783,445.872,0.910,0.664,65.652
09:39,447.789,447.980,447.080,447.590,191434,446.833,447.833,447.386,446.787,446.907,446.000,0.907,0.713,63.848
09:40,447.600,448.100,447.500,447.745,188201,446.879,447.776,447.514,446.984,447.036,446.129,0.907,0.752,64.776
09:41,447.740,448.880,447.610,448.850,259839,446.979,447.850,447.789,447.222,447.315,446.330,0.984,0.798,70.563
09:42,448.850,449.340,448.670,448.940,424003,447.167,448.178,448.087,447.502,447.565,446.524,1.041,0.847,70.981
09:43,449.020,449.500,448.710,449.315,278084,447.284,448.488,448.248,447.804,447.834,446.731,1.104,0.898,72.720
09:44,449.332,449.600,449.020,449.549,268553,447.396,448.880,448.382,447.960,448.098,446.939,1.159,0.950,73.776
09:45,449.515,449.850,449.306,449.350,353800,447.533,449.201,448.638,448.163,448.291,447.118,1.173,0.995,71.254
09:46,449.340,449.930,449.340,449.539,276264,447.634,449.339,448.860,448.385,448.483,447.297,1.185,1.033,72.226
09:47,449.360,449.800,448.760,448.800,324266,447.714,449.311,449.011,448.558,448.532,447.409,1.123,1.051,63.216
09:48,448.800,449.190,448.360,448.590,246055,447.753,449.166,449.117,448.601,448.541,447.496,1.044,1.050,60.891
09:49,448.580,448.600,447.680,448.296,252509,447.770,448.915,449.047,448.587,448.503,447.555,0.948,1.029,57.697
09:50,448.300,448.480,447.830,447.910,151923,447.777,448.627,448.919,448.634,448.412,447.582,0.830,0.989,53.704
09:51,447.940,447.987,447.510,447.730,181048,447.776,448.265,448.721,448.631,448.307,447.593,0.714,0.934,51.902
09:52,447.770,448.320,447.560,448.230,164022,447.782,448.151,448.556,448.680,448.295,447.640,0.655,0.879,56.289
09:53,448.230,448.300,447.600,447.860,165006,447.785,448.005,448.369,448.689,448.228,447.656,0.572,0.817,52.475
09:54,447.865,449.200,447.850,448.840,216467,447.810,448.114,448.282,448.688,448.322,447.744,0.578,0.769,60.173
09:55,448.700,448.870,447.010,447.073,321591,447.804,447.947,448.066,448.545,448.130,447.694,0.436,0.703,45.775
09:56,447.080,447.170,446.480,446.735,284522,447.768,447.748,447.834,448.346,447.915,447.623,0.292,0.621,43.625
09:57,446.722,447.170,446.325,447.030,166762,447.749,447.508,447.676,448.153,447.779,447.579,0.200,0.537,46.011
09:58,446.968,447.750,446.968,447.560,156343,447.743,447.448,447.632,448.015,447.746,447.578,0.168,0.463,50.092
09:59,447.570,448.200,447.220,448.145,153264,447.745,447.309,447.684,447.908,447.807,447.620,0.187,0.408,54.208
10:00,448.155,448.155,447.600,447.870,112604,447.746,447.468,447.639,447.836,447.817,447.638,0.178,0.362,52.035
10:01,447.770,447.780,447.000,447.390,119969,447.741,447.599,447.580,447.744,447.751,447.620,0.131,0.316,48.390
10:02,447.310,447.330,446.330,447.060,148643,447.727,447.605,447.358,447.649,447.645,447.578,0.066,0.266,46.003
10:03,447.111,447.111,446.600,447.005,84254,447.720,447.494,447.349,447.579,447.546,447.536,0.010,0.215,45.600
10:04,447.000,447.800,446.860,447.725,123350,447.716,447.410,447.473,447.579,447.574,447.550,0.024,0.177,51.588
10:05,447.777,447.800,446.610,447.281,115009,447.710,447.292,447.504,447.506,447.529,447.530,-0.001,0.141,48.072
10:06,447.365,447.500,447.000,447.455,69909,447.707,447.305,447.491,447.475,447.517,447.524,-0.007,0.111,49.525
10:07,447.480,448.040,447.290,447.970,163568,447.708,447.487,447.469,447.408,447.587,447.557,0.030,0.095,53.655
10:08,448.000,448.660,447.860,448.480,177865,447.720,447.782,447.546,447.516,447.724,447.626,0.099,0.096,57.372
10:09,448.480,449.200,448.413,448.895,172693,447.740,448.016,447.734,447.682,447.905,447.720,0.185,0.114,60.172
10:10,448.940,449.150,448.574,449.030,103165,447.752,448.366,447.980,447.836,448.078,447.817,0.261,0.143,61.068
10:11,449.090,449.250,448.510,448.785,127346,447.766,448.632,448.203,447.930,448.186,447.889,0.298,0.174,58.496
10:12,448.792,448.870,447.800,448.308,133281,447.773,448.700,448.275,447.943,448.205,447.920,0.286,0.196,53.749
10:13,448.189,448.490,447.950,448.465,79956,447.777,448.697,448.423,447.988,448.245,447.960,0.285,0.214,55.040
10:14,448.410,448.570,448.000,448.358,85696,447.782,448.589,448.536,448.063,448.262,447.990,0.273,0.226,53.937
10:15,448.310,448.570,447.600,448.170,116700,447.786,448.417,448.561,448.148,448.248,448.003,0.245,0.230,51.960
10:16,448.176,448.730,448.080,448.700,103340,447.793,448.400,448.589,448.279,448.318,448.055,0.263,0.236,56.770
10:17,448.520,448.720,448.070,448.287,68392,447.796,448.396,448.513,448.322,448.313,448.072,0.241,0.237,52.372
10:18,448.070,448.430,447.610,447.640,102860,447.797,448.231,448.339,448.349,448.209,448.040,0.170,0.224,46.313
10:19,447.620,447.870,447.300,447.300,112895,447.794,448.019,448.153,448.338,448.070,447.985,0.085,0.196,43.469
10:20,447.370,447.770,447.120,447.705,117682,447.791,447.926,448.078,448.317,448.013,447.964,0.049,0.167,47.597
10:21,447.768,447.768,446.900,447.330,126855,447.786,447.652,447.936,448.229,447.908,447.917,-0.009,0.132,44.366
10:22,447.330,447.640,447.230,447.610,52865,447.784,447.517,447.843,448.130,447.862,447.894,-0.032,0.099,47.246
10:23,447.670,447.950,447.540,447.930,89922,447.785,447.575,447.813,448.045,447.873,447.897,-0.024,0.074,50.406
10:24,447.930,447.960,447.428,447.664,56334,447.784,447.648,447.683,447.959,447.841,447.880,-0.039,0.052,47.842
10:25,447.540,447.590,446.690,446.900,123809,447.776,447.487,447.510,447.851,447.696,447.807,-0.111,0.019,41.334
10:26,446.890,447.130,446.320,446.413,150187,447.761,447.304,447.357,447.693,447.499,447.704,-0.205,-0.026,37.808
10:27,446.375,446.970,446.330,446.700,121829,447.750,447.122,447.282,447.565,447.376,447.630,-0.254,-0.071,41.000
10:28,446.650,447.080,446.600,446.780,83733,447.743,446.892,447.166,447.458,447.284,447.567,-0.283,-0.114,41.898
10:29,446.843,446.900,445.766,445.895,150972,447.723,446.538,446.987,447.243,447.070,447.443,-0.372,-0.165,35.473
10:30,445.895,446.200,445.820,446.020,111390,447.707,446.362,446.788,447.068,446.909,447.338,-0.429,-0.218,36.945
10:31,446.095,446.300,445.929,446.040,97273,447.694,446.287,446.552,446.945,446.775,447.241,-0.466,-0.268,37.190
10:32,446.010,446.240,445.750,446.000,127400,447.677,446.147,446.344,446.845,446.656,447.149,-0.494,-0.313,36.880
10:33,446.100,446.110,445.850,445.970,76824,447.666,445.985,446.227,446.712,446.550,447.062,-0.512,-0.353,36.633
10:34,445.950,446.110,445.800,445.980,106291,447.651,446.002,446.173,446.608,446.463,446.982,-0.519,-0.386,36.785
10:35,445.940,446.080,445.760,445.985,91229,447.639,445.995,446.084,446.483,446.389,446.908,-0.519,-0.413,36.866
10:36,446.060,446.100,445.700,446.043,120975,447.623,445.996,445.992,446.338,446.336,446.844,-0.508,-0.432,37.868
10:37,446.015,447.300,445.900,447.125,173803,447.611,446.221,446.145,446.296,446.457,446.865,-0.408,-0.427,52.888
10:38,447.125,447.330,446.867,446.940,111714,447.606,446.415,446.260,446.299,446.532,446.870,-0.339,-0.409,50.634
10:39,446.901,447.490,446.842,447.470,96074,447.604,446.713,446.439,446.381,446.676,446.915,-0.239,-0.375,56.370
10:40,447.440,447.650,447.260,447.606,109457,447.603,447.037,446.640,446.450,446.819,446.966,-0.147,-0.330,57.726
10:41,447.530,447.960,447.420,447.550,116441,447.603,447.338,446.837,446.510,446.931,447.009,-0.078,-0.279,56.943
10:42,447.516,447.900,447.516,447.740,74393,447.604,447.461,447.057,446.651,447.056,447.063,-0.008,-0.225,58.982
10:43,447.710,447.800,447.313,447.520,64131,447.604,447.577,447.249,446.767,447.127,447.097,0.030,-0.174,55.693
10:44,447.540,447.860,447.450,447.848,64704,447.604,447.653,447.475,446.906,447.238,447.153,0.085,-0.122,59.337
10:45,447.780,448.200,447.780,448.155,152025,447.609,447.763,447.604,447.072,447.379,447.227,0.152,-0.067,62.446
10:46,448.140,448.390,448.000,448.095,122841,447.614,447.872,447.748,447.235,447.489,447.291,0.198,-0.014,61.456
10:47,448.095,448.140,447.380,447.430,90521,447.614,447.810,447.743,447.347,447.480,447.302,0.179,0.024,51.680
10:48,447.370,448.050,447.300,447.941,85590,447.615,447.894,447.785,447.497,447.551,447.349,0.202,0.060,57.298
10:49,447.890,448.200,447.780,448.050,59677,447.617,447.934,447.847,447.652,447.628,447.401,0.227,0.093,58.412
10:50,448.062,448.440,447.900,448.356,116550,447.622,447.974,447.924,447.746,447.740,447.472,0.268,0.128,61.449
10:51,448.325,448.550,448.120,448.175,89568,447.626,447.990,448.006,447.841,447.807,447.524,0.283,0.159,58.716
10:52,448.129,448.260,447.550,447.605,64157,447.627,448.025,447.976,447.852,447.776,447.530,0.246,0.177,51.032
10:53,447.609,447.722,447.365,447.670,74085,447.627,447.971,447.915,447.857,447.759,447.540,0.219,0.185,51.806
10:54,447.620,447.830,447.521,447.800,60344,447.627,447.921,447.878,447.876,447.766,447.559,0.206,0.189,53.395
10:55,447.830,447.970,447.413,447.590,134748,447.627,447.768,447.898,447.864,447.739,447.562,0.177,0.187,50.500
10:56,447.650,447.750,447.300,447.485,68597,447.627,447.630,447.841,447.862,447.700,447.556,0.144,0.178,49.068
10:57,447.440,447.520,447.270,447.410,67692,447.626,447.591,447.761,447.828,447.655,447.545,0.110,0.165,48.022
10:58,447.411,448.100,447.380,447.930,81529,447.627,447.643,447.708,447.811,447.697,447.574,0.124,0.156,55.167
10:59,447.985,448.050,447.567,447.750,52710,447.627,447.633,447.655,447.784,447.705,447.587,0.119,0.149,52.478
11:00,447.800,447.910,447.560,447.668,42183,447.628,447.649,447.663,447.802,447.700,447.593,0.107,0.140,51.252
11:01,447.700,448.500,447.700,448.440,106214,447.632,447.840,447.759,447.841,447.814,447.656,0.158,0.144,60.587
11:02,448.450,448.520,448.230,448.410,85745,447.636,448.040,447.835,447.868,447.905,447.711,0.194,0.154,60.105
11:03,448.420,448.470,448.110,448.220,49834,447.638,448.098,447.914,447.858,447.954,447.749,0.205,0.164,57.014
11:04,448.200,448.240,447.940,448.090,55135,447.640,448.166,447.990,447.851,447.975,447.774,0.200,0.171,54.930
11:05,448.090,448.200,447.920,448.120,49669,447.641,448.256,448.078,447.891,447.997,447.800,0.197,0.177,55.337
11:06,448.130,448.300,448.065,448.120,40667,447.643,448.192,448.102,447.926,448.016,447.824,0.192,0.180,55.344
11:07,448.180,448.180,447.870,448.040,56355,447.644,448.118,448.139,447.944,448.020,447.840,0.180,0.180,53.838
11:08,448.130,448.300,448.000,448.225,49189,447.646,448.119,448.208,447.993,448.051,447.868,0.183,0.180,56.751
11:09,448.300,448.300,448.000,448.115,45062,447.647,448.124,448.168,448.041,448.061,447.887,0.175,0.179,54.547
11:10,448.080,448.153,447.920,447.970,41007,447.648,448.094,448.113,448.084,448.047,447.893,0.154,0.174,51.696
11:11,448.000,448.150,447.770,448.025,72224,447.650,448.075,448.088,448.092,448.044,447.903,0.141,0.168,52.706
11:12,447.980,448.220,447.980,448.113,41745,447.651,448.090,448.091,448.120,448.054,447.918,0.136,0.161,54.355
11:13,448.140,448.190,447.880,447.970,49802,447.652,448.039,448.072,448.143,448.041,447.922,0.119,0.153,51.232
11:14,447.900,447.950,447.010,447.226,143952,447.650,447.861,447.961,448.050,447.916,447.870,0.046,0.132,38.776
11:15,447.240,447.430,447.010,447.139,98725,447.647,447.695,447.848,447.952,447.796,447.816,-0.020,0.101,37.618
11:16,447.185,447.250,446.410,446.720,188297,447.637,447.434,447.660,447.836,447.631,447.735,-0.104,0.060,32.601
11:17,446.720,447.050,446.600,447.040,62705,447.634,447.219,447.525,447.756,447.540,447.684,-0.144,0.019,39.270
11:18,447.045,447.120,446.770,447.010,68033,447.631,447.027,447.405,447.670,447.458,447.634,-0.175,-0.020,38.881
11:19,447.030,447.310,446.980,447.290,61973,447.630,447.040,447.313,447.606,447.432,447.608,-0.176,-0.051,44.408
11:20,447.330,447.730,447.100,447.730,75539,447.629,447.158,447.266,447.583,447.478,447.617,-0.139,-0.068,51.786
11:21,447.750,448.100,447.630,447.956,86942,447.630,447.405,447.264,447.562,447.552,447.642,-0.091,-0.073,55.078
11:22,447.958,448.110,447.880,448.040,60119,447.632,447.605,447.366,447.556,447.627,447.672,-0.045,-0.067,56.281
11:23,448.041,448.250,448.040,448.185,53130,447.634,447.840,447.496,447.573,447.713,447.710,0.003,-0.053,58.344
11:24,448.200,448.320,447.800,448.015,72082,447.635,447.985,447.658,447.572,447.759,447.732,0.027,-0.037,55.063
11:25,448.025,448.250,447.950,448.060,39346,447.636,448.051,447.786,447.568,447.805,447.757,0.049,-0.020,55.772
11:26,448.075,448.100,447.500,447.980,82165,447.638,448.056,447.907,447.569,447.832,447.773,0.059,-0.004,54.143
11:27,448.095,448.270,447.990,448.220,64658,447.640,448.092,448.023,447.645,447.892,447.806,0.086,0.014,58.107
11:28,448.225,448.910,448.110,448.800,173972,447.650,448.215,448.157,447.773,448.032,447.880,0.152,0.041,65.809
11:29,448.780,448.990,448.600,448.740,114056,447.657,448.360,448.255,447.928,448.141,447.944,0.197,0.073,64.488
11:30,448.753,448.839,448.060,448.590,88404,447.662,448.466,448.324,448.047,448.210,447.991,0.218,0.102,61.178
11:31,448.600,448.730,448.520,448.610,54931,447.665,448.592,448.377,448.170,448.271,448.037,0.234,0.128,61.464
11:32,448.620,448.780,448.030,448.190,79235,447.668,448.586,448.399,448.240,448.259,448.049,0.210,0.145,52.748
11:33,448.200,448.460,447.850,447.936,83754,447.670,448.413,448.383,448.256,448.209,448.040,0.169,0.149,48.287
11:34,447.970,448.150,447.618,447.730,63233,447.670,448.211,448.352,448.238,448.135,448.017,0.118,0.143,44.968
11:35,447.680,448.170,447.639,447.890,44556,447.671,448.071,448.311,448.227,448.098,448.008,0.090,0.133,47.961
11:36,447.920,447.960,447.570,447.830,32743,447.671,447.915,448.189,448.199,448.056,447.995,0.062,0.118,46.930
11:37,447.830,448.620,447.770,448.475,71323,447.674,447.972,448.156,448.235,448.121,448.030,0.091,0.113,57.505
11:38,448.410,448.410,447.800,447.820,39355,447.674,447.949,448.060,448.216,448.075,448.015,0.060,0.102,47.217
11:39,447.888,448.100,447.813,447.980,31754,447.675,447.999,447.981,448.216,448.060,448.012,0.048,0.091,49.588
11:40,447.980,448.280,447.890,448.167,46262,447.676,448.054,447.978,448.212,448.076,448.024,0.053,0.084,52.285
11:41,448.167,448.410,448.011,448.291,37354,447.677,448.147,448.023,448.173,448.110,448.043,0.066,0.080,54.051
11:42,448.380,448.410,447.950,447.985,45431,447.678,448.049,448.055,448.115,448.090,448.039,0.051,0.074,49.227
11:43,448.040,448.380,448.010,448.100,37805,447.679,448.105,448.081,448.077,448.092,448.044,0.048,0.069,50.995
11:44,448.070,448.210,447.700,448.200,59751,447.681,448.149,448.127,448.046,448.108,448.055,0.053,0.066,52.542
11:45,448.230,448.370,447.810,448.070,40301,447.681,448.129,448.077,448.036,448.103,448.056,0.046,0.062,50.314
11:46,448.045,448.600,448.045,448.225,86388,447.684,448.116,448.127,448.059,448.121,448.069,0.053,0.060,52.879
11:47,448.175,448.195,447.400,447.590,89879,447.685,448.037,448.079,448.048,448.040,448.033,0.006,0.049,43.081
11:48,447.550,447.700,447.385,447.660,61403,447.684,447.949,448.015,448.030,447.981,448.006,-0.024,0.035,44.306
11:49,447.650,447.870,447.414,447.590,74500,447.684,447.827,447.927,448.012,447.921,447.975,-0.054,0.017,43.303
11:50,447.600,447.600,447.340,447.470,41256,447.684,447.707,447.863,447.934,447.852,447.937,-0.086,-0.004,41.564
11:51,447.450,447.600,447.370,447.460,47709,447.683,447.554,447.783,447.907,447.791,447.902,-0.111,-0.025,41.414
11:52,447.400,447.754,447.370,447.680,43139,447.683,447.572,447.718,447.884,447.774,447.886,-0.111,-0.042,46.005
11:53,447.610,447.658,447.350,447.489,42169,447.682,447.538,447.646,447.832,447.730,447.856,-0.126,-0.059,42.866
11:54,447.510,447.800,447.400,447.480,35288,447.682,447.516,447.552,447.769,447.692,447.828,-0.137,-0.075,42.717
11:55,447.480,447.800,447.470,447.550,36008,447.682,447.532,447.547,447.736,447.670,447.808,-0.138,-0.087,44.327
11:56,447.550,447.880,447.550,447.770,51355,447.682,447.594,447.561,447.710,447.685,447.805,-0.120,-0.094,49.164
11:57,447.769,447.870,447.650,447.770,27787,447.682,447.612,447.584,447.677,447.698,447.802,-0.104,-0.096,49.162
11:58,447.770,448.160,447.740,448.050,59985,447.683,447.724,447.656,447.676,447.753,447.821,-0.068,-0.090,54.942
11:59,448.085,448.085,447.580,447.580,45111,447.683,447.744,447.671,447.626,447.726,447.803,-0.077,-0.088,45.578
12:00,447.640,447.805,447.250,447.296,58031,447.683,447.693,447.623,447.603,447.660,447.765,-0.106,-0.091,41.029
12:01,447.290,447.730,447.290,447.630,41888,447.682,447.665,447.641,447.601,447.655,447.755,-0.100,-0.093,47.645
12:02,447.640,447.780,447.570,447.680,25350,447.682,447.647,447.666,447.608,447.659,447.750,-0.091,-0.092,48.578
12:03,447.700,447.750,447.440,447.440,29264,447.682,447.525,447.652,447.606,447.625,447.727,-0.101,-0.094,44.490
12:04,447.410,447.700,447.361,447.505,40290,447.682,447.510,447.619,447.609,447.607,447.710,-0.104,-0.096,45.819
12:05,447.440,447.550,447.270,447.460,42754,447.681,447.543,447.580,447.592,447.584,447.692,-0.108,-0.098,45.010
12:06,447.550,447.850,447.510,447.800,47070,447.681,447.577,447.549,447.616,447.617,447.700,-0.082,-0.095,51.886
12:07,447.710,447.980,447.707,447.850,48641,447.682,447.611,447.583,447.645,447.653,447.711,-0.058,-0.088,52.819
12:08,447.910,448.120,447.740,447.950,60939,447.683,447.713,447.664,447.675,447.699,447.729,-0.030,-0.076,54.711
12:09,447.851,447.940,447.640,447.940,42602,447.683,447.800,447.703,447.688,447.736,447.744,-0.008,-0.063,54.474
12:10,447.930,448.000,447.840,447.895,30249,447.683,447.887,447.730,447.698,447.760,447.755,0.005,-0.049,53.364
12:11,447.940,448.240,447.840,448.150,49650,447.684,447.957,447.819,447.706,447.820,447.785,0.036,-0.032,58.531
12:12,448.170,448.250,448.040,448.070,65135,447.686,448.001,447.889,447.744,447.859,447.806,0.053,-0.015,56.419
12:13,448.075,448.240,448.000,448.130,32569,447.687,448.037,447.973,447.808,447.900,447.830,0.071,0.002,57.653
12:14,448.068,448.250,447.981,448.095,34650,447.687,448.068,448.010,447.843,447.930,447.849,0.081,0.018,56.645
12:15,448.100,448.360,448.100,448.189,51529,447.689,448.127,448.052,447.883,447.970,447.875,0.096,0.033,58.732
12:16,448.260,448.260,448.100,448.195,38013,447.690,448.136,448.083,447.941,448.005,447.898,0.106,0.048,58.868
12:17,448.175,448.225,448.000,448.060,40846,447.691,448.134,448.098,447.983,448.013,447.910,0.103,0.059,54.513
12:18,448.031,448.500,448.030,448.370,63932,447.693,448.182,448.157,448.053,448.068,447.944,0.124,0.072,61.547
12:19,448.380,448.380,447.990,447.990,26811,447.693,448.161,448.137,448.068,448.056,447.948,0.108,0.079,51.113
12:20,447.980,447.980,447.540,447.600,69683,447.693,448.043,448.079,448.049,447.986,447.922,0.064,0.076,43.047
12:21,447.597,447.650,447.020,447.250,114222,447.691,447.854,447.969,447.995,447.873,447.872,0.001,0.061,37.350
12:22,447.259,447.620,447.200,447.510,55842,447.690,447.744,447.895,447.962,447.817,447.845,-0.028,0.043,43.348
12:23,447.500,448.940,447.347,448.910,183950,447.697,447.852,447.986,448.040,447.985,447.924,0.061,0.047,63.571
12:24,448.940,448.960,448.340,448.360,62867,447.700,447.926,448.006,448.056,448.043,447.957,0.086,0.055,55.230
12:25,448.410,448.600,448.310,448.380,53898,447.701,448.082,448.046,448.080,448.095,447.988,0.107,0.065,55.459
12:26,448.350,448.580,448.320,448.470,33595,447.703,448.326,448.059,448.106,448.152,448.024,0.129,0.078,56.535
12:27,448.450,448.600,448.360,448.555,47639,447.705,448.535,448.129,448.141,448.214,448.063,0.151,0.092,57.579
12:28,448.570,448.640,448.410,448.470,30856,447.706,448.447,448.238,448.163,448.254,448.093,0.161,0.106,56.128
12:29,448.500,448.970,448.470,448.785,66179,447.709,448.532,448.430,448.208,448.335,448.144,0.191,0.123,60.136
12:30,448.740,448.800,448.560,448.710,60798,447.712,448.598,448.580,448.258,448.393,448.186,0.207,0.140,58.760
12:31,448.800,448.990,448.640,448.666,80565,447.716,448.637,448.550,448.281,448.435,448.222,0.213,0.155,57.929
12:32,448.720,448.730,448.300,448.590,51757,447.719,448.644,448.578,448.327,448.459,448.249,0.210,0.166,56.423
12:33,448.480,448.540,448.330,448.395,26861,447.719,448.629,448.580,448.389,448.449,448.260,0.189,0.170,52.666
12:34,448.380,448.800,448.320,448.759,34008,447.721,448.624,448.616,448.505,448.497,448.297,0.200,0.176,58.259
12:35,448.750,448.770,448.400,448.640,23093,447.722,448.610,448.627,448.592,448.519,448.322,0.197,0.180,55.930
12:36,448.648,448.920,448.587,448.910,40525,447.724,448.659,448.682,448.592,448.579,448.366,0.213,0.187,59.846
12:37,448.900,449.430,448.751,449.380,194385,447.738,448.817,448.756,448.670,448.702,448.441,0.261,0.202,65.580
12:38,449.370,449.410,449.160,449.230,52102,447.742,448.984,448.821,448.735,448.783,448.499,0.284,0.218,62.512
12:39,449.260,449.300,448.900,449.030,56260,447.745,449.038,448.867,448.779,448.821,448.539,0.283,0.231,58.577
12:40,449.030,449.160,448.920,449.115,98786,447.752,449.133,448.932,448.822,448.867,448.581,0.285,0.242,59.737
12:41,449.089,449.262,448.810,448.920,61889,447.755,449.135,448.998,448.856,448.875,448.606,0.268,0.247,55.871
12:42,448.875,448.960,448.532,448.780,53144,447.758,449.015,449.001,448.856,448.860,448.619,0.241,0.246,53.209
12:43,448.720,448.810,448.556,448.723,45972,447.760,448.914,449.011,448.857,448.839,448.627,0.212,0.239,52.124
12:44,448.730,448.820,448.610,448.642,35524,447.761,448.836,448.978,448.855,448.809,448.628,0.181,0.227,50.547
12:45,448.630,449.050,448.630,448.875,59460,447.764,448.788,448.914,448.877,448.819,448.646,0.173,0.216,54.791
12:46,448.840,449.030,448.700,448.760,39190,447.766,448.756,448.856,448.905,448.810,448.655,0.155,0.204,52.396
12:47,448.750,448.850,448.560,448.570,32596,447.768,448.714,448.798,448.890,448.773,448.649,0.124,0.188,48.614
12:48,448.595,448.810,448.421,448.480,45663,447.770,448.665,448.719,448.878,448.728,448.636,0.092,0.169,46.882
12:49,448.447,448.680,448.310,448.595,38284,447.771,448.656,448.678,448.854,448.707,448.633,0.074,0.150,49.363
12:50,448.595,449.020,448.490,448.945,60692,447.774,448.670,448.699,448.820,448.744,448.656,0.088,0.138,56.069
12:51,448.880,449.099,448.729,449.043,30888,447.776,448.726,448.739,448.806,448.790,448.685,0.105,0.131,57.748
12:52,449.070,449.415,449.020,449.410,65698,447.780,448.894,448.835,448.835,448.885,448.738,0.147,0.134,63.421
