time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,169.031,169.200,169.031,169.160,3088,168.697,169.068,169.246,169.427,169.341,169.465,-0.124,-0.011,41.865
09:18,169.100,169.150,168.950,168.960,22622,168.703,169.054,169.152,169.357,169.282,169.428,-0.145,-0.038,37.911
09:19,168.950,169.200,168.950,169.020,11944,168.707,169.034,169.080,169.287,169.242,169.398,-0.156,-0.061,39.749
09:20,169.000,169.000,169.000,169.000,2218,168.708,169.034,169.040,169.244,169.205,169.368,-0.163,-0.082,39.331
09:21,169.000,169.140,168.900,168.900,15306,168.711,169.008,169.024,169.196,169.158,169.333,-0.176,-0.101,37.223
09:22,169.000,169.050,169.000,169.050,5095,168.713,168.986,169.015,169.146,169.141,169.312,-0.171,-0.115,42.225
09:23,169.050,169.290,169.030,169.290,5019,168.715,169.052,169.051,169.114,169.164,169.311,-0.147,-0.121,49.199
09:24,169.310,169.350,169.150,169.150,4476,168.717,169.078,169.066,169.079,169.162,169.299,-0.137,-0.124,45.731
09:25,169.150,169.150,168.470,168.630,17997,168.717,169.004,169.000,169.026,169.080,169.249,-0.169,-0.133,35.673
09:26,168.573,168.800,168.300,168.500,21142,168.714,168.924,168.942,168.985,168.991,169.194,-0.203,-0.147,33.679
09:27,168.500,168.740,167.540,167.900,31168,168.698,168.694,168.803,168.892,168.823,169.098,-0.275,-0.173,26.356
09:28,168.020,168.020,167.100,167.400,34074,168.666,168.316,168.603,168.768,168.604,168.972,-0.368,-0.212,22.052
09:29,167.650,167.960,167.220,167.220,22471,168.646,167.930,168.393,168.629,168.391,168.842,-0.451,-0.260,20.739
09:30,167.220,168.680,166.810,167.410,1089836,167.633,167.686,168.188,168.495,168.240,168.736,-0.496,-0.307,25.763
09:31,167.320,168.398,167.080,167.750,315246,167.658,167.536,167.995,168.402,168.165,168.663,-0.498,-0.345,33.844
09:32,167.750,168.800,167.630,168.399,279463,167.760,167.636,167.901,168.354,168.201,168.644,-0.443,-0.365,45.941
09:33,168.410,168.541,167.260,168.240,273269,167.796,167.804,167.852,168.295,168.207,168.614,-0.407,-0.373,43.827
09:34,168.290,168.290,167.550,167.839,244726,167.807,167.928,167.770,168.214,168.150,168.556,-0.406,-0.380,38.955
09:35,167.800,168.700,167.700,167.980,390457,167.855,168.042,167.780,168.131,168.124,168.514,-0.390,-0.382,41.423
09:36,167.989,167.989,166.900,167.114,312691,167.799,167.914,167.744,167.964,167.969,168.410,-0.441,-0.394,32.691
09:37,167.130,167.970,166.910,167.250,315058,167.757,167.684,167.748,167.818,167.858,168.324,-0.466,-0.408,35.010
09:38,167.220,167.910,167.170,167.636,286637,167.742,167.564,167.776,167.741,167.824,168.273,-0.449,-0.416,41.203
09:39,167.640,167.670,167.160,167.270,150339,167.727,167.450,167.716,167.647,167.739,168.199,-0.460,-0.425,37.550
09:40,167.300,168.067,167.290,167.436,276012,167.718,167.341,167.596,167.611,167.692,168.142,-0.450,-0.430,40.142
09:41,167.440,168.160,167.320,168.139,228446,167.726,167.546,167.583,167.668,167.761,168.142,-0.381,-0.420,49.654
09:42,168.170,168.650,167.740,167.885,320406,167.752,167.673,167.589,167.719,167.780,168.123,-0.343,-0.405,46.764
09:43,167.850,168.340,167.680,167.840,186885,167.760,167.714,167.571,167.752,167.789,168.102,-0.313,-0.386,46.250
09:44,167.840,168.100,167.470,167.724,237722,167.761,167.805,167.648,167.750,167.779,168.074,-0.295,-0.368,44.880
09:45,167.700,167.890,167.460,167.850,223056,167.760,167.888,167.723,167.708,167.790,168.057,-0.267,-0.348,46.726
09:46,167.830,167.989,167.363,167.380,220194,167.752,167.736,167.690,167.642,167.727,168.007,-0.280,-0.334,41.185
09:47,167.370,167.370,166.910,167.173,272434,167.723,167.593,167.678,167.591,167.642,167.945,-0.304,-0.328,38.990
09:48,167.198,167.780,167.100,167.320,191324,167.712,167.489,167.664,167.540,167.592,167.899,-0.307,-0.324,41.380
09:49,167.350,167.440,166.700,167.350,250360,167.690,167.415,167.565,167.558,167.555,167.858,-0.303,-0.320,41.880
09:50,167.380,167.690,167.270,167.460,162039,167.684,167.337,167.512,167.574,167.540,167.829,-0.289,-0.314,43.773
09:51,167.460,167.890,167.260,167.750,173568,167.683,167.411,167.501,167.583,167.573,167.823,-0.250,-0.301,48.532
09:52,167.750,167.850,167.560,167.580,194326,167.682,167.492,167.483,167.607,167.574,167.805,-0.231,-0.287,46.071
09:53,167.590,167.690,167.200,167.680,191209,167.678,167.564,167.462,167.625,167.590,167.796,-0.206,-0.271,47.750
09:54,167.650,167.790,167.200,167.250,206162,167.670,167.544,167.445,167.557,167.538,167.755,-0.218,-0.260,41.732
09:55,167.240,168.060,167.180,167.559,357414,167.666,167.564,167.494,167.532,167.541,167.741,-0.200,-0.248,46.907
09:56,167.540,168.040,167.395,167.850,203448,167.669,167.584,167.560,167.533,167.589,167.749,-0.160,-0.231,51.299
09:57,167.820,168.590,167.650,168.510,304336,167.691,167.770,167.705,167.593,167.730,167.805,-0.075,-0.199,59.480
09:58,168.509,168.830,168.420,168.450,227011,167.716,167.924,167.829,167.639,167.841,167.853,-0.012,-0.162,58.517
09:59,168.485,168.950,168.485,168.950,456561,167.774,168.264,167.979,167.760,168.012,167.934,0.077,-0.114,63.777
10:00,168.970,169.550,168.970,169.455,313669,167.829,168.643,168.213,167.936,168.234,168.047,0.187,-0.054,68.167
10:01,169.440,169.610,169.200,169.500,167763,167.859,168.973,168.440,168.103,168.429,168.155,0.274,0.012,68.534
10:02,169.529,169.650,169.141,169.588,203937,167.894,169.189,168.733,168.276,168.607,168.261,0.346,0.079,69.276
10:03,169.596,169.780,169.380,169.780,188042,167.929,169.455,169.010,168.454,168.787,168.373,0.414,0.146,70.893
10:04,169.800,169.820,169.214,169.540,202288,167.963,169.573,169.222,168.592,168.903,168.460,0.443,0.205,66.204
10:05,169.540,169.980,169.410,169.960,219922,168.003,169.674,169.403,168.775,169.066,168.571,0.495,0.263,69.950
10:06,169.950,169.960,169.050,169.356,271237,168.042,169.645,169.516,168.904,169.110,168.629,0.481,0.307,59.698
10:07,169.340,169.545,169.220,169.320,202300,168.068,169.591,169.562,169.063,169.143,168.680,0.462,0.338,59.145
10:08,169.350,169.870,169.185,169.410,248335,168.101,169.517,169.557,169.205,169.184,168.734,0.450,0.360,60.145
10:09,169.410,169.553,169.120,169.520,193792,168.125,169.513,169.559,169.334,169.235,168.792,0.443,0.377,61.388
10:10,169.540,169.630,168.840,169.115,273196,168.151,169.344,169.500,169.380,169.217,168.816,0.401,0.382,54.629
10:11,169.130,169.400,168.860,169.380,169210,168.167,169.349,169.450,169.452,169.242,168.858,0.384,0.382,57.896
10:12,169.315,169.450,169.120,169.240,135722,168.181,169.333,169.413,169.474,169.242,168.886,0.355,0.377,55.618
10:13,169.226,169.290,168.970,169.100,119005,168.190,169.271,169.305,169.447,169.220,168.902,0.318,0.365,53.357
10:14,169.100,169.290,168.660,168.800,160008,168.200,169.127,169.236,169.393,169.155,168.895,0.261,0.344,48.780
10:15,168.800,168.873,168.150,168.748,239363,168.208,169.054,169.164,169.328,169.093,168.884,0.209,0.317,48.016
10:16,168.690,168.940,168.492,168.880,157286,168.216,168.954,169.098,169.259,169.060,168.884,0.176,0.289,50.158
10:17,168.860,168.860,168.362,168.600,140439,168.220,168.826,168.983,169.187,168.989,168.863,0.127,0.256,45.833
10:18,168.600,168.700,168.400,168.625,100545,168.223,168.731,168.922,169.084,168.933,168.845,0.088,0.223,46.279
10:19,168.620,168.830,168.140,168.290,231171,168.227,168.629,168.785,169.002,168.834,168.804,0.030,0.184,41.370
10:20,168.270,168.400,167.950,168.330,192829,168.227,168.545,168.672,168.926,168.757,168.769,-0.012,0.145,42.159
10:21,168.320,168.340,168.070,168.170,119277,168.226,168.403,168.555,168.831,168.666,168.724,-0.058,0.104,39.849
10:22,168.150,168.675,167.920,168.650,172464,168.229,168.413,168.537,168.764,168.664,168.719,-0.055,0.073,48.895
10:23,168.666,168.980,168.509,168.839,211338,168.238,168.456,168.548,168.742,168.691,168.728,-0.037,0.051,51.954
10:24,168.862,169.120,168.800,168.920,159011,168.246,168.582,168.553,168.707,168.726,168.742,-0.016,0.037,53.246
10:25,168.910,169.393,168.910,169.393,184850,168.260,168.794,168.652,168.719,168.829,168.790,0.038,0.038,60.019
10:26,169.400,169.470,169.150,169.230,123895,168.269,169.006,168.728,168.729,168.890,168.823,0.068,0.044,56.962
10:27,169.251,169.360,169.090,169.340,102161,168.276,169.144,168.859,168.770,168.960,168.861,0.098,0.055,58.500
10:28,169.320,169.466,169.180,169.285,111804,168.285,169.234,168.978,168.812,169.010,168.892,0.117,0.067,57.402
10:29,169.310,169.310,168.960,169.230,116381,168.292,169.296,169.111,168.839,169.044,168.917,0.126,0.079,56.251
10:30,169.230,169.240,168.480,168.870,214271,168.301,169.191,169.138,168.859,169.017,168.914,0.103,0.084,49.322
10:31,168.850,168.850,168.400,168.640,130322,168.304,169.073,169.113,168.860,168.959,168.894,0.065,0.080,45.469
10:32,168.640,168.780,168.370,168.624,119855,168.306,168.930,169.076,168.886,168.907,168.874,0.034,0.071,45.196
10:33,168.630,168.910,168.616,168.830,109589,168.310,168.839,169.006,168.925,168.895,168.870,0.025,0.062,49.296
10:34,168.810,168.863,168.352,168.585,135304,168.312,168.710,168.925,168.957,168.848,168.849,-0.002,0.049,44.995
10:35,168.560,168.776,168.170,168.170,125171,168.313,168.570,168.779,168.920,168.743,168.799,-0.056,0.028,38.817
10:36,168.175,168.230,167.743,167.971,256600,168.307,168.436,168.615,168.853,168.624,168.738,-0.113,-0.000,36.242
10:37,168.000,168.270,167.760,167.900,159104,168.304,168.291,168.449,168.774,168.513,168.676,-0.163,-0.033,35.348
10:38,167.910,168.050,167.690,167.798,165580,168.299,168.085,168.315,168.652,168.403,168.611,-0.207,-0.068,34.048
10:39,167.803,167.803,167.360,167.635,150376,168.292,167.895,168.189,168.529,168.285,168.538,-0.253,-0.105,32.005
10:40,167.610,167.820,167.307,167.710,158437,168.285,167.803,168.075,168.404,168.196,168.477,-0.280,-0.140,33.962
10:41,167.710,167.920,167.650,167.887,105619,168.282,167.786,167.957,168.296,168.149,168.433,-0.284,-0.169,38.476
10:42,167.930,168.050,167.730,167.850,112744,168.279,167.776,167.865,168.190,168.103,168.390,-0.287,-0.192,37.886
10:43,167.840,167.870,167.518,167.780,110643,168.275,167.772,167.816,168.106,168.053,168.345,-0.292,-0.212,36.749
10:44,167.740,167.920,167.545,167.744,118851,168.271,167.794,167.788,168.037,168.006,168.300,-0.295,-0.229,36.151
10:45,167.740,167.900,167.560,167.851,84203,168.269,167.822,167.782,167.978,167.982,168.267,-0.285,-0.240,39.317
10:46,167.862,167.950,167.350,167.535,156057,168.263,167.752,167.749,167.878,167.913,168.213,-0.300,-0.252,33.969
10:47,167.560,167.580,167.050,167.174,192036,168.251,167.617,167.691,167.770,167.799,168.136,-0.337,-0.269,29.105
10:48,167.150,167.300,166.416,166.470,284300,168.225,167.355,167.536,167.639,167.595,168.012,-0.418,-0.299,22.370
10:49,166.450,166.815,166.400,166.730,126008,168.214,167.152,167.392,167.543,167.462,167.917,-0.456,-0.330,28.914
10:50,166.730,166.730,166.060,166.200,166403,168.195,166.822,167.185,167.413,167.268,167.790,-0.523,-0.369,24.399
10:51,166.195,166.480,166.180,166.250,115242,168.183,166.565,166.994,167.293,167.111,167.676,-0.565,-0.408,25.580
10:52,166.230,166.430,166.201,166.360,99058,168.172,166.402,166.821,167.195,166.996,167.579,-0.583,-0.443,28.234
10:53,166.374,166.710,166.374,166.690,123820,168.161,166.446,166.676,167.117,166.949,167.513,-0.564,-0.467,35.650
10:54,166.690,166.890,166.540,166.890,122859,168.151,166.478,166.596,167.040,166.940,167.467,-0.527,-0.479,39.716
10:55,166.870,167.110,166.730,166.865,130394,168.142,166.611,166.557,166.964,166.928,167.422,-0.494,-0.482,39.381
10:56,166.885,166.980,166.600,166.690,131083,168.132,166.699,166.584,166.881,166.891,167.368,-0.476,-0.481,37.027
10:57,166.640,166.750,166.470,166.705,79484,168.125,166.768,166.581,166.801,166.863,167.319,-0.456,-0.476,37.372
10:58,166.715,166.890,166.575,166.780,74256,168.120,166.786,166.654,166.718,166.850,167.279,-0.429,-0.467,39.170
10:59,166.760,166.790,166.460,166.470,68997,168.114,166.702,166.681,166.636,166.792,167.219,-0.427,-0.459,34.733
11:00,166.450,166.810,166.250,166.710,137135,168.102,166.671,166.725,166.601,166.779,167.181,-0.402,-0.447,40.365
11:01,166.700,166.700,166.250,166.320,321565,168.073,166.597,166.679,166.589,166.708,167.117,-0.409,-0.440,35.069
11:02,166.325,166.351,166.000,166.050,127641,168.060,166.466,166.574,166.537,166.607,167.038,-0.431,-0.438,31.944
11:03,166.040,166.685,166.030,166.662,109158,168.051,166.442,166.548,166.572,166.615,167.010,-0.395,-0.429,44.096
11:04,166.650,166.710,166.400,166.548,104268,168.042,166.458,166.531,166.595,166.605,166.976,-0.371,-0.418,42.575
11:05,166.490,166.870,166.350,166.870,124999,168.034,166.490,166.551,166.635,166.646,166.968,-0.323,-0.399,48.043
11:06,166.849,167.240,166.800,167.110,174148,168.025,166.648,166.592,166.667,166.717,166.979,-0.262,-0.371,51.734
11:07,167.070,167.580,167.050,167.403,141674,168.020,166.918,166.709,166.706,166.823,167.010,-0.188,-0.335,55.852
11:08,167.400,167.510,167.010,167.100,129293,168.014,167.006,166.758,166.724,166.865,167.017,-0.152,-0.298,51.005
11:09,167.077,167.220,166.883,166.910,105133,168.009,167.079,166.832,166.741,166.872,167.009,-0.137,-0.266,48.179
11:10,166.900,167.330,166.860,167.310,104282,168.004,167.167,166.989,166.788,166.940,167.031,-0.092,-0.231,53.963
11:11,167.290,167.570,167.160,167.310,123996,168.000,167.207,167.070,166.829,166.997,167.052,-0.055,-0.196,53.963
11:12,167.310,167.380,167.100,167.290,104859,167.996,167.184,167.163,166.892,167.042,167.070,-0.028,-0.162,53.616
11:13,167.290,167.570,167.283,167.500,98980,167.994,167.264,167.242,166.952,167.112,167.101,0.011,-0.128,56.761
11:14,167.500,167.770,167.450,167.700,117425,167.992,167.422,167.315,167.059,167.203,167.146,0.057,-0.091,59.570
11:15,167.710,167.960,167.597,167.905,121109,167.991,167.541,167.378,167.201,167.311,167.202,0.109,-0.051,62.276
11:16,167.890,167.890,167.650,167.880,97489,167.990,167.655,167.476,167.295,167.398,167.252,0.146,-0.011,61.734
11:17,167.885,167.885,167.608,167.734,68946,167.989,167.744,167.579,167.386,167.450,167.288,0.162,0.023,58.528
11:18,167.740,167.850,167.650,167.680,71040,167.988,167.780,167.625,167.449,167.485,167.317,0.168,0.052,57.339
11:19,167.650,167.660,166.970,167.390,171513,167.983,167.718,167.635,167.470,167.471,167.322,0.148,0.071,51.320
11:20,167.370,167.779,167.332,167.501,100612,167.980,167.637,167.661,167.478,167.475,167.336,0.140,0.085,53.335
11:21,167.520,167.780,167.290,167.750,80487,167.979,167.611,167.692,167.528,167.518,167.366,0.151,0.098,57.588
11:22,167.750,167.750,167.260,167.410,86883,167.977,167.546,167.656,167.566,167.501,167.370,0.131,0.105,50.787
11:23,167.390,167.650,167.245,167.580,79529,167.975,167.526,167.616,167.587,167.513,167.385,0.128,0.110,53.731
11:24,167.600,167.608,167.345,167.430,60578,167.974,167.534,167.559,167.596,167.500,167.388,0.112,0.110,50.841
11:25,167.426,167.550,167.052,167.150,106364,167.970,167.464,167.486,167.585,167.446,167.371,0.076,0.103,45.883
11:26,167.100,167.390,167.070,167.290,81325,167.967,167.372,167.438,167.569,167.422,167.365,0.058,0.094,48.583
11:27,167.278,167.360,166.895,166.976,87685,167.963,167.285,167.386,167.514,167.354,167.336,0.018,0.079,43.358
11:28,166.970,167.210,166.910,167.210,62229,167.961,167.211,167.350,167.460,167.332,167.327,0.005,0.064,47.858
11:29,167.190,167.255,167.000,167.030,65247,167.958,167.131,167.260,167.395,167.285,167.305,-0.019,0.047,44.903
11:30,167.050,167.750,167.012,167.730,140167,167.955,167.247,167.300,167.394,167.354,167.336,0.017,0.041,56.225
11:31,167.720,167.834,167.570,167.766,105751,167.954,167.342,167.323,167.401,167.417,167.368,0.049,0.043,56.719
11:32,167.770,168.140,167.700,168.090,125617,167.954,167.565,167.405,167.455,167.521,167.422,0.099,0.054,60.974
11:33,168.120,168.240,167.968,168.210,100489,167.955,167.765,167.538,167.509,167.627,167.480,0.147,0.073,62.447
11:34,168.220,168.220,167.970,168.140,78120,167.956,167.987,167.644,167.539,167.706,167.529,0.177,0.093,61.000
11:35,168.140,168.140,167.861,167.930,76639,167.956,168.027,167.763,167.579,167.740,167.559,0.182,0.111,56.755
11:36,167.932,168.120,167.890,168.070,64957,167.956,168.088,167.871,167.617,167.791,167.596,0.194,0.128,58.813
11:37,168.070,168.133,167.940,167.981,91231,167.956,168.066,167.990,167.659,167.820,167.625,0.195,0.141,56.954
11:38,168.000,168.040,167.780,167.870,76948,167.956,167.998,168.007,167.715,167.828,167.643,0.185,0.150,54.640
11:39,167.879,167.879,167.680,167.680,67495,167.955,167.906,167.996,167.745,167.805,167.646,0.159,0.152,50.829
11:40,167.670,167.952,167.630,167.760,57507,167.955,167.872,167.955,167.805,167.798,167.654,0.144,0.150,52.337
11:41,167.729,167.830,167.592,167.731,57302,167.954,167.804,167.895,167.845,167.788,167.660,0.128,0.146,51.707
11:42,167.750,167.770,167.620,167.645,42071,167.954,167.737,167.833,167.893,167.766,167.659,0.107,0.138,49.836
11:43,167.630,167.730,167.330,167.330,76131,167.952,167.629,167.758,167.862,167.699,167.634,0.064,0.123,43.580
11:44,167.350,167.500,167.280,167.470,72538,167.951,167.587,167.683,167.839,167.664,167.622,0.041,0.107,46.778
11:45,167.470,167.720,167.436,167.660,98268,167.949,167.567,167.643,167.806,167.663,167.625,0.038,0.093,50.850
11:46,167.665,167.670,167.420,167.450,43277,167.948,167.511,167.591,167.747,167.630,167.612,0.018,0.078,46.606
11:47,167.440,167.580,167.282,167.540,58883,167.947,167.490,167.573,167.701,167.616,167.607,0.010,0.064,48.586
11:48,167.550,167.667,167.450,167.643,67533,167.946,167.553,167.559,167.679,167.620,167.609,0.011,0.054,50.825
11:49,167.640,167.800,167.454,167.524,88811,167.945,167.563,167.533,167.637,167.605,167.603,0.002,0.043,48.203
11:50,167.500,167.680,167.400,167.430,58739,167.943,167.517,167.506,167.595,167.578,167.590,-0.012,0.032,46.185
11:51,167.433,167.620,167.364,167.490,69479,167.942,167.525,167.526,167.566,167.565,167.583,-0.018,0.022,47.697
11:52,167.480,167.645,167.470,167.470,57462,167.941,167.511,167.526,167.549,167.550,167.574,-0.024,0.013,47.220
11:53,167.450,167.490,167.110,167.470,87362,167.939,167.477,167.502,167.527,167.538,167.567,-0.029,0.005,47.235
11:54,167.460,167.690,167.430,167.670,81366,167.938,167.506,167.530,167.522,167.558,167.574,-0.016,0.001,52.697
11:55,167.670,167.800,167.540,167.760,72602,167.937,167.572,167.557,167.531,167.589,167.588,0.001,0.001,54.962
11:56,167.760,167.820,167.640,167.711,70889,167.936,167.616,167.566,167.561,167.608,167.597,0.011,0.003,53.461
11:57,167.725,167.830,167.640,167.710,51275,167.936,167.664,167.589,167.579,167.624,167.606,0.018,0.006,53.419
11:58,167.700,167.870,167.620,167.749,60314,167.935,167.720,167.629,167.586,167.643,167.616,0.027,0.010,54.558
11:59,167.740,168.000,167.720,167.910,75778,167.935,167.768,167.681,167.621,167.684,167.638,0.046,0.017,59.046
12:00,167.935,167.990,167.530,167.719,105871,167.934,167.760,167.712,167.635,167.689,167.644,0.045,0.023,52.436
12:01,167.735,167.810,167.260,167.360,80284,167.933,167.689,167.698,167.613,167.639,167.623,0.016,0.021,42.775
12:02,167.380,167.500,167.300,167.430,59731,167.932,167.633,167.668,167.606,167.607,167.609,-0.002,0.017,44.909
12:03,167.380,167.690,167.160,167.620,134319,167.929,167.608,167.651,167.621,167.609,167.609,-0.001,0.013,50.323
12:04,167.625,167.716,167.510,167.560,72222,167.928,167.538,167.632,167.626,167.601,167.606,-0.005,0.010,48.696
12:05,167.550,167.700,167.280,167.310,86858,167.926,167.456,167.582,167.614,167.556,167.584,-0.028,0.002,42.524
12:06,167.310,167.750,167.310,167.720,77845,167.925,167.528,167.579,167.633,167.582,167.594,-0.012,-0.001,53.034
12:07,167.684,167.780,167.520,167.565,75627,167.924,167.555,167.535,167.625,167.579,167.592,-0.013,-0.003,49.357
12:08,167.570,167.700,167.510,167.590,46079,167.924,167.549,167.519,167.612,167.581,167.592,-0.011,-0.005,49.966
12:09,167.590,167.830,167.520,167.770,51990,167.923,167.591,167.571,167.616,167.610,167.605,0.005,-0.003,54.188
12:10,167.760,168.050,167.760,167.960,111164,167.923,167.721,167.637,167.636,167.664,167.631,0.032,0.004,58.198
12:11,167.952,168.200,167.890,168.160,116346,167.924,167.809,167.704,167.667,167.740,167.670,0.070,0.017,61.975
12:12,168.165,168.480,168.020,168.473,141510,167.926,167.991,167.818,167.710,167.853,167.730,0.123,0.038,66.997
12:13,168.450,168.490,168.160,168.265,106723,167.928,168.126,167.938,167.753,167.916,167.769,0.147,0.060,61.212
12:14,168.250,168.450,168.230,168.343,179656,167.931,168.240,168.016,167.828,167.982,167.812,0.170,0.082,62.513
12:15,168.340,168.670,168.180,168.518,163367,167.934,168.352,168.135,167.912,168.064,167.864,0.200,0.106,65.349
12:16,168.550,168.780,168.480,168.780,108762,167.937,168.476,168.284,168.001,168.174,167.932,0.242,0.133,69.095
12:17,168.775,168.860,168.630,168.770,130867,167.942,168.535,168.409,168.094,168.266,167.994,0.272,0.161,68.789
12:18,168.750,168.770,168.430,168.510,136220,167.945,168.584,168.477,168.186,168.304,168.032,0.271,0.183,61.197
12:19,168.520,168.750,168.520,168.680,93985,167.947,168.652,168.542,168.260,168.362,168.080,0.281,0.203,63.995
12:20,168.690,168.870,168.660,168.807,91621,167.950,168.709,168.584,168.356,168.430,168.134,0.296,0.221,65.975
12:21,168.820,168.850,168.520,168.530,99546,167.953,168.659,168.617,168.428,168.445,168.163,0.282,0.233,58.436
12:22,168.530,168.530,168.300,168.480,83342,167.955,168.601,168.634,168.483,168.451,168.187,0.264,0.239,57.171
12:23,168.470,168.530,168.340,168.474,62751,167.956,168.594,168.629,168.522,168.454,168.208,0.246,0.241,57.017
12:24,168.468,168.840,168.380,168.770,66450,167.958,168.612,168.628,168.569,168.503,168.250,0.253,0.243,62.572
12:25,168.800,168.806,168.550,168.555,46460,167.959,168.562,168.601,168.576,168.511,168.272,0.239,0.242,56.823
12:26,168.570,168.670,168.350,168.510,85096,167.960,168.558,168.601,168.594,168.511,168.290,0.221,0.238,55.668
12:27,168.525,168.580,168.300,168.387,103775,167.962,168.539,168.564,168.598,168.492,168.297,0.195,0.229,52.528
12:28,168.386,168.650,168.290,168.560,97847,167.964,168.556,168.533,168.601,168.502,168.317,0.186,0.221,56.264
12:29,168.520,168.525,168.300,168.395,61026,167.965,168.481,168.516,168.571,168.486,168.322,0.163,0.209,52.061
12:30,168.380,168.460,168.320,168.335,76663,167.966,168.437,168.498,168.538,168.463,168.323,0.139,0.195,50.581
12:31,168.330,168.440,168.070,168.180,110604,167.968,168.371,168.461,168.513,168.419,168.313,0.106,0.177,46.875
12:32,168.220,168.500,168.141,168.480,91300,167.969,168.390,168.425,168.497,168.428,168.325,0.103,0.163,53.915
12:33,168.460,168.720,168.384,168.610,72788,167.971,168.400,168.432,168.482,168.456,168.346,0.110,0.152,56.600
12:34,168.610,168.610,168.252,168.272,53764,167.971,168.375,168.402,168.462,168.428,168.341,0.087,0.139,48.660
12:35,168.250,168.570,168.240,168.570,65964,167.973,168.422,168.425,168.469,168.450,168.358,0.092,0.130,54.686
12:36,168.540,168.630,168.480,168.530,58231,167.974,168.492,168.421,168.473,168.462,168.370,0.092,0.122,53.783
12:37,168.500,168.570,168.370,168.390,68606,167.975,168.474,168.421,168.444,168.451,168.372,0.079,0.113,50.597
12:38,168.384,168.720,168.371,168.713,78751,167.977,168.495,168.468,168.456,168.491,168.397,0.094,0.110,56.931
12:39,168.690,168.780,168.640,168.725,54046,167.978,168.585,168.536,168.473,168.527,168.421,0.106,0.109,57.156
12:40,168.720,168.826,168.650,168.703,89571,167.981,168.612,168.564,168.497,168.554,168.442,0.112,0.109,56.594
12:41,168.682,168.730,168.424,168.424,90666,167.982,168.591,168.541,168.487,168.534,168.441,0.093,0.106,49.806
12:42,168.460,168.576,168.240,168.388,112294,167.984,168.591,168.555,168.486,168.512,168.437,0.075,0.100,48.985
12:43,168.400,168.600,168.380,168.548,74266,167.986,168.558,168.553,168.503,168.517,168.445,0.072,0.094,52.692
12:44,168.542,168.697,168.510,168.520,62308,167.987,168.517,168.551,168.529,168.518,168.451,0.067,0.089,51.979
12:45,168.525,168.750,168.510,168.690,86615,167.989,168.514,168.589,168.545,168.544,168.469,0.076,0.086,55.883
12:46,168.670,168.740,168.480,168.530,71032,167.990,168.535,168.566,168.539,168.542,168.473,0.069,0.083,51.628
12:47,168.510,168.730,168.250,168.715,88993,167.992,168.601,168.565,168.573,168.569,168.491,0.078,0.082,55.817
12:48,168.730,169.030,168.630,168.920,216491,167.999,168.675,168.592,168.600,168.623,168.523,0.100,0.085,59.955
12:49,168.930,169.030,168.890,168.965,77164,168.002,168.764,168.660,168.633,168.675,168.556,0.120,0.092,60.822
12:50,168.975,168.975,168.660,168.780,86304,168.004,168.782,168.708,168.663,168.692,168.572,0.119,0.098,55.500
12:51,168.790,168.860,168.650,168.705,50934,168.005,168.817,168.728,168.663,168.694,168.582,0.112,0.100,53.458
