time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,223.890,224.000,223.450,224.000,6586,221.307,224.070,224.257,223.887,223.930,223.819,0.111,0.075,52.164
09:16,224.180,224.300,224.180,224.180,4642,221.316,224.028,224.160,223.978,223.968,223.845,0.123,0.085,54.095
09:17,224.050,224.050,224.050,224.050,1688,221.319,223.898,224.104,224.039,223.981,223.861,0.120,0.092,52.448
09:18,223.980,224.300,223.950,224.140,5708,221.329,224.026,224.090,224.088,224.005,223.881,0.124,0.098,53.503
09:19,224.300,224.510,224.300,224.330,8870,221.346,224.140,224.082,224.152,224.055,223.915,0.141,0.107,55.736
09:20,224.530,224.530,224.240,224.500,4238,221.354,224.240,224.058,224.251,224.124,223.958,0.166,0.118,57.694
09:21,224.330,224.720,223.950,223.950,14669,221.381,224.194,224.114,224.173,224.097,223.957,0.140,0.123,49.991
09:22,224.000,224.250,224.000,224.250,3429,221.387,224.234,224.175,224.154,224.120,223.979,0.142,0.126,53.628
09:23,224.200,224.200,224.200,224.200,1276,221.389,224.246,224.200,224.150,224.133,223.995,0.137,0.129,52.937
09:24,224.000,224.500,224.000,224.500,2849,221.394,224.280,224.240,224.158,224.189,224.033,0.156,0.134,56.554
09:25,224.500,224.800,224.330,224.330,9663,221.413,224.246,224.275,224.130,224.211,224.055,0.156,0.139,54.020
09:26,224.400,224.400,224.150,224.400,5821,221.424,224.336,224.308,224.199,224.240,224.080,0.160,0.143,54.916
09:27,224.330,224.650,223.500,223.740,16753,221.450,224.234,224.234,224.198,224.163,224.055,0.108,0.136,45.847
09:28,223.740,223.740,223.200,223.380,12666,221.465,224.070,224.094,224.150,224.043,224.005,0.037,0.116,41.793
09:29,223.390,223.590,223.000,223.500,12510,221.480,223.870,224.038,224.098,223.959,223.968,-0.009,0.091,43.584
09:30,223.870,224.500,222.900,222.930,813441,223.443,223.590,223.873,224.012,223.801,223.891,-0.090,0.055,37.658
09:31,223.015,223.610,222.500,223.320,212187,223.381,223.374,223.762,223.948,223.727,223.849,-0.122,0.020,43.335
09:32,223.359,225.800,223.359,225.690,20417,223.412,223.764,223.911,224.053,224.029,223.985,0.044,0.024,64.495
09:33,225.500,226.399,223.650,223.930,296395,223.687,223.874,223.861,224.009,224.014,223.981,0.033,0.026,49.664
09:34,224.070,224.700,223.160,223.340,233785,223.694,223.842,223.729,223.962,223.910,223.933,-0.023,0.016,45.857
09:35,223.490,224.700,222.950,223.790,270175,223.712,224.014,223.735,223.927,223.892,223.923,-0.031,0.007,49.064
09:36,223.840,224.000,223.150,223.210,228543,223.683,223.992,223.714,223.851,223.787,223.870,-0.083,-0.011,45.336
09:37,223.200,224.830,223.150,223.970,268282,223.718,223.648,223.773,223.810,223.815,223.877,-0.063,-0.022,50.629
09:38,224.000,225.120,223.970,224.755,225005,223.796,223.813,224.001,223.843,223.960,223.942,0.017,-0.014,55.430
09:39,224.780,225.570,224.530,225.110,255554,223.911,224.167,224.224,223.897,224.137,224.029,0.108,0.010,57.445
09:40,225.190,225.650,224.030,224.140,270735,223.972,224.237,224.031,223.928,224.137,224.037,0.100,0.028,50.700
09:41,224.240,224.520,223.600,224.520,190910,223.986,224.499,224.104,224.016,224.196,224.073,0.123,0.047,53.027
09:42,224.600,225.890,224.320,225.740,261384,224.084,224.853,224.404,224.188,224.434,224.196,0.237,0.085,59.618
09:43,225.730,225.874,224.370,224.370,231515,224.133,224.776,224.477,224.299,224.424,224.209,0.215,0.111,50.969
09:44,224.440,225.410,224.340,224.540,180947,224.161,224.662,224.643,224.393,224.442,224.234,0.208,0.130,51.902
09:45,224.550,225.690,224.530,225.670,202568,224.217,224.968,224.856,224.391,224.631,224.340,0.290,0.162,57.665
09:46,225.710,226.150,225.191,225.290,274693,224.299,225.122,224.923,224.496,224.732,224.411,0.322,0.194,55.266
09:47,225.290,225.740,224.910,225.280,136538,224.329,225.030,224.944,224.645,224.816,224.475,0.341,0.224,55.204
09:48,225.245,225.499,224.130,224.250,198730,224.341,225.006,224.958,224.680,224.729,224.458,0.271,0.233,48.826
09:49,224.245,224.980,223.900,224.330,182964,224.344,224.964,224.934,224.767,224.668,224.449,0.219,0.230,49.315
09:50,224.305,225.080,224.090,224.590,184499,224.352,224.748,224.790,224.814,224.656,224.459,0.197,0.224,50.957
09:51,224.580,225.170,224.300,224.850,208010,224.369,224.660,224.850,224.822,224.686,224.488,0.198,0.218,52.611
09:52,224.810,224.870,224.200,224.210,137266,224.370,224.446,224.809,224.752,224.613,224.468,0.145,0.204,48.295
09:53,224.180,224.210,223.140,223.442,236651,224.338,224.285,224.530,224.699,224.433,224.392,0.041,0.171,43.667
09:54,223.400,224.250,223.310,224.010,145183,224.326,224.221,224.370,224.659,224.368,224.363,0.004,0.138,47.660
09:55,223.940,224.660,223.740,224.381,164287,224.325,224.179,224.258,224.555,224.370,224.365,0.005,0.111,50.146
09:56,224.388,224.990,224.375,224.660,127544,224.332,224.141,224.309,224.577,224.414,224.387,0.028,0.094,51.996
09:57,224.600,225.860,224.540,225.590,208431,224.364,224.417,224.467,224.658,224.595,224.476,0.119,0.099,57.634
09:58,225.630,226.000,225.250,225.430,211156,224.403,224.814,224.572,224.640,224.724,224.546,0.177,0.115,56.406
09:59,225.430,225.830,225.330,225.729,124242,224.426,225.158,224.681,224.673,224.878,224.634,0.244,0.141,58.197
10:00,225.735,226.300,225.735,226.020,247853,224.482,225.486,224.908,224.730,225.054,224.737,0.317,0.176,59.924
10:01,226.030,227.350,225.820,227.190,338927,224.590,225.992,225.376,224.956,225.383,224.918,0.464,0.234,66.003
10:02,227.180,227.970,227.120,227.790,244706,224.688,226.432,225.849,225.222,225.753,225.131,0.622,0.311,68.630
10:03,227.700,228.000,227.620,227.770,187608,224.764,226.900,226.272,225.467,226.063,225.327,0.737,0.396,68.441
10:04,227.863,228.150,227.530,227.630,176487,224.831,227.280,226.644,225.681,226.304,225.497,0.807,0.479,67.043
10:05,227.690,227.980,227.240,227.330,159464,224.884,227.542,226.861,225.921,226.462,225.633,0.829,0.549,64.023
10:06,227.330,227.850,227.180,227.475,183656,224.942,227.599,227.117,226.231,226.618,225.769,0.849,0.609,64.847
10:07,227.550,227.870,227.496,227.830,110518,224.979,227.607,227.379,226.525,226.804,225.922,0.882,0.663,66.849
10:08,227.834,228.070,227.500,227.892,187206,225.042,227.631,227.613,226.795,226.972,226.068,0.904,0.711,67.202
10:09,227.878,227.960,227.300,227.620,126019,225.079,227.629,227.667,227.023,227.071,226.183,0.889,0.747,63.994
10:10,227.620,228.000,227.480,227.620,148780,225.123,227.687,227.646,227.179,227.156,226.289,0.866,0.771,63.994
10:11,227.657,227.680,226.920,227.250,137262,225.157,227.642,227.581,227.319,227.170,226.361,0.810,0.779,59.518
10:12,227.280,227.850,227.247,227.375,116472,225.187,227.551,227.549,227.446,227.202,226.436,0.766,0.776,60.523
10:13,227.350,228.040,227.350,227.760,126724,225.221,227.525,227.603,227.579,227.288,226.534,0.754,0.772,63.525
10:14,227.691,227.970,227.540,227.830,102635,225.250,227.567,227.647,227.629,227.371,226.630,0.741,0.766,64.060
10:15,227.950,228.938,226.430,226.700,435267,225.344,227.383,227.506,227.545,227.268,226.635,0.633,0.739,51.041
10:16,226.700,226.713,225.910,226.132,181105,225.360,227.159,227.286,227.419,227.093,226.598,0.495,0.690,45.986
10:17,226.170,226.950,225.930,226.910,187643,225.383,227.067,227.197,227.363,227.065,226.621,0.444,0.641,52.873
10:18,227.000,227.870,226.940,227.756,186396,225.422,227.066,227.214,227.396,227.171,226.705,0.466,0.606,58.998
10:19,227.757,228.000,227.120,227.440,118653,225.446,226.988,227.238,227.394,227.213,226.759,0.453,0.576,56.066
10:20,227.415,227.674,227.250,227.380,72341,225.460,227.124,227.239,227.359,227.238,226.805,0.433,0.547,55.503
10:21,227.520,228.610,227.130,228.610,196390,225.509,227.619,227.345,227.414,227.449,226.939,0.510,0.540,63.588
10:22,228.600,228.670,228.130,228.500,127208,225.543,227.937,227.429,227.482,227.611,227.055,0.556,0.543,62.494
10:23,228.560,228.750,228.175,228.265,123494,225.575,228.039,227.624,227.531,227.712,227.144,0.567,0.548,60.115
10:24,228.205,228.730,228.132,228.610,109447,225.604,228.273,227.934,227.636,227.850,227.253,0.597,0.558,62.379
10:25,228.631,228.830,227.790,228.085,123823,225.634,228.414,228.081,227.691,227.886,227.315,0.571,0.560,57.071
10:26,228.089,228.390,227.410,228.150,136567,225.662,228.322,228.130,227.721,227.927,227.376,0.550,0.558,57.553
10:27,228.156,228.580,228.030,228.290,104677,225.686,228.280,228.236,227.756,227.983,227.444,0.538,0.554,58.628
10:28,228.300,228.670,228.020,228.600,89042,225.707,228.347,228.389,227.902,228.078,227.530,0.548,0.553,60.989
10:29,228.645,228.880,228.540,228.740,114419,225.737,228.373,228.405,228.103,228.179,227.619,0.560,0.554,62.043
10:30,228.860,229.200,227.920,228.679,219122,225.790,228.492,228.427,228.239,228.256,227.698,0.558,0.555,61.263
10:31,228.670,229.180,228.560,228.724,124758,225.822,228.606,228.485,228.313,228.328,227.774,0.554,0.555,61.642
10:32,228.820,229.090,228.550,228.950,77415,225.841,228.738,228.527,228.429,228.424,227.861,0.563,0.557,63.584
10:33,228.915,229.180,228.835,229.042,84051,225.863,228.827,228.647,228.557,228.519,227.948,0.571,0.559,64.376
10:34,229.080,229.600,229.050,229.530,144465,225.905,228.985,228.819,228.628,228.674,228.066,0.609,0.569,68.293
10:35,229.600,229.750,229.151,229.702,142949,225.947,229.189,228.996,228.720,228.833,228.187,0.646,0.585,69.566
10:36,229.740,229.810,229.250,229.450,127894,225.983,229.335,229.102,228.812,228.928,228.280,0.647,0.597,65.429
10:37,229.480,229.880,229.200,229.850,149987,226.027,229.515,229.241,228.907,229.069,228.397,0.673,0.612,68.621
10:38,229.847,229.940,229.553,229.641,160043,226.073,229.634,229.361,229.027,229.157,228.489,0.669,0.624,65.238
10:39,229.660,229.800,229.360,229.380,119768,226.104,229.605,229.443,229.121,229.192,228.555,0.637,0.626,61.167
10:40,229.375,229.510,229.000,229.290,134617,226.137,229.522,229.486,229.198,229.207,228.609,0.597,0.620,59.783
10:41,229.300,229.330,228.650,228.860,108070,226.160,229.404,229.463,229.218,229.153,228.628,0.526,0.601,53.551
10:42,228.870,229.140,228.870,229.015,83000,226.178,229.237,229.398,229.239,229.132,228.657,0.476,0.576,55.357
10:43,228.980,229.060,228.450,228.670,144955,226.205,229.043,229.270,229.239,229.061,228.658,0.403,0.542,50.636
10:44,228.665,228.720,227.870,227.930,134823,226.225,228.753,229.080,229.178,228.887,228.604,0.283,0.490,42.303
10:45,227.930,228.530,227.780,228.350,165890,226.249,228.565,228.892,229.132,228.804,228.585,0.220,0.436,47.576
10:46,228.360,228.620,228.120,228.410,109686,226.266,228.475,228.738,229.083,228.744,228.572,0.172,0.383,48.303
10:47,228.334,228.385,227.810,227.960,79039,226.276,228.264,228.561,228.962,228.623,228.527,0.097,0.326,43.437
10:48,227.900,228.100,227.800,228.000,111402,226.289,228.130,228.399,228.831,228.527,228.488,0.040,0.269,43.978
10:49,228.025,228.110,227.700,227.960,111965,226.302,228.136,228.287,228.717,228.440,228.448,-0.008,0.213,43.530
10:50,228.010,228.545,227.910,228.189,195450,226.328,228.104,228.184,228.589,228.401,228.429,-0.028,0.165,46.864
10:51,228.175,228.270,227.850,227.930,112284,226.342,228.008,228.091,228.457,228.329,228.392,-0.063,0.119,43.720
10:52,227.920,228.040,227.660,227.890,67112,226.349,227.994,228.086,228.343,228.261,228.355,-0.094,0.077,43.238
10:53,227.860,228.030,227.350,227.420,110719,226.358,227.878,227.970,228.199,228.132,228.286,-0.154,0.031,37.939
10:54,227.410,227.540,226.860,227.270,177035,226.368,227.740,227.827,228.076,227.999,228.211,-0.211,-0.018,36.405
10:55,227.300,227.600,227.170,227.440,74111,226.374,227.590,227.762,227.955,227.913,228.153,-0.240,-0.062,39.395
10:56,227.510,227.560,227.230,227.370,88817,226.380,227.478,227.684,227.855,227.830,228.095,-0.266,-0.103,38.591
10:57,227.410,227.830,227.210,227.360,135091,226.389,227.372,227.609,227.811,227.757,228.041,-0.284,-0.139,38.471
10:58,227.380,228.030,227.150,227.840,201635,226.406,227.456,227.565,227.772,227.770,228.026,-0.256,-0.162,47.043
10:59,227.840,227.850,227.181,227.260,123579,226.414,227.454,227.481,227.684,227.692,227.969,-0.278,-0.186,39.822
11:00,227.265,227.440,226.810,227.070,149838,226.421,227.380,227.379,227.615,227.596,227.903,-0.307,-0.210,37.777
11:01,227.010,227.540,226.940,227.100,128062,226.427,227.326,227.339,227.546,227.520,227.843,-0.324,-0.233,38.315
11:02,227.100,227.190,226.350,226.555,173864,226.430,227.165,227.249,227.438,227.371,227.748,-0.377,-0.261,32.765
11:03,226.600,226.900,226.340,226.362,128182,226.431,226.869,227.115,227.297,227.216,227.645,-0.429,-0.295,31.048
11:04,226.373,226.460,226.081,226.200,164587,226.429,226.657,226.968,227.164,227.060,227.538,-0.478,-0.332,29.646
11:05,226.250,226.390,225.800,226.065,165360,226.426,226.456,226.806,227.024,226.907,227.429,-0.522,-0.370,28.491
11:06,226.065,226.350,225.900,226.260,107809,226.424,226.288,226.609,226.935,226.807,227.342,-0.535,-0.403,32.578
11:07,226.230,226.350,226.050,226.105,117345,226.422,226.198,226.465,226.845,226.699,227.251,-0.552,-0.433,31.059
11:08,226.105,226.260,225.734,226.105,125785,226.419,226.147,226.344,226.742,226.608,227.166,-0.558,-0.458,31.059
11:09,226.090,226.193,225.800,225.838,66602,226.418,226.075,226.186,226.625,226.489,227.067,-0.578,-0.482,28.407
11:10,225.970,226.000,225.250,225.732,164392,226.410,226.008,226.083,226.499,226.373,226.969,-0.596,-0.505,27.408
11:11,225.660,225.775,225.550,225.700,128666,226.405,225.896,226.001,226.335,226.269,226.875,-0.605,-0.525,27.103
11:12,225.760,225.760,225.200,225.440,136941,226.397,225.763,225.906,226.195,226.142,226.768,-0.627,-0.545,24.663
11:13,225.451,225.810,225.400,225.730,123990,226.392,225.688,225.864,226.092,226.078,226.691,-0.613,-0.559,32.013
11:14,225.750,226.023,225.470,225.810,103522,226.388,225.682,225.807,225.992,226.037,226.626,-0.589,-0.565,33.919
11:15,225.820,225.820,224.860,225.140,186457,226.376,225.564,225.687,225.884,225.899,226.516,-0.617,-0.575,27.050
11:16,225.160,225.630,225.130,225.430,98854,226.371,225.510,225.602,225.812,225.827,226.436,-0.609,-0.582,33.346
11:17,225.419,226.130,225.200,225.980,174128,226.365,225.618,225.620,225.795,225.850,226.402,-0.551,-0.576,43.334
11:18,225.990,226.540,225.920,226.299,153645,226.364,225.732,225.691,225.813,225.919,226.394,-0.475,-0.556,48.180
11:19,226.195,226.600,226.010,226.540,91787,226.364,225.878,225.796,225.834,226.015,226.405,-0.390,-0.523,51.558
11:20,226.550,227.040,226.239,226.610,155821,226.366,226.172,225.942,225.873,226.106,226.420,-0.314,-0.481,52.524
11:21,226.630,226.730,226.430,226.610,75918,226.367,226.408,226.052,225.912,226.184,226.434,-0.250,-0.435,52.524
11:22,226.594,226.700,226.320,226.591,84627,226.368,226.530,226.150,225.970,226.247,226.446,-0.199,-0.388,52.196
11:23,226.620,226.870,226.595,226.849,95673,226.370,226.640,226.364,226.056,226.339,226.476,-0.137,-0.337,56.191
11:24,226.825,226.970,226.300,226.420,119724,226.371,226.616,226.487,226.111,226.352,226.472,-0.120,-0.294,48.877
11:25,226.390,226.490,225.620,225.760,163100,226.368,226.446,226.460,226.136,226.261,226.419,-0.158,-0.267,40.196
11:26,225.770,226.120,225.700,225.909,94261,226.365,226.306,226.411,226.150,226.206,226.381,-0.175,-0.248,42.669
11:27,225.970,226.100,225.715,226.010,87864,226.364,226.190,226.345,226.165,226.176,226.354,-0.177,-0.234,44.352
11:28,225.990,226.050,225.300,225.680,121583,226.359,225.956,226.229,226.207,226.100,226.304,-0.204,-0.228,40.204
11:29,225.670,225.790,225.320,225.473,68903,226.356,225.766,226.086,226.210,226.003,226.242,-0.239,-0.230,37.812
11:30,225.600,225.900,225.420,225.560,78287,226.353,225.726,225.958,226.178,225.935,226.192,-0.256,-0.235,39.445
11:31,225.560,226.010,225.560,225.990,71536,226.351,225.743,225.850,226.154,225.944,226.177,-0.233,-0.235,46.853
11:32,225.980,226.070,225.760,225.925,76365,226.350,225.726,225.788,226.107,225.941,226.158,-0.217,-0.231,45.934
11:33,225.920,226.331,225.850,226.255,188736,226.348,225.840,225.850,226.079,225.989,226.165,-0.176,-0.220,51.154
11:34,226.210,226.760,226.200,226.725,166076,226.349,226.091,225.952,226.088,226.102,226.207,-0.104,-0.197,57.449
11:35,226.744,227.200,226.650,226.970,168129,226.354,226.373,226.072,226.117,226.236,226.263,-0.027,-0.163,60.320
11:36,227.020,227.070,226.260,226.420,122611,226.356,226.459,226.165,226.084,226.264,226.275,-0.011,-0.133,51.861
11:37,226.370,226.470,225.850,226.000,86282,226.355,226.474,226.231,226.052,226.223,226.254,-0.031,-0.112,46.497
11:38,225.955,226.130,225.770,225.836,73194,226.353,226.390,226.265,226.058,226.164,226.223,-0.060,-0.102,44.566
11:39,225.780,226.360,225.630,226.210,80849,226.352,226.287,226.293,226.081,226.171,226.222,-0.051,-0.092,49.707
11:40,226.250,226.480,226.050,226.450,62078,226.352,226.183,226.358,226.115,226.214,226.239,-0.025,-0.078,52.740
11:41,226.425,227.050,226.410,226.945,150198,226.355,226.288,226.445,226.212,226.326,226.292,0.035,-0.056,58.325
11:42,226.953,227.110,226.790,226.970,129840,226.359,226.482,226.475,226.327,226.425,226.342,0.084,-0.028,58.588
11:43,226.990,227.050,226.640,226.840,105639,226.362,226.683,226.459,226.426,226.489,226.379,0.110,-0.000,56.566
11:44,226.780,227.040,226.200,226.810,89529,226.363,226.803,226.508,226.489,226.539,226.411,0.128,0.025,56.085
11:45,226.805,227.050,226.620,227.050,72120,226.365,226.923,226.639,226.575,226.617,226.458,0.159,0.052,59.081
11:46,227.020,227.140,226.650,226.960,110316,226.368,226.926,226.779,226.630,226.670,226.495,0.175,0.077,57.498
11:47,227.005,227.019,226.710,226.799,46477,226.369,226.892,226.853,226.635,226.690,226.518,0.172,0.096,54.680
11:48,226.840,226.990,226.660,226.865,62295,226.370,226.897,226.905,226.627,226.717,226.544,0.173,0.111,55.636
11:49,226.870,227.140,226.845,227.000,84991,226.373,226.935,226.912,226.672,226.760,226.577,0.183,0.126,57.619
11:50,226.980,227.070,226.600,226.760,69357,226.374,226.877,226.886,226.730,226.760,226.591,0.169,0.134,53.078
11:51,226.805,226.930,226.270,226.270,79653,226.374,226.739,226.814,226.764,226.685,226.567,0.118,0.131,45.237
11:52,226.330,226.560,226.170,226.510,75271,226.375,226.681,226.777,226.787,226.658,226.563,0.095,0.124,49.194
11:53,226.530,226.970,226.470,226.820,94469,226.376,226.672,226.748,226.815,226.683,226.582,0.101,0.119,53.838
11:54,226.870,227.025,226.790,227.000,60890,226.378,226.672,226.753,226.820,226.732,226.613,0.119,0.119,56.330
11:55,227.000,227.080,226.600,226.640,115017,226.380,226.648,226.733,226.794,226.718,226.615,0.103,0.116,50.458
11:56,226.660,227.090,226.630,226.950,97553,226.382,226.784,226.744,226.803,226.753,226.640,0.114,0.115,54.826
11:57,226.950,227.270,226.700,226.800,137688,226.386,226.842,226.719,226.802,226.761,226.652,0.109,0.114,52.419
11:58,226.860,227.120,226.800,227.050,79622,226.388,226.888,226.755,226.802,226.805,226.681,0.124,0.116,55.896
11:59,227.044,227.380,226.980,227.365,108695,226.392,226.961,226.892,226.833,226.891,226.732,0.159,0.125,59.875
12:00,227.400,227.780,227.110,227.754,134209,226.399,227.184,227.047,226.907,227.024,226.808,0.216,0.143,64.176
12:01,227.750,227.980,227.580,227.860,90058,226.405,227.366,227.177,226.983,227.153,226.885,0.267,0.168,65.266
12:02,227.860,228.080,227.700,227.950,125384,226.413,227.596,227.296,227.056,227.275,226.964,0.311,0.197,66.208
12:03,227.920,228.040,227.600,227.760,92039,226.419,227.738,227.436,227.133,227.350,227.023,0.327,0.223,62.361
12:04,227.742,227.980,227.631,227.870,81831,226.424,227.839,227.551,227.256,227.430,227.086,0.344,0.247,63.678
12:05,227.840,228.040,227.780,228.000,111920,226.431,227.888,227.701,227.371,227.518,227.154,0.364,0.270,65.224
12:06,228.000,228.070,227.800,227.960,92378,226.437,227.908,227.815,227.458,227.586,227.213,0.372,0.291,64.317
12:07,227.980,228.020,227.430,227.630,82168,226.442,227.844,227.848,227.507,227.592,227.244,0.348,0.302,57.244
12:08,227.630,227.660,227.370,227.640,64548,226.445,227.820,227.834,227.584,227.600,227.274,0.326,0.307,57.395
12:09,227.620,227.804,227.480,227.730,78456,226.449,227.792,227.817,227.644,227.620,227.307,0.312,0.308,58.823
12:10,227.730,227.930,227.380,227.550,84381,226.453,227.702,227.767,227.701,227.609,227.325,0.284,0.303,54.861
12:11,227.560,227.940,227.400,227.770,82019,226.458,227.664,227.769,227.757,227.634,227.358,0.276,0.298,58.536
12:12,227.720,228.020,227.670,227.900,86104,226.463,227.718,227.773,227.798,227.675,227.398,0.276,0.293,60.578
12:13,227.910,228.400,227.910,228.115,130953,226.472,227.813,227.787,227.826,227.743,227.452,0.291,0.293,63.757
12:14,228.140,228.300,228.030,228.140,62888,226.477,227.895,227.809,227.847,227.804,227.503,0.301,0.295,64.120
12:15,228.190,228.280,227.901,228.030,60750,226.481,227.991,227.859,227.853,227.839,227.542,0.297,0.295,61.221
12:16,228.030,228.030,227.640,227.768,77985,226.485,227.991,227.875,227.854,227.828,227.558,0.269,0.290,54.864
12:17,227.770,227.900,227.710,227.782,44272,226.488,227.967,227.882,227.847,227.821,227.575,0.246,0.281,55.125
12:18,227.790,227.860,227.300,227.500,93297,226.492,227.844,227.876,227.809,227.771,227.569,0.202,0.265,48.826
12:19,227.550,227.750,227.460,227.690,46444,226.494,227.754,227.866,227.788,227.759,227.578,0.181,0.248,52.752
12:20,227.690,227.740,226.980,227.120,107391,226.498,227.572,227.768,227.749,227.661,227.544,0.116,0.222,42.286
12:21,227.050,227.130,226.740,226.912,52710,226.499,227.401,227.618,227.693,227.545,227.498,0.048,0.187,39.228
12:22,226.934,227.740,226.840,227.390,104060,226.502,227.322,227.524,227.667,227.522,227.490,0.032,0.156,48.451
12:23,227.480,227.890,227.370,227.500,83141,226.506,227.322,227.458,227.663,227.518,227.490,0.028,0.130,50.319
12:24,227.542,227.630,227.110,227.415,56495,226.508,227.267,227.414,227.636,227.502,227.485,0.018,0.108,48.846
12:25,227.423,227.700,226.875,227.195,68358,226.510,227.282,227.340,227.581,227.455,227.463,-0.008,0.085,45.161
12:26,227.185,227.590,226.910,227.590,46641,226.512,227.418,227.352,227.541,227.476,227.473,0.003,0.068,52.142
12:27,227.608,228.060,227.530,227.870,79652,226.516,227.514,227.374,227.520,227.536,227.502,0.034,0.062,56.377
12:28,227.840,228.140,227.840,228.100,57187,226.520,227.634,227.496,227.526,227.623,227.546,0.077,0.065,59.551
12:29,228.100,228.320,227.840,227.900,83513,226.525,227.731,227.620,227.536,227.666,227.573,0.093,0.070,55.757
12:30,227.910,228.460,227.878,228.210,73381,226.530,227.934,227.722,227.569,227.749,227.620,0.130,0.082,60.010
12:31,228.227,228.360,227.910,228.140,52686,226.533,228.044,227.802,227.618,227.810,227.658,0.151,0.096,58.639
12:32,228.150,228.430,228.050,228.370,84049,226.539,228.144,227.922,227.670,227.896,227.711,0.185,0.114,61.732
12:33,228.310,228.890,228.150,228.880,91885,226.547,228.300,228.132,227.805,228.047,227.798,0.250,0.141,67.529
12:34,228.860,229.450,228.840,229.360,133095,226.561,228.592,228.354,227.994,228.249,227.913,0.336,0.180,71.853
12:35,229.420,229.575,229.280,229.310,113894,226.574,228.812,228.534,228.142,228.412,228.017,0.396,0.223,70.794
12:36,229.325,229.900,229.130,229.470,158639,226.592,229.078,228.705,228.293,228.575,228.124,0.451,0.269,72.203
12:37,229.481,229.580,229.180,229.440,90982,226.602,229.292,228.898,228.449,228.708,228.222,0.486,0.312,71.506
12:38,229.392,229.760,229.250,229.560,85055,226.612,229.428,229.066,228.631,228.839,228.321,0.518,0.353,72.644
12:39,229.540,229.750,229.420,229.440,49983,226.618,229.444,229.229,228.773,228.932,228.404,0.528,0.388,69.650
12:40,229.470,229.570,228.920,228.950,68294,226.624,229.372,229.301,228.856,228.934,228.444,0.490,0.409,58.965
12:41,229.010,229.190,228.720,229.010,74020,226.631,229.280,229.318,228.926,228.946,228.486,0.460,0.419,59.778
12:42,229.010,229.150,228.712,228.775,67294,226.637,229.147,229.244,228.993,228.920,228.508,0.412,0.417,55.164
12:43,228.760,229.100,228.750,228.930,49265,226.641,229.021,229.197,229.049,228.921,228.539,0.382,0.410,57.495
12:44,228.890,229.180,228.735,229.170,54397,226.646,228.967,229.159,229.128,228.960,228.586,0.374,0.403,60.885
12:45,229.140,229.340,229.010,229.310,74837,226.654,229.039,229.143,229.200,229.013,228.639,0.374,0.397,62.751
12:46,229.330,229.390,228.970,229.170,62432,226.660,229.071,229.094,229.223,229.038,228.679,0.359,0.390,59.684
12:47,229.190,229.700,229.150,229.475,74846,226.668,229.211,229.099,229.232,229.105,228.738,0.367,0.385,63.831
12:48,229.490,229.950,229.490,229.910,86014,226.678,229.407,229.219,229.278,229.229,228.824,0.404,0.389,68.766
12:49,229.910,230.170,229.760,229.950,223593,226.706,229.563,229.336,229.315,229.340,228.908,0.432,0.398,69.183
12:50,229.900,230.060,229.500,229.630,61591,226.713,229.627,229.443,229.329,229.384,228.961,0.423,0.403,62.055
12:51,229.650,229.800,229.500,229.680,48624,226.718,229.729,229.537,229.338,229.430,229.015,0.415,0.405,62.702
12:52,229.665,229.740,229.250,229.480,71363,226.726,229.730,229.576,229.342,229.438,229.049,0.389,0.402,58.414
