time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,233.070,233.310,232.000,232.709,202975,235.192,232.992,233.332,233.487,233.466,234.105,-0.639,-0.525,38.833
09:56,232.670,232.860,230.400,230.425,345359,235.004,232.441,232.930,233.103,232.998,233.832,-0.834,-0.587,28.583
09:57,230.480,230.920,230.260,230.625,195901,234.889,231.910,232.536,232.834,232.633,233.595,-0.962,-0.662,30.319
09:58,230.659,231.508,230.390,231.211,201005,234.788,231.590,232.152,232.675,232.414,233.418,-1.004,-0.730,35.278
09:59,231.230,231.590,230.500,231.256,153673,234.716,231.245,231.912,232.543,232.236,233.258,-1.022,-0.789,35.656
10:00,231.340,231.439,229.370,229.460,301640,234.545,230.595,231.434,232.280,231.809,232.977,-1.168,-0.864,28.491
10:01,229.330,229.990,229.140,229.650,172029,234.442,230.440,231.039,231.973,231.477,232.730,-1.253,-0.942,30.092
10:02,229.740,230.290,229.410,230.090,138599,234.368,230.333,230.678,231.689,231.263,232.535,-1.271,-1.008,33.788
10:03,230.090,230.240,229.640,229.754,148326,234.291,230.042,230.309,231.341,231.031,232.329,-1.297,-1.066,32.378
10:04,229.880,231.239,229.590,231.100,290815,234.172,230.011,230.393,231.181,231.042,232.238,-1.196,-1.092,42.684
10:05,231.030,231.325,230.480,230.710,169985,234.109,230.261,230.404,230.983,230.991,232.124,-1.134,-1.100,40.747
10:06,230.700,231.330,230.171,230.560,90784,234.075,230.443,230.322,230.810,230.924,232.009,-1.084,-1.097,39.995
10:07,230.740,231.040,230.640,230.840,72087,234.050,230.593,230.270,230.645,230.911,231.922,-1.011,-1.080,42.141
10:08,230.810,231.640,230.290,231.640,188089,233.993,230.970,230.543,230.563,231.024,231.901,-0.878,-1.039,47.876
10:09,231.640,231.810,230.890,231.200,150278,233.951,230.990,230.737,230.623,231.051,231.849,-0.798,-0.991,45.221
10:10,231.340,231.510,230.480,230.962,145472,233.906,231.040,230.846,230.649,231.037,231.783,-0.746,-0.942,43.804
10:11,231.050,231.810,230.800,231.300,107540,233.878,231.188,231.039,230.655,231.077,231.748,-0.670,-0.888,46.374
10:12,231.290,231.570,230.920,231.010,124052,233.844,231.222,231.028,230.637,231.067,231.693,-0.626,-0.835,44.496
10:13,230.995,231.800,230.800,231.480,125598,233.813,231.190,231.124,230.792,231.131,231.677,-0.547,-0.778,48.160
10:14,231.530,231.900,231.300,231.580,114561,233.788,231.266,231.251,230.940,231.200,231.670,-0.470,-0.716,48.932
10:15,231.480,232.000,231.250,231.460,129992,233.760,231.366,231.329,231.046,231.240,231.654,-0.415,-0.656,48.008
10:16,231.310,231.370,229.830,230.100,237015,233.685,231.126,231.136,231.072,231.064,231.539,-0.475,-0.620,39.013
10:17,230.216,230.490,229.820,229.930,112797,233.647,230.910,230.978,230.982,230.890,231.420,-0.530,-0.602,38.053
10:18,229.890,230.110,229.410,229.693,157835,233.590,230.553,230.819,230.904,230.706,231.292,-0.586,-0.599,36.700
10:19,229.716,229.770,228.810,228.980,172747,233.521,230.033,230.529,230.783,230.440,231.121,-0.681,-0.615,32.901
10:20,229.060,229.600,228.790,229.085,123423,233.472,229.558,230.289,230.648,230.232,230.970,-0.738,-0.640,33.984
10:21,229.100,229.530,228.850,229.440,122985,233.426,229.426,230.034,230.478,230.110,230.857,-0.747,-0.661,37.649
10:22,229.387,229.450,228.280,228.500,173091,233.355,229.140,229.649,230.271,229.862,230.682,-0.820,-0.693,32.503
10:23,228.509,229.190,227.950,228.050,207855,233.267,228.811,229.222,230.047,229.583,230.487,-0.904,-0.735,30.364
10:24,228.070,228.440,227.360,227.522,211548,233.168,228.519,228.900,229.756,229.266,230.268,-1.001,-0.788,28.031
10:25,227.472,227.830,227.010,227.070,208902,233.067,228.116,228.542,229.453,228.928,230.031,-1.102,-0.851,26.179
10:26,227.060,227.600,227.060,227.351,177749,232.983,227.698,228.250,229.135,228.686,229.832,-1.146,-0.910,29.307
10:27,227.380,228.000,226.450,226.580,226246,232.875,227.315,227.950,228.751,228.362,229.591,-1.230,-0.974,26.046
10:28,226.680,227.420,226.432,226.550,152150,232.801,227.015,227.633,228.373,228.083,229.366,-1.283,-1.036,25.925
10:29,226.600,227.150,226.050,226.199,185401,232.709,226.750,227.228,228.073,227.793,229.131,-1.338,-1.096,24.492
10:30,226.115,226.590,225.850,226.520,210256,232.606,226.640,226.980,227.811,227.597,228.938,-1.341,-1.145,28.389
10:31,226.650,226.752,225.630,225.630,206861,232.503,226.296,226.678,227.498,227.295,228.693,-1.398,-1.196,24.599
10:32,225.660,226.350,225.050,225.125,160221,232.419,226.005,226.378,227.202,226.961,228.429,-1.468,-1.250,22.742
10:33,225.160,225.660,225.100,225.650,144170,232.345,225.825,226.201,226.937,226.759,228.223,-1.464,-1.293,28.760
10:34,225.575,226.570,225.305,226.390,191054,232.257,225.863,226.081,226.703,226.702,228.087,-1.385,-1.311,36.292
10:35,226.370,226.600,225.661,226.439,160450,232.188,225.847,226.063,226.544,226.662,227.965,-1.303,-1.310,36.766
10:36,226.350,226.350,225.790,226.070,87056,232.149,225.935,226.003,226.392,226.571,227.825,-1.254,-1.298,34.664
10:37,226.120,226.220,225.530,225.770,106901,232.101,226.064,225.949,226.257,226.448,227.672,-1.225,-1.284,33.010
10:38,225.723,226.130,225.520,225.620,136769,232.040,226.058,225.837,226.146,226.320,227.520,-1.200,-1.267,32.183
10:39,225.570,225.610,224.000,224.550,370356,231.854,225.690,225.702,225.930,226.048,227.300,-1.252,-1.264,26.990
10:40,224.550,225.380,224.490,224.549,187820,231.764,225.312,225.630,225.774,225.817,227.097,-1.279,-1.267,26.985
10:41,224.500,225.135,224.500,225.017,182831,231.680,225.101,225.551,225.656,225.694,226.942,-1.248,-1.263,32.506
10:42,225.040,225.410,224.815,225.110,198892,231.593,224.969,225.391,225.572,225.604,226.807,-1.202,-1.251,33.585
10:43,225.080,225.300,224.710,225.181,110033,231.546,224.881,225.233,225.469,225.539,226.686,-1.147,-1.230,34.439
10:44,225.190,225.300,224.676,225.010,166681,231.475,224.973,225.101,225.422,225.458,226.562,-1.104,-1.205,33.324
10:45,225.040,225.260,224.780,225.005,147473,231.414,225.064,225.005,225.412,225.388,226.447,-1.059,-1.176,33.290
10:46,224.970,225.099,224.620,225.000,88312,231.377,225.061,224.928,225.362,225.328,226.340,-1.011,-1.143,33.253
10:47,225.000,225.260,224.030,224.220,172215,231.303,224.883,224.886,225.195,225.158,226.183,-1.025,-1.119,28.075
10:48,224.185,224.220,223.100,223.402,272752,231.171,224.527,224.743,224.962,224.888,225.977,-1.089,-1.113,23.875
10:49,223.520,223.740,223.290,223.400,143613,231.103,224.205,224.541,224.756,224.659,225.786,-1.127,-1.116,23.866
10:50,223.450,223.845,223.250,223.450,158266,231.030,223.894,224.333,224.578,224.473,225.613,-1.140,-1.121,24.663
10:51,223.410,223.660,223.100,223.450,185881,230.944,223.584,224.117,224.411,224.315,225.453,-1.137,-1.124,24.664
10:52,223.330,223.660,223.211,223.340,161219,230.872,223.408,223.908,224.318,224.165,225.296,-1.131,-1.125,24.022
10:53,223.380,224.490,223.080,224.278,195821,230.792,223.584,223.818,224.297,224.183,225.221,-1.038,-1.108,38.699
10:54,224.209,224.250,223.730,223.950,114652,230.746,223.694,223.686,224.215,224.147,225.127,-0.980,-1.082,36.073
10:55,223.905,224.530,223.863,224.050,153697,230.687,223.814,223.665,224.134,224.132,225.047,-0.915,-1.049,37.465
10:56,224.090,224.720,224.020,224.630,139010,230.637,224.050,223.819,224.091,224.209,225.016,-0.807,-1.000,44.951
10:57,224.560,225.600,224.540,225.480,230179,230.566,224.478,224.079,224.127,224.404,225.050,-0.646,-0.930,53.699
10:58,225.400,226.060,225.220,225.775,223785,230.504,224.777,224.369,224.187,224.615,225.104,-0.489,-0.841,56.295
10:59,225.805,226.162,225.600,225.845,145085,230.467,225.156,224.669,224.252,224.804,225.159,-0.355,-0.744,56.912
11:00,225.800,226.750,225.760,226.510,165856,230.429,225.648,225.065,224.428,225.067,225.259,-0.192,-0.634,62.352
11:01,226.445,226.899,226.240,226.780,170369,230.394,226.078,225.377,224.688,225.330,225.372,-0.041,-0.515,64.323
11:02,226.780,227.300,226.656,226.870,151697,230.365,226.356,225.743,224.954,225.567,225.483,0.085,-0.395,64.980
11:03,226.880,226.940,226.350,226.450,154243,230.334,226.491,226.043,225.185,225.703,225.554,0.149,-0.286,59.470
11:04,226.440,226.601,226.170,226.228,103341,230.312,226.568,226.242,225.399,225.784,225.604,0.180,-0.193,56.734
11:05,226.181,226.730,226.181,226.660,101485,230.291,226.598,226.390,225.654,225.919,225.682,0.236,-0.107,60.540
11:06,226.620,226.780,225.910,226.090,123139,230.265,226.460,226.429,225.794,225.945,225.713,0.232,-0.039,53.815
11:07,226.150,226.440,225.050,225.179,112337,230.237,226.121,226.346,225.888,225.827,225.673,0.154,-0.001,45.168
11:08,225.163,225.439,224.540,224.930,146763,230.197,225.817,226.148,225.956,225.689,225.618,0.071,0.014,43.128
11:09,224.913,225.300,224.800,225.100,140883,230.159,225.592,225.938,225.992,225.598,225.580,0.019,0.015,44.958
11:10,225.160,225.650,224.940,225.340,122690,230.129,225.328,225.747,225.981,225.559,225.562,-0.003,0.011,47.521
11:11,225.389,225.750,225.380,225.501,95989,230.106,225.210,225.629,225.960,225.550,225.557,-0.008,0.007,49.229
11:12,225.500,225.730,225.260,225.620,92480,230.085,225.298,225.552,225.943,225.561,225.562,-0.001,0.006,50.510
11:13,225.640,226.340,225.620,226.160,103165,230.064,225.544,225.490,225.916,225.653,225.606,0.047,0.014,55.945
11:14,226.140,226.255,225.800,226.070,96326,230.044,225.738,225.487,225.861,225.717,225.641,0.076,0.026,54.864
11:15,226.150,226.160,225.100,225.100,90736,230.023,225.690,225.478,225.725,225.622,225.601,0.021,0.025,44.810
11:16,225.080,225.440,224.560,224.865,178180,229.978,225.563,225.470,225.603,225.506,225.546,-0.041,0.012,42.765
11:17,224.820,225.080,224.520,224.820,136524,229.943,225.403,225.435,225.495,225.400,225.492,-0.092,-0.009,42.366
11:18,224.840,225.020,224.550,224.750,110314,229.915,225.121,225.361,225.348,225.300,225.437,-0.137,-0.034,41.715
11:19,224.680,225.410,224.260,225.020,241582,229.856,224.911,225.301,225.266,225.257,225.406,-0.149,-0.057,45.214
11:20,225.010,225.735,224.700,224.980,163957,229.819,224.887,225.221,225.250,225.214,225.375,-0.160,-0.078,44.785
11:21,225.040,225.550,224.970,225.400,108875,229.795,224.994,225.126,225.287,225.243,225.377,-0.134,-0.089,50.135
11:22,225.360,225.590,225.170,225.470,71630,229.780,225.124,225.051,225.315,225.278,225.384,-0.106,-0.092,50.987
11:23,225.500,225.530,224.840,224.930,76738,229.763,225.160,225.029,225.284,225.224,225.350,-0.126,-0.099,44.647
11:24,224.932,225.070,224.450,224.520,117966,229.735,225.060,224.986,225.208,225.116,225.289,-0.173,-0.114,40.527
11:25,224.560,224.580,223.860,224.040,169145,229.691,224.872,224.889,225.087,224.950,225.196,-0.246,-0.140,36.303
11:26,224.120,224.120,223.350,223.420,180546,229.640,224.476,224.722,224.876,224.715,225.064,-0.349,-0.182,31.706
11:27,223.440,223.560,222.910,223.170,320370,229.545,224.016,224.491,224.653,224.477,224.924,-0.447,-0.235,30.053
11:28,223.270,223.315,222.910,223.000,139337,229.504,223.630,224.244,224.491,224.250,224.782,-0.532,-0.294,28.948
11:29,223.040,223.100,222.700,222.990,201265,229.444,223.324,223.942,224.347,224.056,224.649,-0.593,-0.354,28.881
11:30,223.000,223.170,222.730,223.140,169384,229.395,223.144,223.651,224.218,223.915,224.537,-0.622,-0.408,31.454
11:31,223.155,223.180,222.640,222.910,244546,229.325,223.042,223.399,224.076,223.761,224.417,-0.656,-0.457,29.681
11:32,222.930,223.410,222.870,223.260,139090,229.287,223.060,223.241,223.941,223.684,224.331,-0.647,-0.495,35.628
11:33,223.310,224.416,223.231,224.300,231661,229.233,223.320,223.274,223.888,223.778,224.329,-0.550,-0.506,49.338
11:34,224.285,224.930,224.180,224.840,195590,229.195,223.690,223.451,223.845,223.942,224.367,-0.425,-0.490,54.729
11:35,224.890,225.290,224.640,225.100,122209,229.173,224.082,223.692,223.817,224.120,224.421,-0.301,-0.452,57.096
11:36,225.020,225.805,225.020,225.440,116543,229.154,224.588,223.997,223.856,224.323,224.496,-0.173,-0.396,60.040
11:37,225.440,225.650,225.170,225.227,81509,229.141,224.981,224.277,223.911,224.462,224.550,-0.088,-0.335,57.386
11:38,225.270,225.660,224.940,225.159,105924,229.123,225.153,224.530,223.997,224.569,224.596,-0.026,-0.273,56.529
11:39,225.210,225.220,224.540,224.990,136638,229.099,225.183,224.790,224.117,224.634,224.625,0.009,-0.217,54.345
11:40,225.010,225.970,224.740,225.790,119527,229.081,225.321,225.106,224.319,224.812,224.711,0.101,-0.153,61.843
11:41,225.878,226.570,225.850,226.195,188508,229.058,225.472,225.343,224.565,225.025,224.821,0.204,-0.082,64.978
11:42,226.140,226.150,225.510,225.780,150055,229.038,225.583,225.460,224.779,225.141,224.892,0.249,-0.016,59.576
11:43,225.880,226.150,225.760,225.990,119009,229.023,225.749,225.571,224.999,225.272,224.973,0.298,0.047,61.328
11:44,225.960,226.100,225.420,226.030,95318,229.011,225.957,225.645,225.239,225.388,225.052,0.337,0.105,61.669
11:45,226.025,226.440,225.902,226.030,89919,229.000,226.005,225.746,225.452,225.487,225.124,0.363,0.157,61.669
11:46,226.030,226.400,225.600,225.889,84628,228.989,225.944,225.837,225.574,225.549,225.181,0.368,0.199,59.518
11:47,225.940,226.110,225.150,225.270,89742,228.977,225.842,225.872,225.607,225.506,225.187,0.318,0.223,51.120
11:48,225.230,225.250,224.420,224.835,115114,228.957,225.611,225.752,225.587,225.403,225.161,0.241,0.227,46.185
11:49,224.870,225.040,224.600,224.654,59906,228.947,225.335,225.560,225.526,225.287,225.124,0.164,0.214,44.268
11:50,224.630,224.804,224.180,224.670,87053,228.932,225.063,225.421,225.483,225.192,225.090,0.102,0.192,44.489
11:51,224.640,224.930,224.050,224.369,66474,228.920,224.760,225.218,225.422,225.066,225.037,0.029,0.159,41.208
11:52,224.450,224.917,224.030,224.685,64768,228.909,224.643,225.050,225.399,225.007,225.011,-0.003,0.127,45.733
11:53,224.620,225.040,224.620,224.850,57859,228.899,224.646,224.903,225.327,224.983,224.999,-0.016,0.098,47.987
11:54,224.890,224.955,224.570,224.905,41845,228.892,224.696,224.780,225.227,224.971,224.992,-0.021,0.074,48.749
11:55,224.920,225.080,224.420,224.680,48856,228.884,224.698,224.706,225.143,224.926,224.969,-0.042,0.051,45.788
11:56,224.710,224.770,223.860,224.010,73135,228.871,224.626,224.603,224.991,224.785,224.898,-0.112,0.018,38.323
11:57,223.910,224.228,223.700,223.900,81123,228.855,224.469,224.509,224.827,224.649,224.824,-0.175,-0.020,37.250
11:58,223.890,224.430,223.734,224.230,74954,228.841,224.345,224.454,224.688,224.585,224.780,-0.195,-0.055,42.458
11:59,224.240,224.360,223.901,224.080,41481,228.833,224.180,224.418,224.549,224.507,224.728,-0.221,-0.088,40.800
12:00,224.070,224.114,223.480,223.600,75366,228.818,223.964,224.282,224.421,224.367,224.644,-0.277,-0.126,35.962
12:01,223.640,224.110,223.602,224.050,105840,228.798,223.972,224.182,224.360,224.319,224.600,-0.282,-0.157,42.809
12:02,224.110,224.390,223.840,224.270,58901,228.787,224.046,224.102,224.331,224.311,224.576,-0.265,-0.179,45.856
12:03,224.122,224.210,223.850,223.980,86803,228.771,223.996,224.015,224.278,224.260,224.532,-0.272,-0.197,42.631
12:04,223.950,224.660,223.640,224.480,167505,228.742,224.076,224.074,224.286,224.294,224.528,-0.234,-0.205,49.259
12:05,224.390,224.468,223.860,223.965,94428,228.725,224.149,224.082,224.231,224.243,224.486,-0.243,-0.212,43.664
12:06,223.959,224.170,223.610,223.730,64715,228.713,224.085,224.019,224.145,224.164,224.430,-0.266,-0.223,41.356
12:07,223.730,223.790,223.000,223.280,113509,228.690,223.887,223.919,224.020,224.028,224.345,-0.317,-0.242,37.291
12:08,223.210,223.355,222.910,222.950,138674,228.660,223.681,223.838,223.887,223.862,224.242,-0.379,-0.269,34.604
12:09,223.060,223.200,222.550,222.910,155308,228.626,223.367,223.696,223.802,223.716,224.143,-0.427,-0.301,34.283
12:10,222.990,223.150,222.410,222.570,113581,228.601,223.088,223.483,223.700,223.540,224.027,-0.487,-0.338,31.587
12:11,222.580,222.880,222.510,222.640,88371,228.581,222.870,223.316,223.577,223.401,223.924,-0.523,-0.375,32.760
12:12,222.630,222.660,222.220,222.440,134610,228.551,222.702,223.061,223.451,223.253,223.814,-0.561,-0.412,31.121
12:13,222.445,222.469,221.920,222.210,122103,228.522,222.554,222.841,223.344,223.093,223.695,-0.602,-0.450,29.304
12:14,222.240,222.830,221.930,222.830,116296,228.496,222.538,222.729,223.250,223.052,223.631,-0.579,-0.476,39.546
12:15,222.815,222.820,222.280,222.410,81931,228.478,222.506,222.620,223.107,222.954,223.541,-0.587,-0.498,35.766
12:16,222.410,222.489,221.640,221.920,158025,228.441,222.362,222.491,222.949,222.795,223.421,-0.626,-0.524,31.931
12:17,221.910,221.960,221.250,221.350,90605,228.418,222.144,222.296,222.708,222.572,223.267,-0.695,-0.558,28.149
12:18,221.375,221.480,221.000,221.300,167625,228.374,221.962,222.138,222.503,222.377,223.121,-0.745,-0.595,27.839
12:19,221.285,221.440,220.800,221.335,158470,228.333,221.663,221.974,222.319,222.216,222.989,-0.773,-0.631,28.433
12:20,221.340,221.520,221.010,221.220,106427,228.306,221.425,221.822,222.160,222.063,222.858,-0.795,-0.664,27.624
12:21,221.220,221.220,220.560,220.620,194125,228.254,221.165,221.623,221.981,221.841,222.692,-0.851,-0.701,23.818
12:22,220.620,221.050,220.560,220.650,119881,228.222,221.025,221.351,221.807,221.658,222.541,-0.883,-0.738,24.379
12:23,220.635,221.352,220.570,221.050,137007,228.187,220.975,221.181,221.690,221.564,222.431,-0.866,-0.763,31.611
12:24,221.149,221.149,220.760,220.990,88003,228.164,220.906,221.064,221.563,221.476,222.324,-0.848,-0.780,31.130
12:25,220.980,221.550,220.980,221.190,146687,228.129,220.900,221.044,221.467,221.432,222.240,-0.808,-0.786,34.696
12:26,221.190,221.690,221.140,221.530,106596,228.104,221.082,221.073,221.415,221.447,222.187,-0.740,-0.777,40.351
12:27,221.500,221.740,221.000,221.020,100503,228.080,221.156,221.034,221.276,221.381,222.101,-0.719,-0.765,35.399
12:28,221.110,221.480,221.070,221.173,74729,228.062,221.181,221.028,221.181,221.349,222.032,-0.683,-0.749,37.861
12:29,221.175,221.630,221.030,221.470,72330,228.045,221.277,221.134,221.146,221.368,221.990,-0.623,-0.724,42.450
12:30,221.410,221.660,221.100,221.270,78624,228.027,221.293,221.212,221.140,221.353,221.937,-0.584,-0.696,40.293
12:31,221.323,221.409,220.250,220.480,155938,227.988,221.083,221.140,221.077,221.219,221.829,-0.611,-0.679,33.131
12:32,220.530,220.970,220.530,220.835,52837,227.975,221.046,221.121,221.038,221.160,221.756,-0.596,-0.662,38.427
12:33,220.840,221.362,220.670,221.100,109241,227.949,221.031,221.110,221.029,221.150,221.707,-0.557,-0.641,42.112
12:34,221.030,221.180,220.530,220.580,80635,227.929,220.853,220.991,221.026,221.063,221.623,-0.561,-0.625,37.384
12:35,220.550,220.850,220.260,220.570,155569,227.890,220.713,220.935,221.020,220.987,221.545,-0.559,-0.612,37.297
12:36,220.601,221.145,220.400,220.960,105643,227.865,220.809,220.908,221.013,220.983,221.502,-0.519,-0.593,42.865
12:37,220.860,220.913,220.530,220.701,51055,227.853,220.782,220.812,220.991,220.939,221.443,-0.503,-0.575,40.305
12:38,220.710,220.950,220.250,220.450,140389,227.819,220.652,220.709,220.934,220.864,221.369,-0.505,-0.561,37.941
12:39,220.465,221.190,220.460,220.970,80422,227.800,220.730,220.771,220.891,220.880,221.340,-0.459,-0.541,45.124
12:40,220.970,221.120,220.730,220.879,57808,227.786,220.792,220.776,220.880,220.880,221.306,-0.425,-0.518,44.163
12:41,220.900,221.150,220.660,220.670,42863,227.777,220.734,220.723,220.841,220.848,221.258,-0.411,-0.496,41.945
12:42,220.690,221.700,220.600,221.570,98468,227.755,220.908,220.846,220.849,220.959,221.282,-0.323,-0.462,52.900
12:43,221.505,221.640,221.250,221.250,107361,227.733,221.068,220.931,220.847,221.004,221.279,-0.275,-0.424,49.335
12:44,221.280,221.470,221.050,221.130,66097,227.718,221.100,220.953,220.897,221.023,221.268,-0.245,-0.388,48.028
12:45,221.110,221.126,220.280,220.300,132241,227.687,220.984,220.902,220.856,220.912,221.196,-0.285,-0.368,40.113
12:46,220.300,220.460,219.520,219.650,436525,227.577,220.780,220.802,220.745,220.718,221.082,-0.364,-0.367,35.218
12:47,219.730,220.240,219.730,219.995,102966,227.551,220.465,220.681,220.700,220.607,221.001,-0.395,-0.373,39.442
12:48,220.040,220.371,219.973,220.371,93443,227.529,220.289,220.617,220.684,220.570,220.955,-0.384,-0.375,43.746
