time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,187.390,187.440,186.770,187.339,160058,186.703,187.612,187.449,187.555,187.334,186.892,0.442,0.472,55.091
10:03,187.373,187.570,187.160,187.514,141704,186.717,187.501,187.479,187.575,187.362,186.938,0.424,0.462,56.720
10:04,187.510,187.720,187.021,187.140,133143,186.727,187.345,187.486,187.500,187.328,186.953,0.375,0.445,52.353
10:05,187.089,187.230,186.640,186.670,152933,186.730,187.213,187.423,187.418,187.227,186.932,0.294,0.415,47.415
10:06,186.748,187.155,186.632,186.940,121809,186.733,187.121,187.282,187.335,187.183,186.933,0.250,0.382,50.314
10:07,186.912,187.246,186.810,187.159,99873,186.737,187.085,187.186,187.309,187.179,186.950,0.229,0.351,52.595
10:08,187.102,187.171,186.772,186.895,80081,186.739,186.961,187.132,187.279,187.135,186.946,0.190,0.319,49.636
10:09,186.900,187.010,186.450,186.550,145721,186.738,186.843,187.026,187.239,187.045,186.916,0.129,0.281,45.996
10:10,186.585,186.890,186.230,186.560,127099,186.735,186.821,186.929,187.191,186.971,186.890,0.081,0.241,46.115
10:11,186.540,186.707,186.030,186.261,159166,186.727,186.685,186.772,187.052,186.861,186.843,0.018,0.196,42.947
10:12,186.267,186.810,186.230,186.670,117200,186.725,186.587,186.713,186.956,186.832,186.830,0.002,0.157,48.188
10:13,186.600,187.070,186.600,186.982,144142,186.728,186.605,186.752,186.929,186.855,186.842,0.013,0.129,51.820
10:14,186.980,187.600,186.702,187.600,166954,186.739,186.815,186.835,186.945,186.970,186.898,0.072,0.117,58.085
10:15,187.620,188.090,187.400,187.665,206077,186.761,187.036,186.898,186.970,187.077,186.955,0.122,0.118,58.694
10:16,187.670,188.150,187.634,187.940,169330,186.783,187.371,187.028,187.002,187.209,187.028,0.182,0.131,61.256
10:17,187.910,188.323,187.710,187.710,206481,186.808,187.579,187.173,187.046,187.286,187.078,0.208,0.146,58.016
10:18,187.710,187.889,187.460,187.695,109550,186.818,187.722,187.315,187.125,187.349,187.124,0.225,0.162,57.799
10:19,187.660,187.879,187.250,187.432,117869,186.827,187.688,187.462,187.163,187.362,187.147,0.215,0.173,54.025
10:20,187.500,187.780,187.400,187.640,101376,186.835,187.683,187.583,187.200,187.405,187.183,0.222,0.183,56.447
10:21,187.750,187.860,187.510,187.730,71650,186.841,187.641,187.677,187.264,187.455,187.224,0.231,0.192,57.491
10:22,187.740,187.919,187.470,187.760,65712,186.847,187.651,187.697,187.357,187.502,187.263,0.238,0.201,57.855
10:23,187.770,187.830,187.470,187.655,68418,186.853,187.643,187.695,187.442,187.525,187.292,0.233,0.208,56.050
10:24,187.655,187.780,187.320,187.670,63766,186.858,187.691,187.662,187.550,187.548,187.320,0.227,0.212,56.260
10:25,187.690,187.870,187.530,187.690,66069,186.863,187.701,187.659,187.628,187.570,187.348,0.222,0.214,56.558
10:26,187.650,188.530,187.520,188.060,200025,186.886,187.767,187.705,187.711,187.645,187.401,0.244,0.220,61.744
10:27,187.990,188.350,187.985,188.150,103972,186.899,187.845,187.794,187.754,187.723,187.456,0.267,0.229,62.905
10:28,188.150,188.660,188.030,188.650,134080,186.919,188.044,187.921,187.829,187.865,187.544,0.321,0.247,68.599
10:29,188.610,188.840,188.261,188.760,157126,186.945,188.262,188.049,187.892,188.003,187.635,0.368,0.272,69.705
10:30,188.850,189.200,188.830,188.970,270366,186.996,188.518,188.201,187.989,188.152,187.733,0.418,0.301,71.745
10:31,188.972,189.240,188.800,189.234,129299,187.021,188.753,188.398,188.108,188.318,187.845,0.474,0.336,74.104
10:32,189.230,189.330,188.280,188.433,234066,187.055,188.809,188.493,188.185,188.336,187.888,0.448,0.358,58.208
10:33,188.440,188.730,188.130,188.630,112891,187.070,188.805,188.611,188.261,188.381,187.943,0.438,0.374,60.460
10:34,188.650,189.050,188.540,188.720,135466,187.090,188.797,188.693,188.337,188.433,188.001,0.433,0.386,61.478
10:35,188.710,189.155,188.558,189.080,117883,187.109,188.819,188.810,188.439,188.533,188.081,0.452,0.399,65.324
10:36,189.090,189.230,188.530,188.790,130366,187.128,188.731,188.827,188.526,188.572,188.133,0.439,0.407,60.116
10:37,188.730,188.970,188.670,188.760,97565,187.142,188.796,188.827,188.610,188.601,188.180,0.422,0.410,59.587
10:38,188.755,189.080,188.750,188.990,94853,187.156,188.868,188.830,188.710,188.661,188.240,0.421,0.412,62.326
10:39,188.995,189.230,188.860,189.110,127984,187.177,188.946,188.814,188.790,188.730,188.304,0.426,0.415,63.707
10:40,189.090,189.160,188.600,188.635,136641,187.195,188.857,188.839,188.828,188.715,188.329,0.387,0.409,55.094
10:41,188.635,189.000,188.635,188.655,105955,187.209,188.830,188.843,188.828,188.706,188.353,0.353,0.398,55.367
10:42,188.681,188.681,188.200,188.254,111799,187.219,188.729,188.784,188.789,188.637,188.345,0.291,0.377,48.934
10:43,188.240,188.490,188.189,188.220,62318,187.225,188.575,188.677,188.732,188.573,188.336,0.236,0.349,48.415
10:44,188.215,188.560,188.183,188.510,64171,187.231,188.455,188.642,188.676,188.563,188.349,0.214,0.322,52.955
10:45,188.450,188.480,188.070,188.240,86994,187.238,188.376,188.577,188.661,188.513,188.341,0.172,0.292,48.661
10:46,188.210,188.260,187.810,187.845,119374,187.245,188.214,188.434,188.601,188.410,188.304,0.106,0.255,43.149
10:47,187.830,188.038,187.610,187.860,89464,187.249,188.135,188.277,188.535,188.326,188.271,0.054,0.215,43.411
10:48,187.840,187.940,187.699,187.840,59172,187.252,188.059,188.178,188.439,188.251,188.239,0.012,0.174,43.126
10:49,187.860,188.105,187.740,187.920,63184,187.255,187.941,188.086,188.372,188.200,188.216,-0.016,0.136,44.693
10:50,187.900,187.900,187.450,187.570,87623,187.258,187.807,188.001,188.281,188.103,188.168,-0.065,0.096,39.557
10:51,187.550,187.660,187.265,187.300,70012,187.258,187.698,187.886,188.151,187.980,188.104,-0.124,0.052,36.110
10:52,187.330,187.390,186.900,186.945,128260,187.257,187.515,187.690,187.984,187.820,188.018,-0.197,0.002,32.141
10:53,186.901,187.160,186.810,187.000,104762,187.254,187.347,187.535,187.858,187.694,187.942,-0.248,-0.048,33.369
10:54,187.000,187.020,186.810,186.820,59408,187.253,187.127,187.407,187.717,187.560,187.859,-0.300,-0.098,31.379
10:55,186.810,187.340,186.620,187.310,131980,187.251,187.075,187.338,187.645,187.521,187.819,-0.297,-0.138,41.590
10:56,187.310,187.490,187.250,187.290,92565,187.252,187.073,187.269,187.573,187.486,187.779,-0.294,-0.169,41.320
10:57,187.290,187.446,187.120,187.280,59765,187.252,187.140,187.189,187.478,187.454,187.742,-0.288,-0.193,41.176
10:58,187.300,187.440,187.127,187.180,53264,187.252,187.176,187.141,187.397,187.412,187.701,-0.289,-0.212,39.686
10:59,187.150,187.240,186.950,186.950,55350,187.251,187.202,187.097,187.328,187.341,187.645,-0.304,-0.231,36.421
11:00,186.980,187.190,186.690,186.990,84353,187.249,187.138,187.102,187.261,187.287,187.597,-0.310,-0.246,37.385
11:01,187.040,187.040,186.470,186.495,100375,187.245,186.979,187.039,187.158,187.165,187.515,-0.350,-0.267,31.097
11:02,186.468,186.700,186.270,186.660,96134,187.240,186.855,187.019,187.061,187.087,187.452,-0.364,-0.287,35.020
11:03,186.630,186.720,186.332,186.500,75121,187.236,186.719,186.918,186.978,186.997,187.381,-0.384,-0.306,33.055
11:04,186.420,186.512,186.160,186.468,69933,187.232,186.623,186.815,186.914,186.916,187.314,-0.398,-0.324,32.655
11:05,186.480,186.540,186.210,186.380,48586,187.229,186.501,186.703,186.871,186.833,187.244,-0.411,-0.342,31.544
11:06,186.389,186.402,186.180,186.290,50006,187.226,186.459,186.592,186.816,186.750,187.174,-0.424,-0.358,30.399
11:07,186.270,186.470,185.820,185.945,127082,187.216,186.316,186.466,186.749,186.626,187.083,-0.457,-0.378,26.441
11:08,185.952,186.080,185.790,185.830,72842,187.209,186.182,186.321,186.635,186.503,186.990,-0.487,-0.400,25.261
11:09,185.776,186.210,185.730,186.170,109940,187.200,186.123,186.280,186.549,186.452,186.929,-0.477,-0.415,34.565
11:10,186.165,186.469,186.100,186.290,76546,187.196,186.105,186.234,186.473,186.427,186.882,-0.455,-0.423,37.521
11:11,186.300,186.474,186.230,186.348,73893,187.191,186.117,186.215,186.409,186.415,186.842,-0.427,-0.424,38.952
11:12,186.365,186.480,186.010,186.010,77047,187.186,186.130,186.158,186.337,186.353,186.781,-0.428,-0.425,34.045
11:13,186.000,186.173,185.900,186.020,68441,187.181,186.168,186.113,186.262,186.301,186.724,-0.423,-0.424,34.309
11:14,186.020,186.140,185.850,186.110,65803,187.176,186.156,186.090,186.232,186.272,186.679,-0.407,-0.421,36.761
11:15,186.100,186.200,185.800,185.830,51606,187.171,186.064,186.076,186.168,186.204,186.616,-0.412,-0.419,32.675
11:16,185.820,186.180,185.800,186.170,69392,187.166,186.028,186.118,186.143,186.199,186.583,-0.384,-0.412,41.219
11:17,186.130,186.161,185.890,185.890,56024,187.162,186.004,186.083,186.099,186.151,186.532,-0.380,-0.406,37.049
11:18,185.910,185.930,185.350,185.350,146696,187.146,185.870,185.966,186.019,186.028,186.444,-0.416,-0.408,30.616
11:19,185.350,185.440,185.150,185.320,118659,187.132,185.712,185.837,185.945,185.919,186.361,-0.442,-0.415,30.302
11:20,185.350,185.600,185.310,185.468,95947,187.122,185.639,185.770,185.908,185.850,186.295,-0.445,-0.421,33.900
11:21,185.500,185.600,185.350,185.500,59650,187.115,185.505,185.705,185.883,185.796,186.236,-0.440,-0.424,34.700
11:22,185.490,185.910,185.470,185.718,91660,187.107,185.471,185.656,185.848,185.784,186.197,-0.414,-0.422,39.949
11:23,185.700,185.855,185.507,185.670,52919,187.102,185.535,185.636,185.800,185.766,186.158,-0.392,-0.416,39.202
11:24,185.690,186.042,185.690,185.990,74455,187.097,185.669,185.613,185.773,185.801,186.146,-0.345,-0.402,46.400
11:25,185.980,186.220,185.800,185.890,70833,187.092,185.754,185.613,185.763,185.814,186.127,-0.312,-0.384,44.622
11:26,185.885,186.079,185.720,185.810,54703,187.087,185.816,185.671,185.747,185.814,186.103,-0.290,-0.365,43.196
11:27,185.840,186.000,185.660,185.700,57434,187.083,185.812,185.718,185.716,185.796,186.074,-0.277,-0.348,41.245
11:28,185.712,185.760,185.570,185.720,54231,187.078,185.822,185.750,185.707,185.785,186.047,-0.263,-0.331,41.760
11:29,185.680,185.738,185.540,185.540,45785,187.074,185.732,185.755,185.659,185.747,186.010,-0.263,-0.317,38.488
11:30,185.550,185.870,185.500,185.570,67137,187.068,185.668,185.736,185.634,185.720,185.977,-0.257,-0.305,39.353
11:31,185.600,185.820,185.360,185.660,82088,187.060,185.638,185.735,185.658,185.711,185.954,-0.243,-0.293,41.941
11:32,185.610,185.800,185.470,185.750,58314,187.056,185.648,185.705,185.691,185.717,185.939,-0.222,-0.279,44.504
11:33,185.750,186.200,185.730,185.930,133153,187.047,185.690,185.710,185.727,185.749,185.938,-0.189,-0.261,49.322
11:34,185.950,186.190,185.910,186.020,60723,187.043,185.786,185.736,185.767,185.791,185.944,-0.153,-0.239,51.585
11:35,186.050,186.420,186.030,186.350,71660,187.039,185.942,185.818,185.815,185.877,185.974,-0.097,-0.211,58.843
11:36,186.410,186.550,186.000,186.050,81044,187.035,186.020,185.859,185.845,185.904,185.980,-0.076,-0.184,51.312
11:37,186.050,186.268,186.018,186.205,34142,187.034,186.111,185.942,185.861,185.950,185.996,-0.046,-0.156,54.549
11:38,186.115,186.270,186.010,186.230,42386,187.031,186.171,186.024,185.887,185.993,186.014,-0.021,-0.129,55.067
11:39,186.240,186.349,186.065,186.190,48431,187.029,186.205,186.091,185.917,186.023,186.027,-0.003,-0.104,53.997
11:40,186.190,186.440,186.170,186.290,53834,187.027,186.193,186.158,185.962,186.064,186.046,0.018,-0.080,56.275
11:41,186.300,186.500,186.200,186.310,70068,187.024,186.245,186.206,186.007,186.102,186.066,0.036,-0.056,56.735
11:42,186.359,186.730,186.240,186.710,77217,187.022,186.346,186.292,186.097,186.196,186.114,0.082,-0.029,64.726
11:43,186.704,187.070,186.620,186.870,122554,187.020,186.474,186.357,186.197,186.299,186.170,0.130,0.003,67.326
11:44,186.880,186.930,186.570,186.680,69278,187.019,186.572,186.436,186.276,186.358,186.207,0.151,0.033,61.527
11:45,186.670,186.800,186.468,186.660,66582,187.018,186.646,186.492,186.346,186.404,186.241,0.164,0.059,60.932
11:46,186.665,186.680,186.150,186.190,78072,187.015,186.622,186.487,186.366,186.371,186.237,0.134,0.074,48.952
11:47,186.160,186.470,186.150,186.330,48436,187.013,186.546,186.505,186.390,186.365,186.244,0.121,0.083,51.981
11:48,186.300,186.328,185.750,185.770,86339,187.007,186.326,186.440,186.345,186.274,186.209,0.065,0.080,41.400
11:49,185.750,185.852,185.665,185.810,77092,187.002,186.152,186.377,186.327,186.202,186.179,0.023,0.068,42.304
11:50,185.840,185.840,185.430,185.580,76692,186.996,185.936,186.236,186.278,186.106,186.135,-0.028,0.049,38.617
11:51,185.620,185.960,185.570,185.850,56099,186.992,185.868,186.109,186.249,186.067,186.114,-0.047,0.030,44.708
11:52,185.900,186.080,185.830,185.900,49493,186.989,185.782,186.011,186.227,186.041,186.098,-0.057,0.012,45.781
11:53,185.880,186.160,185.880,186.090,52660,186.986,185.846,185.940,186.212,186.049,186.097,-0.049,0.000,49.770
11:54,186.100,186.255,186.040,186.200,58105,186.984,185.924,185.941,186.203,186.072,186.105,-0.033,-0.006,51.973
11:55,186.255,186.360,186.064,186.240,73360,186.981,186.056,185.930,186.167,186.098,186.115,-0.017,-0.009,52.784
11:56,186.280,186.420,186.190,186.230,53544,186.978,186.132,185.988,186.118,186.118,186.124,-0.005,-0.008,52.546
11:57,186.260,186.557,186.220,186.400,85741,186.976,186.232,186.061,186.096,186.162,186.144,0.018,-0.003,56.178
11:58,186.400,186.520,186.310,186.370,34958,186.975,186.288,186.160,186.074,186.194,186.161,0.033,0.004,55.371
11:59,186.420,186.630,186.345,186.550,49043,186.973,186.358,186.247,186.102,186.248,186.190,0.059,0.015,59.145
12:00,186.520,186.650,186.395,186.570,51914,186.972,186.424,186.331,186.120,186.298,186.218,0.080,0.028,59.564
12:01,186.600,186.880,186.507,186.753,87352,186.971,186.529,186.414,186.196,186.368,186.257,0.111,0.045,63.204
12:02,186.760,186.782,186.440,186.450,60854,186.969,186.539,186.445,186.245,186.381,186.272,0.109,0.058,54.459
12:03,186.450,186.580,186.380,186.400,73871,186.967,186.544,186.465,186.308,186.384,186.281,0.102,0.066,53.155
12:04,186.390,186.430,186.210,186.280,79890,186.964,186.491,186.472,186.341,186.368,186.281,0.087,0.071,50.052
12:05,186.281,186.355,186.090,186.140,60983,186.962,186.405,186.439,186.359,186.333,186.271,0.062,0.069,46.633
12:06,186.160,186.160,185.950,186.010,60240,186.959,186.256,186.394,186.353,186.283,186.251,0.032,0.061,43.648
12:07,186.030,186.150,185.900,185.970,63093,186.956,186.160,186.322,186.336,186.235,186.230,0.004,0.050,42.742
12:08,185.960,186.270,185.880,186.165,68961,186.953,186.113,186.271,186.330,186.224,186.226,-0.002,0.040,48.369
12:09,186.240,186.341,186.032,186.050,50107,186.950,186.067,186.183,186.316,186.197,186.213,-0.015,0.029,45.527
12:10,186.020,186.140,185.740,185.785,50132,186.948,185.996,186.100,186.269,186.134,186.181,-0.047,0.014,39.735
12:11,185.750,185.950,185.630,185.790,60169,186.944,185.952,186.024,186.224,186.081,186.152,-0.071,-0.003,39.890
12:12,185.785,185.832,185.630,185.710,40965,186.941,185.900,185.953,186.159,186.024,186.119,-0.095,-0.022,38.193
12:13,185.690,185.840,185.520,185.760,58538,186.937,185.819,185.905,186.097,185.983,186.093,-0.109,-0.039,39.914
12:14,185.780,185.933,185.721,185.875,43806,186.935,185.784,185.888,186.030,185.967,186.077,-0.110,-0.053,43.789
12:15,185.840,185.840,185.650,185.780,34275,186.933,185.783,185.864,185.978,185.938,186.055,-0.117,-0.066,41.410
12:16,185.780,185.972,185.690,185.970,42366,186.930,185.819,185.840,185.945,185.943,186.048,-0.105,-0.074,47.545
12:17,185.960,185.960,185.780,185.850,44335,186.928,185.847,185.815,185.912,185.929,186.034,-0.105,-0.080,44.386
12:18,185.880,185.900,185.640,185.726,41545,186.925,185.840,185.808,185.880,185.897,186.011,-0.113,-0.087,41.320
12:19,185.750,185.920,185.700,185.900,39145,186.923,185.845,185.821,185.872,185.898,186.003,-0.105,-0.090,46.861
12:20,185.920,186.071,185.880,186.000,63661,186.920,185.889,185.858,185.874,185.913,186.002,-0.089,-0.090,49.788
12:21,186.025,186.080,185.730,185.800,52344,186.917,185.855,185.863,185.846,185.896,185.987,-0.091,-0.090,44.507
12:22,185.760,185.940,185.760,185.931,34960,186.915,185.871,185.870,185.837,185.901,185.983,-0.082,-0.089,48.378
12:23,185.920,186.050,185.910,185.990,50489,186.913,185.924,185.896,185.852,185.915,185.984,-0.069,-0.085,50.056
12:24,185.995,186.050,185.770,185.795,35108,186.911,185.903,185.874,185.853,185.897,185.970,-0.073,-0.082,44.843
12:25,185.780,186.030,185.742,185.950,41839,186.909,185.893,185.886,185.871,185.905,185.968,-0.063,-0.079,49.358
12:26,185.930,186.150,185.900,186.104,61981,186.906,185.954,185.934,185.898,185.935,185.978,-0.043,-0.071,53.433
12:27,186.110,186.119,185.856,185.950,32050,186.905,185.958,185.940,185.904,185.938,185.976,-0.039,-0.065,49.171
12:28,185.940,186.040,185.900,186.040,29485,186.903,185.968,185.945,185.924,185.953,185.981,-0.028,-0.057,51.602
12:29,186.025,186.284,186.020,186.154,57430,186.901,186.040,185.989,185.938,185.984,185.994,-0.009,-0.048,54.572
12:30,186.120,186.430,186.110,186.250,37841,186.900,186.100,186.029,185.968,186.025,186.013,0.012,-0.036,56.957
12:31,186.200,186.237,186.013,186.051,53023,186.898,186.089,186.037,185.993,186.029,186.016,0.014,-0.026,50.959
12:32,186.030,186.067,185.750,185.790,50955,186.895,186.057,186.036,185.985,185.992,185.999,-0.007,-0.022,44.390
12:33,185.819,186.320,185.750,186.273,65457,186.892,186.104,186.077,186.006,186.036,186.019,0.016,-0.014,55.784
12:34,186.250,186.380,186.120,186.250,54298,186.891,186.123,186.095,186.041,186.069,186.036,0.032,-0.005,55.194
12:35,186.230,186.510,186.130,186.499,70896,186.889,186.173,186.163,186.084,186.135,186.071,0.064,0.009,60.045
12:36,186.460,186.550,186.320,186.386,51970,186.888,186.240,186.207,186.115,186.173,186.094,0.080,0.023,57.017
12:37,186.360,186.436,186.185,186.250,34317,186.887,186.332,186.219,186.150,186.185,186.106,0.080,0.034,53.541
12:38,186.210,186.320,186.069,186.170,149640,186.881,186.311,186.209,186.167,186.183,186.110,0.073,0.042,51.547
12:39,186.165,186.290,186.120,186.250,24467,186.881,186.311,186.234,186.178,186.193,186.121,0.073,0.048,53.418
12:40,186.300,186.470,186.200,186.230,49954,186.879,186.257,186.289,186.200,186.199,186.129,0.070,0.053,52.866
12:41,186.180,186.330,186.120,186.280,28280,186.878,186.236,186.289,186.218,186.211,186.140,0.071,0.056,54.132
12:42,186.264,186.450,186.160,186.440,36287,186.877,186.274,186.313,186.240,186.247,186.162,0.084,0.062,58.028
12:43,186.410,186.485,186.300,186.420,44370,186.876,186.324,186.303,186.253,186.273,186.181,0.092,0.068,57.372
12:44,186.450,186.680,186.430,186.542,71130,186.875,186.382,186.323,186.291,186.315,186.208,0.107,0.076,60.314
12:45,186.560,186.590,186.320,186.339,37711,186.874,186.404,186.334,186.333,186.318,186.218,0.101,0.081,53.665
12:46,186.389,186.490,186.280,186.400,41951,186.873,186.428,186.363,186.343,186.331,186.231,0.100,0.084,55.267
12:47,186.430,186.580,186.375,186.540,27748,186.873,186.448,186.399,186.365,186.363,186.254,0.109,0.089,58.773
12:48,186.540,186.640,186.500,186.640,36031,186.872,186.492,186.450,186.376,186.406,186.283,0.123,0.096,61.116
12:49,186.640,186.660,186.408,186.450,95263,186.871,186.474,186.471,186.381,186.412,186.295,0.117,0.100,54.748
12:50,186.470,186.700,186.300,186.638,85900,186.869,186.534,186.496,186.411,186.447,186.320,0.127,0.106,59.281
