time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:34,178.544,178.680,178.475,178.610,108794,179.123,178.928,179.232,179.155,179.032,179.089,-0.057,-0.017,41.989
10:35,178.580,178.750,178.550,178.660,74392,179.120,178.807,179.076,179.140,178.975,179.057,-0.083,-0.030,42.942
10:36,178.665,178.860,178.665,178.740,99397,179.116,178.713,178.950,179.137,178.938,179.034,-0.095,-0.043,44.506
10:37,178.740,178.960,178.640,178.835,82663,179.114,178.680,178.859,179.125,178.923,179.019,-0.097,-0.054,46.386
10:38,178.860,178.950,178.770,178.890,74376,179.112,178.747,178.812,179.114,178.918,179.010,-0.092,-0.061,47.495
10:39,178.890,179.100,178.818,179.030,81966,179.111,178.831,178.790,179.078,178.935,179.011,-0.076,-0.064,50.312
10:40,179.070,179.170,178.690,179.070,120655,179.110,178.913,178.799,179.013,178.956,179.015,-0.060,-0.064,51.117
10:41,179.070,179.400,179.040,179.240,134624,179.111,179.013,178.884,178.974,178.999,179.032,-0.033,-0.057,54.501
10:42,179.240,179.500,179.060,179.360,140916,179.114,179.118,178.978,178.959,179.055,179.056,-0.002,-0.046,56.774
10:43,179.350,179.515,179.290,179.410,92303,179.116,179.222,179.072,178.970,179.109,179.083,0.027,-0.032,57.722
10:44,179.410,179.440,179.320,179.320,70471,179.117,179.280,179.144,178.978,179.142,179.100,0.042,-0.017,55.368
10:45,179.330,179.350,179.120,179.290,91684,179.119,179.324,179.201,179.001,179.165,179.114,0.050,-0.003,54.570
10:46,179.260,179.700,179.210,179.648,150369,179.124,179.406,179.296,179.085,179.239,179.154,0.085,0.014,61.680
10:47,179.660,179.743,179.170,179.250,130184,179.126,179.384,179.324,179.134,179.241,179.161,0.080,0.027,51.947
10:48,179.220,179.460,179.180,179.370,96862,179.128,179.376,179.361,179.189,179.261,179.176,0.084,0.039,54.287
10:49,179.340,179.340,179.035,179.200,151336,179.129,179.352,179.356,179.224,179.251,179.178,0.073,0.046,50.532
10:50,179.190,179.380,179.180,179.270,103352,179.130,179.348,179.345,179.258,179.254,179.185,0.069,0.050,52.004
10:51,179.280,179.500,179.210,179.485,102231,179.132,179.315,179.354,179.303,179.290,179.207,0.083,0.057,56.305
10:52,179.481,179.550,179.330,179.440,115657,179.135,179.353,179.369,179.335,179.313,179.224,0.088,0.063,55.181
10:53,179.435,179.850,179.381,179.710,143896,179.141,179.421,179.422,179.384,179.374,179.260,0.113,0.073,60.270
10:54,179.660,179.660,179.450,179.625,91829,179.144,179.506,179.419,179.414,179.413,179.287,0.125,0.084,58.039
10:55,179.630,179.810,179.460,179.554,92901,179.147,179.563,179.457,179.429,179.434,179.307,0.127,0.092,56.164
10:56,179.520,179.640,179.417,179.490,60983,179.149,179.564,179.472,179.435,179.443,179.321,0.122,0.098,54.465
10:57,179.480,179.585,178.840,178.840,146204,179.148,179.444,179.427,179.398,179.350,179.285,0.065,0.092,40.896
10:58,178.840,178.880,178.610,178.755,146681,179.144,179.253,179.362,179.357,179.259,179.246,0.013,0.076,39.510
10:59,178.765,178.960,178.630,178.709,103862,179.141,179.070,179.265,179.284,179.174,179.206,-0.032,0.054,38.748
11:00,178.715,178.920,178.530,178.870,100432,179.138,178.933,179.194,179.255,179.127,179.181,-0.054,0.033,42.912
11:01,178.855,179.170,178.800,179.130,114412,179.137,178.861,179.122,179.237,179.128,179.177,-0.050,0.016,48.954
11:02,179.142,179.142,178.840,178.927,58190,179.137,178.878,179.034,179.216,179.097,179.159,-0.062,0.001,44.944
11:03,178.965,179.000,178.835,178.970,67725,179.136,178.921,178.961,179.193,179.077,179.145,-0.068,-0.013,45.963
11:04,178.985,178.985,178.617,178.620,109329,179.132,178.903,178.853,179.126,179.007,179.106,-0.099,-0.030,39.612
11:05,178.626,178.980,178.580,178.930,68869,179.131,178.915,178.864,179.087,178.995,179.093,-0.098,-0.044,46.646
11:06,178.950,179.350,178.910,179.280,133580,179.131,178.945,178.929,179.054,179.039,179.107,-0.068,-0.049,53.262
11:07,179.240,179.240,179.040,179.070,43504,179.131,178.974,178.975,179.011,179.044,179.104,-0.060,-0.051,49.310
11:08,179.052,179.180,178.900,179.080,71415,179.131,178.996,179.001,178.975,179.049,179.102,-0.053,-0.051,49.502
11:09,179.120,179.120,178.760,178.930,68246,179.130,179.058,178.976,178.932,179.031,179.089,-0.059,-0.053,46.644
11:10,178.890,178.930,178.430,178.440,138346,179.125,178.960,178.915,178.901,178.940,179.041,-0.101,-0.063,38.775
11:11,178.420,178.530,178.110,178.120,174630,179.115,178.728,178.809,178.852,178.814,178.973,-0.159,-0.082,34.662
11:12,178.134,178.430,178.070,178.260,144174,179.106,178.566,178.764,178.817,178.729,178.920,-0.192,-0.104,37.772
11:13,178.280,178.350,178.120,178.199,91963,179.101,178.390,178.672,178.766,178.647,178.867,-0.220,-0.127,36.949
11:14,178.200,178.369,178.140,178.285,60868,179.097,178.261,178.548,178.701,178.591,178.824,-0.232,-0.148,38.969
11:15,178.270,178.280,178.010,178.130,93966,179.091,178.199,178.431,178.640,178.520,178.772,-0.252,-0.169,36.683
11:16,178.100,178.140,177.795,178.081,163725,179.080,178.191,178.306,178.571,178.453,178.721,-0.268,-0.189,35.967
11:17,178.074,178.110,177.710,177.860,99238,179.072,178.111,178.172,178.513,178.362,178.657,-0.296,-0.210,32.841
11:18,177.870,177.870,177.610,177.750,87004,179.065,178.021,178.086,178.422,178.268,178.590,-0.323,-0.233,31.380
11:19,177.760,178.210,177.700,178.200,126174,179.056,178.004,178.096,178.339,178.257,178.561,-0.304,-0.247,42.625
11:20,178.200,178.350,178.190,178.280,113806,179.051,178.034,178.098,178.278,178.261,178.540,-0.280,-0.253,44.370
11:21,178.290,178.330,178.050,178.050,70817,179.047,178.028,178.080,178.199,178.228,178.504,-0.276,-0.258,40.551
11:22,178.043,178.130,177.670,177.700,84039,179.040,177.996,178.006,178.104,178.147,178.445,-0.298,-0.266,35.538
11:23,177.680,177.695,177.460,177.480,104373,179.030,177.942,177.925,178.030,178.044,178.373,-0.329,-0.278,32.793
11:24,177.500,177.649,177.338,177.350,84608,179.022,177.772,177.834,177.971,177.938,178.297,-0.360,-0.295,31.257
11:25,177.353,177.615,177.340,177.440,125893,179.010,177.604,177.781,177.908,177.861,178.234,-0.373,-0.310,33.577
11:26,177.450,177.600,177.420,177.480,89900,179.001,177.490,177.748,177.853,177.802,178.178,-0.376,-0.323,34.633
11:27,177.510,177.600,177.460,177.500,102368,178.992,177.450,177.660,177.792,177.756,178.128,-0.372,-0.333,35.187
11:28,177.500,178.040,177.500,178.005,216541,178.977,177.555,177.626,177.783,177.794,178.119,-0.324,-0.331,47.339
11:29,178.020,178.039,177.750,177.800,88655,178.971,177.645,177.594,177.761,177.795,178.095,-0.300,-0.325,43.753
11:30,177.790,178.070,177.710,177.975,88106,178.966,177.752,177.629,177.770,177.823,178.086,-0.263,-0.313,47.415
11:31,177.970,178.200,177.961,178.200,88026,178.961,177.896,177.719,177.805,177.881,178.095,-0.214,-0.293,51.763
11:32,178.210,178.280,177.915,178.060,108782,178.956,178.008,177.807,177.794,177.908,178.092,-0.184,-0.271,49.045
11:33,178.090,178.100,177.840,177.929,100447,178.950,177.993,177.869,177.767,177.912,178.080,-0.168,-0.251,46.576
11:34,177.910,177.980,177.840,177.980,79210,178.945,178.029,177.931,177.761,177.922,178.073,-0.150,-0.231,47.684
11:35,177.950,178.230,177.950,178.210,86118,178.941,178.076,178.020,177.801,177.966,178.083,-0.116,-0.208,52.448
11:36,178.220,178.610,178.113,178.592,115512,178.938,178.154,178.093,177.886,178.063,178.120,-0.058,-0.178,59.102
11:37,178.550,178.680,178.470,178.500,80058,178.936,178.242,178.181,177.975,178.130,178.149,-0.019,-0.146,57.039
11:38,178.480,178.580,178.426,178.515,53656,178.934,178.359,178.248,178.057,178.189,178.176,0.013,-0.114,57.295
11:39,178.515,178.620,178.438,178.510,51564,178.933,178.465,178.287,178.137,178.238,178.200,0.038,-0.084,57.179
11:40,178.490,178.600,178.460,178.545,35529,178.932,178.532,178.347,178.217,178.286,178.226,0.060,-0.055,57.875
11:41,178.550,178.840,178.550,178.825,90784,178.931,178.579,178.460,178.280,178.369,178.270,0.098,-0.024,63.051
11:42,178.825,178.825,178.590,178.680,65913,178.931,178.615,178.547,178.348,178.416,178.301,0.116,0.004,59.008
11:43,178.685,178.740,178.530,178.700,65887,178.929,178.652,178.608,178.403,178.460,178.330,0.130,0.029,59.396
11:44,178.715,178.820,178.540,178.810,54433,178.929,178.712,178.636,178.450,178.514,178.366,0.148,0.053,61.544
11:45,178.780,178.810,178.630,178.710,45679,178.928,178.745,178.662,178.500,178.544,178.391,0.153,0.073,58.512
11:46,178.725,178.740,178.580,178.600,51972,178.927,178.700,178.673,178.552,178.553,178.407,0.146,0.087,55.285
11:47,178.600,178.760,178.530,178.643,58488,178.927,178.693,178.689,178.603,178.567,178.424,0.142,0.098,56.297
11:48,178.630,178.651,178.460,178.540,53619,178.925,178.661,178.689,178.628,178.563,178.433,0.130,0.105,53.190
11:49,178.600,178.610,178.320,178.400,55591,178.924,178.579,178.635,178.614,178.538,178.430,0.107,0.105,49.204
11:50,178.410,178.500,178.270,178.380,51766,178.922,178.513,178.598,178.604,178.513,178.427,0.087,0.101,48.636
11:51,178.350,178.530,178.340,178.480,41068,178.921,178.489,178.570,178.602,178.508,178.431,0.078,0.097,51.614
11:52,178.530,178.650,178.431,178.620,64438,178.920,178.484,178.547,178.610,178.525,178.445,0.081,0.093,55.488
11:53,178.598,178.880,178.585,178.720,83950,178.919,178.520,178.548,178.624,178.555,178.465,0.090,0.093,58.074
11:54,178.729,178.780,178.620,178.700,38242,178.919,178.580,178.560,178.614,178.578,178.482,0.095,0.093,57.353
11:55,178.680,178.880,178.680,178.748,62828,178.918,178.654,178.573,178.619,178.604,178.502,0.102,0.095,58.667
11:56,178.730,178.780,178.660,178.674,36352,178.918,178.692,178.590,178.617,178.615,178.515,0.100,0.096,55.820
11:57,178.710,178.820,178.580,178.595,47735,178.917,178.687,178.615,178.601,178.612,178.521,0.091,0.095,52.841
11:58,178.600,178.640,178.490,178.580,47593,178.916,178.659,178.640,178.591,178.607,178.525,0.082,0.092,52.272
11:59,178.610,178.700,178.575,178.650,38078,178.916,178.649,178.661,178.595,178.613,178.534,0.079,0.090,54.720
12:00,178.680,178.730,178.590,178.730,36808,178.915,178.646,178.675,178.601,178.631,178.549,0.082,0.088,57.408
12:01,178.760,178.828,178.680,178.740,54400,178.915,178.659,178.677,178.617,178.648,178.563,0.085,0.088,57.746
12:02,178.790,179.000,178.766,178.980,95036,178.915,178.736,178.712,178.661,178.699,178.594,0.105,0.091,64.932
12:03,178.970,179.020,178.840,178.850,53697,178.915,178.790,178.725,178.697,178.722,178.613,0.109,0.095,59.076
12:04,178.850,178.855,178.660,178.660,39908,178.914,178.792,178.723,178.711,178.713,178.616,0.096,0.095,51.724
12:05,178.650,178.715,178.550,178.550,56090,178.913,178.756,178.718,178.706,178.688,178.611,0.076,0.091,48.001
12:06,178.550,178.620,178.440,178.569,49466,178.912,178.722,178.716,178.694,178.669,178.608,0.061,0.085,48.674
12:07,178.569,178.684,178.550,178.600,45010,178.912,178.646,178.710,178.687,178.659,178.608,0.051,0.078,49.853
12:08,178.620,178.700,178.390,178.420,74094,178.910,178.560,178.671,178.661,178.622,178.594,0.028,0.068,43.660
12:09,178.430,178.430,178.170,178.330,80616,178.908,178.494,178.620,178.635,178.577,178.574,0.003,0.055,40.922
12:10,178.320,178.820,178.320,178.680,92560,178.906,178.520,178.582,178.641,178.593,178.582,0.011,0.046,53.209
12:11,178.700,178.820,178.625,178.700,35301,178.906,178.546,178.564,178.651,178.609,178.591,0.019,0.041,53.800
12:12,178.690,178.710,178.560,178.650,43311,178.905,178.556,178.562,178.651,178.616,178.595,0.020,0.037,52.030
12:13,178.630,178.710,178.500,178.575,39052,178.905,178.587,178.565,178.639,178.609,178.594,0.016,0.033,49.388
12:14,178.565,178.580,178.380,178.410,41289,178.904,178.603,178.546,178.613,178.579,178.580,-0.001,0.026,44.140
12:15,178.450,178.710,178.430,178.680,49815,178.903,178.603,178.556,178.590,178.594,178.587,0.007,0.022,52.979
12:16,178.690,178.955,178.680,178.910,61219,178.903,178.645,178.617,178.595,178.643,178.611,0.031,0.024,58.947
12:17,178.880,179.140,178.800,179.070,71807,178.903,178.729,178.709,178.626,178.709,178.645,0.063,0.032,62.512
12:18,179.060,179.230,179.010,179.210,95207,178.904,178.856,178.776,178.677,178.786,178.687,0.099,0.045,65.347
12:19,179.200,179.240,178.900,178.960,63684,178.905,178.966,178.808,178.707,178.813,178.707,0.105,0.057,57.050
12:20,178.985,179.140,178.860,179.090,54251,178.905,179.048,178.863,178.745,178.855,178.736,0.119,0.070,59.901
12:21,179.080,179.193,178.910,178.910,57574,178.905,179.048,178.905,178.783,178.864,178.749,0.115,0.079,54.505
12:22,178.939,179.070,178.910,179.010,41535,178.906,179.036,178.980,178.835,178.886,178.768,0.118,0.087,56.832
12:23,179.010,179.071,178.960,179.002,36080,178.906,178.994,179.020,178.860,178.904,178.785,0.119,0.093,56.579
12:24,178.990,179.070,178.940,178.960,42337,178.906,178.994,179.026,178.880,178.913,178.798,0.114,0.097,55.214
12:25,178.960,179.030,178.840,178.980,49115,178.906,178.972,179.015,178.905,178.923,178.812,0.111,0.100,55.760
12:26,178.970,179.080,178.740,178.790,69598,178.906,178.948,178.963,178.922,178.902,178.810,0.092,0.099,49.549
12:27,178.800,178.991,178.760,178.980,31188,178.906,178.942,178.965,178.965,178.914,178.823,0.092,0.097,54.945
12:28,178.980,179.100,178.895,179.080,50036,178.906,178.958,178.964,178.996,178.940,178.842,0.098,0.097,57.533
12:29,179.080,179.100,178.951,178.955,28006,178.906,178.957,178.970,179.000,178.942,178.850,0.092,0.096,53.418
12:30,178.940,179.070,178.930,178.980,27694,178.906,178.957,178.966,178.993,178.948,178.860,0.088,0.095,54.125
12:31,178.980,179.080,178.940,179.070,36578,178.907,179.013,178.974,178.982,178.967,178.875,0.091,0.094,56.675
12:32,179.080,179.130,178.860,178.980,39157,178.907,179.013,178.977,178.984,178.969,178.883,0.086,0.092,53.474
12:33,178.910,178.980,178.850,178.850,20470,178.907,178.967,178.961,178.965,178.951,178.881,0.070,0.088,49.156
12:34,178.840,179.100,178.810,179.030,43103,178.907,178.982,178.991,178.974,178.963,178.892,0.071,0.085,54.621
12:35,179.010,179.144,178.970,178.983,43738,178.907,178.983,178.991,178.972,178.966,178.898,0.067,0.081,53.012
12:36,179.000,179.000,178.850,178.905,43992,178.907,178.950,178.969,178.965,178.956,178.899,0.058,0.076,50.377
12:37,178.920,178.930,178.780,178.840,57069,178.907,178.922,178.955,178.956,178.939,178.895,0.044,0.070,48.221
12:38,178.870,179.230,178.840,179.205,66927,178.908,178.993,178.983,178.973,178.980,178.918,0.062,0.068,58.867
12:39,179.205,179.330,179.083,179.295,68994,178.909,179.046,179.011,179.012,179.028,178.946,0.083,0.071,60.996
12:40,179.285,179.285,179.090,179.130,44004,178.909,179.075,179.030,179.023,179.044,178.959,0.085,0.074,55.340
12:41,179.170,179.240,179.110,179.133,19794,178.910,179.121,179.065,179.027,179.058,178.972,0.085,0.076,55.434
12:42,179.140,179.200,179.050,179.115,28913,178.910,179.176,179.076,179.040,179.066,178.983,0.084,0.078,54.775
12:43,179.110,179.246,179.050,179.130,22898,178.910,179.161,179.094,179.051,179.076,178.994,0.083,0.079,55.240
12:44,179.120,179.230,179.080,179.160,29628,178.910,179.134,179.126,179.058,179.089,179.006,0.083,0.080,56.209
12:45,179.190,179.310,179.090,179.310,52580,178.911,179.170,179.185,179.084,179.123,179.028,0.095,0.083,60.781
12:46,179.290,179.305,179.100,179.150,37929,178.912,179.173,179.178,179.107,179.127,179.037,0.090,0.084,54.272
12:47,179.140,179.330,179.130,179.320,33285,178.912,179.214,179.181,179.129,179.157,179.058,0.098,0.087,59.264
12:48,179.330,179.632,179.330,179.610,109394,178.916,179.310,179.241,179.177,179.227,179.099,0.127,0.095,66.069
12:49,179.610,179.650,179.470,179.570,67517,178.918,179.392,179.296,179.228,179.279,179.134,0.145,0.105,64.469
12:50,179.575,179.760,179.575,179.696,92126,178.921,179.469,179.368,179.294,179.343,179.176,0.168,0.118,67.156
