time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,258.270,258.950,258.160,258.615,210858,260.018,258.982,259.571,260.081,259.872,261.007,-1.134,-0.899,28.890
09:42,258.560,259.290,258.340,258.490,231875,259.936,258.627,259.234,259.773,259.660,260.820,-1.161,-0.951,28.281
09:43,258.490,259.070,257.890,258.025,269960,259.827,258.432,258.940,259.576,259.408,260.613,-1.205,-1.002,26.080
09:44,257.950,258.681,257.830,258.150,209965,259.747,258.328,258.697,259.452,259.215,260.431,-1.216,-1.045,27.711
09:45,258.140,258.660,257.670,258.130,229379,259.664,258.282,258.430,259.228,259.048,260.260,-1.213,-1.078,27.605
09:46,258.220,258.600,257.780,258.350,216587,259.598,258.229,258.349,259.055,258.940,260.119,-1.178,-1.098,30.710
09:47,258.365,258.720,258.040,258.200,250576,259.533,258.171,258.290,258.825,258.826,259.977,-1.150,-1.109,29.773
09:48,258.190,258.300,256.890,256.990,355798,259.388,257.964,258.119,258.565,258.544,259.755,-1.211,-1.129,23.531
09:49,256.910,257.600,256.770,257.314,235467,259.295,257.797,257.956,258.351,258.355,259.575,-1.220,-1.147,27.895
09:50,257.300,257.520,255.900,255.960,279795,259.157,257.363,257.640,258.020,257.986,259.307,-1.320,-1.182,22.199
09:51,256.010,256.630,255.827,256.360,343635,258.995,256.965,257.432,257.816,257.736,259.089,-1.352,-1.216,26.943
09:52,256.320,256.530,255.520,255.950,308230,258.851,256.515,257.157,257.607,257.461,258.856,-1.395,-1.252,25.244
09:53,255.880,256.400,255.560,256.002,181055,258.773,256.317,256.891,257.426,257.237,258.645,-1.408,-1.283,25.889
09:54,255.870,256.730,255.830,256.612,238236,258.690,256.177,256.674,257.272,257.141,258.494,-1.353,-1.297,33.101
09:55,256.599,257.585,256.490,257.290,407026,258.602,256.443,256.560,257.180,257.164,258.405,-1.241,-1.286,40.086
09:56,257.337,257.640,257.000,257.250,232796,258.561,256.621,256.592,257.120,257.177,258.319,-1.142,-1.257,39.822
09:57,257.200,257.960,257.080,257.830,294623,258.526,256.997,256.657,257.095,257.277,258.283,-1.006,-1.207,45.436
09:58,257.770,258.199,257.380,258.022,209803,258.508,257.401,256.915,257.087,257.392,258.264,-0.872,-1.140,47.192
09:59,258.040,258.040,257.620,257.730,170257,258.493,257.624,257.086,257.039,257.444,258.224,-0.780,-1.068,44.829
10:00,257.630,258.870,256.813,258.560,348042,258.477,257.878,257.412,257.067,257.616,258.249,-0.633,-0.981,52.163
10:01,258.500,259.100,258.320,258.830,232658,258.484,258.194,257.765,257.209,257.803,258.292,-0.490,-0.883,54.292
10:02,258.800,259.100,258.220,259.020,225318,258.491,258.432,258.067,257.340,257.990,258.346,-0.356,-0.777,55.783
10:03,259.020,259.235,258.500,258.600,211567,258.498,258.548,258.230,257.543,258.084,258.365,-0.281,-0.678,51.763
10:04,258.670,259.350,258.650,258.880,221433,258.509,258.778,258.434,257.737,258.206,258.403,-0.197,-0.582,54.136
10:05,258.900,259.200,258.590,258.900,182231,258.516,258.846,258.568,257.964,258.313,258.440,-0.127,-0.491,54.308
10:06,258.930,259.940,258.800,259.820,247979,258.541,259.044,258.793,258.257,258.545,258.542,0.003,-0.392,61.498
10:07,259.810,260.250,259.510,260.040,261836,258.578,259.248,259.081,258.521,258.775,258.653,0.122,-0.289,62.998
10:08,260.000,260.680,259.820,260.591,239379,258.619,259.646,259.335,258.775,259.054,258.797,0.258,-0.180,66.513
10:09,260.610,260.680,260.150,260.265,187646,258.650,259.923,259.514,259.007,259.240,258.905,0.335,-0.077,62.718
10:10,260.250,260.630,259.450,259.825,252234,258.681,260.108,259.615,259.160,259.330,258.973,0.357,0.010,57.911
10:11,259.790,259.800,259.170,259.300,217786,258.696,260.004,259.703,259.259,259.326,258.998,0.328,0.073,52.718
10:12,259.315,260.250,259.230,259.860,192405,258.714,259.968,259.825,259.422,259.408,259.062,0.346,0.128,57.133
10:13,259.870,260.230,259.820,259.850,149733,258.731,259.820,259.944,259.522,259.476,259.120,0.356,0.174,57.030
10:14,259.812,259.830,258.850,259.145,211381,258.741,259.596,259.859,259.546,259.425,259.122,0.303,0.200,50.199
10:15,259.110,259.350,258.350,258.440,215694,258.741,259.319,259.659,259.501,259.273,259.071,0.202,0.200,44.463
10:16,258.440,258.980,258.250,258.760,147442,258.740,259.211,259.431,259.514,259.194,259.048,0.146,0.189,47.401
10:17,258.720,259.102,258.340,258.915,129056,258.740,259.022,259.262,259.516,259.151,259.038,0.113,0.174,48.812
10:18,258.870,259.410,258.700,258.700,160316,258.743,258.792,259.121,259.501,259.082,259.013,0.069,0.153,46.931
10:19,258.705,258.821,258.190,258.748,167352,258.741,258.713,259.052,259.418,259.031,258.994,0.037,0.130,47.419
10:20,258.750,259.270,258.500,258.640,129349,258.741,258.753,258.900,259.311,258.971,258.967,0.003,0.104,46.386
10:21,258.500,259.300,258.400,259.254,121191,258.744,258.851,258.825,259.208,259.014,258.989,0.025,0.089,52.692
10:22,259.290,259.970,259.288,259.843,180580,258.757,259.037,258.912,259.175,259.142,259.052,0.090,0.089,57.820
10:23,259.840,260.380,259.800,259.900,181972,258.775,259.277,259.095,259.181,259.258,259.115,0.144,0.100,58.291
10:24,259.880,260.480,259.370,260.200,196645,258.793,259.567,259.275,259.250,259.403,259.195,0.208,0.121,60.774
10:25,260.200,260.790,259.970,260.050,247437,258.821,259.849,259.417,259.265,259.503,259.258,0.244,0.146,58.886
10:26,260.040,260.400,259.880,260.362,122295,258.833,260.071,259.625,259.304,259.635,259.340,0.295,0.176,61.558
10:27,260.300,260.560,259.910,259.989,127110,258.846,260.100,259.780,259.369,259.689,259.388,0.301,0.201,56.808
10:28,260.065,260.854,260.020,260.480,169356,258.865,260.216,260.010,259.526,259.811,259.469,0.342,0.229,61.071
10:29,260.595,261.170,260.572,261.062,200932,258.895,260.389,260.236,259.703,260.003,259.587,0.416,0.266,65.429
10:30,261.000,261.300,260.630,260.909,176998,258.920,260.560,260.369,259.857,260.143,259.685,0.458,0.305,63.414
10:31,260.930,261.460,260.760,261.170,174583,258.947,260.722,260.528,260.047,260.301,259.795,0.506,0.345,65.371
10:32,261.150,261.190,260.600,260.640,106155,258.961,260.852,260.583,260.192,260.353,259.858,0.495,0.375,58.534
10:33,260.640,261.080,260.430,260.490,153755,258.979,260.854,260.638,260.335,260.374,259.904,0.470,0.394,56.726
10:34,260.500,261.380,260.490,261.240,141832,258.998,260.890,260.748,260.487,260.507,260.003,0.504,0.416,62.897
10:35,261.270,261.680,261.170,261.655,183461,259.029,261.039,260.956,260.627,260.684,260.126,0.558,0.444,65.804
10:36,261.660,261.660,261.070,261.245,130113,259.049,261.054,261.051,260.730,260.770,260.209,0.562,0.468,60.741
10:37,261.250,261.540,261.100,261.100,96337,259.063,261.146,261.056,260.799,260.821,260.275,0.546,0.483,59.013
10:38,261.100,261.280,260.700,261.000,127401,259.079,261.248,261.068,260.872,260.848,260.328,0.520,0.491,57.790
10:39,261.006,261.650,260.950,261.445,100293,259.094,261.289,261.102,260.956,260.940,260.411,0.529,0.498,61.600
10:40,261.430,261.770,261.220,261.639,133265,259.115,261.286,261.227,261.083,261.048,260.502,0.546,0.508,63.158
10:41,261.665,262.100,261.430,261.430,203998,259.148,261.323,261.344,261.156,261.107,260.571,0.536,0.513,60.318
10:42,261.405,262.130,261.300,261.940,201703,259.181,261.491,261.432,261.223,261.235,260.672,0.563,0.523,64.519
10:43,261.915,262.800,261.870,262.710,219424,259.225,261.833,261.564,261.362,261.462,260.823,0.639,0.546,69.729
10:44,262.690,263.310,262.330,263.092,319031,259.297,262.162,261.795,261.510,261.713,260.991,0.721,0.581,71.933
10:45,263.094,263.380,262.620,262.830,274685,259.356,262.400,262.011,261.678,261.884,261.127,0.757,0.616,68.258
10:46,262.820,262.835,262.496,262.496,122718,259.380,262.614,262.198,261.833,261.979,261.229,0.750,0.643,63.798
10:47,262.541,262.698,261.790,262.120,215776,259.416,262.650,262.282,261.900,262.000,261.295,0.706,0.656,59.108
10:48,262.140,262.520,262.020,262.180,151450,259.440,262.544,262.350,261.941,262.028,261.360,0.668,0.658,59.617
10:49,262.180,262.740,262.171,262.590,149907,259.467,262.443,262.495,262.044,262.114,261.452,0.663,0.659,63.011
10:50,262.565,262.960,262.350,262.550,182120,259.499,262.387,262.571,262.156,262.181,261.533,0.649,0.657,62.460
10:51,262.520,263.100,262.515,262.970,154375,259.529,262.482,262.604,262.307,262.303,261.639,0.663,0.658,65.841
10:52,262.953,263.340,262.770,262.911,186070,259.565,262.640,262.581,262.420,262.396,261.734,0.663,0.659,64.959
10:53,262.900,262.924,262.730,262.795,106697,259.584,262.763,262.577,262.509,262.458,261.812,0.646,0.656,63.158
10:54,262.770,263.300,262.750,263.180,184017,259.619,262.881,262.662,262.643,262.569,261.913,0.655,0.656,66.474
10:55,263.164,263.650,263.039,263.570,171429,259.655,263.085,262.843,262.769,262.723,262.036,0.687,0.662,69.472
10:56,263.528,263.562,262.887,263.000,133169,259.680,263.091,262.946,262.791,262.765,262.108,0.658,0.661,60.901
10:57,263.010,263.190,262.750,262.800,128544,259.702,263.069,262.972,262.769,262.771,262.159,0.612,0.652,58.188
10:58,262.806,263.039,262.360,262.540,158951,259.727,263.018,262.971,262.746,262.735,262.187,0.548,0.631,54.773
10:59,262.570,262.670,262.070,262.665,179968,259.753,262.915,262.933,262.759,262.724,262.223,0.502,0.605,56.107
11:00,262.700,262.770,261.900,262.190,193126,259.778,262.639,262.842,262.765,262.642,262.220,0.422,0.568,50.064
11:01,262.170,262.359,261.890,262.342,121789,259.794,262.508,262.786,262.777,262.596,262.229,0.367,0.528,51.857
11:02,262.335,262.640,262.260,262.450,153025,259.814,262.438,262.695,262.766,262.574,262.246,0.328,0.488,53.135
11:03,262.480,262.880,262.380,262.800,133836,259.834,262.490,262.598,262.786,262.608,262.287,0.322,0.455,57.122
11:04,262.760,262.900,262.550,262.550,133667,259.853,262.467,262.542,262.753,262.599,262.306,0.293,0.423,53.613
11:05,262.520,262.560,261.810,261.960,154060,259.871,262.421,262.437,262.680,262.501,262.280,0.221,0.382,46.371
11:06,261.950,262.079,261.560,261.981,114402,259.882,262.348,262.367,262.618,262.421,262.258,0.163,0.338,46.642
11:07,261.960,262.950,261.840,262.750,156706,259.903,262.408,262.378,262.584,262.472,262.295,0.177,0.306,55.655
11:08,262.689,262.810,262.495,262.650,74788,259.913,262.378,262.435,262.514,262.499,262.321,0.178,0.280,54.370
11:09,262.655,262.949,262.638,262.700,132845,259.931,262.408,262.480,262.491,262.530,262.349,0.181,0.261,54.930
11:10,262.710,262.840,262.432,262.690,105573,259.945,262.554,262.510,262.482,262.555,262.374,0.180,0.244,54.785
11:11,262.700,262.890,262.600,262.830,102787,259.960,262.724,262.514,262.504,262.597,262.408,0.189,0.233,56.515
11:12,262.860,262.863,261.614,261.782,170440,259.977,262.530,262.418,262.437,262.472,262.362,0.110,0.209,43.196
11:13,261.770,261.780,261.071,261.380,234846,259.993,262.276,262.345,262.374,262.304,262.289,0.015,0.170,39.359
11:14,261.457,261.620,261.090,261.130,123422,260.001,261.962,262.239,262.281,262.123,262.203,-0.080,0.120,37.151
11:15,261.160,261.520,261.030,261.390,89432,260.006,261.702,262.069,262.199,262.010,262.143,-0.133,0.069,40.868
11:16,261.500,261.780,261.420,261.720,83985,260.013,261.481,261.953,262.116,261.966,262.112,-0.146,0.026,45.287
11:17,261.700,262.040,261.660,261.800,94622,260.021,261.484,261.840,262.059,261.940,262.089,-0.148,-0.009,46.335
11:18,261.789,261.940,261.310,261.560,109212,260.029,261.520,261.699,262.028,261.882,262.049,-0.168,-0.040,43.635
11:19,261.530,261.570,260.710,260.880,159476,260.036,261.470,261.455,261.943,261.728,261.963,-0.235,-0.079,37.051
11:20,260.880,261.400,260.840,261.345,137512,260.044,261.461,261.401,261.835,261.669,261.917,-0.248,-0.113,43.347
11:21,261.350,261.900,261.330,261.850,123844,260.053,261.487,261.459,261.774,261.697,261.912,-0.215,-0.134,49.280
11:22,261.800,262.170,261.410,262.150,153836,260.066,261.557,261.587,261.731,261.766,261.930,-0.163,-0.140,52.465
11:23,262.140,262.280,261.960,262.111,131576,260.078,261.667,261.677,261.687,261.819,261.943,-0.124,-0.136,52.009
11:24,262.120,262.120,261.810,262.040,123006,260.089,261.899,261.717,261.626,261.853,261.950,-0.097,-0.128,51.134
11:25,262.010,262.410,261.885,262.340,142176,260.102,262.098,261.785,261.669,261.928,261.979,-0.051,-0.113,54.604
11:26,262.320,262.570,262.250,262.440,108383,260.113,262.216,261.895,261.750,262.007,262.013,-0.006,-0.092,55.732
11:27,262.490,262.500,262.260,262.380,87724,260.122,262.262,262.082,261.847,262.064,262.040,0.024,-0.069,54.851
11:28,262.390,262.400,262.120,262.155,85893,260.130,262.271,262.183,261.905,262.078,262.049,0.029,-0.049,51.560
11:29,262.130,262.410,261.880,262.135,83229,260.137,262.290,262.219,261.937,262.087,262.055,0.032,-0.033,51.265
11:30,262.100,262.480,261.401,262.355,148573,260.150,262.293,262.245,261.980,262.128,262.078,0.051,-0.016,54.354
11:31,262.363,262.363,262.060,262.210,71105,260.156,262.247,262.257,262.030,262.141,262.087,0.054,-0.002,52.014
11:32,262.220,262.290,261.840,262.270,94099,260.164,262.225,262.286,262.137,262.161,262.101,0.060,0.010,52.917
11:33,262.260,262.310,261.930,262.040,80966,260.171,262.202,262.248,262.190,262.142,262.096,0.046,0.017,49.102
11:34,262.030,262.180,261.800,261.930,73187,260.177,262.161,262.184,262.197,262.109,262.084,0.025,0.019,47.344
11:35,261.980,262.050,261.520,261.890,84799,260.182,262.068,262.123,262.177,262.076,262.070,0.006,0.016,46.691
11:36,261.870,262.060,261.570,261.687,58448,260.186,261.963,262.065,262.144,262.016,262.041,-0.025,0.008,43.409
11:37,261.685,261.900,261.605,261.900,67325,260.191,261.889,262.035,262.133,261.998,262.031,-0.033,-0.000,47.572
11:38,261.980,262.260,261.850,262.000,112627,260.200,261.881,261.991,262.107,261.998,262.029,-0.030,-0.006,49.453
11:39,262.100,262.100,261.708,261.950,82454,260.206,261.885,261.958,262.069,261.991,262.023,-0.032,-0.011,48.515
11:40,261.950,262.400,261.950,262.190,106034,260.215,261.945,261.948,262.055,262.022,262.035,-0.014,-0.012,53.104
11:41,262.160,262.200,261.948,262.010,53309,260.219,262.010,261.945,262.044,262.020,262.033,-0.013,-0.012,49.538
11:42,262.070,262.250,261.940,262.185,57718,260.223,262.067,261.977,262.047,262.045,262.045,0.001,-0.010,52.854
11:43,262.150,262.210,261.630,261.762,82756,260.229,262.019,261.961,262.002,262.002,262.024,-0.022,-0.012,45.135
11:44,261.781,261.870,261.337,261.490,78920,260.233,261.927,261.936,261.946,261.923,261.984,-0.061,-0.022,40.986
11:45,261.539,261.720,261.430,261.530,77838,260.238,261.795,261.890,261.890,261.862,261.950,-0.088,-0.035,41.833
11:46,261.523,261.579,261.160,261.280,65152,260.241,261.649,261.800,261.831,261.773,261.901,-0.128,-0.054,38.150
11:47,261.275,261.490,261.200,261.251,63651,260.243,261.463,261.712,261.779,261.693,261.853,-0.160,-0.075,37.730
11:48,261.260,261.370,261.010,261.140,87255,260.247,261.338,261.581,261.721,261.608,261.800,-0.192,-0.098,36.116
11:49,261.160,261.365,261.090,261.270,77339,260.250,261.294,261.488,261.689,261.556,261.761,-0.205,-0.120,39.396
11:50,261.310,261.840,261.300,261.470,89944,260.255,261.282,261.399,261.656,261.542,261.739,-0.197,-0.135,44.148
11:51,261.490,261.500,261.260,261.400,51931,260.257,261.306,261.354,261.610,261.521,261.714,-0.193,-0.147,42.881
11:52,261.390,261.500,261.260,261.340,44427,260.259,261.324,261.335,261.563,261.493,261.686,-0.193,-0.156,41.774
11:53,261.380,261.400,260.920,261.072,65167,260.261,261.310,261.278,261.477,261.428,261.641,-0.213,-0.167,37.165
11:54,261.090,261.260,260.964,261.060,73377,260.264,261.268,261.250,261.404,261.371,261.598,-0.226,-0.179,36.963
11:55,261.020,261.060,260.580,260.900,111493,260.266,261.154,261.207,261.305,261.299,261.546,-0.247,-0.193,34.350
11:56,260.890,261.152,260.740,261.110,68809,260.268,261.096,261.203,261.255,261.270,261.514,-0.244,-0.203,40.314
11:57,261.100,261.390,261.100,261.340,80599,260.272,261.096,261.212,261.243,261.281,261.501,-0.220,-0.206,46.088
11:58,261.305,261.380,260.800,260.920,63051,260.274,261.066,261.143,261.196,261.225,261.458,-0.233,-0.212,38.720
11:59,260.900,261.030,260.800,260.935,63059,260.275,261.041,261.085,261.170,261.181,261.419,-0.239,-0.217,39.095
12:00,260.939,261.170,260.150,260.310,185171,260.277,260.923,260.956,261.097,261.047,261.337,-0.290,-0.232,30.680
12:01,260.300,260.840,260.285,260.780,122450,260.279,260.857,260.919,261.070,261.006,261.296,-0.290,-0.243,40.970
12:02,260.740,261.150,260.740,261.020,101687,260.282,260.793,260.914,261.051,261.008,261.275,-0.267,-0.248,45.424
12:03,261.025,261.090,260.780,260.860,69776,260.283,260.781,260.909,261.004,260.985,261.245,-0.259,-0.250,43.090
12:04,260.850,260.990,260.600,260.837,66886,260.285,260.761,260.875,260.960,260.962,261.214,-0.252,-0.251,42.742
12:05,260.820,261.000,260.670,260.720,80507,260.286,260.843,260.798,260.913,260.925,261.178,-0.253,-0.251,40.978
12:06,260.660,260.740,260.190,260.340,115340,260.287,260.755,260.725,260.856,260.835,261.116,-0.281,-0.257,35.789
12:07,260.360,260.560,260.250,260.290,87777,260.287,260.609,260.645,260.797,260.751,261.054,-0.303,-0.266,35.158
12:08,260.289,260.500,260.155,260.310,80733,260.287,260.499,260.645,260.752,260.683,260.999,-0.316,-0.276,35.647
12:09,260.280,260.290,259.370,259.580,223864,260.283,260.248,260.495,260.634,260.513,260.894,-0.381,-0.297,27.500
12:10,259.580,259.960,259.153,259.153,124808,260.279,259.935,260.261,260.466,260.304,260.765,-0.461,-0.330,24.039
12:11,259.150,259.455,258.860,258.870,155489,260.272,259.641,260.012,260.308,260.084,260.625,-0.541,-0.372,22.059
12:12,258.865,259.520,258.840,259.490,89413,260.268,259.481,259.844,260.197,259.992,260.541,-0.549,-0.407,34.747
12:13,259.500,259.649,259.320,259.560,69674,260.266,259.331,259.699,260.139,259.926,260.468,-0.542,-0.434,36.013
12:14,259.580,259.580,259.250,259.258,71522,260.264,259.266,259.564,260.022,259.823,260.378,-0.556,-0.459,33.031
12:15,259.235,259.350,259.000,259.120,75409,260.261,259.260,259.418,259.876,259.715,260.285,-0.570,-0.481,31.743
12:16,259.120,259.270,259.030,259.260,54530,260.259,259.338,259.286,259.753,259.645,260.209,-0.564,-0.498,34.540
12:17,259.240,259.530,259.130,259.170,77664,260.256,259.274,259.235,259.625,259.572,260.132,-0.561,-0.510,33.587
12:18,259.150,259.150,258.320,258.500,197383,260.244,259.061,259.153,259.454,259.407,260.011,-0.605,-0.529,27.501
12:19,258.460,258.680,258.326,258.570,103417,260.238,258.924,259.116,259.318,259.278,259.905,-0.627,-0.549,28.957
12:20,258.580,258.730,258.370,258.490,96101,260.232,258.798,258.991,259.179,259.157,259.800,-0.643,-0.567,28.262
12:21,258.500,258.500,258.210,258.400,108604,260.224,258.626,258.846,259.032,259.040,259.696,-0.656,-0.585,27.464
12:22,258.400,258.740,258.360,258.661,107806,260.218,258.524,258.771,258.962,258.982,259.619,-0.637,-0.596,33.347
12:23,258.660,258.897,258.530,258.729,96715,260.213,258.570,258.722,258.929,258.943,259.553,-0.610,-0.599,34.824
12:24,258.756,258.850,258.440,258.578,87329,260.208,258.572,258.637,258.907,258.887,259.481,-0.594,-0.598,33.067
12:25,258.620,259.053,258.450,258.950,118319,260.202,258.664,258.610,258.865,258.897,259.442,-0.545,-0.587,40.972
12:26,258.950,259.120,258.890,258.990,96412,260.198,258.782,258.671,258.821,258.911,259.408,-0.497,-0.569,41.769
12:27,258.960,259.150,258.940,259.026,65973,260.195,258.855,258.728,258.803,258.929,259.380,-0.451,-0.546,42.520
12:28,259.060,259.270,258.746,258.821,153814,260.188,258.873,258.769,258.780,258.912,259.339,-0.427,-0.522,39.401
12:29,258.870,258.970,258.530,258.622,102477,260.183,258.882,258.797,258.731,258.868,259.286,-0.418,-0.501,36.599
12:30,258.600,258.739,257.880,257.880,189566,260.169,258.668,258.700,258.632,258.716,259.181,-0.466,-0.494,28.455
12:31,257.872,258.070,257.500,257.840,185201,260.154,258.438,258.588,258.581,258.581,259.082,-0.501,-0.495,28.092
12:32,257.840,257.960,257.650,257.860,85361,260.147,258.205,258.499,258.527,258.470,258.992,-0.522,-0.501,28.582
12:33,257.850,257.920,257.200,257.200,152054,260.133,257.881,258.280,258.428,258.275,258.859,-0.584,-0.517,23.009
12:34,257.230,257.230,256.950,257.190,153871,260.117,257.594,258.055,258.334,258.108,258.735,-0.628,-0.539,22.935
12:35,257.180,257.580,257.100,257.340,114892,260.106,257.486,257.844,258.233,257.990,258.632,-0.642,-0.560,26.691
12:36,257.390,257.470,257.110,257.370,108224,260.096,257.392,257.663,258.128,257.894,258.538,-0.644,-0.577,27.463
12:37,257.370,257.620,257.280,257.450,123928,260.085,257.310,257.516,258.042,257.826,258.458,-0.632,-0.588,29.552
12:38,257.360,257.440,257.150,257.320,81566,260.077,257.334,257.446,257.916,257.748,258.374,-0.625,-0.595,28.127
12:39,257.280,257.385,257.100,257.255,91547,260.068,257.347,257.373,257.783,257.672,258.291,-0.618,-0.600,27.414
12:40,257.245,257.540,257.245,257.320,103925,260.059,257.343,257.306,257.651,257.618,258.219,-0.601,-0.600,29.342
12:41,257.310,257.690,257.290,257.350,89240,260.051,257.339,257.324,257.538,257.577,258.154,-0.578,-0.596,30.262
12:42,257.330,257.690,257.275,257.595,86603,260.044,257.368,257.375,257.459,257.580,258.113,-0.533,-0.583,37.430
12:43,257.585,258.120,257.480,258.072,129808,260.034,257.518,257.466,257.474,257.655,258.110,-0.455,-0.557,48.514
12:44,258.060,258.160,257.800,258.000,147296,260.024,257.667,257.545,257.486,257.708,258.102,-0.393,-0.525,47.164
12:45,258.000,258.270,257.870,257.916,93477,260.018,257.787,257.603,257.491,257.740,258.088,-0.348,-0.489,45.565
12:46,257.930,258.000,257.630,257.808,70848,260.013,257.878,257.665,257.537,257.751,258.067,-0.317,-0.455,43.519
12:47,257.828,257.950,257.670,257.880,57319,260.009,257.935,257.743,257.591,257.771,258.053,-0.283,-0.420,45.274
12:48,257.860,258.190,257.860,258.186,112377,260.002,257.958,257.851,257.656,257.835,258.063,-0.229,-0.382,52.134
12:49,258.161,258.387,258.070,258.140,90641,259.997,257.986,257.950,257.715,257.882,258.069,-0.187,-0.343,51.094
