time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,229.320,230.290,229.320,229.970,209111,231.355,229.632,229.575,230.632,230.291,231.146,-0.854,-0.670,41.298
09:42,229.970,230.290,229.300,229.382,244249,231.257,229.496,229.512,230.403,230.151,231.015,-0.864,-0.709,38.091
09:43,229.360,229.860,228.250,228.505,289019,231.104,229.323,229.459,229.900,229.898,230.829,-0.931,-0.753,33.866
09:44,228.540,228.900,228.000,228.433,265378,230.956,229.138,229.310,229.492,229.673,230.652,-0.979,-0.798,33.536
09:45,228.460,229.320,228.410,228.760,181855,230.878,229.010,229.147,229.365,229.532,230.511,-0.979,-0.835,36.552
09:46,228.780,229.580,228.700,229.070,204815,230.808,228.830,229.110,229.288,229.461,230.405,-0.944,-0.856,39.359
09:47,229.070,229.590,228.610,229.290,162601,230.758,228.812,229.101,229.243,229.435,230.322,-0.887,-0.863,41.342
09:48,229.210,230.100,229.040,230.060,188262,230.723,229.123,229.184,229.330,229.531,230.303,-0.772,-0.844,47.779
09:49,230.030,230.520,229.642,229.785,207470,230.696,229.393,229.161,229.342,229.570,230.264,-0.694,-0.814,45.844
09:50,229.750,229.970,229.250,229.740,119174,230.675,229.589,229.205,229.317,229.596,230.226,-0.629,-0.777,45.519
09:51,229.630,230.480,229.540,230.350,139911,230.662,229.845,229.436,229.393,229.712,230.235,-0.523,-0.726,50.627
09:52,230.390,231.100,229.970,231.100,180804,230.664,230.207,229.769,229.527,229.926,230.299,-0.373,-0.656,56.079
09:53,231.110,231.870,230.840,231.825,217458,230.693,230.560,230.152,229.713,230.218,230.412,-0.194,-0.563,60.608
09:54,231.780,232.295,231.620,231.880,340794,230.756,230.979,230.504,229.860,230.474,230.521,-0.047,-0.460,60.937
09:55,231.940,232.000,231.300,231.391,261107,230.786,231.309,230.766,230.015,230.615,230.585,0.030,-0.362,56.427
09:56,231.410,232.519,231.350,232.410,272866,230.835,231.721,231.060,230.315,230.891,230.720,0.171,-0.256,62.635
09:57,232.434,232.434,231.230,231.230,300410,230.867,231.747,231.241,230.530,230.943,230.758,0.185,-0.167,53.182
09:58,231.408,232.050,231.202,231.640,143274,230.881,231.710,231.478,230.752,231.050,230.823,0.227,-0.089,55.685
09:59,231.661,232.230,231.340,231.990,175837,230.903,231.732,231.683,230.976,231.195,230.910,0.285,-0.014,57.760
10:00,232.020,232.790,231.440,232.643,236786,230.943,231.982,231.876,231.234,231.418,231.038,0.379,0.065,61.391
10:01,232.620,233.330,232.230,233.040,241247,230.999,232.108,232.028,231.463,231.667,231.186,0.481,0.148,63.452
10:02,233.060,233.590,232.940,233.530,176648,231.048,232.569,232.234,231.751,231.954,231.360,0.594,0.237,65.870
10:03,233.560,234.640,233.520,234.590,314937,231.162,233.159,232.634,232.125,232.359,231.599,0.760,0.342,70.429
10:04,234.580,235.030,233.990,234.061,374586,231.292,233.573,232.840,232.410,232.621,231.782,0.840,0.441,65.716
10:05,234.140,234.370,233.660,234.066,216777,231.354,233.857,233.195,232.638,232.843,231.951,0.893,0.532,65.736
10:06,234.030,234.120,233.650,233.785,222000,231.412,234.006,233.463,232.789,232.988,232.087,0.902,0.606,63.135
10:07,233.810,234.320,233.750,233.980,238318,231.475,234.096,233.712,232.950,233.141,232.227,0.914,0.667,64.195
10:08,234.030,234.500,233.800,234.300,281407,231.550,234.038,233.919,233.174,233.319,232.381,0.939,0.722,65.926
10:09,234.320,234.960,234.070,234.670,282838,231.632,234.160,234.123,233.348,233.527,232.550,0.977,0.773,67.861
10:10,234.680,234.750,233.960,234.608,282916,231.706,234.269,234.258,233.608,233.693,232.703,0.991,0.816,67.170
10:11,234.640,236.220,234.560,236.130,539351,231.893,234.738,234.450,233.953,234.068,232.956,1.112,0.875,74.113
10:12,236.135,236.520,235.400,235.630,424731,232.037,235.068,234.646,234.233,234.308,233.154,1.154,0.931,68.954
10:13,235.647,235.790,234.870,235.050,326093,232.124,235.218,234.769,234.418,234.423,233.295,1.128,0.970,63.438
10:14,235.070,235.160,234.560,234.931,270831,232.184,235.270,234.912,234.564,234.501,233.416,1.085,0.993,62.340
10:15,234.940,235.200,234.100,234.320,355062,232.251,235.212,234.955,234.625,234.473,233.483,0.990,0.993,56.875
10:16,234.275,234.450,233.780,234.390,324415,232.299,234.864,234.966,234.609,234.460,233.550,0.910,0.976,57.336
10:17,234.370,234.690,234.330,234.460,188645,232.331,234.630,234.940,234.640,234.460,233.618,0.843,0.949,57.822
10:18,234.410,234.440,233.430,234.285,285234,232.367,234.477,234.900,234.657,234.433,233.667,0.766,0.913,56.102
10:19,234.370,234.970,234.360,234.849,206167,232.403,234.461,234.739,234.739,234.497,233.755,0.743,0.879,60.212
10:20,234.810,235.470,234.635,235.000,238795,232.448,234.597,234.661,234.817,234.575,233.847,0.728,0.849,61.255
10:21,234.985,235.107,234.320,234.970,154641,232.474,234.713,234.651,234.869,234.635,233.930,0.705,0.820,60.912
10:22,234.950,235.150,234.030,234.265,230150,232.506,234.674,234.567,234.838,234.578,233.955,0.624,0.781,53.364
10:23,234.261,234.280,232.880,233.540,362019,232.533,234.525,234.470,234.755,234.419,233.924,0.495,0.723,46.924
10:24,233.569,233.690,232.770,233.161,208699,232.542,234.187,234.316,234.527,234.225,233.868,0.358,0.650,43.935
10:25,233.240,233.460,232.640,233.450,201693,232.551,233.877,234.190,234.359,234.106,233.837,0.269,0.574,46.723
10:26,233.370,234.260,233.310,234.240,250941,232.573,233.731,234.184,234.297,234.127,233.867,0.260,0.511,53.515
10:27,234.140,234.228,233.500,233.880,175510,232.588,233.654,234.063,234.216,234.089,233.868,0.221,0.453,50.364
10:28,233.750,234.080,233.129,233.180,176900,232.598,233.582,233.836,234.128,233.949,233.817,0.132,0.389,44.836
10:29,233.240,233.900,233.020,233.470,185545,232.608,233.644,233.648,234.058,233.875,233.791,0.084,0.328,47.412
10:30,233.660,233.800,232.620,232.620,207545,232.613,233.478,233.443,233.916,233.682,233.704,-0.022,0.258,41.322
10:31,232.690,233.860,232.650,233.790,199808,232.623,233.388,233.474,233.878,233.699,233.711,-0.012,0.204,50.707
10:32,233.880,234.450,233.430,234.010,258741,232.644,233.414,233.580,233.814,233.747,233.733,0.014,0.166,52.253
10:33,233.940,234.060,233.200,233.580,202329,232.656,233.494,233.596,233.704,233.721,233.721,-0.000,0.133,49.016
10:34,233.570,234.330,233.430,233.670,183091,232.669,233.534,233.525,233.604,233.713,233.718,-0.005,0.105,49.718
10:35,233.640,233.987,233.200,233.730,220707,232.681,233.756,233.506,233.563,233.716,233.719,-0.003,0.084,50.211
10:36,233.690,233.770,233.300,233.630,149494,232.689,233.724,233.563,233.570,233.703,233.712,-0.009,0.065,49.344
10:37,233.666,233.696,232.961,232.961,183357,232.694,233.514,233.499,233.555,233.588,233.656,-0.068,0.038,43.886
10:38,232.960,233.690,232.880,233.440,157490,232.700,233.486,233.601,233.554,233.566,233.640,-0.075,0.016,48.295
10:39,233.470,233.850,232.890,233.300,194425,232.707,233.412,233.540,233.482,233.525,233.615,-0.090,-0.005,47.129
10:40,233.230,233.990,233.230,233.455,167535,232.715,233.357,233.471,233.449,233.514,233.603,-0.089,-0.022,48.608
10:41,233.420,233.960,233.060,233.959,142409,232.722,233.423,233.518,233.509,233.582,233.630,-0.047,-0.027,53.195
10:42,233.870,233.960,233.300,233.450,138238,232.729,233.521,233.491,233.507,233.562,233.616,-0.054,-0.033,48.488
10:43,233.370,233.740,232.990,232.990,133682,232.732,233.431,233.398,233.536,233.474,233.570,-0.096,-0.045,44.645
10:44,233.030,233.030,231.540,232.030,306131,232.724,233.177,233.198,233.400,233.252,233.456,-0.204,-0.077,37.890
10:45,231.990,232.010,231.220,231.400,177257,232.713,232.766,233.003,233.200,232.967,233.304,-0.337,-0.129,34.233
10:46,231.410,232.120,231.400,231.476,149016,232.704,232.269,232.758,233.038,232.738,233.168,-0.431,-0.189,35.052
10:47,231.495,231.740,230.570,230.840,231600,232.685,231.747,232.450,232.820,232.446,232.996,-0.550,-0.261,31.530
10:48,230.860,231.440,230.820,231.130,147969,232.673,231.375,232.159,232.620,232.243,232.858,-0.614,-0.332,34.748
10:49,231.125,231.670,231.010,231.580,133165,232.664,231.285,231.862,232.462,232.141,232.763,-0.622,-0.390,39.499
10:50,231.540,231.769,231.260,231.400,138536,232.656,231.285,231.606,232.342,232.027,232.662,-0.635,-0.439,38.299
10:51,231.400,231.919,231.000,231.700,125995,232.649,231.330,231.445,232.208,231.977,232.591,-0.614,-0.474,41.491
10:52,231.610,231.730,231.090,231.121,118152,232.641,231.386,231.331,232.041,231.845,232.482,-0.637,-0.506,37.459
10:53,231.230,231.430,231.010,231.280,127868,232.632,231.416,231.316,231.874,231.758,232.393,-0.635,-0.532,39.208
10:54,231.330,231.580,231.080,231.370,105275,232.625,231.374,231.303,231.674,231.698,232.317,-0.619,-0.549,40.226
10:55,231.420,231.430,230.600,230.905,172557,232.611,231.275,231.311,231.479,231.576,232.212,-0.636,-0.567,36.799
10:56,230.930,232.250,230.800,231.810,233704,232.600,231.297,231.396,231.388,231.612,232.183,-0.570,-0.567,46.374
10:57,231.860,232.440,231.600,231.990,181282,232.595,231.471,231.447,231.385,231.670,232.168,-0.498,-0.554,48.059
10:58,232.000,232.110,231.377,231.675,104295,232.590,231.550,231.481,231.406,231.671,232.132,-0.461,-0.535,45.372
10:59,231.610,232.090,231.400,231.850,120336,232.586,231.646,231.500,231.435,231.699,232.111,-0.412,-0.510,47.140
11:00,231.810,231.810,231.160,231.330,90905,232.581,231.731,231.526,231.472,231.642,232.053,-0.411,-0.491,42.715
11:01,231.330,231.337,230.830,230.880,91167,232.574,231.545,231.476,231.453,231.525,231.966,-0.441,-0.481,39.278
11:02,230.890,230.980,230.110,230.567,167934,232.558,231.260,231.376,231.375,231.377,231.863,-0.485,-0.482,37.044
11:03,230.510,230.590,229.660,229.959,194044,232.536,230.917,231.258,231.264,231.159,231.722,-0.562,-0.498,33.109
11:04,229.960,230.435,229.960,230.330,109289,232.524,230.613,231.073,231.159,231.032,231.618,-0.587,-0.516,37.475
11:05,230.380,230.760,230.160,230.690,152619,232.510,230.485,230.910,231.126,230.979,231.550,-0.571,-0.527,41.468
11:06,230.710,231.500,230.310,231.320,165985,232.499,230.573,230.866,231.129,231.031,231.533,-0.501,-0.522,47.755
11:07,231.320,231.320,230.778,230.930,114691,232.491,230.646,230.751,231.095,231.016,231.488,-0.472,-0.512,44.564
11:08,230.980,231.380,230.600,231.340,123338,232.483,230.922,230.752,231.129,231.066,231.477,-0.411,-0.492,48.463
11:09,231.330,231.900,231.320,231.643,130100,232.478,231.185,230.847,231.116,231.155,231.489,-0.335,-0.460,51.193
11:10,231.575,231.960,231.300,231.750,107395,232.475,231.397,230.995,231.097,231.246,231.509,-0.263,-0.421,52.160
11:11,231.735,232.260,231.700,231.860,147665,232.471,231.505,231.233,231.111,231.341,231.535,-0.194,-0.375,53.185
11:12,231.905,232.230,231.800,231.910,148558,232.468,231.701,231.430,231.116,231.428,231.562,-0.134,-0.327,53.670
11:13,231.960,232.130,231.750,231.930,156955,232.464,231.819,231.585,231.162,231.505,231.590,-0.084,-0.279,53.876
11:14,231.970,232.250,231.865,232.070,121110,232.462,231.904,231.679,231.254,231.592,231.625,-0.033,-0.229,55.373
11:15,232.100,232.440,231.700,231.785,174070,232.458,231.911,231.786,231.347,231.622,231.637,-0.015,-0.187,51.695
11:16,231.780,232.890,231.780,232.460,182709,232.458,232.031,231.926,231.540,231.751,231.698,0.053,-0.139,58.691
11:17,232.465,232.500,231.700,231.906,145827,232.455,232.030,231.959,231.661,231.775,231.713,0.061,-0.099,52.031
11:18,231.930,232.300,231.610,232.150,157875,232.452,232.074,232.009,231.773,231.832,231.746,0.087,-0.062,54.481
11:19,232.127,232.370,231.750,232.140,130215,232.450,232.088,232.044,231.836,231.880,231.775,0.105,-0.028,54.359
11:20,232.205,232.330,231.720,232.110,106218,232.448,232.153,232.069,231.927,231.915,231.800,0.115,0.000,53.966
11:21,232.139,232.670,232.139,232.340,121159,232.448,232.129,232.120,232.004,231.981,231.840,0.141,0.028,56.554
11:22,232.310,232.750,232.260,232.512,124498,232.448,232.250,232.175,232.071,232.062,231.890,0.173,0.057,58.435
11:23,232.550,232.640,232.058,232.230,109260,232.448,232.266,232.231,232.108,232.088,231.915,0.173,0.080,54.286
11:24,232.210,232.210,231.710,232.050,112830,232.446,232.248,232.180,232.123,232.082,231.925,0.157,0.096,51.757
11:25,232.090,232.380,231.889,231.990,100628,232.444,232.224,232.190,232.129,232.068,231.930,0.138,0.104,50.906
11:26,232.030,232.300,231.760,231.760,86968,232.442,232.108,232.142,232.116,232.021,231.917,0.104,0.104,47.670
11:27,231.730,231.890,231.480,231.630,149085,232.438,231.932,232.078,232.082,231.961,231.896,0.065,0.096,45.895
11:28,231.620,232.380,231.575,232.180,130229,232.436,231.922,232.087,232.112,231.994,231.917,0.077,0.093,53.744
11:29,232.120,232.140,231.327,231.370,92031,232.433,231.786,231.965,232.028,231.898,231.876,0.022,0.078,43.691
11:30,231.420,231.721,231.300,231.610,99474,232.429,231.710,231.853,232.006,231.854,231.857,-0.003,0.062,46.863
11:31,231.635,232.419,231.630,232.230,125263,232.427,231.804,231.853,232.012,231.912,231.884,0.027,0.055,54.061
11:32,232.190,232.310,231.770,231.770,79190,232.426,231.832,231.817,231.983,231.890,231.876,0.014,0.047,48.781
11:33,231.800,231.810,231.180,231.200,119358,232.421,231.636,231.719,231.913,231.784,231.826,-0.042,0.029,43.157
11:34,231.240,231.620,230.910,231.545,153793,232.415,231.671,231.692,231.852,231.747,231.805,-0.058,0.012,47.130
11:35,231.565,231.970,231.380,231.450,99872,232.411,231.639,231.669,231.770,231.701,231.779,-0.077,-0.006,46.173
11:36,231.425,231.540,230.750,231.170,130187,232.405,231.427,231.543,231.689,231.620,231.734,-0.114,-0.028,43.376
11:37,231.260,231.560,231.030,231.489,89359,232.402,231.371,231.558,231.646,231.600,231.715,-0.116,-0.045,47.290
11:38,231.455,231.488,231.120,231.255,53877,232.399,231.382,231.514,231.589,231.547,231.681,-0.135,-0.063,44.842
11:39,231.300,231.580,231.270,231.560,79633,232.396,231.385,231.430,231.574,231.549,231.672,-0.124,-0.075,48.582
11:40,231.630,232.450,231.603,232.440,129306,232.395,231.583,231.514,231.636,231.686,231.729,-0.044,-0.069,57.528
11:41,232.440,232.840,232.380,232.780,126396,232.396,231.905,231.711,231.682,231.854,231.807,0.047,-0.046,60.396
11:42,232.770,232.800,232.410,232.500,107096,232.397,232.107,231.830,231.769,231.953,231.858,0.095,-0.018,56.984
11:43,232.556,232.720,232.420,232.579,50503,232.398,232.372,231.972,231.844,232.050,231.912,0.138,0.013,57.708
11:44,232.590,232.810,232.530,232.770,64760,232.398,232.614,232.172,231.885,232.161,231.975,0.185,0.048,59.493
11:45,232.810,233.270,232.665,232.720,164866,232.401,232.670,232.326,231.958,232.247,232.031,0.216,0.081,58.791
11:46,232.714,232.820,232.360,232.450,87047,232.402,232.604,232.475,232.054,232.278,232.062,0.216,0.108,55.038
11:47,232.410,232.580,232.200,232.310,79713,232.402,232.566,232.569,232.113,232.283,232.080,0.203,0.127,53.144
11:48,232.310,232.690,232.300,232.690,61338,232.402,232.588,232.600,232.209,232.345,232.125,0.220,0.146,57.427
11:49,232.625,232.660,231.830,232.271,119011,232.401,232.488,232.536,232.293,232.334,232.136,0.198,0.156,51.802
11:50,232.309,232.309,231.610,231.850,83380,232.400,232.314,232.455,232.321,232.260,232.115,0.145,0.154,46.841
11:51,231.862,231.910,231.140,231.560,102901,232.397,232.136,232.328,232.345,232.152,232.074,0.078,0.139,43.733
11:52,231.532,231.810,231.290,231.490,64772,232.395,231.972,232.168,232.339,232.050,232.030,0.020,0.115,42.991
11:53,231.410,232.010,231.410,231.921,65540,232.393,231.818,232.068,232.299,232.030,232.022,0.008,0.094,48.756
11:54,231.910,232.670,231.910,232.350,80450,232.393,231.834,232.055,232.266,232.079,232.047,0.033,0.081,53.763
11:55,232.400,232.570,232.240,232.316,76581,232.393,231.927,232.056,232.252,232.116,232.067,0.049,0.075,53.316
11:56,232.370,232.460,232.090,232.310,57016,232.393,232.077,232.008,232.231,232.146,232.085,0.061,0.072,53.235
11:57,232.330,232.390,231.840,232.000,59786,232.392,232.179,231.975,232.172,232.123,232.078,0.045,0.067,48.958
11:58,232.055,232.390,231.900,232.390,61131,232.391,232.273,232.042,232.147,232.164,232.101,0.063,0.066,53.966
11:59,232.337,232.790,232.174,232.280,70345,232.392,232.259,232.132,232.134,232.182,232.115,0.067,0.066,52.407
12:00,232.360,232.800,232.190,232.675,90451,232.392,232.331,232.280,232.162,232.258,232.156,0.102,0.073,57.197
12:01,232.610,232.950,232.500,232.630,71916,232.393,232.395,232.369,232.157,232.315,232.191,0.124,0.083,56.500
12:02,232.680,232.700,232.210,232.339,70725,232.393,232.463,232.367,232.162,232.319,232.202,0.117,0.090,52.069
12:03,232.290,232.420,231.883,231.970,91106,232.392,232.379,232.324,232.172,232.265,232.185,0.080,0.088,47.043
12:04,231.970,232.480,231.970,232.392,58661,232.392,232.401,232.334,232.236,232.285,232.200,0.084,0.087,52.674
12:05,232.390,232.790,232.160,232.490,82507,232.392,232.364,232.396,232.313,232.316,232.222,0.094,0.089,53.901
12:06,232.482,232.820,232.400,232.680,56781,232.392,232.374,232.432,232.371,232.372,232.256,0.116,0.094,56.267
12:07,232.745,232.850,232.470,232.590,53433,232.393,232.424,232.471,232.389,232.406,232.280,0.125,0.101,54.831
12:08,232.650,232.700,232.390,232.500,40688,232.393,232.530,232.449,232.404,232.420,232.297,0.123,0.105,53.365
12:09,232.540,233.390,232.440,233.349,137248,232.396,232.722,232.539,232.483,232.563,232.375,0.188,0.122,63.328
12:10,233.330,233.390,232.970,233.150,76728,232.398,232.854,232.640,232.572,232.653,232.432,0.221,0.142,60.086
12:11,233.190,233.580,232.626,233.440,90981,232.401,233.006,232.824,232.653,232.774,232.507,0.268,0.167,63.052
12:12,233.400,233.830,233.330,233.740,100812,232.405,233.236,232.992,232.765,232.923,232.598,0.325,0.198,65.877
12:13,233.735,234.100,233.735,233.991,126862,232.412,233.534,233.180,232.866,233.087,232.701,0.386,0.236,68.078
12:14,233.997,233.997,233.380,233.470,108806,232.417,233.558,233.279,232.931,233.146,232.758,0.388,0.266,59.504
12:15,233.530,233.830,233.210,233.800,67594,232.419,233.688,233.430,233.043,233.247,232.835,0.411,0.295,62.706
12:16,233.820,233.960,233.680,233.875,86971,232.424,233.775,233.602,233.190,233.343,232.912,0.431,0.322,63.414
12:17,233.865,234.370,233.830,234.160,127428,232.431,233.859,233.703,233.326,233.469,233.005,0.464,0.351,66.053
12:18,234.210,234.220,233.920,234.170,107871,232.437,233.895,233.831,233.455,233.577,233.091,0.486,0.378,66.145
12:19,234.150,234.400,233.990,234.010,110229,232.444,234.003,233.902,233.557,233.644,233.159,0.484,0.399,63.188
12:20,234.050,234.670,234.010,234.580,164803,232.455,234.159,234.007,233.710,233.788,233.264,0.523,0.424,68.580
12:21,234.500,234.980,234.430,234.900,142701,232.466,234.364,234.121,233.895,233.959,233.386,0.573,0.454,71.136
12:22,234.890,235.240,234.890,235.145,174490,232.481,234.561,234.330,234.033,234.141,233.516,0.625,0.488,72.951
12:23,235.060,235.140,234.850,234.850,111030,232.490,234.697,234.461,234.164,234.250,233.615,0.636,0.518,67.452
12:24,234.880,235.200,234.730,235.170,136874,232.502,234.929,234.623,234.297,234.392,233.730,0.662,0.546,70.086
12:25,235.165,235.370,234.850,234.980,169495,232.516,235.009,234.726,234.392,234.482,233.823,0.660,0.569,66.638
12:26,234.990,235.540,234.950,235.310,130082,232.528,235.091,234.868,234.494,234.610,233.933,0.677,0.591,69.449
12:27,235.310,235.490,235.170,235.267,84331,232.536,235.115,235.025,234.632,234.711,234.032,0.679,0.608,68.643
12:28,235.281,235.290,234.930,235.120,114067,232.545,235.169,235.093,234.734,234.774,234.112,0.662,0.619,65.806
12:29,235.120,235.350,234.930,235.230,107049,232.554,235.181,235.134,234.838,234.844,234.195,0.649,0.625,66.906
12:30,235.250,235.370,234.935,235.270,117697,232.564,235.239,235.150,234.923,234.909,234.275,0.635,0.627,67.317
12:31,235.264,235.300,234.700,234.955,93393,232.572,235.168,235.163,234.984,234.916,234.325,0.591,0.620,60.893
12:32,234.974,235.270,234.872,235.247,107412,232.580,235.164,235.172,235.079,234.967,234.393,0.574,0.611,64.294
12:33,235.260,235.440,235.010,235.350,106826,232.590,235.210,235.219,235.138,235.026,234.464,0.562,0.601,65.438
12:34,235.340,235.683,235.220,235.460,137677,232.602,235.256,235.237,235.181,235.093,234.538,0.555,0.592,66.664
12:35,235.458,235.515,235.265,235.300,95831,232.611,235.262,235.241,235.193,235.125,234.594,0.530,0.579,63.153
12:36,235.305,236.570,235.288,236.450,281009,232.642,235.561,235.408,235.316,235.329,234.732,0.597,0.583,73.823
12:37,236.460,236.490,236.160,236.380,128993,232.657,235.788,235.551,235.409,235.490,234.854,0.636,0.594,72.440
12:38,236.380,236.703,236.150,236.580,137285,232.673,236.034,235.715,235.532,235.658,234.982,0.676,0.610,73.938
12:39,236.530,237.130,236.480,236.970,241338,232.705,236.336,235.967,235.660,235.860,235.129,0.731,0.634,76.601
12:40,236.970,237.380,236.970,237.300,174501,232.729,236.736,236.224,235.816,236.081,235.290,0.792,0.666,78.595
12:41,237.336,237.410,236.950,237.300,153429,232.750,236.906,236.467,235.984,236.269,235.439,0.830,0.699,78.598
12:42,237.310,238.046,237.240,237.920,252748,232.788,237.214,236.775,236.191,236.523,235.623,0.900,0.739,81.946
12:43,237.930,237.946,237.630,237.830,144851,232.811,237.464,237.091,236.388,236.724,235.786,0.938,0.779,79.988
12:44,237.809,238.200,237.750,237.810,174606,232.838,237.632,237.261,236.607,236.891,235.936,0.955,0.814,79.533
12:45,237.810,237.880,237.190,237.210,200910,232.865,237.614,237.365,236.758,236.940,236.030,0.910,0.833,67.192
12:46,237.200,237.350,237.000,237.100,168436,232.887,237.574,237.430,236.893,236.965,236.110,0.855,0.838,65.195
12:47,237.131,237.870,237.131,237.861,142386,232.907,237.562,237.541,237.078,237.103,236.239,0.863,0.843,71.508
12:48,237.850,237.870,237.410,237.450,150509,232.928,237.486,237.560,237.243,237.156,236.329,0.827,0.840,64.681
12:49,237.450,237.450,236.880,237.230,173395,232.949,237.370,237.551,237.303,237.168,236.396,0.772,0.826,61.312
12:50,237.300,237.340,236.820,237.230,160377,232.969,237.374,237.465,237.369,237.177,236.458,0.720,0.805,61.312
12:51,237.250,237.255,236.530,236.650,149256,232.986,237.284,237.318,237.374,237.096,236.472,0.624,0.769,52.884
