time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,411.780,412.060,410.740,410.910,233051,413.793,412.351,413.040,413.638,413.125,413.772,-0.647,-0.318,28.814
09:46,410.900,412.340,410.730,412.255,219787,413.673,412.278,412.721,413.452,412.991,413.660,-0.669,-0.388,40.542
09:47,412.220,412.800,412.010,412.240,159600,413.618,412.083,412.456,413.250,412.876,413.555,-0.679,-0.446,40.462
09:48,412.360,412.780,412.010,412.640,89436,413.592,411.973,412.361,413.110,412.839,413.487,-0.648,-0.486,43.657
09:49,412.650,412.650,412.000,412.180,88791,413.563,412.045,412.306,412.927,412.738,413.390,-0.652,-0.520,40.937
09:50,412.110,412.200,411.120,411.900,152917,413.496,412.243,412.142,412.733,412.609,413.280,-0.671,-0.550,39.330
09:51,411.830,411.950,411.150,411.315,108265,413.445,412.055,411.907,412.465,412.410,413.134,-0.724,-0.585,36.138
09:52,411.310,412.100,411.250,411.460,74045,413.413,411.899,411.862,412.242,412.264,413.010,-0.746,-0.617,37.492
09:53,411.470,412.400,411.460,411.910,114951,413.375,411.753,411.988,412.127,412.209,412.929,-0.719,-0.638,41.628
09:54,411.840,412.050,411.500,411.775,68569,413.351,411.672,411.928,412.062,412.143,412.843,-0.701,-0.650,40.757
09:55,412.000,412.050,410.610,410.862,187734,413.264,411.464,411.755,411.881,411.946,412.696,-0.751,-0.670,35.366
09:56,410.940,411.260,410.540,410.920,151925,413.191,411.385,411.540,411.707,411.788,412.565,-0.777,-0.692,35.946
09:57,410.840,411.410,410.790,411.110,106448,413.146,411.315,411.407,411.652,411.683,412.457,-0.774,-0.708,37.910
09:58,411.100,411.500,410.920,410.930,125650,413.097,411.119,411.285,411.654,411.568,412.344,-0.776,-0.722,36.760
09:59,410.860,411.230,410.550,411.200,110235,413.052,411.004,411.271,411.572,411.511,412.259,-0.748,-0.727,39.715
10:00,411.175,411.600,411.010,411.330,91659,413.022,411.098,411.255,411.502,411.483,412.190,-0.707,-0.723,41.141
10:01,411.440,413.100,411.295,412.996,226144,412.999,411.513,411.390,411.530,411.716,412.250,-0.534,-0.685,55.628
10:02,412.945,412.990,412.340,412.593,119833,412.992,411.810,411.493,411.562,411.851,412.276,-0.425,-0.633,52.274
10:03,412.585,412.590,411.900,412.040,90293,412.979,412.032,411.640,411.572,411.880,412.258,-0.378,-0.582,48.001
10:04,412.050,412.180,411.860,412.060,71591,412.967,412.204,411.782,411.630,411.908,412.243,-0.336,-0.533,48.166
10:05,412.110,412.430,412.020,412.420,116119,412.954,412.422,411.946,411.704,411.987,412.256,-0.270,-0.480,51.170
10:06,412.415,412.910,411.780,412.010,147695,412.937,412.225,412.081,411.711,411.990,412.238,-0.248,-0.434,47.774
10:07,411.961,412.010,409.200,409.418,389991,412.772,411.590,411.858,411.530,411.594,412.029,-0.435,-0.434,32.904
10:08,409.425,409.700,408.610,408.710,212073,412.653,410.924,411.531,411.364,411.151,411.783,-0.633,-0.474,30.146
10:09,408.710,409.360,408.358,408.640,204605,412.538,410.240,410.986,411.189,410.764,411.551,-0.786,-0.536,29.879
10:10,408.640,408.640,407.510,407.690,244971,412.380,409.294,410.373,410.926,410.291,411.265,-0.973,-0.624,26.457
10:11,407.660,408.210,407.660,407.845,148958,412.289,408.461,409.849,410.689,409.915,411.011,-1.096,-0.718,27.909
10:12,407.880,408.720,407.740,407.750,213479,412.169,408.127,409.310,410.423,409.582,410.770,-1.188,-0.812,27.550
10:13,407.710,408.470,407.520,407.745,196392,412.060,407.934,408.726,410.147,409.299,410.546,-1.246,-0.899,27.530
10:14,407.729,408.340,407.540,408.170,169492,411.973,407.840,408.246,409.776,409.126,410.370,-1.244,-0.968,32.058
10:15,408.178,409.200,407.830,409.056,177573,411.901,408.113,408.201,409.504,409.115,410.272,-1.158,-1.006,40.415
10:16,409.105,409.410,409.000,409.250,171176,411.845,408.394,408.268,409.290,409.136,410.197,-1.061,-1.017,42.096
10:17,409.150,409.200,408.630,409.115,130019,411.800,408.667,408.328,409.063,409.132,410.117,-0.984,-1.010,41.225
10:18,409.080,409.200,408.630,408.880,75779,411.774,408.894,408.476,408.791,409.094,410.025,-0.931,-0.995,39.686
10:19,408.730,409.070,408.010,408.355,113084,411.730,408.931,408.540,408.510,408.980,409.901,-0.921,-0.980,36.414
10:20,408.355,408.865,408.250,408.840,111091,411.691,408.888,408.676,408.465,408.958,409.823,-0.864,-0.957,41.233
10:21,408.865,410.100,408.865,409.940,245251,411.634,409.026,408.951,408.560,409.109,409.831,-0.722,-0.910,50.413
10:22,409.920,410.115,409.620,409.687,139130,411.606,409.140,409.140,408.640,409.198,409.821,-0.622,-0.852,48.537
10:23,409.650,409.705,408.600,408.850,140228,411.567,409.134,409.115,408.729,409.145,409.749,-0.604,-0.803,42.848
10:24,408.770,409.140,408.600,408.600,79891,411.543,409.183,409.033,408.788,409.061,409.664,-0.603,-0.763,41.292
10:25,408.605,408.780,408.410,408.523,108912,411.508,409.120,408.959,408.847,408.978,409.579,-0.601,-0.730,40.801
10:26,408.587,409.360,408.480,408.990,119651,411.476,408.930,408.973,408.943,408.980,409.536,-0.556,-0.695,45.070
10:27,408.933,409.180,408.250,408.370,90703,411.448,408.667,408.975,408.958,408.886,409.449,-0.563,-0.669,40.857
10:28,408.350,408.790,408.290,408.699,75299,411.426,408.636,408.957,408.931,408.857,409.394,-0.536,-0.642,43.855
10:29,408.740,409.080,407.900,407.920,132256,411.384,408.500,408.705,408.828,408.713,409.284,-0.571,-0.628,38.834
10:30,407.970,408.200,407.250,407.300,222734,411.299,408.256,408.406,408.689,408.496,409.137,-0.642,-0.631,35.363
10:31,407.300,407.790,407.030,407.560,133736,411.248,407.970,408.245,408.587,408.352,409.021,-0.669,-0.638,37.871
10:32,407.605,407.830,407.270,407.650,57202,411.228,407.826,408.126,408.533,408.244,408.919,-0.675,-0.646,38.757
10:33,407.621,408.370,407.621,408.200,132459,411.187,407.726,408.086,408.484,408.237,408.866,-0.629,-0.642,44.010
10:34,408.310,409.060,408.250,409.050,144775,411.154,407.952,408.094,408.415,408.362,408.879,-0.517,-0.617,51.006
10:35,409.088,409.743,408.960,409.712,156318,411.129,408.434,408.261,408.417,408.570,408.941,-0.371,-0.568,55.653
10:36,409.715,409.800,409.090,409.270,130340,411.108,408.776,408.333,408.450,408.678,408.965,-0.288,-0.512,52.099
10:37,409.245,409.500,408.970,409.022,93396,411.091,409.051,408.471,408.482,408.731,408.970,-0.239,-0.458,50.164
10:38,409.040,409.860,408.680,409.800,105056,411.076,409.371,408.783,408.580,408.895,409.031,-0.136,-0.393,55.722
10:39,409.820,410.470,409.752,410.340,173801,411.062,409.629,409.131,408.684,409.117,409.128,-0.011,-0.317,59.127
10:40,410.352,410.536,410.114,410.210,97004,411.055,409.728,409.451,408.826,409.285,409.208,0.077,-0.238,57.971
10:41,410.150,411.100,409.760,410.820,186141,411.047,410.038,409.778,408.989,409.522,409.328,0.194,-0.152,61.751
10:42,410.820,410.930,410.380,410.820,89058,411.044,410.398,409.999,409.212,409.721,409.438,0.283,-0.065,61.751
10:43,410.770,410.900,410.520,410.670,61304,411.043,410.572,410.119,409.471,409.867,409.529,0.338,0.016,60.207
10:44,410.630,410.630,409.180,409.800,184009,411.024,410.464,410.185,409.643,409.857,409.549,0.307,0.074,52.073
10:45,409.820,409.950,409.102,409.155,90181,411.012,410.253,410.202,409.759,409.749,409.520,0.229,0.105,47.004
10:46,409.090,409.220,408.660,408.870,94276,410.995,409.863,410.086,409.811,409.614,409.472,0.142,0.112,44.922
10:47,408.840,409.370,408.840,409.020,88223,410.981,409.503,409.921,409.808,409.522,409.439,0.084,0.107,46.270
10:48,408.880,408.960,408.400,408.740,113695,410.960,409.117,409.737,409.734,409.402,409.387,0.015,0.088,44.100
10:49,408.730,409.395,408.644,409.098,68647,410.949,408.977,409.522,409.720,409.355,409.365,-0.010,0.069,47.490
10:50,409.140,409.390,408.960,409.160,37737,410.944,408.978,409.314,409.731,409.325,409.350,-0.025,0.050,48.079
10:51,409.155,409.380,408.750,409.210,63413,410.934,409.046,409.132,409.686,409.307,409.340,-0.032,0.033,48.579
10:52,409.180,409.870,409.180,409.780,119934,410.921,409.198,409.129,409.643,409.380,409.372,0.008,0.028,54.012
10:53,409.700,409.750,409.300,409.360,44859,410.916,409.322,409.155,409.577,409.377,409.372,0.006,0.024,49.834
10:54,409.320,409.540,408.902,409.470,65111,410.908,409.396,409.230,409.473,409.391,409.379,0.013,0.021,50.904
10:55,409.327,409.750,409.327,409.414,73281,410.899,409.447,409.279,409.365,409.395,409.381,0.013,0.020,50.320
10:56,409.408,410.060,409.400,409.850,70899,410.893,409.575,409.418,409.302,409.465,409.416,0.049,0.026,54.711
10:57,409.880,410.500,409.800,410.350,128282,410.886,409.689,409.574,409.344,409.601,409.485,0.116,0.044,59.171
10:58,410.390,410.390,409.870,410.113,75448,410.882,409.839,409.693,409.418,409.680,409.532,0.148,0.065,56.333
10:59,410.100,410.260,409.950,409.950,56698,410.878,409.935,409.786,409.501,409.721,409.563,0.159,0.083,54.410
11:00,409.900,410.270,409.810,409.885,84929,410.872,410.029,409.799,409.568,409.747,409.587,0.160,0.099,53.622
11:01,409.880,410.200,409.710,410.130,55942,410.869,410.086,409.895,409.675,409.806,409.627,0.179,0.115,56.198
11:02,410.090,410.090,409.370,409.390,59747,410.863,409.893,409.885,409.697,409.742,409.609,0.132,0.118,47.597
11:03,409.393,409.730,409.230,409.612,57366,410.857,409.793,409.910,409.732,409.722,409.610,0.112,0.117,50.063
11:04,409.640,409.990,409.290,409.940,88705,410.850,409.791,409.921,409.788,409.755,409.634,0.121,0.118,53.549
11:05,409.940,410.200,409.860,409.926,78459,410.845,409.800,409.868,409.799,409.782,409.656,0.126,0.119,53.383
11:06,410.000,410.590,409.800,410.590,66637,410.842,409.892,409.928,409.894,409.906,409.725,0.181,0.132,59.921
11:07,410.550,411.244,410.460,410.910,175304,410.843,410.196,410.048,410.005,410.060,409.813,0.248,0.155,62.642
11:08,410.910,411.170,410.650,410.930,85782,410.843,410.459,410.179,410.121,410.194,409.895,0.299,0.184,62.812
11:09,410.931,411.460,410.860,411.190,116655,410.846,410.709,410.311,410.224,410.347,409.991,0.356,0.218,65.038
11:10,411.190,411.340,410.870,411.030,95472,410.847,410.930,410.516,410.277,410.452,410.068,0.384,0.251,62.556
11:11,411.103,411.240,410.810,410.910,64997,410.848,410.994,410.678,410.338,410.523,410.131,0.392,0.280,60.686
11:12,410.990,411.190,410.810,411.060,51241,410.849,411.024,410.818,410.423,410.605,410.199,0.406,0.305,62.208
11:13,411.150,411.670,411.060,411.600,122138,410.854,411.158,411.028,410.555,410.758,410.303,0.455,0.335,67.137
11:14,411.620,411.790,411.280,411.463,81509,410.858,411.213,411.137,410.658,410.867,410.389,0.478,0.363,64.828
11:15,411.560,411.630,411.230,411.360,92886,410.861,411.279,411.193,410.809,410.943,410.461,0.482,0.387,63.069
11:16,411.370,411.410,410.840,411.370,94332,410.863,411.371,411.248,410.945,411.008,410.528,0.480,0.406,63.173
11:17,411.310,411.850,411.080,411.130,146104,410.868,411.385,411.240,411.036,411.027,410.573,0.454,0.415,58.873
11:18,411.120,411.630,410.988,411.430,64342,410.870,411.351,411.290,411.152,411.089,410.636,0.453,0.423,62.326
11:19,411.480,411.990,411.220,411.915,110677,410.877,411.441,411.416,411.254,411.216,410.731,0.485,0.435,67.133
11:20,411.911,412.550,411.870,412.260,178143,410.893,411.621,411.566,411.358,411.377,410.844,0.532,0.455,70.055
11:21,412.250,412.450,412.200,412.355,57114,410.898,411.818,411.660,411.467,411.527,410.956,0.571,0.478,70.824
11:22,412.365,412.598,412.270,412.472,101058,410.909,412.087,411.787,411.566,411.673,411.069,0.604,0.503,71.787
11:23,412.443,412.470,412.110,412.315,83488,410.916,412.263,411.906,411.665,411.771,411.161,0.611,0.525,68.521
11:24,412.320,412.890,412.210,412.852,109163,410.929,412.451,412.091,411.814,411.938,411.286,0.652,0.550,73.038
11:25,412.857,413.090,412.520,412.635,126540,410.944,412.526,412.279,411.935,412.045,411.386,0.659,0.572,68.752
11:26,412.630,412.790,412.310,412.522,68211,410.951,412.559,412.416,412.006,412.118,411.470,0.648,0.587,66.561
11:27,412.520,412.540,412.236,412.450,50277,410.956,412.555,412.483,412.082,412.169,411.543,0.627,0.595,65.125
11:28,412.400,412.780,412.000,412.273,94113,410.964,412.546,412.484,412.152,412.185,411.597,0.588,0.594,61.623
11:29,412.273,412.300,411.940,412.190,44130,410.967,412.414,412.464,412.215,412.186,411.641,0.545,0.584,60.002
11:30,412.130,412.550,411.750,412.028,71988,410.973,412.293,412.408,412.284,412.162,411.669,0.492,0.566,56.841
11:31,411.980,411.980,411.400,411.500,89047,410.976,412.088,412.306,412.290,412.060,411.657,0.403,0.533,47.994
11:32,411.460,411.880,411.322,411.545,84234,410.980,411.907,412.143,412.261,411.981,411.649,0.332,0.493,48.727
11:33,411.554,411.710,410.900,411.090,78838,410.981,411.671,411.950,412.171,411.844,411.607,0.236,0.442,42.243
11:34,411.050,411.440,411.050,411.125,50329,410.981,411.458,411.775,412.077,411.733,411.572,0.162,0.386,42.873
11:35,411.130,411.250,410.930,411.250,55924,410.982,411.302,411.625,411.983,411.659,411.548,0.111,0.331,45.172
11:36,411.220,411.390,410.580,410.800,103997,410.982,411.162,411.441,411.866,411.527,411.492,0.034,0.271,39.076
11:37,410.810,411.340,410.771,410.850,67496,410.982,411.023,411.273,411.712,411.423,411.445,-0.022,0.213,40.043
11:38,410.890,411.150,410.820,411.150,30366,410.982,411.035,411.164,411.598,411.381,411.423,-0.042,0.162,45.627
11:39,411.090,411.240,411.000,411.220,37869,410.982,411.054,411.129,411.498,411.356,411.408,-0.052,0.119,46.870
11:40,411.155,411.560,411.100,411.330,78345,410.984,411.070,411.102,411.412,411.352,411.402,-0.050,0.085,48.852
11:41,411.337,411.770,411.337,411.582,78101,410.987,411.226,411.163,411.358,411.387,411.415,-0.028,0.062,53.160
11:42,411.565,412.110,411.561,411.986,89583,410.991,411.454,411.271,411.343,411.479,411.458,0.022,0.054,59.094
11:43,411.965,412.040,411.380,411.539,59520,410.994,411.531,411.307,411.305,411.489,411.464,0.025,0.048,51.341
11:44,411.530,411.580,411.292,411.322,70030,410.996,411.552,411.372,411.291,411.463,411.453,0.010,0.041,48.036
11:45,411.314,411.900,411.290,411.840,46511,410.997,411.654,411.496,411.314,411.521,411.482,0.039,0.040,55.406
11:46,411.900,412.430,411.900,412.330,92271,411.004,411.803,411.644,411.410,411.645,411.545,0.101,0.052,61.034
11:47,412.280,412.300,411.510,411.652,101476,411.009,411.737,411.698,411.450,411.647,411.553,0.094,0.061,51.379
11:48,411.660,411.860,411.270,411.600,89931,411.012,411.749,411.731,411.477,411.639,411.556,0.083,0.065,50.709
11:49,411.540,411.540,411.270,411.320,65557,411.013,411.749,411.699,411.517,411.590,411.539,0.052,0.062,47.179
11:50,411.347,411.630,411.270,411.559,34923,411.014,411.692,411.645,411.572,411.585,411.540,0.045,0.059,50.352
11:51,411.590,411.590,411.270,411.500,33207,411.015,411.526,411.640,411.598,411.572,411.537,0.035,0.054,49.564
11:52,411.510,411.650,411.280,411.501,36889,411.016,411.496,411.663,411.620,411.561,411.535,0.027,0.049,49.578
11:53,411.500,411.510,411.270,411.330,30775,411.017,411.442,411.599,411.620,411.526,411.519,0.006,0.040,47.087
11:54,411.324,411.800,411.301,411.715,40399,411.018,411.521,411.522,411.630,411.555,411.534,0.021,0.036,52.833
11:55,411.750,412.000,411.600,411.840,42112,411.020,411.577,411.546,411.619,411.599,411.557,0.042,0.038,54.559
11:56,411.800,412.300,411.780,412.280,75775,411.025,411.733,411.631,411.676,411.704,411.610,0.093,0.049,60.092
11:57,412.210,412.300,411.720,411.720,59977,411.028,411.777,411.681,411.707,411.706,411.618,0.088,0.057,51.497
11:58,411.750,411.830,411.480,411.689,61550,411.030,411.849,411.697,411.695,411.703,411.623,0.080,0.061,51.059
11:59,411.710,412.145,411.610,412.085,44472,411.033,411.923,411.770,411.676,411.762,411.658,0.104,0.070,56.160
12:00,412.060,412.140,411.873,412.019,50796,411.035,411.959,411.835,411.704,411.802,411.684,0.117,0.079,55.129
12:01,411.980,412.050,411.486,411.600,49779,411.037,411.823,411.868,411.704,411.771,411.678,0.092,0.082,48.982
12:02,411.750,412.890,411.500,412.890,92176,411.045,412.057,412.015,411.825,411.943,411.768,0.175,0.101,62.753
12:03,412.840,412.910,411.850,411.985,73862,411.050,412.116,412.033,411.858,411.949,411.784,0.165,0.113,52.123
12:04,412.000,412.077,411.700,411.772,45632,411.052,412.053,411.970,411.879,411.922,411.783,0.139,0.119,49.975
12:05,411.805,411.960,411.300,411.618,73373,411.054,411.973,411.957,411.888,411.875,411.771,0.104,0.116,48.427
12:06,411.630,411.680,411.020,411.055,58393,411.055,411.864,411.878,411.867,411.749,411.718,0.031,0.099,43.149
12:07,411.018,411.450,410.950,411.160,65278,411.055,411.518,411.762,411.824,411.658,411.677,-0.018,0.075,44.367
12:08,411.090,411.180,410.870,410.870,58335,411.055,411.295,411.619,411.749,411.537,411.617,-0.080,0.044,41.710
12:09,410.870,411.260,410.760,411.055,62307,411.055,411.152,411.551,411.655,411.463,411.575,-0.112,0.013,44.013
12:10,411.077,411.200,410.680,410.910,56294,411.054,411.010,411.303,411.593,411.378,411.526,-0.148,-0.019,42.593
12:11,410.870,410.875,410.100,410.210,109419,411.050,410.841,411.081,411.479,411.198,411.428,-0.230,-0.061,36.473
12:12,410.245,410.420,409.900,410.190,84233,411.046,410.647,410.884,411.333,411.043,411.337,-0.294,-0.108,36.312
12:13,410.135,410.330,409.580,409.880,120393,411.039,410.449,410.666,411.169,410.864,411.229,-0.365,-0.159,33.827
12:14,409.890,410.100,409.560,409.980,81422,411.034,410.234,410.532,411.044,410.728,411.136,-0.408,-0.209,35.364
12:15,409.955,409.990,409.430,409.450,80944,411.028,409.942,410.318,410.780,410.532,411.011,-0.480,-0.263,31.225
12:16,409.500,409.960,409.460,409.720,77974,411.022,409.844,410.174,410.605,410.407,410.916,-0.509,-0.312,35.373
12:17,409.620,409.920,409.560,409.920,55574,411.019,409.790,410.032,410.463,410.332,410.842,-0.510,-0.352,38.342
12:18,409.930,410.150,409.560,409.650,104207,411.012,409.744,409.875,410.312,410.227,410.754,-0.527,-0.387,35.943
12:19,409.670,410.000,409.340,409.940,112683,411.005,409.736,409.841,410.226,410.183,410.693,-0.511,-0.412,40.267
12:20,409.945,409.950,409.580,409.820,53612,411.001,409.810,409.795,410.123,410.127,410.629,-0.502,-0.430,39.091
12:21,409.755,410.000,409.550,409.870,62334,410.997,409.840,409.794,410.046,410.087,410.572,-0.485,-0.441,39.879
12:22,409.820,410.270,409.700,410.225,68187,410.994,409.901,409.824,409.982,410.109,410.547,-0.438,-0.440,45.288
12:23,410.250,410.498,410.040,410.330,69995,410.992,410.037,409.934,409.937,410.143,410.531,-0.388,-0.430,46.815
12:24,410.450,410.500,409.800,409.937,53350,410.989,410.036,409.961,409.916,410.111,410.487,-0.376,-0.419,42.083
12:25,409.880,410.320,409.570,410.170,62973,410.986,410.106,409.993,409.915,410.120,410.463,-0.343,-0.404,45.596
12:26,410.140,410.320,409.971,410.240,49019,410.984,410.180,410.066,409.942,410.138,410.447,-0.308,-0.385,46.642
12:27,410.210,410.510,410.190,410.215,37891,410.983,410.178,410.101,409.960,410.150,410.430,-0.279,-0.364,46.299
12:28,410.190,410.640,410.170,410.535,55101,410.981,410.219,410.190,410.044,410.209,410.437,-0.228,-0.336,51.232
12:29,410.535,410.640,410.030,410.220,48724,410.979,410.276,410.234,410.082,410.211,410.421,-0.210,-0.311,46.686
12:30,410.242,410.480,409.880,409.880,53215,410.977,410.218,410.191,410.079,410.160,410.381,-0.221,-0.293,42.321
12:31,409.863,410.630,409.820,410.577,56459,410.975,410.285,410.222,410.151,410.224,410.396,-0.171,-0.269,52.190
12:32,410.600,410.860,410.515,410.550,59357,410.974,410.352,410.298,410.198,410.274,410.407,-0.133,-0.242,51.820
12:33,410.500,411.000,410.340,410.722,62563,410.973,410.390,410.367,410.267,410.343,410.430,-0.087,-0.211,54.055
12:34,410.740,410.840,410.560,410.700,35382,410.973,410.486,410.425,410.331,410.398,410.450,-0.052,-0.179,53.710
12:35,410.690,410.740,410.420,410.530,27463,410.972,410.616,410.464,410.354,410.418,410.456,-0.038,-0.151,51.016
12:36,410.520,410.890,410.510,410.575,31046,410.972,410.615,410.469,410.373,410.443,410.465,-0.023,-0.125,51.707
12:37,410.531,410.570,410.200,410.460,41222,410.970,410.597,410.499,410.413,410.445,410.465,-0.020,-0.104,49.774
12:38,410.459,410.565,410.130,410.330,64870,410.968,410.519,410.556,410.426,410.427,410.455,-0.027,-0.089,47.613
12:39,410.366,410.500,410.200,410.360,22381,410.968,410.451,410.528,410.435,410.417,410.448,-0.031,-0.077,48.171
12:40,410.330,410.590,410.188,410.540,30572,410.967,410.453,410.527,410.460,410.436,410.455,-0.019,-0.065,51.521
12:41,410.569,410.900,410.395,410.840,53373,410.966,410.506,410.542,410.483,410.498,410.483,0.015,-0.049,56.560
12:42,410.820,411.240,410.778,411.080,65336,410.966,410.630,410.589,410.550,410.588,410.527,0.060,-0.027,60.132
12:43,411.111,411.510,411.046,411.470,64572,410.968,410.858,410.707,410.672,410.723,410.597,0.126,0.003,65.144
12:44,411.445,411.445,411.045,411.390,48774,410.968,411.064,410.809,410.734,410.826,410.656,0.170,0.037,63.383
12:45,411.430,411.470,411.120,411.385,45058,410.969,411.233,410.924,410.799,410.912,410.710,0.202,0.070,63.268
12:46,411.385,411.730,411.250,411.580,72034,410.971,411.381,411.081,410.865,411.015,410.774,0.240,0.104,65.871
12:47,411.615,411.990,411.560,411.900,93402,410.975,411.545,411.273,410.957,411.151,410.858,0.293,0.142,69.669
12:48,411.930,411.970,411.660,411.970,54230,410.977,411.645,411.452,411.068,411.277,410.940,0.337,0.181,70.444
12:49,411.960,412.000,411.438,411.590,66761,410.980,411.685,411.546,411.146,411.325,410.988,0.337,0.212,61.288
