time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,171.015,171.635,170.800,171.570,218918,171.352,170.817,171.047,171.431,171.138,170.930,0.208,0.315,59.494
09:48,171.610,172.270,171.610,172.061,294767,171.390,171.135,171.108,171.402,171.280,171.014,0.266,0.305,64.522
09:49,172.080,172.200,171.880,171.940,155506,171.410,171.456,171.145,171.372,171.381,171.083,0.299,0.304,62.466
09:50,171.974,172.990,171.950,172.925,340811,171.487,171.901,171.377,171.442,171.619,171.219,0.400,0.323,70.672
09:51,172.890,172.990,172.525,172.900,239789,171.544,172.279,171.680,171.527,171.816,171.344,0.472,0.353,70.252
09:52,172.900,173.500,172.870,173.260,312677,171.632,172.617,172.046,171.651,172.038,171.486,0.553,0.393,72.761
09:53,173.230,173.510,173.050,173.070,208935,171.687,172.819,172.342,171.766,172.197,171.603,0.594,0.433,69.433
09:54,173.071,173.320,173.020,173.080,160725,171.724,173.047,172.601,171.877,172.333,171.712,0.620,0.471,69.512
09:55,173.120,173.170,172.760,172.960,203870,171.763,173.054,172.774,172.022,172.429,171.805,0.624,0.501,67.264
09:56,172.990,173.110,172.860,172.960,130929,171.787,173.066,172.887,172.213,172.511,171.890,0.621,0.525,67.264
09:57,172.935,173.120,172.650,172.770,178812,171.815,172.968,172.991,172.400,172.551,171.956,0.595,0.539,63.493
09:58,172.790,172.830,172.570,172.603,117924,171.830,172.875,172.950,172.547,172.559,172.003,0.555,0.542,60.293
09:59,172.585,172.980,172.585,172.730,114463,171.845,172.805,172.929,172.679,172.585,172.057,0.528,0.540,61.867
10:00,172.762,173.290,172.320,173.100,260024,171.883,172.833,172.909,172.797,172.664,172.135,0.530,0.538,66.084
10:01,173.030,173.301,172.570,172.650,174199,171.905,172.771,172.857,172.842,172.662,172.173,0.489,0.528,57.723
10:02,172.640,172.650,171.860,172.268,240412,171.916,172.670,172.755,172.867,172.602,172.180,0.422,0.507,51.740
10:03,172.280,172.456,172.020,172.419,128208,171.923,172.633,172.688,172.828,172.573,172.198,0.376,0.481,53.781
10:04,172.430,172.680,172.300,172.420,140453,171.932,172.571,172.620,172.792,172.550,172.214,0.336,0.452,53.792
10:05,172.415,173.160,172.400,172.971,198081,171.955,172.546,172.645,172.769,172.615,172.270,0.345,0.430,60.807
10:06,173.009,173.370,172.980,173.330,216095,171.987,172.682,172.736,172.789,172.725,172.349,0.376,0.419,64.573
10:07,173.350,173.600,173.230,173.525,286269,172.036,172.933,172.835,172.824,172.848,172.436,0.412,0.418,66.461
10:08,173.530,173.840,173.530,173.789,230267,172.080,173.207,172.922,172.887,172.993,172.536,0.457,0.426,68.878
10:09,173.750,173.880,173.540,173.870,162140,172.110,173.497,173.074,172.957,173.128,172.635,0.493,0.439,69.602
10:10,173.850,173.990,173.550,173.957,170268,172.142,173.694,173.285,173.049,173.255,172.733,0.522,0.456,70.400
10:11,173.970,174.300,173.900,174.225,210168,172.186,173.873,173.511,173.173,173.404,172.843,0.561,0.477,72.766
10:12,174.248,174.400,173.960,174.160,141571,172.216,174.000,173.728,173.283,173.521,172.941,0.580,0.497,71.277
10:13,174.168,174.300,174.030,174.109,112502,172.238,174.064,173.871,173.361,173.611,173.027,0.584,0.515,70.077
10:14,174.090,174.350,174.040,174.220,109479,172.260,174.134,173.982,173.482,173.705,173.116,0.589,0.530,71.219
10:15,174.250,174.610,174.190,174.320,169171,172.296,174.207,174.081,173.640,173.800,173.205,0.595,0.543,72.251
10:16,174.310,174.650,174.150,174.500,146374,172.327,174.262,174.170,173.800,173.907,173.301,0.606,0.555,74.054
10:17,174.510,174.510,173.960,174.030,126613,172.350,174.236,174.190,173.924,173.926,173.355,0.571,0.559,62.614
10:18,174.000,174.180,173.800,174.070,138313,172.372,174.228,174.204,174.008,173.948,173.408,0.540,0.555,63.136
10:19,174.055,174.087,173.906,173.980,77224,172.384,174.180,174.174,174.058,173.953,173.450,0.503,0.545,61.070
10:20,173.960,174.280,173.950,174.090,120805,172.404,174.134,174.165,174.102,173.974,173.498,0.477,0.531,62.677
10:21,174.032,174.032,173.700,173.810,92045,172.416,173.996,174.127,174.103,173.949,173.521,0.428,0.510,56.304
10:22,173.820,173.978,173.730,173.898,82679,172.428,173.970,174.087,174.105,173.941,173.549,0.392,0.487,57.763
10:23,173.890,174.093,173.530,173.570,141644,172.445,173.870,173.994,174.076,173.884,173.550,0.334,0.456,50.953
10:24,173.550,173.690,173.430,173.490,126670,172.457,173.772,173.867,174.019,173.823,173.546,0.278,0.420,49.424
10:25,173.480,173.605,173.300,173.420,88219,172.465,173.638,173.791,173.962,173.761,173.537,0.225,0.381,48.065
10:26,173.380,173.390,173.082,173.100,109333,172.472,173.496,173.670,173.884,173.660,173.504,0.155,0.336,42.335
10:27,173.127,173.400,173.070,173.390,78457,172.478,173.394,173.596,173.821,173.618,173.496,0.122,0.293,48.337
10:28,173.375,173.375,173.170,173.299,67828,172.482,173.340,173.497,173.742,173.569,173.481,0.088,0.252,46.708
10:29,173.260,173.420,173.020,173.145,107240,172.489,173.271,173.414,173.638,173.504,173.456,0.048,0.211,43.970
10:30,173.160,173.240,172.870,173.030,147246,172.496,173.193,173.306,173.561,173.431,173.425,0.006,0.170,41.997
10:31,173.055,173.200,172.950,173.194,89737,172.501,173.212,173.258,173.494,173.394,173.408,-0.013,0.134,45.728
10:32,173.177,173.200,172.990,173.130,72624,172.505,173.160,173.213,173.428,173.354,173.387,-0.033,0.100,44.529
10:33,173.150,173.550,173.060,173.520,130948,172.514,173.204,173.226,173.384,173.379,173.397,-0.018,0.077,52.717
10:34,173.550,173.610,173.240,173.370,113249,172.523,173.249,173.260,173.350,173.378,173.395,-0.017,0.058,49.679
10:35,173.380,173.440,173.010,173.100,93564,172.528,173.263,173.224,173.289,173.335,173.373,-0.038,0.039,44.688
10:36,173.090,173.100,172.755,172.800,96085,172.531,173.184,173.161,173.230,173.253,173.331,-0.078,0.015,39.893
10:37,172.800,173.020,172.775,172.880,68269,172.533,173.134,173.128,173.183,173.195,173.297,-0.102,-0.008,41.690
10:38,172.840,172.980,172.646,172.764,78521,172.534,172.983,173.095,173.132,173.129,173.258,-0.129,-0.032,39.838
10:39,172.759,172.791,172.524,172.560,76159,172.535,172.821,173.016,173.091,173.042,173.206,-0.164,-0.059,36.727
10:40,172.570,172.670,172.360,172.520,112440,172.535,172.705,172.939,173.024,172.961,173.155,-0.194,-0.086,36.132
10:41,172.490,172.805,172.490,172.755,102031,172.536,172.696,172.844,172.982,172.930,173.126,-0.196,-0.108,42.065
10:42,172.730,172.810,172.642,172.693,75525,172.537,172.658,172.759,172.947,172.893,173.094,-0.200,-0.126,40.980
10:43,172.690,172.920,172.610,172.890,96631,172.539,172.684,172.733,172.937,172.893,173.078,-0.186,-0.138,45.756
10:44,172.902,173.130,172.760,172.940,89212,172.542,172.760,172.750,172.917,172.900,173.068,-0.168,-0.144,46.929
10:45,172.960,173.170,172.590,172.641,94815,172.544,172.784,172.720,172.879,172.860,173.037,-0.176,-0.151,41.186
10:46,172.600,172.650,172.390,172.390,78419,172.543,172.711,172.674,172.793,172.788,172.989,-0.201,-0.161,37.098
10:47,172.390,172.740,172.350,172.470,76773,172.543,172.666,172.662,172.723,172.739,172.950,-0.211,-0.171,39.172
10:48,172.480,172.865,172.470,172.772,54819,172.544,172.642,172.694,172.698,172.744,172.937,-0.193,-0.175,46.362
10:49,172.810,172.940,172.760,172.880,133148,172.547,172.630,172.709,172.704,172.765,172.933,-0.168,-0.174,48.709
10:50,172.865,172.879,172.690,172.850,51131,172.548,172.672,172.729,172.702,172.778,172.927,-0.149,-0.169,48.084
10:51,172.865,173.400,172.850,173.370,182314,172.557,172.868,172.789,172.748,172.869,172.959,-0.090,-0.153,58.143
10:52,173.370,173.420,172.890,172.930,118324,172.561,172.960,172.788,172.777,172.878,172.957,-0.079,-0.138,49.418
10:53,172.900,172.900,172.400,172.420,115422,172.561,172.890,172.760,172.769,172.808,172.917,-0.110,-0.133,41.621
10:54,172.430,172.450,172.030,172.130,151772,172.558,172.740,172.728,172.721,172.704,172.859,-0.156,-0.137,37.954
10:55,172.123,172.220,171.930,172.080,158071,172.552,172.586,172.679,172.674,172.608,172.801,-0.194,-0.148,37.343
10:56,172.080,172.080,171.860,171.945,95373,172.548,172.301,172.576,172.601,172.506,172.738,-0.232,-0.165,35.674
10:57,171.940,172.120,171.910,171.991,88591,172.545,172.113,172.464,172.528,172.427,172.683,-0.256,-0.183,36.712
10:58,172.005,172.190,171.850,171.852,117145,172.540,172.000,172.340,172.468,172.338,172.621,-0.283,-0.203,34.875
10:59,171.872,171.920,171.740,171.920,132337,172.534,171.958,172.158,172.431,172.274,172.569,-0.295,-0.222,36.553
11:00,171.910,172.240,171.871,172.125,159425,172.529,171.967,172.058,172.405,172.251,172.536,-0.285,-0.234,41.423
11:01,172.120,172.240,171.710,171.754,113748,172.524,171.928,171.975,172.327,172.174,172.478,-0.304,-0.248,36.036
11:02,171.774,171.870,171.480,171.520,141928,172.516,171.834,171.898,172.222,172.074,172.407,-0.334,-0.265,33.107
11:03,171.510,171.880,171.480,171.834,108159,172.510,171.831,171.868,172.144,172.037,172.365,-0.328,-0.278,40.133
11:04,171.840,171.970,171.750,171.860,101075,172.506,171.819,171.857,172.028,172.010,172.327,-0.318,-0.286,40.687
11:05,171.850,171.930,171.580,171.615,88382,172.501,171.717,171.810,171.927,171.949,172.275,-0.326,-0.294,37.190
11:06,171.600,171.930,171.580,171.820,98819,172.496,171.730,171.806,171.881,171.929,172.241,-0.312,-0.297,41.703
11:07,171.790,172.110,171.790,172.060,115488,172.493,171.838,171.824,171.875,171.949,172.228,-0.278,-0.294,46.555
11:08,172.090,172.290,171.981,172.217,107840,172.490,171.915,171.835,171.886,171.991,172.227,-0.236,-0.282,49.521
11:09,172.209,172.500,172.040,172.420,130960,172.489,172.027,171.918,171.922,172.057,172.241,-0.185,-0.263,53.128
11:10,172.410,172.600,172.230,172.300,131910,172.488,172.163,172.016,171.946,172.094,172.246,-0.151,-0.240,50.812
11:11,172.320,172.576,172.240,172.540,87688,172.488,172.307,172.104,171.999,172.163,172.267,-0.105,-0.213,55.034
11:12,172.543,172.820,172.543,172.685,114188,172.489,172.432,172.207,172.058,172.243,172.298,-0.055,-0.182,57.412
11:13,172.720,172.770,172.540,172.555,73092,172.490,172.500,172.325,172.091,172.291,172.317,-0.026,-0.151,54.623
11:14,172.570,172.824,172.530,172.680,92599,172.491,172.552,172.432,172.162,172.351,172.344,0.007,-0.119,56.796
11:15,172.685,172.938,172.610,172.930,130328,172.494,172.678,172.541,172.271,172.440,172.388,0.052,-0.085,60.837
11:16,172.930,173.000,172.750,172.950,123622,172.497,172.760,172.633,172.356,172.518,172.429,0.089,-0.050,61.151
11:17,172.990,173.290,172.990,173.099,157949,172.503,172.843,172.717,172.452,172.608,172.479,0.129,-0.014,63.491
11:18,173.085,173.215,173.060,173.090,61296,172.505,172.950,172.816,172.565,172.682,172.524,0.158,0.020,63.243
11:19,173.080,173.220,172.970,173.140,104227,172.509,173.042,172.891,172.667,172.752,172.570,0.183,0.053,64.082
11:20,173.150,173.185,172.980,173.070,66983,172.511,173.070,172.939,172.744,172.801,172.607,0.194,0.081,61.947
11:21,173.060,173.230,172.950,173.127,121569,172.515,173.105,173.011,172.814,172.851,172.645,0.206,0.106,63.031
11:22,173.175,173.240,173.050,173.210,83523,172.518,173.127,173.077,172.875,172.907,172.687,0.219,0.129,64.601
11:23,173.190,173.330,173.070,173.280,123943,172.523,173.165,173.121,172.950,172.964,172.731,0.233,0.150,65.916
11:24,173.269,173.290,173.050,173.180,68377,172.526,173.173,173.149,173.000,172.997,172.764,0.233,0.166,62.350
11:25,173.210,173.250,172.920,173.030,83572,172.529,173.165,173.141,173.026,173.002,172.784,0.218,0.177,57.334
11:26,173.015,173.030,172.670,172.850,89746,172.530,173.110,173.111,173.049,172.979,172.789,0.190,0.179,51.934
11:27,172.850,173.002,172.720,172.950,65607,172.532,173.058,173.087,173.070,172.974,172.801,0.174,0.178,54.498
11:28,172.950,173.090,172.770,172.773,63157,172.533,172.957,173.050,173.058,172.943,172.799,0.145,0.171,49.471
11:29,172.755,172.830,172.670,172.720,78377,172.534,172.865,172.999,173.040,172.909,172.793,0.116,0.160,48.038
11:30,172.720,172.905,172.670,172.900,54619,172.535,172.839,172.960,173.025,172.908,172.801,0.107,0.150,53.006
11:31,172.900,173.040,172.770,172.820,42789,172.535,172.833,172.903,173.004,172.894,172.802,0.092,0.138,50.686
11:32,172.800,172.880,172.650,172.670,52301,172.536,172.777,172.839,172.968,172.860,172.792,0.067,0.124,46.569
11:33,172.640,172.640,172.426,172.580,85371,172.536,172.738,172.783,172.930,172.817,172.777,0.040,0.107,44.251
11:34,172.560,172.637,172.390,172.560,60153,172.536,172.706,172.747,172.886,172.777,172.761,0.016,0.089,43.729
11:35,172.581,172.960,172.560,172.890,84276,172.537,172.704,172.739,172.862,172.795,172.770,0.024,0.076,53.474
11:36,172.912,173.240,172.850,173.160,87502,172.540,172.772,172.787,172.853,172.851,172.799,0.052,0.071,59.633
11:37,173.200,173.240,173.020,173.207,44127,172.541,172.879,172.848,172.855,172.906,172.829,0.076,0.072,60.607
11:38,173.205,173.270,173.020,173.180,54642,172.543,172.999,172.883,172.866,172.948,172.855,0.092,0.076,59.719
11:39,173.140,173.180,172.930,173.070,50960,172.545,173.101,172.915,172.883,172.967,172.871,0.095,0.080,56.086
11:40,173.077,173.117,172.840,172.890,52101,172.546,173.101,172.942,172.878,172.955,172.873,0.082,0.080,50.655
11:41,172.885,172.925,172.760,172.770,60194,172.547,173.023,172.966,172.878,172.926,172.865,0.061,0.077,47.363
11:42,172.760,172.810,172.500,172.640,59709,172.547,172.910,172.976,172.872,172.882,172.848,0.034,0.068,44.022
11:43,172.625,172.696,172.370,172.505,76621,172.547,172.775,172.928,172.842,172.824,172.823,0.001,0.055,40.808
11:44,172.520,172.670,172.470,172.638,90183,172.547,172.689,172.863,172.828,172.796,172.809,-0.014,0.041,45.081
11:45,172.640,172.873,172.540,172.601,92812,172.548,172.631,172.787,172.822,172.766,172.794,-0.028,0.027,44.105
11:46,172.640,172.744,172.490,172.690,50337,172.548,172.615,172.725,172.831,172.754,172.786,-0.032,0.015,47.015
11:47,172.660,172.972,172.660,172.833,77672,172.549,172.653,172.696,172.852,172.766,172.790,-0.023,0.008,51.357
11:48,172.830,172.890,172.750,172.761,26715,172.550,172.705,172.680,172.842,172.765,172.787,-0.022,0.002,49.182
11:49,172.760,172.780,172.600,172.690,32183,172.550,172.715,172.670,172.806,172.754,172.780,-0.026,-0.004,47.046
11:50,172.690,173.037,172.660,172.920,72058,172.551,172.779,172.705,172.784,172.779,172.791,-0.011,-0.005,54.006
11:51,172.930,172.930,172.650,172.650,45943,172.552,172.771,172.723,172.743,172.759,172.780,-0.021,-0.008,46.313
11:52,172.689,172.720,172.410,172.490,76373,172.552,172.702,172.704,172.698,172.718,172.759,-0.041,-0.015,42.450
11:53,172.510,172.510,172.320,172.420,75735,172.551,172.634,172.682,172.662,172.672,172.734,-0.061,-0.024,40.846
11:54,172.392,172.620,172.370,172.556,45024,172.551,172.607,172.665,172.646,172.654,172.720,-0.066,-0.033,45.195
11:55,172.540,172.540,172.230,172.390,69037,172.550,172.501,172.610,172.626,172.614,172.696,-0.082,-0.043,41.215
11:56,172.365,172.365,172.170,172.200,80038,172.549,172.411,172.540,172.603,172.550,172.659,-0.109,-0.056,37.190
11:57,172.213,172.410,172.200,172.330,45005,172.548,172.379,172.495,172.579,172.516,172.635,-0.119,-0.068,41.409
11:58,172.370,172.450,172.260,172.400,38789,172.548,172.375,172.430,172.564,172.498,172.617,-0.119,-0.079,43.601
11:59,172.400,172.470,172.270,172.280,32322,172.548,172.320,172.383,172.532,172.465,172.592,-0.128,-0.088,40.780
12:00,172.280,172.420,172.150,172.310,69169,172.547,172.304,172.361,172.492,172.441,172.572,-0.131,-0.097,41.794
12:01,172.300,172.340,172.050,172.093,41299,172.546,172.283,172.320,172.441,172.387,172.536,-0.149,-0.107,36.868
12:02,172.070,172.100,171.840,171.948,78119,172.544,172.206,172.244,172.384,172.320,172.492,-0.173,-0.120,33.991
12:03,171.943,172.110,171.901,171.960,53979,172.542,172.118,172.190,172.310,172.264,172.453,-0.189,-0.134,34.462
12:04,171.970,172.160,171.950,172.130,43924,172.541,172.088,172.181,172.270,172.244,172.429,-0.185,-0.144,40.709
12:05,172.140,172.140,171.920,171.956,40253,172.540,172.017,172.135,172.229,172.199,172.394,-0.195,-0.154,36.838
12:06,171.940,172.222,171.930,172.210,51131,172.539,172.041,172.111,172.213,172.201,172.380,-0.179,-0.159,45.052
12:07,172.190,172.380,172.180,172.320,60783,172.538,172.115,172.116,172.194,172.219,172.376,-0.157,-0.159,48.194
12:08,172.300,172.470,172.260,172.380,36914,172.538,172.199,172.125,172.194,172.244,172.376,-0.132,-0.153,49.875
12:09,172.355,172.469,172.300,172.469,36873,172.538,172.267,172.172,172.214,172.279,172.383,-0.104,-0.144,52.351
12:10,172.440,172.468,172.100,172.192,58600,172.537,172.314,172.202,172.204,172.265,172.369,-0.104,-0.136,44.914
12:11,172.188,172.280,172.090,172.190,56590,172.536,172.310,172.231,172.187,172.254,172.356,-0.102,-0.129,44.872
12:12,172.188,172.300,172.160,172.270,31611,172.535,172.300,172.248,172.187,172.256,172.349,-0.093,-0.122,47.371
12:13,172.250,172.420,172.250,172.320,49791,172.535,172.288,172.294,172.187,172.266,172.347,-0.081,-0.114,48.936
12:14,172.330,172.350,172.200,172.295,29107,172.535,172.253,172.304,172.203,172.271,172.343,-0.073,-0.105,48.162
12:15,172.310,172.380,172.100,172.110,39968,172.534,172.237,172.278,172.216,172.246,172.326,-0.080,-0.100,42.809
12:16,172.130,172.160,171.950,171.950,64547,172.532,172.189,172.224,172.215,172.200,172.298,-0.098,-0.100,38.793
12:17,171.940,171.970,171.760,171.878,83035,172.530,172.111,172.151,172.195,172.151,172.267,-0.116,-0.103,37.106
12:18,171.850,171.860,171.640,171.810,89024,172.526,172.009,172.103,172.184,172.098,172.233,-0.135,-0.110,35.532
12:19,171.810,171.840,171.712,171.780,32486,172.525,171.906,172.052,172.151,172.049,172.200,-0.150,-0.118,34.834
12:20,171.790,171.890,171.637,171.700,68488,172.522,171.824,171.980,172.103,171.996,172.163,-0.167,-0.128,32.966
12:21,171.690,171.840,171.680,171.800,62684,172.520,171.794,171.915,172.059,171.965,172.136,-0.170,-0.136,37.479
12:22,171.799,171.910,171.798,171.840,37963,172.519,171.786,171.858,172.010,171.946,172.114,-0.168,-0.142,39.240
12:23,171.851,171.923,171.730,171.830,43320,172.518,171.790,171.823,171.983,171.928,172.093,-0.165,-0.147,38.945
12:24,171.840,171.940,171.590,171.730,94552,172.514,171.780,171.796,171.947,171.898,172.066,-0.168,-0.151,36.024
12:25,171.780,171.890,171.740,171.850,35481,172.513,171.810,171.792,171.915,171.890,172.050,-0.160,-0.153,41.668
12:26,171.850,172.140,171.850,172.070,70885,172.511,171.864,171.825,171.896,171.918,172.051,-0.133,-0.149,50.341
12:27,172.060,172.099,171.950,171.990,36499,172.510,171.894,171.851,171.872,171.929,172.047,-0.118,-0.143,47.574
12:28,172.000,172.015,171.835,171.863,43371,172.509,171.900,171.872,171.853,171.919,172.033,-0.114,-0.137,43.478
12:29,171.860,171.870,171.670,171.740,91833,172.506,171.903,171.864,171.837,171.891,172.012,-0.120,-0.134,39.911
12:30,171.690,171.890,171.680,171.828,42404,172.504,171.898,171.863,171.833,171.882,171.998,-0.116,-0.130,43.480
12:31,171.830,171.896,171.800,171.860,30690,172.503,171.856,171.866,171.837,171.878,171.988,-0.109,-0.126,44.781
12:32,171.850,172.050,171.850,172.030,53294,172.502,171.864,171.904,171.856,171.902,171.991,-0.089,-0.119,51.153
12:33,172.035,172.200,172.020,172.140,85155,172.501,171.920,171.940,171.890,171.938,172.002,-0.064,-0.108,54.789
12:34,172.130,172.250,172.030,172.250,47599,172.500,172.022,171.963,171.925,171.986,172.020,-0.034,-0.093,58.141
12:35,172.220,172.380,172.150,172.310,79328,172.499,172.118,172.003,171.961,172.036,172.042,-0.006,-0.075,59.892
12:36,172.300,172.575,172.295,172.480,99928,172.499,172.242,172.080,172.011,172.104,172.074,0.030,-0.054,64.426
12:37,172.480,172.640,172.370,172.570,82916,172.499,172.350,172.183,172.075,172.176,172.111,0.065,-0.030,66.580
12:38,172.580,172.600,172.440,172.540,54548,172.499,172.430,172.272,172.128,172.232,172.143,0.089,-0.007,65.168
12:39,172.530,172.540,172.440,172.530,39031,172.499,172.486,172.356,172.164,172.278,172.171,0.106,0.016,64.670
12:40,172.510,172.510,172.350,172.390,47630,172.499,172.502,172.401,172.195,172.295,172.188,0.108,0.034,58.038
12:41,172.390,172.600,172.370,172.500,43500,172.499,172.506,172.446,172.244,172.327,172.211,0.116,0.051,61.388
12:42,172.520,172.550,172.410,172.410,42742,172.499,172.474,172.466,172.295,172.339,172.225,0.114,0.063,57.354
12:43,172.400,172.586,172.355,172.585,52190,172.499,172.483,172.501,172.353,172.377,172.252,0.125,0.076,62.513
12:44,172.585,172.620,172.448,172.530,33292,172.499,172.483,172.507,172.405,172.401,172.273,0.128,0.086,60.054
12:45,172.530,172.609,172.460,172.570,22953,172.499,172.519,172.507,172.447,172.427,172.295,0.132,0.095,61.248
12:46,172.590,172.679,172.540,172.570,58834,172.499,172.533,172.511,172.480,172.449,172.315,0.134,0.103,61.248
12:47,172.580,172.600,172.240,172.310,82719,172.499,172.513,172.483,172.484,172.427,172.315,0.113,0.105,49.986
12:48,172.300,172.410,172.270,172.317,48398,172.498,172.459,172.474,172.485,172.410,172.315,0.096,0.103,50.243
12:49,172.320,172.380,172.240,172.272,42691,172.498,172.408,172.445,172.469,172.389,172.312,0.077,0.098,48.472
12:50,172.275,172.440,172.271,172.355,29310,172.498,172.365,172.439,172.452,172.384,172.315,0.069,0.092,51.859
