time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,174.290,175.180,174.220,175.140,306004,174.064,174.287,174.232,174.311,174.261,174.195,0.067,-0.016,60.112
09:55,175.155,175.580,175.117,175.260,276637,174.120,174.473,174.342,174.427,174.415,174.273,0.141,0.016,61.111
09:56,175.260,175.440,174.870,174.980,123285,174.139,174.686,174.453,174.473,174.502,174.326,0.176,0.048,57.495
09:57,174.974,175.070,174.700,174.930,109640,174.152,174.922,174.576,174.516,174.568,174.371,0.197,0.078,56.849
09:58,174.945,175.090,174.640,174.826,94871,174.163,175.027,174.638,174.502,174.607,174.404,0.203,0.103,55.453
09:59,174.840,174.860,174.230,174.230,104729,174.167,174.845,174.677,174.468,174.549,174.391,0.158,0.114,48.145
10:00,174.238,174.238,173.700,173.805,181181,174.160,174.554,174.684,174.424,174.435,174.348,0.087,0.108,43.721
10:01,173.810,173.940,173.480,173.505,154879,174.149,174.259,174.585,174.379,174.292,174.285,0.006,0.088,40.867
10:02,173.480,173.680,173.240,173.600,166171,174.134,173.993,174.392,174.352,174.185,174.235,-0.049,0.061,42.155
10:03,173.570,173.870,173.570,173.815,131235,174.127,173.791,174.211,174.312,174.128,174.204,-0.075,0.033,45.071
10:04,173.830,173.980,173.670,173.780,97988,174.122,173.701,174.061,174.302,174.075,174.172,-0.097,0.007,44.677
10:05,173.825,174.090,173.650,173.930,157682,174.118,173.726,173.936,174.315,174.053,174.154,-0.102,-0.015,46.825
10:06,173.935,174.150,173.845,173.950,118484,174.115,173.815,173.827,174.289,174.037,174.139,-0.102,-0.032,47.120
10:07,173.950,173.950,173.500,173.580,130970,174.108,173.811,173.746,174.169,173.966,174.098,-0.131,-0.052,42.430
10:08,173.600,173.655,173.360,173.390,120760,174.098,173.726,173.694,174.025,173.878,174.045,-0.168,-0.075,40.216
10:09,173.415,173.670,173.000,173.636,258714,174.077,173.697,173.710,173.921,173.841,174.015,-0.174,-0.095,44.266
10:10,173.640,173.800,173.010,173.027,179377,174.060,173.517,173.638,173.775,173.715,173.942,-0.226,-0.121,37.489
10:11,173.100,173.224,172.900,173.040,101622,174.047,173.334,173.542,173.637,173.611,173.875,-0.264,-0.150,37.711
10:12,173.025,173.040,172.750,172.800,192459,174.021,173.178,173.419,173.528,173.487,173.795,-0.309,-0.182,35.253
10:13,172.805,172.860,172.550,172.580,138319,173.999,173.017,173.250,173.433,173.347,173.705,-0.358,-0.217,33.121
10:14,172.560,172.990,172.510,172.980,209089,173.972,172.885,173.129,173.393,173.291,173.652,-0.361,-0.246,40.201
10:15,172.958,172.990,172.400,172.566,156065,173.949,172.793,173.002,173.313,173.179,173.571,-0.392,-0.275,35.961
10:16,172.538,173.235,172.509,172.960,190625,173.928,172.777,172.949,173.248,173.145,173.526,-0.380,-0.296,42.208
10:17,172.951,173.300,172.880,172.941,120119,173.916,172.806,172.862,173.183,173.114,173.483,-0.369,-0.311,41.998
10:18,172.980,172.980,172.530,172.710,83942,173.906,172.832,172.822,173.089,173.052,173.425,-0.373,-0.323,39.393
10:19,172.710,172.850,172.580,172.820,72802,173.897,172.800,172.795,173.002,173.016,173.381,-0.364,-0.331,41.259
10:20,172.820,172.860,172.600,172.800,76542,173.888,172.846,172.795,172.942,172.983,173.338,-0.355,-0.336,41.012
10:21,172.781,172.860,172.600,172.820,61228,173.881,172.818,172.825,172.898,172.958,173.299,-0.341,-0.337,41.390
10:22,172.814,172.890,172.680,172.739,98694,173.869,172.778,172.795,172.829,172.924,173.258,-0.334,-0.336,40.261
10:23,172.730,172.730,172.370,172.370,151120,173.848,172.710,172.770,172.779,172.839,173.192,-0.353,-0.340,35.523
10:24,172.390,172.490,172.320,172.332,155725,173.826,172.612,172.691,172.724,172.761,173.128,-0.367,-0.345,35.061
10:25,172.322,172.580,172.250,172.495,147573,173.806,172.551,172.636,172.701,172.720,173.081,-0.361,-0.348,38.717
10:26,172.530,172.840,172.530,172.680,143344,173.790,172.523,172.632,172.709,172.714,173.052,-0.338,-0.346,42.656
10:27,172.710,173.050,172.680,172.987,148716,173.778,172.573,172.653,172.709,172.756,173.047,-0.291,-0.335,48.569
10:28,173.040,173.070,172.797,172.884,85610,173.771,172.676,172.663,172.734,172.776,173.035,-0.259,-0.320,46.815
10:29,172.880,172.880,172.670,172.720,55178,173.766,172.753,172.651,172.715,172.767,173.011,-0.244,-0.305,44.108
10:30,172.724,172.800,172.470,172.690,97088,173.756,172.792,172.645,172.696,172.755,172.988,-0.232,-0.290,43.610
10:31,172.710,172.960,172.608,172.780,87704,173.748,172.812,172.696,172.701,172.759,172.972,-0.213,-0.275,45.594
10:32,172.750,172.790,172.510,172.565,64158,173.741,172.728,172.725,172.682,172.729,172.942,-0.213,-0.263,41.809
10:33,172.562,172.660,172.274,172.440,141494,173.725,172.639,172.718,172.654,172.685,172.905,-0.220,-0.254,39.743
10:34,172.440,172.530,172.070,172.183,164516,173.703,172.532,172.656,172.605,172.607,172.851,-0.244,-0.252,35.823
10:35,172.173,172.451,172.173,172.345,100856,173.691,172.463,172.576,172.575,172.567,172.814,-0.247,-0.251,39.852
10:36,172.350,172.720,172.320,172.490,116511,173.679,172.405,172.527,172.584,172.555,172.790,-0.235,-0.248,43.282
10:37,172.509,172.700,172.320,172.411,108893,173.668,172.374,172.488,172.590,172.533,172.762,-0.229,-0.244,41.873
10:38,172.420,172.770,172.398,172.600,108603,173.657,172.406,172.477,172.598,172.543,172.750,-0.207,-0.236,46.357
10:39,172.620,172.864,172.570,172.738,109728,173.649,172.517,172.471,172.602,172.573,172.749,-0.176,-0.224,49.410
10:40,172.740,172.880,172.590,172.839,126648,173.639,172.615,172.506,172.591,172.614,172.756,-0.141,-0.208,51.602
10:41,172.870,173.070,172.850,173.065,166798,173.630,172.730,172.584,172.605,172.683,172.779,-0.095,-0.185,56.144
10:42,173.080,173.380,173.040,173.040,184090,173.623,172.856,172.691,172.630,172.738,172.798,-0.060,-0.160,55.523
10:43,173.050,173.120,172.776,172.776,115646,173.616,172.892,172.745,172.636,172.744,172.796,-0.052,-0.138,49.314
10:44,172.795,172.890,172.581,172.593,75419,173.611,172.863,172.758,172.622,172.721,172.781,-0.060,-0.123,45.512
10:45,172.595,172.970,172.595,172.960,78556,173.606,172.887,172.826,172.652,172.758,172.794,-0.037,-0.106,53.287
10:46,172.945,172.980,172.800,172.810,75563,173.602,172.836,172.853,172.681,172.766,172.796,-0.030,-0.090,50.139
10:47,172.860,173.250,172.840,173.145,106797,173.597,172.857,172.904,172.755,172.824,172.821,0.003,-0.072,56.342
10:48,173.160,173.215,172.930,172.985,69530,173.594,172.899,172.922,172.804,172.849,172.834,0.015,-0.054,52.952
10:49,172.980,172.991,172.810,172.877,56673,173.591,172.955,172.898,172.834,172.853,172.837,0.016,-0.040,50.740
10:50,172.855,172.865,172.617,172.679,62292,173.587,172.899,172.853,172.854,172.826,172.825,0.001,-0.032,46.860
10:51,172.660,172.660,172.345,172.425,90456,173.579,172.822,172.809,172.841,172.765,172.795,-0.031,-0.032,42.387
10:52,172.450,172.530,172.300,172.530,77334,173.572,172.699,172.801,172.825,172.729,172.776,-0.047,-0.035,44.735
10:53,172.510,172.565,172.350,172.350,66814,173.567,172.572,172.725,172.787,172.670,172.744,-0.074,-0.043,41.604
10:54,172.330,172.450,172.270,172.350,74739,173.560,172.467,172.668,172.732,172.621,172.715,-0.094,-0.053,41.604
10:55,172.342,172.440,172.120,172.120,108720,173.549,172.355,172.540,172.662,172.544,172.671,-0.127,-0.068,37.695
10:56,172.120,172.150,171.800,171.910,237534,173.521,172.252,172.405,172.595,172.446,172.615,-0.168,-0.088,34.507
10:57,171.891,172.030,171.840,171.990,78728,173.512,172.144,172.294,172.549,172.376,172.568,-0.192,-0.109,36.703
10:58,171.980,172.000,171.840,171.840,77837,173.503,172.042,172.189,172.462,172.294,172.514,-0.221,-0.131,34.375
10:59,171.836,171.910,171.780,171.850,67492,173.494,171.942,172.117,172.389,172.225,172.465,-0.240,-0.153,34.673
11:00,171.850,172.010,171.810,171.970,92614,173.484,171.912,172.047,172.298,172.186,172.429,-0.242,-0.171,38.288
11:01,171.971,172.044,171.840,171.880,72135,173.476,171.906,171.989,172.213,172.139,172.388,-0.249,-0.186,36.650
11:02,171.850,172.090,171.800,172.029,99680,173.465,171.914,171.949,172.148,172.122,172.361,-0.239,-0.197,41.134
11:03,172.050,172.160,171.950,172.080,94215,173.456,171.962,171.944,172.102,172.116,172.340,-0.225,-0.203,42.638
11:04,172.060,172.100,171.933,172.060,52206,173.451,172.004,171.962,172.074,172.107,172.320,-0.213,-0.205,42.185
11:05,172.060,172.140,171.940,172.050,59563,173.445,172.020,171.970,172.037,172.098,172.300,-0.201,-0.204,41.945
11:06,172.050,172.220,172.000,172.030,81050,173.437,172.050,171.994,172.012,172.088,172.280,-0.192,-0.202,41.436
11:07,172.030,172.110,171.950,172.050,74074,173.430,172.054,172.019,171.989,172.082,172.263,-0.181,-0.197,42.191
11:08,172.030,172.070,171.850,171.880,52707,173.424,172.014,172.007,171.971,172.051,172.234,-0.183,-0.195,37.740
11:09,171.880,171.930,171.750,171.770,85740,173.415,171.956,171.994,171.960,172.008,172.200,-0.192,-0.194,35.156
11:10,171.775,171.950,171.660,171.660,112911,173.402,171.878,171.948,171.935,171.954,172.160,-0.206,-0.196,32.742
11:11,171.645,171.719,171.510,171.590,132903,173.386,171.790,171.886,171.915,171.898,172.118,-0.220,-0.201,31.270
11:12,171.570,171.680,171.510,171.670,65183,173.378,171.714,171.838,171.901,171.863,172.085,-0.222,-0.205,34.873
11:13,171.680,171.970,171.678,171.949,102757,173.368,171.728,171.825,171.900,171.876,172.075,-0.198,-0.204,45.586
11:14,171.962,172.020,171.866,171.880,68296,173.361,171.750,171.806,171.900,171.877,172.060,-0.183,-0.200,43.673
11:15,171.860,172.180,171.860,172.054,85486,173.354,171.829,171.807,171.902,171.904,172.060,-0.156,-0.191,49.424
11:16,172.045,172.240,172.030,172.240,87860,173.347,171.959,171.852,171.914,171.956,172.073,-0.117,-0.176,54.763
11:17,172.220,172.270,172.080,172.125,62148,173.342,172.050,171.896,171.919,171.982,172.077,-0.095,-0.160,51.175
11:18,172.114,172.125,172.000,172.090,36707,173.339,172.078,171.950,171.922,171.998,172.078,-0.079,-0.144,50.098
11:19,172.060,172.220,172.020,172.170,58235,173.334,172.136,172.022,171.933,172.025,172.085,-0.060,-0.127,52.555
11:20,172.173,172.320,172.160,172.285,71725,173.329,172.182,172.099,171.951,172.065,172.099,-0.035,-0.109,55.916
11:21,172.300,172.440,172.300,172.340,109890,173.322,172.202,172.148,171.986,172.107,172.117,-0.010,-0.089,57.467
11:22,172.320,172.380,172.220,172.290,73366,173.318,172.235,172.199,172.026,172.135,172.130,0.005,-0.070,55.553
11:23,172.288,172.368,172.190,172.299,68953,173.313,172.277,172.230,172.075,172.160,172.143,0.018,-0.052,55.826
11:24,172.300,172.440,172.230,172.260,64146,173.309,172.295,172.232,172.127,172.176,172.151,0.024,-0.037,54.219
11:25,172.240,172.300,171.961,172.040,110042,173.300,172.246,172.222,172.155,172.155,172.143,0.012,-0.027,46.077
11:26,172.010,172.247,172.000,172.150,75383,173.295,172.208,172.229,172.171,172.154,172.144,0.011,-0.020,50.111
11:27,172.150,172.170,171.950,172.030,46822,173.291,172.156,172.212,172.182,172.135,172.135,-0.000,-0.016,46.063
11:28,172.060,172.060,171.890,171.946,42644,173.288,172.085,172.169,172.174,172.106,172.121,-0.015,-0.016,43.410
11:29,171.950,172.080,171.860,171.900,53546,173.283,172.013,172.114,172.148,172.074,172.105,-0.031,-0.019,41.997
11:30,171.910,171.960,171.810,171.853,67793,173.277,171.976,172.060,172.127,172.040,172.086,-0.046,-0.024,40.552
11:31,171.840,171.930,171.690,171.930,83894,173.270,171.932,172.014,172.115,172.023,172.075,-0.051,-0.030,43.969
11:32,171.970,172.530,171.930,172.448,180052,173.259,172.015,172.037,172.136,172.089,172.102,-0.014,-0.026,60.522
11:33,172.440,172.520,172.350,172.430,61272,173.256,172.112,172.086,172.147,172.141,172.127,0.015,-0.018,59.853
11:34,172.450,172.500,172.310,172.480,65755,173.253,172.228,172.127,172.158,172.193,172.153,0.041,-0.006,61.124
11:35,172.470,172.530,172.390,172.417,40403,173.251,172.341,172.176,172.168,172.228,172.172,0.055,0.006,58.622
11:36,172.405,172.455,172.280,172.280,54496,173.248,172.411,172.217,172.167,172.236,172.180,0.056,0.016,53.450
11:37,172.280,172.460,172.270,172.270,62782,173.245,172.375,172.264,172.167,172.241,172.187,0.054,0.024,53.083
11:38,172.250,172.300,172.050,172.090,64026,173.240,172.307,172.293,172.171,172.218,172.180,0.038,0.026,46.846
11:39,172.088,172.180,172.080,172.140,35440,173.238,172.239,172.319,172.170,172.206,172.177,0.029,0.027,48.651
11:40,172.140,172.320,172.130,172.310,50438,173.235,172.218,172.302,172.192,172.222,172.187,0.035,0.029,54.332
11:41,172.320,172.360,172.100,172.160,58000,173.232,172.194,172.268,172.208,172.212,172.185,0.028,0.028,49.163
11:42,172.150,172.355,172.150,172.340,42749,173.229,172.208,172.251,172.242,172.232,172.196,0.036,0.030,54.722
11:43,172.340,172.440,172.200,172.251,54941,173.226,172.240,172.230,172.273,172.235,172.200,0.035,0.031,51.706
11:44,172.250,172.250,171.980,171.990,73652,173.221,172.210,172.194,172.277,172.197,172.185,0.013,0.027,44.053
11:45,172.010,172.190,171.956,172.170,55490,173.218,172.182,172.181,172.256,172.193,172.184,0.009,0.024,49.590
11:46,172.165,172.240,172.123,172.185,42982,173.215,172.187,172.193,172.237,172.192,172.184,0.008,0.021,50.043
11:47,172.200,172.284,172.040,172.083,59028,173.211,172.136,172.186,172.207,172.175,172.176,-0.001,0.016,47.005
11:48,172.090,172.120,171.900,171.977,65528,173.207,172.081,172.144,172.173,172.145,172.161,-0.017,0.010,44.020
11:49,171.960,172.180,171.910,172.170,62473,173.203,172.117,172.146,172.164,172.148,172.162,-0.014,0.005,50.221
11:50,172.180,172.460,172.150,172.445,83267,173.199,172.172,172.159,172.178,172.194,172.183,0.011,0.006,57.458
11:51,172.440,172.500,172.310,172.460,77692,173.195,172.227,172.185,172.206,172.235,172.204,0.031,0.011,57.818
11:52,172.470,172.671,172.470,172.565,89287,173.192,172.323,172.257,172.239,172.286,172.230,0.055,0.020,60.349
11:53,172.570,172.730,172.480,172.690,77419,173.189,172.466,172.322,172.268,172.348,172.264,0.084,0.033,63.180
11:54,172.690,172.840,172.680,172.800,74724,173.188,172.592,172.399,172.317,172.417,172.304,0.113,0.049,65.514
11:55,172.800,172.980,172.760,172.930,102585,173.186,172.689,172.505,172.363,172.496,172.350,0.146,0.068,68.090
11:56,172.920,173.065,172.800,173.020,109169,173.185,172.801,172.635,172.422,172.577,172.400,0.177,0.090,69.771
11:57,173.020,173.130,172.940,172.946,85696,173.184,172.877,172.732,172.495,172.634,172.440,0.193,0.111,66.655
11:58,172.930,173.020,172.850,172.901,86691,173.183,172.919,172.789,172.552,172.675,172.475,0.200,0.129,64.788
11:59,172.911,173.090,172.890,173.023,85339,173.182,172.964,172.859,172.616,172.728,172.515,0.213,0.146,67.471
12:00,173.050,173.090,172.820,172.970,69004,173.181,172.972,172.910,172.684,172.766,172.549,0.217,0.160,65.142
12:01,172.950,173.300,172.900,173.290,125052,173.181,173.026,172.985,172.785,172.846,172.604,0.242,0.176,71.542
12:02,173.300,173.370,173.150,173.327,122021,173.181,173.102,173.051,172.874,172.920,172.657,0.263,0.194,72.183
12:03,173.310,173.330,173.168,173.219,57662,173.182,173.166,173.087,172.934,172.966,172.699,0.267,0.208,67.433
12:04,173.200,173.200,172.940,173.005,103853,173.181,173.162,173.085,172.976,172.972,172.722,0.251,0.217,59.150
12:05,173.028,173.080,172.970,172.986,40576,173.180,173.165,173.090,173.008,172.974,172.741,0.233,0.220,58.463
12:06,172.990,173.070,172.920,172.980,32565,173.180,173.103,173.100,173.031,172.975,172.759,0.216,0.219,58.233
12:07,172.970,173.020,172.760,172.840,69528,173.179,173.006,173.077,173.034,172.954,172.765,0.189,0.213,52.997
12:08,172.810,172.850,172.670,172.743,53338,173.178,172.911,173.049,173.019,172.922,172.763,0.159,0.202,49.677
12:09,172.750,172.770,172.621,172.675,49798,173.177,172.845,172.972,172.993,172.884,172.757,0.127,0.187,47.413
12:10,172.690,172.810,172.630,172.760,62886,173.175,172.800,172.901,172.978,172.865,172.757,0.108,0.171,50.436
12:11,172.780,172.860,172.610,172.620,41556,173.174,172.728,172.826,172.957,172.827,172.747,0.080,0.153,45.768
12:12,172.625,172.660,172.502,172.580,62682,173.172,172.676,172.773,172.923,172.789,172.735,0.055,0.133,44.501
12:13,172.600,172.750,172.530,172.610,65841,173.170,172.649,172.726,172.895,172.762,172.725,0.036,0.114,45.715
12:14,172.630,172.634,172.410,172.480,60732,173.168,172.610,172.664,172.833,172.718,172.707,0.011,0.093,41.481
12:15,172.488,172.670,172.440,172.650,55756,173.166,172.588,172.640,172.781,172.708,172.703,0.005,0.076,48.233
12:16,172.660,172.760,172.580,172.592,57342,173.165,172.582,172.621,172.732,172.690,172.695,-0.005,0.060,46.272
12:17,172.580,172.710,172.550,172.640,47363,173.164,172.594,172.617,172.704,172.682,172.691,-0.008,0.046,48.151
12:18,172.620,172.790,172.620,172.790,71725,173.162,172.630,172.620,172.689,172.699,172.698,0.001,0.037,53.609
12:19,172.770,172.770,172.600,172.680,32073,173.161,172.670,172.628,172.666,172.696,172.697,-0.001,0.029,49.495
12:20,172.670,172.870,172.606,172.870,52940,173.160,172.714,172.664,172.668,172.723,172.709,0.013,0.026,55.809
12:21,172.850,172.850,172.710,172.770,54772,173.159,172.750,172.684,172.671,172.730,172.714,0.016,0.024,52.116
12:22,172.740,172.810,172.580,172.620,47669,173.158,172.746,172.701,172.666,172.713,172.707,0.006,0.021,47.084
12:23,172.600,172.620,172.510,172.600,46858,173.157,172.708,172.695,172.654,172.696,172.699,-0.003,0.016,46.440
12:24,172.630,172.860,172.620,172.726,72884,173.155,172.717,172.712,172.662,172.700,172.701,-0.001,0.012,51.004
12:25,172.738,172.810,172.680,172.800,43335,173.154,172.703,172.732,172.679,172.716,172.708,0.007,0.011,53.484
12:26,172.797,172.797,172.661,172.700,34331,173.153,172.689,172.721,172.686,172.713,172.708,0.005,0.010,49.791
12:27,172.670,172.695,172.520,172.520,50260,173.152,172.669,172.701,172.689,172.684,172.694,-0.010,0.006,43.925
12:28,172.511,172.530,172.250,172.310,135903,173.147,172.611,172.631,172.663,172.626,172.665,-0.039,-0.003,38.241
12:29,172.300,172.390,172.250,172.343,90382,173.143,172.535,172.577,172.644,172.583,172.642,-0.059,-0.014,39.562
12:30,172.330,172.440,172.280,172.440,69592,173.140,172.463,172.555,172.628,172.561,172.627,-0.066,-0.025,43.395
12:31,172.440,172.440,172.170,172.240,55278,173.138,172.371,172.510,172.586,172.511,172.598,-0.087,-0.037,38.038
12:32,172.230,172.300,172.170,172.220,47100,173.136,172.311,172.447,172.551,172.467,172.570,-0.104,-0.050,37.539
12:33,172.220,172.310,172.150,172.260,42962,173.134,172.301,172.379,172.504,172.435,172.547,-0.112,-0.063,39.256
12:34,172.280,172.280,172.112,172.140,37440,173.132,172.260,172.309,172.455,172.389,172.517,-0.128,-0.076,36.055
12:35,172.141,172.290,172.127,172.250,55568,173.130,172.222,172.275,172.427,172.368,172.497,-0.129,-0.086,40.818
12:36,172.270,172.370,172.250,172.310,41822,173.128,172.236,172.275,172.405,172.359,172.483,-0.124,-0.094,43.300
12:37,172.300,172.480,172.280,172.460,73321,173.125,172.284,172.290,172.384,172.375,172.482,-0.107,-0.097,49.051
12:38,172.460,172.470,172.310,172.450,50819,173.124,172.322,172.291,172.357,172.386,172.479,-0.093,-0.096,48.696
12:39,172.450,172.530,172.380,172.420,57540,173.122,172.378,172.314,172.336,172.391,172.475,-0.083,-0.093,47.585
12:40,172.420,172.420,172.270,172.275,52499,173.120,172.383,172.321,172.317,172.373,172.460,-0.087,-0.092,42.532
12:41,172.285,172.410,172.270,172.270,30063,173.119,172.375,172.322,172.314,172.358,172.446,-0.088,-0.091,42.365
12:42,172.290,172.330,172.167,172.230,63815,173.116,172.329,172.333,172.305,172.338,172.430,-0.092,-0.091,40.975
12:43,172.210,172.437,172.200,172.370,37630,173.114,172.313,172.348,172.300,172.343,172.425,-0.083,-0.090,47.457
12:44,172.335,172.360,172.199,172.220,36609,173.113,172.273,172.337,172.298,172.324,172.410,-0.086,-0.089,42.126
12:45,172.200,172.236,172.110,172.210,62828,173.110,172.260,172.306,172.297,172.306,172.395,-0.089,-0.089,41.785
12:46,172.190,172.285,172.102,172.130,56932,173.108,172.232,172.266,172.287,172.279,172.376,-0.097,-0.091,39.088
12:47,172.130,172.227,172.130,172.140,49471,173.105,172.214,172.231,172.287,172.258,172.358,-0.100,-0.093,39.613
12:48,172.145,172.300,172.130,172.230,44984,173.104,172.186,172.225,172.286,172.254,172.349,-0.095,-0.093,44.257
12:49,172.230,172.290,172.140,172.205,44953,173.102,172.183,172.217,172.278,172.246,172.338,-0.092,-0.093,43.267
