time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,262.260,262.630,261.450,262.060,235272,265.340,262.944,263.472,264.998,264.020,264.891,-0.871,-0.367,35.712
09:55,261.990,262.770,261.620,262.290,238717,265.247,262.382,263.113,264.510,263.754,264.698,-0.944,-0.482,37.156
09:56,262.450,263.710,262.270,263.140,229972,265.186,262.308,263.064,264.078,263.659,264.583,-0.923,-0.571,42.309
09:57,263.240,263.590,262.470,262.555,230152,265.123,262.461,262.838,263.684,263.489,264.432,-0.943,-0.645,39.885
09:58,262.620,263.570,262.460,263.360,151915,265.088,262.681,262.621,263.432,263.470,264.353,-0.883,-0.693,44.590
09:59,263.277,263.570,262.550,262.970,144853,265.054,262.863,262.553,263.238,263.393,264.251,-0.858,-0.726,42.841
10:00,263.000,263.030,262.230,262.810,169809,265.009,262.967,262.681,263.057,263.303,264.144,-0.841,-0.749,42.111
10:01,262.810,263.440,262.590,263.250,154786,264.977,262.989,262.804,263.035,263.295,264.078,-0.783,-0.756,44.892
10:02,263.230,263.500,262.850,263.390,124416,264.953,263.156,262.971,262.960,263.310,264.027,-0.717,-0.748,45.784
10:03,263.270,264.370,263.030,264.000,247799,264.923,263.284,263.184,262.876,263.416,264.025,-0.609,-0.720,49.613
10:04,263.993,264.050,262.760,262.760,176320,264.892,263.242,263.137,262.818,263.315,263.931,-0.616,-0.699,42.970
10:05,262.770,263.600,262.590,262.635,166307,264.859,263.207,263.147,262.883,263.210,263.835,-0.625,-0.684,42.354
10:06,262.610,262.950,262.100,262.100,183141,264.813,262.977,262.989,262.871,263.039,263.706,-0.667,-0.681,39.730
10:07,262.180,262.380,261.870,262.110,239113,264.751,262.721,262.882,262.875,262.896,263.588,-0.692,-0.683,39.805
10:08,262.150,262.690,261.930,262.420,141137,264.718,262.405,262.833,262.885,262.823,263.502,-0.679,-0.682,42.209
10:09,262.410,262.970,262.200,262.750,134169,264.691,262.403,262.771,262.855,262.812,263.446,-0.634,-0.673,44.737
10:10,262.878,263.700,262.710,263.425,155454,264.671,262.561,262.775,262.922,262.906,263.444,-0.538,-0.646,49.596
10:11,263.405,263.890,262.340,262.730,182933,264.642,262.687,262.616,262.873,262.879,263.392,-0.512,-0.619,45.190
10:12,262.580,262.800,262.140,262.370,106384,264.621,262.739,262.568,262.827,262.801,263.316,-0.515,-0.598,43.057
10:13,262.329,262.520,262.000,262.305,113525,264.597,262.716,262.526,262.788,262.725,263.241,-0.516,-0.582,42.668
10:14,262.230,262.300,261.560,262.209,202234,264.551,262.608,262.540,262.708,262.645,263.165,-0.519,-0.569,42.058
10:15,262.250,262.410,261.620,261.720,131667,264.521,262.267,262.491,262.580,262.503,263.058,-0.555,-0.566,39.005
10:16,261.710,262.560,261.570,262.495,173102,264.486,262.220,262.501,262.464,262.502,263.016,-0.514,-0.556,45.726
10:17,262.510,263.000,261.910,262.849,156483,264.461,262.316,262.513,262.471,262.555,263.004,-0.448,-0.534,48.513
10:18,262.850,262.850,261.880,262.282,119649,264.439,262.311,262.370,262.443,262.513,262.950,-0.437,-0.515,44.562
10:19,262.180,262.460,261.940,262.230,105927,264.420,262.315,262.308,262.453,262.469,262.897,-0.427,-0.497,44.208
10:20,262.230,262.230,260.820,260.900,261093,264.353,262.151,262.124,262.360,262.228,262.749,-0.521,-0.502,36.239
10:21,260.903,261.200,260.330,260.530,194909,264.296,261.758,261.902,262.215,261.967,262.584,-0.618,-0.525,34.382
10:22,260.502,261.240,260.502,260.860,166745,264.250,261.360,261.733,262.070,261.797,262.457,-0.660,-0.552,37.461
10:23,260.920,261.240,260.510,260.510,121183,264.217,261.006,261.582,261.845,261.599,262.313,-0.714,-0.585,35.557
10:24,260.590,261.100,260.430,260.780,150904,264.177,260.716,261.368,261.695,261.473,262.199,-0.726,-0.613,38.168
10:25,260.770,260.970,260.470,260.740,87239,264.153,260.684,261.104,261.570,261.360,262.091,-0.731,-0.637,37.922
10:26,260.750,261.110,260.590,260.820,86595,264.131,260.742,260.921,261.456,261.277,261.997,-0.720,-0.653,38.770
10:27,260.760,260.780,260.330,260.437,122711,264.098,260.657,260.697,261.319,261.148,261.881,-0.734,-0.669,36.222
10:28,260.490,260.600,260.050,260.180,178982,264.046,260.591,260.607,261.201,260.999,261.755,-0.756,-0.687,34.578
10:29,260.185,260.530,259.670,259.890,219600,263.981,260.413,260.527,261.001,260.828,261.617,-0.789,-0.707,32.771
10:30,259.960,260.490,259.750,259.820,172556,263.932,260.229,260.397,260.768,260.673,261.484,-0.811,-0.728,32.334
10:31,259.820,261.080,259.820,260.900,171539,263.891,260.245,260.446,260.661,260.708,261.441,-0.733,-0.729,44.652
10:32,260.850,261.300,260.395,261.110,163618,263.856,260.380,260.487,260.575,260.770,261.416,-0.646,-0.712,46.685
10:33,261.110,261.250,260.730,261.040,139656,263.828,260.552,260.525,260.586,260.811,261.388,-0.577,-0.685,46.078
10:34,261.000,261.000,260.130,260.260,119240,263.800,260.626,260.455,260.565,260.727,261.305,-0.578,-0.664,39.854
10:35,260.310,260.520,259.700,260.379,143731,263.764,260.738,260.447,260.528,260.673,261.236,-0.563,-0.644,41.160
10:36,260.405,261.110,259.880,261.085,148212,263.733,260.775,260.561,260.572,260.736,261.225,-0.489,-0.613,48.327
10:37,261.085,261.620,260.980,261.620,199445,263.702,260.877,260.777,260.637,260.872,261.254,-0.382,-0.566,52.999
10:38,261.605,261.940,261.400,261.940,219758,263.674,261.057,261.042,260.729,261.037,261.305,-0.268,-0.507,55.585
10:39,261.870,262.400,260.900,262.270,218175,263.648,261.459,261.213,260.841,261.226,261.377,-0.150,-0.436,58.144
10:40,262.270,262.700,262.020,262.460,189341,263.632,261.875,261.382,260.996,261.416,261.457,-0.041,-0.357,59.588
10:41,262.510,263.140,262.500,262.745,208759,263.621,262.207,261.595,261.194,261.621,261.552,0.068,-0.272,61.724
10:42,262.715,263.390,262.270,263.000,217570,263.611,262.483,261.937,261.433,261.833,261.659,0.173,-0.183,63.572
10:43,262.900,262.900,262.390,262.500,102478,263.604,262.595,262.203,261.639,261.936,261.722,0.214,-0.103,57.679
10:44,262.501,262.950,262.210,262.630,176366,263.593,262.667,262.396,261.772,262.042,261.789,0.253,-0.032,58.750
10:45,262.645,263.165,262.600,262.861,106942,263.589,262.747,262.551,261.907,262.168,261.868,0.300,0.034,60.654
10:46,262.750,263.600,262.630,263.465,153973,263.585,262.891,262.741,262.093,262.368,261.987,0.381,0.104,65.182
10:47,263.490,264.334,263.490,264.300,206263,263.591,263.151,262.995,262.404,262.665,262.158,0.507,0.184,70.274
10:48,264.300,264.550,264.000,264.550,180948,263.599,263.561,263.256,262.725,262.955,262.335,0.620,0.271,71.612
10:49,264.525,264.700,264.270,264.600,165063,263.608,263.955,263.488,262.995,263.208,262.503,0.705,0.358,71.885
10:50,264.625,265.257,264.520,265.257,243285,263.628,264.434,263.770,263.275,263.523,262.707,0.816,0.450,75.249
10:51,265.280,265.660,265.070,265.550,190176,263.648,264.851,264.152,263.553,263.835,262.918,0.918,0.543,76.595
10:52,265.530,265.820,265.120,265.234,218005,263.669,265.038,264.477,263.781,264.050,263.089,0.961,0.627,72.051
10:53,265.180,265.233,264.850,264.860,150229,263.681,265.100,264.727,263.966,264.175,263.220,0.955,0.692,66.978
10:54,264.844,265.460,264.670,265.460,126829,263.691,265.272,264.976,264.174,264.373,263.386,0.986,0.751,70.556
10:55,265.460,265.460,264.950,265.170,109889,263.700,265.255,265.085,264.341,264.495,263.518,0.977,0.796,66.790
10:56,265.230,266.490,265.230,266.450,261211,263.734,265.435,265.323,264.645,264.796,263.736,1.060,0.849,73.513
10:57,266.410,266.470,265.910,265.950,202881,263.760,265.578,265.491,264.901,264.974,263.900,1.074,0.894,67.744
10:58,266.040,266.460,265.843,265.970,164218,263.781,265.800,265.581,265.140,265.127,264.053,1.074,0.930,67.852
10:59,265.930,266.080,265.750,265.810,125754,263.795,265.870,265.613,265.320,265.232,264.183,1.049,0.954,65.938
11:00,265.810,265.840,265.440,265.780,180670,263.813,265.992,265.681,265.434,265.316,264.301,1.015,0.966,65.565
11:01,265.780,265.980,265.570,265.843,114631,263.825,265.871,265.804,265.533,265.397,264.416,0.982,0.969,65.999
11:02,265.860,266.360,265.855,266.030,155380,263.843,265.887,265.875,265.643,265.495,264.535,0.959,0.967,67.321
11:03,265.993,266.020,265.195,265.301,185946,263.859,265.753,265.892,265.647,265.465,264.592,0.873,0.948,57.879
11:04,265.350,265.390,264.570,264.700,165364,263.868,265.531,265.673,265.581,265.347,264.600,0.747,0.908,51.471
11:05,264.660,264.800,264.210,264.660,156583,263.873,265.307,265.512,265.537,265.241,264.604,0.637,0.854,51.065
11:06,264.620,264.670,264.110,264.245,122398,263.876,264.987,265.296,265.490,265.088,264.578,0.510,0.785,46.936
11:07,264.250,264.350,263.945,264.230,105625,263.878,264.627,265.099,265.395,264.956,264.552,0.404,0.709,46.789
11:08,264.190,264.850,264.070,264.800,104609,263.881,264.527,264.976,265.367,264.932,264.570,0.362,0.640,52.844
11:09,264.800,265.370,264.800,265.000,141602,263.890,264.587,264.871,265.255,264.943,264.602,0.340,0.580,54.788
11:10,265.010,265.670,264.800,265.610,144564,263.900,264.777,264.818,265.229,265.045,264.677,0.368,0.537,60.180
11:11,265.570,266.250,265.570,266.070,165159,263.917,265.142,264.914,265.237,265.203,264.780,0.423,0.515,63.696
11:12,266.065,266.230,265.650,265.695,134212,263.929,265.435,265.039,265.228,265.279,264.848,0.431,0.498,59.108
11:13,265.710,265.740,265.300,265.445,98276,263.937,265.564,265.137,265.202,265.304,264.892,0.412,0.481,56.211
11:14,265.410,265.980,265.360,265.882,83156,263.944,265.740,265.341,265.205,265.393,264.965,0.428,0.470,59.918
11:15,265.870,266.050,265.480,265.875,109265,263.954,265.793,265.547,265.193,265.467,265.033,0.435,0.463,59.834
11:16,265.920,267.400,265.920,267.205,254687,263.988,266.020,265.848,265.340,265.735,265.194,0.541,0.479,69.061
11:17,267.205,267.580,267.050,267.192,187861,264.017,266.320,266.122,265.531,265.959,265.342,0.617,0.506,68.890
11:18,267.236,267.740,267.160,267.430,144446,264.040,266.717,266.349,265.745,266.185,265.496,0.689,0.543,70.305
11:19,267.420,267.460,266.860,267.040,144697,264.061,266.948,266.470,265.960,266.317,265.611,0.706,0.575,65.089
11:20,267.100,267.160,266.880,267.090,91179,264.073,267.191,266.645,266.180,266.436,265.720,0.715,0.603,65.443
11:21,267.070,267.940,267.000,267.770,160982,264.099,267.304,266.936,266.408,266.641,265.872,0.769,0.636,69.911
11:22,267.775,268.010,267.710,267.727,165446,264.127,267.411,267.166,266.618,266.808,266.009,0.798,0.669,69.298
11:23,267.650,268.200,267.580,267.890,131338,264.149,267.503,267.418,266.793,266.974,266.149,0.826,0.700,70.356
11:24,267.850,267.950,267.550,267.730,119433,264.168,267.641,267.484,266.921,267.091,266.266,0.825,0.725,67.887
11:25,267.700,268.180,267.660,267.950,177856,264.198,267.813,267.578,267.094,267.223,266.391,0.832,0.747,69.472
11:26,267.880,268.145,267.820,267.900,114612,264.217,267.839,267.637,267.283,267.327,266.502,0.825,0.762,68.644
11:27,267.900,268.120,267.710,268.030,82268,264.231,267.900,267.761,267.448,267.435,266.616,0.820,0.774,69.659
11:28,268.030,268.070,267.310,267.400,124248,264.249,267.802,267.800,267.566,267.430,266.674,0.756,0.770,59.591
11:29,267.340,267.890,267.335,267.530,86451,264.262,267.762,267.770,267.591,267.445,266.737,0.708,0.758,60.850
11:30,267.595,268.000,266.860,266.910,197867,264.287,267.554,267.667,267.569,267.363,266.750,0.613,0.729,52.467
11:31,266.980,267.500,266.910,267.340,99732,264.300,267.442,267.599,267.562,267.359,266.794,0.566,0.696,56.901
11:32,267.350,267.400,266.920,267.240,95215,264.312,267.284,267.537,267.577,267.341,266.827,0.514,0.660,55.602
11:33,267.220,267.380,267.100,267.340,75652,264.321,267.272,267.461,267.597,267.341,266.865,0.476,0.623,56.668
11:34,267.340,267.568,267.200,267.480,105119,264.335,267.262,267.409,267.574,267.362,266.910,0.452,0.589,58.181
11:35,267.480,267.620,266.830,266.885,109904,264.348,267.257,267.266,267.510,267.289,266.908,0.380,0.547,50.163
11:36,266.851,267.000,266.430,266.860,224145,264.371,267.161,267.198,267.430,267.223,266.905,0.318,0.501,49.851
11:37,266.870,267.800,266.820,267.250,143684,264.388,267.163,267.163,267.393,267.227,266.930,0.297,0.460,54.581
11:38,267.220,267.780,267.220,267.749,88426,264.400,267.245,267.268,267.378,267.307,266.991,0.316,0.432,59.807
11:39,267.780,268.020,267.420,267.600,116457,264.416,267.269,267.301,267.355,267.352,267.036,0.316,0.408,57.669
11:40,267.650,268.400,267.630,268.375,152496,264.439,267.567,267.442,267.381,267.510,267.135,0.374,0.402,64.715
11:41,268.380,268.929,268.370,268.789,246542,264.482,267.953,267.624,267.488,267.707,267.258,0.449,0.411,67.800
11:42,268.740,268.940,268.360,268.650,160537,264.509,268.233,267.770,267.575,267.852,267.361,0.491,0.427,65.720
11:43,268.570,268.770,268.460,268.640,105309,264.526,268.411,267.989,267.708,267.973,267.456,0.517,0.445,65.565
11:44,268.605,268.839,267.825,267.980,181251,264.553,268.487,268.129,267.757,267.974,267.495,0.480,0.452,56.122
11:45,268.000,268.220,267.870,268.130,118363,264.570,268.438,268.239,267.825,267.998,267.542,0.456,0.453,57.616
11:46,268.160,268.800,268.140,268.480,146433,264.592,268.376,268.331,267.913,268.072,267.611,0.461,0.454,60.957
11:47,268.460,269.000,268.450,268.940,163646,264.619,268.434,268.498,268.025,268.206,267.710,0.496,0.463,64.875
11:48,268.940,269.100,268.550,268.830,153548,264.645,268.472,268.555,268.175,268.302,267.793,0.509,0.472,63.241
11:49,268.850,269.130,268.250,268.570,135187,264.666,268.590,268.528,268.306,268.343,267.850,0.493,0.476,59.431
11:50,268.610,268.970,268.500,268.760,72977,264.677,268.716,268.541,268.423,268.407,267.918,0.490,0.479,61.267
11:51,268.780,268.950,268.450,268.860,133982,264.698,268.792,268.569,268.508,268.477,267.987,0.489,0.481,62.236
11:52,268.950,269.780,268.650,269.560,261586,264.745,268.916,268.766,268.659,268.643,268.104,0.540,0.493,68.230
11:53,269.610,270.000,269.400,269.840,332340,264.807,269.118,268.980,268.771,268.828,268.232,0.595,0.513,70.263
11:54,269.836,269.860,269.500,269.715,104957,264.826,269.347,269.134,268.843,268.964,268.342,0.622,0.535,68.165
11:55,269.680,270.522,269.350,270.500,334819,264.892,269.695,269.329,268.985,269.200,268.502,0.698,0.568,73.512
11:56,270.541,271.000,270.320,270.950,277729,264.952,270.113,269.594,269.163,269.470,268.683,0.786,0.611,76.001
11:57,270.990,271.000,270.620,270.860,120900,264.978,270.373,269.881,269.384,269.683,268.845,0.839,0.657,74.493
11:58,270.890,271.520,270.860,271.000,226232,265.028,270.605,270.161,269.605,269.886,269.004,0.882,0.702,75.313
11:59,271.020,271.130,270.690,270.870,137212,265.057,270.836,270.412,269.789,270.037,269.143,0.895,0.740,72.967
12:00,270.890,271.190,269.770,270.055,221070,265.099,270.747,270.474,269.875,270.040,269.210,0.830,0.758,60.287
12:01,270.026,270.284,269.840,269.900,135753,265.123,270.537,270.481,269.957,270.019,269.261,0.757,0.758,58.215
12:02,269.890,269.940,269.350,269.700,141231,265.146,270.305,270.479,270.044,269.970,269.294,0.676,0.742,55.561
12:03,269.695,269.710,269.200,269.390,89622,265.159,269.983,270.341,270.092,269.880,269.301,0.580,0.709,51.632
12:04,269.450,269.450,268.750,268.920,119181,265.175,269.593,270.087,270.097,269.733,269.273,0.460,0.659,46.288
12:05,268.930,269.130,268.330,268.341,171925,265.196,269.250,269.772,270.003,269.518,269.204,0.315,0.590,40.696
12:06,268.350,268.770,268.130,268.660,148614,265.213,269.002,269.479,269.912,269.386,269.163,0.223,0.517,44.665
12:07,268.680,269.250,268.580,268.580,143308,265.231,268.778,269.193,269.825,269.262,269.120,0.142,0.442,43.874
12:08,268.600,268.640,268.227,268.460,93532,265.241,268.592,268.994,269.668,269.139,269.071,0.068,0.367,42.652
12:09,268.530,268.790,268.300,268.300,115103,265.254,268.468,268.794,269.464,269.010,269.014,-0.004,0.293,41.012
12:10,268.330,268.400,267.655,268.298,156962,265.269,268.460,268.619,269.267,268.900,268.961,-0.061,0.222,40.994
12:11,268.284,268.490,268.050,268.200,101849,265.280,268.368,268.470,269.052,268.793,268.905,-0.112,0.155,39.900
12:12,268.175,268.380,267.860,267.985,79209,265.287,268.249,268.353,268.830,268.668,268.837,-0.168,0.091,37.545
12:13,267.990,268.040,267.633,267.980,89731,265.295,268.153,268.308,268.670,268.562,268.773,-0.211,0.030,37.488
12:14,267.950,268.370,267.700,268.130,114058,265.306,268.119,268.242,268.534,268.496,268.725,-0.230,-0.022,40.337
12:15,268.140,268.460,267.310,267.414,148308,265.318,267.942,268.096,268.358,268.329,268.628,-0.299,-0.077,32.683
12:16,267.430,267.480,267.080,267.170,114956,265.325,267.736,267.935,268.188,268.151,268.520,-0.369,-0.136,30.558
12:17,267.100,267.178,266.538,266.590,118350,265.331,267.457,267.721,268.008,267.911,268.377,-0.466,-0.202,26.193
12:18,266.570,267.330,266.520,267.080,157810,265.340,267.277,267.569,267.911,267.783,268.281,-0.498,-0.261,34.681
12:19,267.055,267.580,267.010,267.490,98121,265.346,267.149,267.480,267.821,267.738,268.223,-0.485,-0.306,40.814
12:20,267.510,268.090,267.160,267.609,151258,265.357,267.188,267.433,267.747,267.718,268.177,-0.459,-0.336,42.502
12:21,267.590,268.430,267.470,268.042,157824,265.371,267.362,267.441,267.714,267.768,268.167,-0.399,-0.349,48.282
12:22,268.030,268.300,267.810,267.920,71528,265.377,267.628,267.414,267.685,267.791,268.149,-0.357,-0.351,46.852
12:23,267.840,268.470,267.780,268.400,89579,265.385,267.892,267.538,267.693,267.885,268.167,-0.282,-0.337,52.773
12:24,268.460,268.550,268.200,268.270,113998,265.396,268.048,267.675,267.698,267.944,268.175,-0.231,-0.316,51.112
12:25,268.300,268.790,268.120,268.500,121843,265.408,268.226,267.914,267.738,268.030,268.199,-0.169,-0.286,53.879
12:26,268.520,268.630,268.150,268.280,67440,265.415,268.274,268.064,267.761,268.068,268.205,-0.137,-0.257,50.911
12:27,268.280,268.460,267.460,267.570,111822,265.423,268.204,268.074,267.718,267.992,268.158,-0.166,-0.239,42.733
12:28,267.520,267.860,267.270,267.390,97534,265.430,268.002,268.047,267.716,267.899,268.101,-0.202,-0.231,40.938
12:29,267.319,267.620,267.125,267.580,72105,265.434,267.864,267.989,267.748,267.850,268.063,-0.213,-0.228,43.630
12:30,267.560,267.565,265.180,265.203,250441,265.439,267.205,267.649,267.641,267.443,267.851,-0.408,-0.264,27.031
12:31,265.190,265.710,264.080,264.290,277761,265.432,266.407,267.135,267.426,266.958,267.587,-0.629,-0.337,23.354
12:32,264.270,265.407,264.037,265.140,190848,265.429,265.921,266.744,267.246,266.678,267.406,-0.728,-0.415,32.550
12:33,265.150,265.270,264.600,264.600,129378,265.427,265.363,266.257,267.014,266.358,267.198,-0.840,-0.500,30.081
12:34,264.530,264.750,264.110,264.630,169618,265.422,264.773,265.800,266.752,266.092,267.008,-0.915,-0.583,30.397
12:35,264.650,264.675,263.230,263.420,206392,265.411,264.416,265.282,266.406,265.681,266.742,-1.061,-0.678,25.410
12:36,263.440,263.440,262.930,263.210,177145,265.399,264.200,264.759,266.006,265.301,266.480,-1.179,-0.779,24.654
12:37,263.100,263.110,262.280,262.733,173288,265.385,263.718,264.153,265.580,264.906,266.203,-1.297,-0.882,22.980
12:38,262.730,262.870,262.310,262.575,121810,265.375,263.313,263.825,265.125,264.547,265.934,-1.387,-0.983,22.439
12:39,262.596,263.630,262.590,263.531,205173,265.362,263.094,263.730,264.759,264.391,265.756,-1.365,-1.059,32.788
12:40,263.557,263.910,263.370,263.825,146465,265.354,263.175,263.565,264.471,264.304,265.613,-1.309,-1.109,35.631
12:41,263.740,263.840,263.180,263.300,127992,265.347,263.193,263.403,264.157,264.149,265.442,-1.292,-1.146,32.949
12:42,263.380,264.140,263.310,263.840,132718,265.341,263.414,263.304,263.869,264.102,265.323,-1.221,-1.161,38.108
12:43,263.810,264.046,263.520,263.662,112148,265.335,263.632,263.334,263.750,264.034,265.200,-1.166,-1.162,37.097
12:44,263.689,264.440,263.620,264.230,120400,265.331,263.771,263.462,263.746,264.064,265.128,-1.064,-1.142,42.360
12:45,264.190,264.380,263.530,264.210,132056,265.326,263.848,263.647,263.674,264.087,265.060,-0.973,-1.109,42.226
12:46,264.180,264.490,263.920,264.140,105698,265.323,264.016,263.842,263.639,264.095,264.992,-0.897,-1.066,41.729
12:47,264.250,264.480,263.840,263.857,89588,265.319,264.020,263.883,263.579,264.058,264.908,-0.850,-1.023,39.694
12:48,264.010,264.400,263.820,264.090,208698,265.312,264.105,263.916,263.631,264.063,264.847,-0.784,-0.975,42.192
12:49,264.010,264.660,264.010,264.180,121423,265.308,264.095,264.026,263.706,264.081,264.798,-0.717,-0.923,43.172
12:50,264.180,264.290,263.830,263.980,77264,265.305,264.049,264.044,263.802,264.066,264.737,-0.672,-0.873,41.489
