time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,271.134,271.320,271.134,271.260,3304,270.339,271.243,271.242,271.029,271.110,270.993,0.117,0.071,57.481
09:19,271.320,271.400,271.300,271.370,3372,270.343,271.237,271.276,271.097,271.150,271.021,0.129,0.083,59.889
09:20,271.380,271.580,271.360,271.580,13935,270.360,271.313,271.320,271.182,271.216,271.062,0.154,0.097,64.072
09:21,271.500,271.650,271.410,271.620,7887,270.369,271.423,271.348,271.251,271.278,271.104,0.175,0.112,64.825
09:22,271.620,271.640,271.500,271.500,10711,270.382,271.466,271.361,271.308,271.312,271.133,0.179,0.126,60.716
09:23,271.410,271.520,271.410,271.450,6558,270.389,271.504,271.392,271.343,271.334,271.157,0.177,0.136,59.037
09:24,271.470,271.470,271.252,271.252,2397,270.391,271.480,271.415,271.354,271.321,271.164,0.157,0.140,52.795
09:25,271.560,271.560,271.250,271.460,7728,270.399,271.456,271.436,271.372,271.342,271.186,0.157,0.144,57.838
09:26,271.480,271.550,271.480,271.550,4096,270.404,271.442,271.473,271.384,271.374,271.213,0.162,0.147,59.832
09:27,271.550,272.250,271.550,272.250,62812,270.498,271.592,271.583,271.450,271.509,271.289,0.220,0.162,71.232
09:28,271.950,272.110,271.200,271.200,10311,270.507,271.542,271.535,271.450,271.461,271.283,0.179,0.165,48.841
09:29,271.150,271.460,271.010,271.100,15969,270.517,271.512,271.470,271.452,271.406,271.269,0.137,0.159,47.316
09:30,271.100,272.300,271.100,271.820,1146635,271.740,271.584,271.510,271.493,271.470,271.310,0.160,0.159,57.587
09:31,271.830,272.300,271.500,271.573,366776,271.752,271.589,271.526,271.517,271.485,271.330,0.156,0.159,53.719
09:32,271.590,272.950,271.258,272.930,377750,271.878,271.725,271.735,271.637,271.708,271.448,0.260,0.179,66.883
09:33,272.930,273.300,272.300,272.790,475632,272.062,272.043,271.902,271.730,271.874,271.547,0.327,0.208,64.834
09:34,272.770,273.080,272.260,272.550,241380,272.115,272.333,272.027,271.802,271.978,271.622,0.356,0.238,61.363
09:35,272.530,272.990,272.180,272.570,269583,272.158,272.483,272.067,271.884,272.069,271.692,0.377,0.266,61.548
09:36,272.540,272.980,271.950,272.250,395303,272.187,272.618,272.198,271.946,272.097,271.733,0.364,0.285,56.864
09:37,272.255,272.760,272.180,272.585,189556,272.204,272.549,272.384,272.048,272.172,271.796,0.376,0.304,60.273
09:38,272.550,273.500,272.550,273.370,450510,272.312,272.665,272.577,272.195,272.356,271.913,0.443,0.332,66.878
09:39,273.310,273.359,272.458,272.790,300573,272.352,272.713,272.729,272.291,272.423,271.978,0.445,0.354,59.064
09:40,272.767,273.040,271.510,271.687,355917,272.331,272.536,272.574,272.247,272.310,271.956,0.353,0.354,47.657
09:41,271.752,272.110,271.500,271.985,177252,272.313,272.483,272.473,272.308,272.260,271.958,0.301,0.344,50.444
09:42,271.930,272.141,271.220,271.794,237750,272.285,272.325,272.379,272.361,272.188,271.946,0.242,0.323,48.661
09:43,271.740,272.790,271.740,272.751,276502,272.292,272.201,272.402,272.433,272.275,272.006,0.269,0.312,56.894
09:44,272.744,272.790,272.300,272.490,195716,272.301,272.141,272.431,272.503,272.308,272.042,0.266,0.303,54.334
09:45,272.517,273.200,272.470,273.140,279033,272.332,272.432,272.501,272.519,272.436,272.123,0.313,0.305,59.253
09:46,273.085,273.880,273.085,273.660,422255,272.415,272.767,272.537,272.586,272.624,272.237,0.387,0.321,62.712
09:47,273.700,273.700,272.400,272.615,288412,272.437,272.931,272.515,272.591,272.623,272.265,0.358,0.329,52.977
09:48,272.610,272.740,272.200,272.515,183718,272.438,272.884,272.619,272.587,272.606,272.283,0.323,0.328,52.143
09:49,272.550,272.680,272.220,272.570,155629,272.439,272.900,272.692,272.612,272.601,272.305,0.296,0.321,52.585
09:50,272.670,272.820,272.240,272.270,152868,272.439,272.726,272.751,272.587,272.550,272.302,0.248,0.307,49.878
09:51,272.270,272.870,272.240,272.745,116494,272.442,272.543,272.751,272.539,272.580,272.335,0.245,0.294,53.923
09:52,272.810,273.040,272.460,273.030,161536,272.451,272.626,272.818,272.558,272.649,272.386,0.263,0.288,56.207
09:53,273.040,273.240,272.350,272.380,189773,272.456,272.599,272.723,272.611,272.608,272.386,0.222,0.275,50.107
09:54,272.350,272.850,272.300,272.750,111572,272.459,272.635,272.609,272.670,272.630,272.413,0.217,0.263,53.219
09:55,272.650,272.810,272.340,272.440,118402,272.460,272.669,272.587,272.720,272.600,272.415,0.185,0.248,50.384
09:56,272.486,272.580,272.050,272.410,155271,272.458,272.602,272.574,272.693,272.571,272.415,0.157,0.229,50.105
09:57,272.400,272.940,272.340,272.675,118981,272.461,272.531,272.588,272.708,272.587,272.434,0.153,0.214,52.596
09:58,272.660,273.360,272.520,273.233,222142,272.477,272.702,272.708,272.715,272.687,272.493,0.193,0.210,57.419
09:59,273.240,273.640,273.190,273.220,221949,272.500,272.796,272.767,272.681,272.769,272.547,0.222,0.212,57.267
10:00,273.300,273.810,273.250,273.810,206429,272.527,273.070,272.865,272.773,272.929,272.640,0.288,0.228,61.993
10:01,273.774,274.500,273.690,274.390,422984,272.605,273.466,273.116,272.917,273.154,272.770,0.384,0.259,65.976
10:02,274.431,274.800,273.530,273.560,343446,272.655,273.643,273.217,272.993,273.216,272.829,0.388,0.284,56.802
10:03,273.540,273.780,273.070,273.670,253618,272.678,273.730,273.371,273.101,273.286,272.891,0.395,0.307,57.643
10:04,273.653,273.670,273.000,273.280,173604,272.689,273.742,273.480,273.142,273.285,272.920,0.365,0.318,53.656
10:05,273.315,273.780,273.110,273.699,201770,272.706,273.720,273.608,273.194,273.349,272.977,0.371,0.329,57.090
10:06,273.610,273.750,273.280,273.460,128469,272.716,273.534,273.636,273.277,273.366,273.013,0.353,0.334,54.604
10:07,273.410,273.480,273.200,273.230,102511,272.722,273.468,273.637,273.314,273.345,273.029,0.316,0.330,52.247
10:08,273.300,273.650,273.220,273.380,149256,272.732,273.410,273.584,273.386,273.350,273.055,0.295,0.323,53.651
10:09,273.300,273.300,272.310,272.660,354999,272.733,273.286,273.367,273.405,273.244,273.026,0.218,0.302,46.568
10:10,272.680,273.140,272.500,272.985,202598,272.736,273.143,273.295,273.429,273.204,273.023,0.181,0.278,49.791
10:11,273.000,273.010,272.400,272.720,155091,272.735,272.995,273.177,273.390,273.130,273.000,0.129,0.248,47.287
10:12,272.675,272.800,272.150,272.600,187531,272.732,272.869,273.092,273.342,273.048,272.971,0.077,0.214,46.155
10:13,272.650,272.839,272.330,272.599,138069,272.730,272.713,272.954,273.249,272.979,272.943,0.036,0.178,46.142
10:14,272.630,272.780,272.500,272.560,113626,272.729,272.693,272.842,273.108,272.915,272.915,-0.000,0.143,45.732
10:15,272.545,273.080,272.500,272.600,165456,272.729,272.616,272.763,273.034,272.866,272.892,-0.025,0.109,46.263
10:16,272.600,272.920,272.500,272.920,113525,272.729,272.656,272.705,272.976,272.874,272.894,-0.019,0.083,50.439
10:17,272.905,273.389,272.780,272.978,166850,272.734,272.731,272.745,272.953,272.890,272.900,-0.010,0.065,51.173
10:18,272.930,273.100,272.500,272.701,158791,272.734,272.752,272.710,272.876,272.861,272.885,-0.024,0.047,47.531
10:19,272.740,272.820,272.160,272.331,167944,272.730,272.706,272.661,272.789,272.780,272.844,-0.064,0.025,43.098
10:20,272.310,272.350,271.850,271.880,258380,272.716,272.562,272.571,272.686,272.641,272.773,-0.131,-0.006,38.407
10:21,271.870,272.220,271.600,271.630,209144,272.701,272.304,272.450,272.551,272.486,272.688,-0.202,-0.046,36.062
10:22,271.659,272.080,271.470,271.960,163076,272.690,272.100,272.375,272.497,272.405,272.634,-0.229,-0.082,41.168
10:23,271.915,272.310,271.915,272.143,121092,272.685,271.989,272.318,272.432,272.364,272.598,-0.233,-0.113,43.842
10:24,272.106,272.200,271.920,272.030,99050,272.680,271.929,272.207,272.379,272.313,272.556,-0.243,-0.139,42.557
10:25,272.040,273.100,272.020,273.030,277549,272.681,272.159,272.213,272.412,272.423,272.591,-0.167,-0.144,55.128
10:26,273.050,273.180,272.810,272.910,207896,272.685,272.415,272.239,272.436,272.498,272.614,-0.116,-0.139,53.608
10:27,272.900,273.370,272.890,273.340,221284,272.693,272.691,272.365,272.496,272.628,272.668,-0.040,-0.119,58.057
10:28,273.340,273.450,272.850,273.380,161705,272.699,272.938,272.553,272.556,272.743,272.721,0.023,-0.091,58.456
10:29,273.370,273.390,272.900,273.110,130738,272.703,273.154,272.738,272.571,272.800,272.750,0.050,-0.063,54.675
10:30,273.130,273.190,272.744,273.075,130695,272.706,273.163,272.877,272.578,272.842,272.774,0.068,-0.036,54.184
10:31,273.030,273.300,272.950,272.973,128264,272.709,273.176,272.981,272.599,272.862,272.789,0.074,-0.014,52.706
10:32,272.990,273.080,272.320,272.600,149971,272.709,273.028,273.052,272.620,272.822,272.775,0.047,-0.002,47.583
10:33,272.590,272.710,272.369,272.567,73570,272.708,272.865,272.994,272.673,272.783,272.759,0.024,0.003,47.151
10:34,272.510,272.680,272.210,272.594,123109,272.706,272.762,272.955,272.747,272.754,272.747,0.007,0.004,47.569
10:35,272.596,272.700,272.430,272.615,68057,272.706,272.670,272.864,272.798,272.732,272.737,-0.005,0.002,47.919
10:36,272.687,272.699,272.170,272.310,122004,272.703,272.537,272.731,272.810,272.667,272.706,-0.038,-0.006,43.391
10:37,272.336,272.450,272.110,272.200,91429,272.701,272.457,272.617,272.823,272.596,272.668,-0.073,-0.019,41.854
10:38,272.170,272.790,272.170,272.690,103984,272.699,272.482,272.569,272.797,272.610,272.670,-0.060,-0.027,50.296
10:39,272.650,272.910,272.510,272.780,80992,272.700,272.519,272.545,272.787,272.636,272.678,-0.042,-0.030,51.683
10:40,272.750,273.150,272.730,273.050,122927,272.702,272.606,272.601,272.765,272.700,272.706,-0.006,-0.025,55.682
10:41,273.050,273.070,272.720,272.790,79335,272.703,272.702,272.629,272.720,272.714,272.712,0.002,-0.020,51.281
10:42,272.800,273.080,272.650,272.740,94418,272.703,272.810,272.647,272.691,272.718,272.714,0.004,-0.015,50.455
10:43,272.780,273.000,272.617,272.934,64528,272.704,272.859,272.687,272.680,272.751,272.730,0.021,-0.008,53.574
10:44,272.940,273.052,272.610,272.980,88995,272.705,272.899,272.770,272.681,272.786,272.749,0.038,0.001,54.314
10:45,273.000,273.270,272.830,273.040,140216,272.708,272.897,272.875,272.715,272.825,272.770,0.055,0.012,55.308
10:46,273.050,273.760,272.830,272.900,223926,272.714,272.919,272.902,272.740,272.837,272.780,0.057,0.021,52.440
10:47,272.930,272.930,272.350,272.672,197936,272.714,272.905,272.888,272.746,272.811,272.772,0.040,0.025,48.067
10:48,272.690,272.770,272.450,272.690,94920,272.713,272.856,272.843,272.752,272.793,272.766,0.027,0.025,48.434
10:49,272.700,273.170,272.610,273.041,111682,272.715,272.869,272.875,272.808,272.831,272.786,0.045,0.029,55.069
10:50,273.090,273.269,272.510,272.610,106394,272.715,272.783,272.858,272.840,272.797,272.773,0.024,0.028,47.061
10:51,272.620,273.000,272.594,272.950,75079,272.716,272.793,272.860,272.860,272.820,272.786,0.034,0.029,52.885
10:52,272.945,273.100,272.902,273.037,56163,272.717,272.866,272.867,272.879,272.854,272.805,0.049,0.033,54.273
10:53,273.010,273.410,273.010,273.394,100990,272.720,273.006,272.912,272.906,272.937,272.848,0.088,0.044,59.531
10:54,273.377,273.610,273.270,273.310,163313,272.727,273.060,272.963,272.946,272.994,272.883,0.112,0.058,57.850
10:55,273.330,273.440,273.080,273.440,87867,272.730,273.226,273.059,273.000,273.063,272.924,0.139,0.074,59.750
10:56,273.390,273.480,273.230,273.280,58863,272.732,273.292,273.133,273.026,273.096,272.950,0.146,0.088,56.379
10:57,273.240,273.325,272.660,272.830,122414,272.733,273.251,273.106,273.015,273.055,272.941,0.114,0.093,48.153
10:58,272.890,272.890,272.400,272.460,161615,272.732,273.064,273.088,272.970,272.964,272.906,0.058,0.086,42.642
10:59,272.419,273.120,272.400,273.014,163825,272.733,273.005,273.096,272.979,272.971,272.914,0.058,0.081,51.576
11:00,273.010,273.550,273.005,273.415,160697,272.738,273.000,273.143,273.036,273.040,272.951,0.089,0.082,56.820
11:01,273.440,273.830,273.170,273.780,150142,272.746,273.100,273.191,273.120,273.154,273.012,0.141,0.094,60.963
11:02,273.753,273.780,273.280,273.720,147163,272.753,273.278,273.242,273.172,273.241,273.065,0.176,0.110,59.945
11:03,273.723,273.840,273.530,273.763,108894,272.758,273.538,273.283,273.261,273.321,273.116,0.205,0.129,60.452
11:04,273.740,274.120,273.730,274.080,236987,272.774,273.752,273.383,273.348,273.438,273.188,0.250,0.153,64.083
11:05,274.040,274.060,273.660,273.710,142826,272.782,273.811,273.493,273.400,273.480,273.226,0.253,0.173,57.456
11:06,273.710,274.090,273.660,274.090,107425,272.789,273.873,273.696,273.453,273.574,273.290,0.283,0.195,61.823
11:07,274.060,274.470,274.010,274.240,184048,272.803,273.977,273.850,273.525,273.676,273.361,0.315,0.219,63.419
11:08,274.240,274.600,274.200,274.216,233831,272.822,274.067,273.950,273.584,273.759,273.424,0.335,0.242,62.975
11:09,274.210,274.280,273.991,274.070,168109,272.833,274.065,273.986,273.645,273.807,273.472,0.335,0.261,60.146
11:10,274.085,274.150,273.860,273.995,135688,272.842,274.122,274.020,273.735,273.836,273.511,0.325,0.274,58.684
11:11,274.000,274.015,273.710,273.890,103011,272.847,274.082,274.036,273.845,273.844,273.539,0.305,0.280,56.631
11:12,273.902,274.080,273.862,274.066,108599,272.854,274.047,274.035,273.926,273.878,273.578,0.300,0.284,59.214
11:13,274.060,274.110,273.840,273.870,74174,272.858,273.978,274.055,273.961,273.877,273.599,0.278,0.283,55.265
11:14,273.836,274.035,273.690,273.960,86884,272.862,273.956,274.038,273.975,273.890,273.626,0.264,0.279,56.695
11:15,273.980,274.230,273.910,274.030,108843,272.869,273.963,274.012,273.998,273.911,273.656,0.255,0.274,57.825
11:16,274.030,274.040,273.500,273.560,149630,272.875,273.897,273.930,273.983,273.857,273.649,0.208,0.261,48.650
11:17,273.555,273.980,273.450,273.920,121351,272.881,273.868,273.911,273.971,273.867,273.669,0.198,0.248,54.593
11:18,273.910,274.050,273.680,274.000,106744,272.886,273.894,273.912,273.993,273.887,273.694,0.194,0.238,55.817
11:19,273.990,274.150,273.700,273.865,121040,272.892,273.875,273.909,273.976,273.884,273.706,0.178,0.226,53.211
11:20,273.880,274.026,273.775,273.960,56639,272.895,273.861,273.896,273.954,273.896,273.725,0.171,0.215,54.810
11:21,273.998,274.600,273.950,274.488,161665,272.906,274.047,273.973,273.975,273.987,273.782,0.205,0.213,62.482
11:22,274.450,274.800,274.450,274.605,212580,272.924,274.184,274.053,274.016,274.082,273.843,0.239,0.218,63.945
11:23,274.620,274.695,274.413,274.642,133883,272.935,274.312,274.130,274.066,274.168,273.902,0.266,0.228,64.414
11:24,274.648,274.990,274.470,274.715,205740,272.952,274.482,274.274,274.129,274.252,273.962,0.290,0.240,65.380
11:25,274.733,274.860,274.460,274.670,165825,272.966,274.624,274.368,274.176,274.316,274.014,0.302,0.253,64.226
11:26,274.660,274.716,274.140,274.170,154493,272.976,274.560,274.389,274.199,274.294,274.026,0.268,0.256,53.029
11:27,274.180,274.540,274.090,274.270,109932,272.982,274.493,274.440,274.223,274.290,274.044,0.246,0.254,54.735
11:28,274.272,274.380,273.970,274.030,134089,272.989,274.371,274.449,274.223,274.250,274.043,0.207,0.244,50.048
11:29,274.070,274.100,273.570,273.720,146388,272.995,274.172,274.353,274.235,274.169,274.019,0.150,0.225,44.726
11:30,273.720,274.040,273.680,273.810,75084,272.998,274.000,274.253,274.227,274.114,274.004,0.110,0.202,46.512
11:31,273.820,273.910,273.340,273.900,136007,273.002,273.946,274.161,274.219,274.081,273.996,0.085,0.179,48.295
11:32,273.880,274.030,273.690,273.910,90379,273.006,273.874,274.060,274.222,274.054,273.990,0.065,0.156,48.501
11:33,273.870,274.010,273.610,273.910,99926,273.010,273.850,273.965,274.219,274.032,273.984,0.049,0.135,48.501
11:34,273.880,273.950,273.770,273.830,74908,273.012,273.872,273.923,274.168,274.001,273.972,0.029,0.113,46.769
11:35,273.811,274.040,273.740,274.000,81579,273.016,273.910,273.889,274.121,274.001,273.974,0.027,0.096,50.792
11:36,274.010,274.280,273.980,274.160,116350,273.022,273.962,273.905,274.084,274.025,273.988,0.037,0.084,54.290
11:37,274.170,274.400,274.130,274.271,87398,273.027,274.034,273.974,274.050,274.063,274.009,0.054,0.078,56.596
11:38,274.255,274.430,274.110,274.180,55038,273.029,274.088,274.020,274.012,274.081,274.022,0.059,0.074,54.180
11:39,274.160,274.210,273.860,273.980,79893,273.033,274.118,274.030,273.998,274.066,274.019,0.047,0.069,49.213
11:40,273.930,274.430,273.930,274.215,241574,273.045,274.161,274.068,273.994,274.089,274.033,0.055,0.066,54.494
11:41,274.230,274.270,274.000,274.059,61620,273.048,274.141,274.087,273.996,274.084,274.035,0.049,0.063,50.727
11:42,274.073,274.120,273.550,273.808,130950,273.052,274.048,274.084,274.003,274.042,274.018,0.023,0.055,45.306
11:43,273.805,273.880,273.406,273.480,125494,273.055,273.909,274.019,273.977,273.955,273.978,-0.023,0.039,39.366
11:44,273.465,273.560,273.200,273.450,138013,273.057,273.803,273.930,273.943,273.878,273.939,-0.062,0.019,38.865
11:45,273.427,273.660,273.350,273.520,74241,273.059,273.664,273.837,273.913,273.823,273.908,-0.086,-0.002,40.760
11:46,273.550,273.720,273.470,273.630,69872,273.061,273.578,273.768,273.891,273.793,273.888,-0.095,-0.020,43.712
11:47,273.667,274.100,273.630,273.950,89623,273.064,273.606,273.764,273.900,273.817,273.892,-0.075,-0.031,51.314
11:48,273.990,274.200,273.940,273.970,76113,273.067,273.704,273.733,273.898,273.841,273.898,-0.057,-0.037,51.753
11:49,273.970,274.110,273.940,274.000,54577,273.069,273.814,273.726,273.886,273.865,273.906,-0.040,-0.037,52.445
11:50,274.000,274.110,273.840,273.850,104512,273.073,273.880,273.731,273.853,273.863,273.901,-0.039,-0.038,48.685
11:51,273.830,274.000,273.740,273.890,72754,273.075,273.932,273.783,273.831,273.867,273.901,-0.034,-0.037,49.730
11:52,273.890,273.990,273.830,273.845,41549,273.077,273.911,273.832,273.821,273.864,273.897,-0.033,-0.036,48.534
11:53,273.850,274.050,273.800,273.910,72603,273.079,273.899,273.881,273.797,273.871,273.898,-0.027,-0.034,50.374
11:54,273.930,274.050,273.840,274.050,59934,273.081,273.909,273.933,273.796,273.898,273.909,-0.010,-0.029,54.176
11:55,274.040,274.090,273.900,273.970,56972,273.084,273.933,273.936,273.809,273.909,273.913,-0.004,-0.024,51.737
11:56,273.970,274.180,273.950,274.012,85273,273.087,273.958,273.941,273.850,273.925,273.921,0.005,-0.019,52.949
11:57,274.070,274.070,273.420,273.570,120905,273.090,273.903,273.887,273.859,273.871,273.895,-0.024,-0.020,41.316
11:58,273.560,273.570,273.150,273.160,128759,273.091,273.752,273.801,273.831,273.761,273.840,-0.079,-0.032,33.887
11:59,273.170,273.410,273.140,273.275,84199,273.092,273.597,273.724,273.804,273.686,273.798,-0.112,-0.048,37.287
12:00,273.235,273.270,272.000,272.769,272628,273.087,273.357,273.590,273.713,273.545,273.722,-0.177,-0.073,29.976
12:01,272.780,273.310,272.740,273.310,108697,273.087,273.217,273.515,273.662,273.509,273.692,-0.183,-0.095,42.878
12:02,273.320,273.850,273.270,273.440,142087,273.090,273.191,273.438,273.619,273.498,273.673,-0.175,-0.111,45.479
12:03,273.455,273.710,273.330,273.331,74561,273.091,273.225,273.358,273.579,273.473,273.648,-0.175,-0.124,43.681
12:04,273.330,273.390,272.980,273.370,89862,273.091,273.244,273.278,273.539,273.457,273.627,-0.170,-0.133,44.527
12:05,273.348,273.472,273.080,273.166,53863,273.092,273.323,273.228,273.487,273.412,273.593,-0.181,-0.143,41.062
12:06,273.120,273.210,272.750,273.196,93236,273.092,273.301,273.232,273.432,273.379,273.564,-0.185,-0.151,41.768
12:07,273.190,273.570,273.120,273.500,86428,273.093,273.313,273.260,273.390,273.397,273.559,-0.161,-0.153,48.609
12:08,273.500,273.900,273.500,273.710,80167,273.095,273.388,273.378,273.370,273.446,273.570,-0.124,-0.147,52.735
12:09,273.700,273.900,273.630,273.795,58107,273.096,273.473,273.438,273.353,273.499,273.587,-0.087,-0.135,54.333
12:10,273.820,273.860,273.398,273.470,60182,273.097,273.534,273.442,273.346,273.495,273.578,-0.083,-0.125,47.693
12:11,273.380,273.450,273.100,273.204,225583,273.099,273.536,273.426,273.349,273.450,273.550,-0.100,-0.120,43.062
12:12,273.160,273.390,273.100,273.200,45297,273.099,273.476,273.405,273.343,273.412,273.524,-0.113,-0.119,42.988
12:13,273.110,273.180,273.030,273.110,56276,273.099,273.356,273.398,273.369,273.365,273.494,-0.128,-0.121,41.410
12:14,273.150,273.254,272.920,273.035,83421,273.099,273.204,273.378,273.348,273.314,273.460,-0.145,-0.125,40.095
12:15,273.040,273.121,272.670,272.740,110853,273.098,273.058,273.283,273.294,273.226,273.406,-0.180,-0.136,35.319
12:16,272.735,273.079,272.730,273.000,50349,273.097,273.017,273.194,273.269,273.191,273.376,-0.185,-0.146,41.883
12:17,273.020,273.090,272.800,273.040,57473,273.097,272.985,273.100,273.244,273.168,273.351,-0.183,-0.154,42.844
12:18,273.070,273.210,272.890,272.910,66369,273.097,272.945,273.030,273.224,273.128,273.319,-0.190,-0.161,40.500
12:19,272.890,273.410,272.880,273.393,80150,273.097,273.017,273.054,273.239,273.169,273.324,-0.155,-0.160,51.181
12:20,273.408,273.495,272.970,273.034,64583,273.097,273.075,273.033,273.203,273.148,273.303,-0.154,-0.159,44.756
12:21,273.020,273.280,272.930,273.025,58609,273.097,273.080,273.022,273.151,273.129,273.282,-0.153,-0.158,44.600
12:22,273.000,273.370,272.850,273.280,107113,273.098,273.128,273.053,273.111,273.153,273.282,-0.129,-0.152,49.782
12:23,273.320,273.840,273.280,273.630,143397,273.100,273.272,273.164,273.123,273.226,273.308,-0.082,-0.138,55.882
12:24,273.618,273.690,273.510,273.600,51761,273.101,273.314,273.239,273.154,273.284,273.329,-0.046,-0.120,55.262
12:25,273.620,273.850,273.460,273.850,71084,273.103,273.477,273.340,273.204,273.371,273.368,0.003,-0.095,59.311
12:26,273.843,274.080,273.840,273.940,131582,273.107,273.660,273.469,273.267,273.458,273.410,0.048,-0.066,60.691
12:27,273.950,274.062,273.800,274.020,57606,273.109,273.808,273.547,273.343,273.545,273.456,0.089,-0.035,61.926
12:28,273.990,274.460,273.970,274.400,147009,273.115,273.962,273.718,273.471,273.676,273.525,0.151,0.002,67.200
12:29,274.395,274.430,273.940,274.130,63601,273.117,274.068,273.856,273.558,273.746,273.570,0.176,0.037,60.762
12:30,274.130,274.250,274.078,274.158,49646,273.119,274.130,273.966,273.644,273.810,273.614,0.196,0.068,61.182
12:31,274.170,274.270,273.950,274.132,55849,273.121,274.168,274.029,273.738,273.859,273.652,0.207,0.096,60.524
12:32,274.150,274.260,274.020,274.080,52298,273.123,274.180,274.089,273.791,273.893,273.684,0.209,0.119,59.194
12:33,274.020,274.170,273.970,274.026,39594,273.125,274.105,274.111,273.867,273.914,273.709,0.204,0.136,57.784
12:34,274.000,274.050,273.710,274.020,66693,273.127,274.083,274.121,273.944,273.930,273.732,0.198,0.148,57.604
12:35,274.039,274.190,273.680,273.765,65358,273.128,274.005,274.089,273.981,273.905,273.735,0.170,0.153,50.909
12:36,273.790,273.910,273.660,273.817,43663,273.129,273.942,274.016,273.995,273.891,273.741,0.150,0.152,52.131
12:37,273.780,273.810,273.660,273.753,39067,273.130,273.876,273.969,274.007,273.870,273.742,0.128,0.147,50.466
12:38,273.750,273.850,273.560,273.615,46914,273.131,273.794,273.901,273.989,273.831,273.732,0.098,0.138,46.982
12:39,273.580,273.760,273.439,273.632,79717,273.133,273.716,273.838,273.965,273.800,273.725,0.075,0.125,47.449
12:40,273.670,273.700,273.430,273.500,43231,273.133,273.663,273.766,273.925,273.754,273.708,0.046,0.109,44.113
12:41,273.460,273.682,273.360,273.395,59192,273.134,273.579,273.687,273.848,273.699,273.685,0.014,0.090,41.599
12:42,273.379,273.820,273.379,273.707,47219,273.135,273.570,273.648,273.815,273.700,273.687,0.013,0.075,50.602
12:43,273.730,273.740,273.460,273.660,46550,273.136,273.579,273.635,273.777,273.694,273.685,0.009,0.062,49.379
12:44,273.660,273.980,273.660,273.850,56530,273.137,273.622,273.639,273.755,273.718,273.697,0.021,0.053,54.240
12:45,273.880,273.880,273.580,273.700,49507,273.138,273.662,273.632,273.726,273.715,273.697,0.018,0.046,50.142
12:46,273.620,273.660,273.360,273.410,51073,273.139,273.665,273.607,273.679,273.668,273.676,-0.008,0.036,43.326
12:47,273.400,273.413,272.760,273.160,164817,273.138,273.556,273.548,273.613,273.590,273.638,-0.048,0.019,38.471
12:48,273.180,273.203,272.750,273.060,106044,273.138,273.436,273.493,273.558,273.508,273.595,-0.086,-0.002,36.699
12:49,273.070,273.400,273.050,273.349,77208,273.138,273.336,273.487,273.522,273.484,273.577,-0.093,-0.020,44.644
12:50,273.340,273.450,273.170,273.280,57006,273.139,273.252,273.434,273.486,273.453,273.555,-0.102,-0.037,43.242
12:51,273.270,273.440,273.220,273.352,71410,273.139,273.240,273.395,273.466,273.437,273.540,-0.103,-0.050,45.155
