time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,295.750,295.800,295.750,295.800,3172,295.802,295.818,295.822,295.856,295.831,295.848,-0.017,-0.012,47.478
09:17,295.750,295.750,295.750,295.750,866,295.802,295.798,295.801,295.845,295.818,295.841,-0.022,-0.014,45.232
09:18,295.750,295.794,295.750,295.750,2567,295.802,295.780,295.792,295.828,295.808,295.834,-0.026,-0.017,45.232
09:19,295.750,295.790,295.750,295.790,1523,295.801,295.778,295.797,295.821,295.805,295.831,-0.026,-0.018,47.534
09:20,295.790,295.790,295.750,295.750,3068,295.801,295.768,295.785,295.809,295.797,295.825,-0.028,-0.020,45.475
09:21,295.750,295.750,295.750,295.750,1322,295.801,295.758,295.774,295.798,295.789,295.819,-0.030,-0.022,45.475
09:22,295.830,295.830,295.750,295.830,2100,295.801,295.774,295.777,295.791,295.796,295.820,-0.024,-0.023,50.453
09:23,295.817,295.830,295.750,295.760,1978,295.801,295.776,295.773,295.786,295.790,295.816,-0.025,-0.023,46.457
09:24,295.760,295.830,295.750,295.750,4373,295.801,295.768,295.766,295.786,295.784,295.811,-0.027,-0.024,45.897
09:25,295.750,295.770,295.720,295.760,14445,295.800,295.770,295.768,295.779,295.780,295.807,-0.027,-0.024,46.590
09:26,295.750,295.900,295.750,295.900,2320,295.800,295.800,295.786,295.784,295.799,295.814,-0.015,-0.023,55.230
09:27,295.800,296.280,295.800,296.280,9078,295.805,295.890,295.847,295.821,295.873,295.848,0.024,-0.013,69.604
09:28,295.930,296.000,295.750,295.950,4901,295.806,295.928,295.872,295.832,295.885,295.856,0.029,-0.005,53.531
09:29,295.860,295.950,295.750,295.760,3063,295.806,295.930,295.874,295.829,295.865,295.849,0.017,-0.000,46.826
09:30,295.880,295.950,295.150,295.270,496414,295.457,295.832,295.804,295.792,295.774,295.806,-0.032,-0.007,34.741
09:31,295.370,295.490,294.750,295.460,206693,295.391,295.744,295.766,295.770,295.726,295.780,-0.055,-0.016,41.090
09:32,295.420,296.100,295.070,295.375,260318,295.425,295.563,295.719,295.738,295.672,295.750,-0.079,-0.029,39.250
09:33,295.310,295.860,295.290,295.665,130335,295.446,295.506,295.707,295.732,295.671,295.744,-0.073,-0.038,47.832
09:34,295.640,295.840,294.550,294.630,221295,295.372,295.280,295.549,295.645,295.511,295.661,-0.151,-0.060,31.000
09:35,294.530,295.100,294.300,294.800,184032,295.294,295.186,295.364,295.566,295.401,295.598,-0.196,-0.088,35.044
09:36,294.785,295.519,294.738,295.470,143473,295.289,295.188,295.304,295.544,295.412,295.588,-0.176,-0.105,47.981
09:37,295.440,295.930,295.310,295.760,174937,295.326,295.265,295.304,295.545,295.465,295.601,-0.136,-0.111,52.400
09:38,295.765,296.150,295.685,295.780,243650,295.390,295.288,295.368,295.546,295.514,295.614,-0.100,-0.109,52.700
09:39,295.785,295.950,295.460,295.569,157331,295.409,295.476,295.381,295.521,295.522,295.611,-0.089,-0.105,49.199
09:40,295.569,296.100,295.550,295.990,150136,295.439,295.714,295.458,295.498,295.594,295.639,-0.045,-0.093,55.546
09:41,295.947,296.380,295.620,295.700,192678,295.474,295.760,295.462,295.479,295.611,295.643,-0.033,-0.081,50.831
09:42,295.700,295.850,295.420,295.532,147912,295.481,295.714,295.575,295.462,295.598,295.635,-0.037,-0.072,48.275
09:43,295.540,295.570,295.230,295.405,148459,295.477,295.639,295.651,295.472,295.569,295.618,-0.049,-0.068,46.376
09:44,295.415,295.980,295.380,295.690,134339,295.486,295.663,295.678,295.490,295.587,295.623,-0.036,-0.061,51.031
09:45,295.700,295.760,295.400,295.485,204605,295.490,295.562,295.644,295.498,295.572,295.613,-0.042,-0.057,47.816
09:46,295.485,295.580,294.950,294.960,171206,295.473,295.414,295.541,295.444,295.478,295.565,-0.087,-0.063,40.737
09:47,294.950,295.200,294.930,295.110,116758,295.460,295.330,295.484,295.481,295.421,295.531,-0.110,-0.073,43.319
09:48,295.110,295.230,294.701,294.869,208710,295.430,295.223,295.344,295.486,295.336,295.482,-0.146,-0.087,40.286
09:49,294.915,295.360,294.800,295.350,159811,295.420,295.155,295.300,295.477,295.338,295.472,-0.134,-0.097,48.101
09:50,295.315,295.600,295.250,295.520,171718,295.421,295.162,295.299,295.459,295.366,295.476,-0.110,-0.099,50.565
09:51,295.554,295.750,295.290,295.630,163168,295.426,295.296,295.327,295.447,295.407,295.487,-0.080,-0.096,52.148
09:52,295.680,296.200,295.510,296.002,247488,295.453,295.474,295.366,295.480,295.498,295.525,-0.027,-0.082,57.147
09:53,296.050,296.200,295.413,295.539,188930,295.464,295.608,295.372,295.446,295.505,295.526,-0.022,-0.070,50.123
09:54,295.480,295.700,295.310,295.610,130023,295.466,295.660,295.454,295.439,295.521,295.533,-0.012,-0.058,51.123
09:55,295.640,295.880,295.430,295.535,101066,295.469,295.663,295.507,295.439,295.523,295.533,-0.010,-0.049,49.990
09:56,295.505,295.600,295.280,295.510,79670,295.469,295.639,295.587,295.447,295.521,295.531,-0.010,-0.041,49.598
09:57,295.545,295.639,294.950,295.570,149458,295.466,295.553,295.614,295.438,295.529,295.534,-0.005,-0.034,50.601
09:58,295.520,295.650,295.340,295.340,106079,295.466,295.513,295.592,295.427,295.500,295.520,-0.020,-0.031,46.752
09:59,295.375,295.630,295.365,295.410,79026,295.466,295.473,295.564,295.461,295.486,295.511,-0.026,-0.030,48.047
10:00,295.400,295.590,295.220,295.540,124758,295.466,295.474,295.507,295.494,295.494,295.514,-0.019,-0.028,50.458
10:01,295.590,295.640,295.282,295.470,114515,295.466,295.466,295.498,295.540,295.490,295.510,-0.020,-0.026,49.136
10:02,295.380,295.750,295.370,295.450,96938,295.467,295.442,295.478,295.548,295.484,295.506,-0.022,-0.025,48.737
10:03,295.465,295.550,295.111,295.426,147021,295.464,295.459,295.464,295.541,295.475,295.500,-0.025,-0.025,48.245
10:04,295.500,295.630,295.290,295.410,93652,295.464,295.459,295.452,295.524,295.465,295.493,-0.028,-0.026,47.893
10:05,295.420,295.950,295.270,295.930,92383,295.468,295.537,295.497,295.518,295.537,295.526,0.011,-0.018,58.485
10:06,295.883,296.640,295.770,296.623,276983,295.507,295.768,295.657,295.602,295.704,295.607,0.097,0.005,67.867
10:07,296.612,296.800,296.420,296.482,217614,295.543,295.974,295.791,295.669,295.824,295.672,0.152,0.034,64.659
10:08,296.470,296.800,296.280,296.690,159772,295.568,296.227,295.935,295.758,295.957,295.747,0.210,0.069,67.119
10:09,296.675,297.070,296.558,297.040,180967,295.603,296.553,296.131,295.875,296.124,295.843,0.281,0.111,70.806
10:10,297.030,297.440,297.000,297.330,215846,295.654,296.833,296.366,296.011,296.309,295.953,0.356,0.160,73.461
10:11,297.320,297.430,297.110,297.380,124315,295.683,296.984,296.611,296.168,296.474,296.059,0.415,0.211,73.903
10:12,297.430,297.499,297.270,297.360,103296,295.707,297.160,296.854,296.318,296.610,296.155,0.455,0.260,73.373
10:13,297.400,297.441,297.130,297.353,102798,295.730,297.293,297.032,296.457,296.725,296.244,0.481,0.304,73.177
10:14,297.390,297.650,297.370,297.555,143880,295.764,297.396,297.149,296.618,296.852,296.341,0.511,0.346,75.232
10:15,297.555,297.660,297.230,297.590,129385,295.794,297.448,297.287,296.782,296.966,296.434,0.532,0.383,75.582
10:16,297.610,297.760,297.430,297.460,126828,295.823,297.464,297.384,296.939,297.042,296.510,0.532,0.413,71.546
10:17,297.460,297.650,297.250,297.565,104563,295.845,297.505,297.449,297.105,297.122,296.588,0.535,0.437,72.808
10:18,297.565,298.420,297.538,298.368,294752,295.927,297.708,297.579,297.292,297.314,296.720,0.594,0.469,80.083
10:19,298.340,298.530,298.200,298.410,219481,295.992,297.879,297.708,297.429,297.483,296.845,0.638,0.502,80.379
10:20,298.420,298.500,297.920,298.069,200157,296.043,297.974,297.796,297.552,297.573,296.936,0.637,0.529,71.144
10:21,298.045,298.366,298.000,298.065,101136,296.067,298.095,297.885,297.657,297.649,297.019,0.629,0.549,71.041
10:22,298.031,298.230,297.900,298.022,122906,296.095,298.187,297.944,297.733,297.706,297.094,0.613,0.562,69.879
10:23,298.040,298.182,297.854,298.100,122031,296.122,298.133,298.007,297.792,297.767,297.168,0.599,0.569,70.815
10:24,298.130,298.180,297.480,297.600,200242,296.158,297.971,298.025,297.809,297.741,297.200,0.541,0.564,58.253
10:25,297.630,297.890,297.550,297.860,111907,296.177,297.929,298.062,297.847,297.759,297.249,0.510,0.553,62.025
10:26,297.880,298.130,297.770,297.890,113713,296.199,297.894,298.002,297.889,297.779,297.296,0.483,0.539,62.447
10:27,297.870,297.870,297.510,297.760,101368,296.215,297.842,297.921,297.905,297.776,297.331,0.446,0.520,59.370
10:28,297.770,297.840,297.460,297.790,99419,296.231,297.780,297.886,297.920,297.779,297.365,0.414,0.499,59.862
10:29,297.780,298.030,297.720,297.992,94590,296.247,297.858,297.877,297.961,297.811,297.411,0.400,0.479,63.100
10:30,297.980,298.170,297.760,297.820,126062,296.269,297.850,297.852,297.981,297.813,297.442,0.371,0.458,58.753
10:31,297.806,297.930,297.750,297.900,45527,296.276,297.852,297.827,297.945,297.826,297.475,0.351,0.436,60.128
10:32,297.866,297.866,297.230,297.270,122849,296.291,297.754,297.785,297.857,297.741,297.460,0.280,0.405,46.876
10:33,297.270,297.390,297.030,297.350,122703,296.303,297.666,297.722,297.802,297.680,297.452,0.228,0.370,48.430
10:34,297.370,297.490,297.250,297.270,68591,296.310,297.522,297.644,297.740,297.617,297.439,0.179,0.332,46.951
10:35,297.290,297.310,296.750,296.990,160236,296.321,297.356,297.548,297.661,297.521,297.405,0.115,0.288,42.103
10:36,296.995,297.276,296.819,297.260,106491,296.329,297.228,297.482,297.596,297.481,297.395,0.086,0.248,47.710
10:37,297.255,297.380,297.021,297.341,68823,296.335,297.242,297.400,297.576,297.459,297.391,0.069,0.212,49.289
10:38,297.350,297.480,297.201,297.227,58807,296.340,297.217,297.326,297.528,297.423,297.378,0.045,0.179,47.122
10:39,297.260,297.570,297.220,297.270,63588,296.346,297.217,297.247,297.480,297.400,297.370,0.029,0.149,48.058
10:40,297.266,297.420,297.100,297.355,96611,296.355,297.290,297.258,297.449,297.393,297.369,0.024,0.124,49.928
10:41,297.360,297.510,297.090,297.090,102419,296.363,297.256,297.225,297.395,297.346,297.349,-0.002,0.098,44.544
10:42,297.099,297.130,296.770,296.828,92885,296.368,297.154,297.170,297.305,297.267,297.310,-0.043,0.070,39.962
10:43,296.800,297.050,296.790,296.920,61601,296.371,297.093,297.161,297.236,297.213,297.281,-0.068,0.043,42.204
10:44,296.940,297.070,296.861,296.960,50772,296.374,297.031,297.124,297.164,297.174,297.257,-0.083,0.017,43.201
10:45,296.992,297.010,296.520,296.580,119558,296.377,296.876,297.029,297.111,297.083,297.207,-0.124,-0.011,36.719
10:46,296.580,296.960,296.440,296.918,152012,296.383,296.841,296.990,297.078,297.058,297.186,-0.128,-0.034,44.682
10:47,296.860,297.090,296.815,297.080,74942,296.387,296.892,296.966,297.063,297.061,297.178,-0.117,-0.051,48.041
10:48,297.080,297.140,296.920,297.080,66386,296.391,296.924,296.932,297.070,297.064,297.171,-0.107,-0.062,48.041
10:49,297.065,297.210,297.056,297.130,70299,296.395,296.958,296.937,297.060,297.074,297.168,-0.094,-0.068,49.150
10:50,297.135,297.250,297.010,297.063,75635,296.400,297.054,296.966,297.039,297.072,297.160,-0.088,-0.072,47.675
10:51,297.100,297.250,296.840,296.840,115000,296.406,297.039,296.956,297.009,297.037,297.136,-0.100,-0.078,43.070
10:52,296.840,297.000,296.720,296.745,70385,296.408,296.972,296.930,296.968,296.992,297.107,-0.115,-0.085,41.240
10:53,296.720,297.290,296.680,297.139,139923,296.416,296.983,296.999,296.952,297.014,297.110,-0.095,-0.087,50.608
10:54,297.130,297.300,297.050,297.250,76002,296.421,297.007,297.041,296.964,297.051,297.120,-0.069,-0.084,52.892
10:55,297.255,297.290,297.060,297.060,43630,296.423,297.007,297.038,296.982,297.052,297.116,-0.063,-0.080,48.745
10:56,297.099,297.350,296.940,297.185,112360,296.430,297.076,297.051,297.002,297.073,297.121,-0.048,-0.073,51.442
10:57,297.185,297.680,297.140,297.665,101246,296.439,297.260,297.118,297.057,297.164,297.161,0.003,-0.058,60.122
10:58,297.650,297.940,297.510,297.850,142024,296.454,297.402,297.217,297.154,297.269,297.212,0.057,-0.035,62.877
10:59,297.830,298.040,297.730,297.820,142429,296.470,297.516,297.339,297.224,297.354,297.257,0.097,-0.009,62.127
11:00,297.789,297.870,297.567,297.750,74118,296.478,297.654,297.465,297.275,297.415,297.294,0.121,0.017,60.321
11:01,297.720,297.830,297.660,297.749,61142,296.484,297.767,297.541,297.327,297.466,297.327,0.139,0.042,60.283
11:02,297.738,297.930,297.728,297.840,65839,296.491,297.802,297.615,297.381,297.524,297.365,0.158,0.065,61.957
11:03,297.830,297.860,297.520,297.585,74375,296.498,297.749,297.680,297.421,297.533,297.382,0.152,0.082,54.993
11:04,297.583,297.710,297.370,297.700,70673,296.504,297.725,297.745,297.487,297.559,297.405,0.154,0.097,57.322
11:05,297.699,298.030,297.630,297.730,92077,296.513,297.721,297.753,297.563,297.585,297.429,0.156,0.108,57.934
11:06,297.745,297.800,297.420,297.530,72362,296.519,297.677,297.713,297.593,297.577,297.437,0.140,0.115,52.528
11:07,297.550,297.680,297.440,297.580,51830,296.523,297.625,297.683,297.619,297.577,297.447,0.130,0.118,53.692
11:08,297.610,297.650,297.260,297.317,44229,296.526,297.571,297.629,297.638,297.537,297.438,0.100,0.114,47.142
11:09,297.340,297.380,297.190,297.335,87756,296.531,297.498,297.577,297.650,297.506,297.430,0.076,0.107,47.618
11:10,297.330,297.340,297.180,297.230,50377,296.534,297.398,297.501,297.617,297.464,297.415,0.048,0.095,45.096
11:11,297.240,297.530,297.120,297.490,89750,296.540,297.390,297.489,297.589,297.468,297.421,0.047,0.085,51.891
11:12,297.465,297.510,297.260,297.277,35624,296.542,297.330,297.436,297.547,297.438,297.410,0.028,0.074,46.785
11:13,297.260,297.620,297.250,297.587,70413,296.547,297.384,297.418,297.535,297.461,297.423,0.038,0.067,53.890
11:14,297.600,297.680,297.456,297.600,62795,296.552,297.437,297.427,297.523,297.483,297.436,0.046,0.063,54.174
11:15,297.600,297.730,297.520,297.580,52799,296.556,297.507,297.427,297.503,297.498,297.447,0.051,0.060,53.640
11:16,297.610,297.743,297.410,297.510,46478,296.559,297.511,297.451,297.497,297.499,297.452,0.048,0.058,51.721
11:17,297.479,297.930,297.410,297.900,86330,296.567,297.635,297.522,297.513,297.561,297.485,0.076,0.061,60.253
11:18,297.895,298.200,297.660,297.670,128990,296.579,297.652,297.577,297.508,297.578,297.499,0.079,0.065,54.173
11:19,297.664,297.700,296.920,297.280,167968,296.587,297.588,297.550,297.489,297.532,297.482,0.050,0.062,45.743
11:20,297.270,297.370,296.750,296.850,98260,296.590,297.442,297.497,297.433,297.427,297.436,-0.008,0.048,38.610
11:21,296.860,297.110,296.825,297.038,46008,296.592,297.348,297.429,297.411,297.367,297.406,-0.039,0.031,42.819
11:22,297.050,297.100,296.260,296.300,122382,296.591,297.028,297.266,297.332,297.203,297.324,-0.121,0.000,33.211
11:23,296.300,296.960,296.270,296.840,121472,296.592,296.862,297.174,297.302,297.147,297.288,-0.141,-0.028,43.240
11:24,296.870,297.210,296.820,297.149,102145,296.595,296.835,297.128,297.275,297.147,297.278,-0.131,-0.049,48.042
11:25,297.100,297.118,296.770,296.795,53656,296.597,296.824,296.990,297.238,297.093,297.242,-0.149,-0.069,43.501
11:26,296.821,296.870,296.600,296.764,86580,296.597,296.769,296.877,297.175,297.043,297.207,-0.164,-0.088,43.111
11:27,296.790,297.066,296.740,297.066,56902,296.599,296.923,296.850,297.134,297.046,297.196,-0.150,-0.100,47.949
11:28,297.069,297.100,296.900,297.030,38647,296.600,296.961,296.873,297.092,297.044,297.184,-0.140,-0.108,47.431
11:29,297.030,297.280,296.940,297.224,48743,296.602,296.976,296.896,297.070,297.071,297.187,-0.116,-0.110,50.522
11:30,297.220,297.440,297.080,297.089,102086,296.606,297.034,296.994,297.007,297.074,297.180,-0.106,-0.109,48.386
11:31,297.080,297.125,296.920,297.070,53148,296.607,297.096,297.023,296.961,297.073,297.172,-0.098,-0.107,48.083
11:32,297.110,297.125,296.820,296.859,54025,296.609,297.054,296.987,296.929,297.040,297.148,-0.108,-0.107,44.681
11:33,296.890,297.038,296.841,297.010,49188,296.610,297.050,297.014,296.941,297.036,297.138,-0.102,-0.106,47.542
11:34,297.006,297.120,296.961,297.080,34354,296.611,297.022,297.053,296.944,297.043,297.134,-0.091,-0.103,48.862
11:35,297.050,297.260,297.010,297.175,52263,296.613,297.039,297.067,297.012,297.063,297.137,-0.074,-0.097,50.676
11:36,297.160,297.340,297.030,297.339,38241,296.614,297.093,297.106,297.050,297.105,297.152,-0.046,-0.087,53.735
11:37,297.320,297.610,297.320,297.540,69014,296.618,297.229,297.145,297.080,297.172,297.181,-0.008,-0.071,57.220
11:38,297.535,297.590,297.390,297.530,60253,296.622,297.333,297.200,297.137,297.227,297.207,0.021,-0.053,56.990
11:39,297.520,297.600,297.435,297.560,41507,296.624,297.429,297.262,297.198,297.279,297.233,0.046,-0.033,57.543
11:40,297.568,298.000,297.527,297.820,125756,296.634,297.558,297.382,297.256,297.362,297.276,0.086,-0.009,62.089
11:41,297.780,297.820,297.659,297.720,49205,296.637,297.634,297.471,297.309,297.417,297.309,0.108,0.014,59.452
11:42,297.759,298.000,297.732,297.800,72836,296.643,297.686,297.561,297.353,297.476,297.345,0.130,0.037,60.883
11:43,297.820,297.930,297.750,297.930,42583,296.646,297.766,297.655,297.418,297.546,297.389,0.157,0.061,63.159
11:44,297.950,297.980,297.802,297.920,69670,296.652,297.838,297.727,297.483,297.603,297.428,0.175,0.084,62.856
11:45,297.950,297.980,297.820,297.900,37247,296.655,297.854,297.772,297.563,297.649,297.463,0.186,0.104,62.213
11:46,297.905,298.130,297.810,298.102,85923,296.662,297.930,297.844,297.647,297.719,297.510,0.208,0.125,65.997
11:47,298.120,298.200,298.050,298.160,94596,296.671,298.002,297.919,297.731,297.787,297.559,0.228,0.146,67.016
11:48,298.160,298.200,297.893,297.910,68242,296.677,297.998,297.930,297.787,297.806,297.585,0.221,0.161,58.820
11:49,297.910,297.910,297.530,297.540,101934,296.683,297.922,297.908,297.802,297.765,297.581,0.183,0.165,49.225
11:50,297.550,297.700,297.500,297.660,59364,296.686,297.874,297.890,297.812,297.749,297.587,0.162,0.165,51.962
11:51,297.610,297.690,297.450,297.670,42673,296.689,297.788,297.858,297.822,297.737,297.593,0.143,0.160,52.193
11:52,297.690,297.820,297.590,297.617,68488,296.693,297.679,297.820,297.827,297.718,297.595,0.123,0.153,50.807
11:53,297.634,297.640,297.310,297.460,61167,296.696,297.589,297.765,297.799,297.678,297.585,0.093,0.141,46.801
11:54,297.420,297.516,297.390,297.470,33311,296.697,297.575,297.686,297.780,297.646,297.576,0.070,0.127,47.089
11:55,297.481,297.630,297.370,297.450,30836,296.699,297.533,297.597,297.753,297.616,297.567,0.049,0.111,46.551
11:56,297.450,297.590,297.430,297.570,30082,296.700,297.513,297.555,297.725,297.609,297.567,0.042,0.097,50.224
11:57,297.560,298.000,297.530,297.800,179940,296.712,297.550,297.587,297.716,297.638,297.585,0.054,0.089,56.406
11:58,297.850,297.870,297.700,297.770,48182,296.715,297.612,297.601,297.706,297.659,297.598,0.060,0.083,55.439
11:59,297.770,297.940,297.730,297.890,37128,296.718,297.696,297.628,297.690,297.694,297.620,0.074,0.081,58.504
12:00,297.880,297.980,297.630,297.790,135032,296.727,297.764,297.650,297.661,297.709,297.633,0.076,0.080,55.103
12:01,297.770,297.870,297.620,297.710,45523,296.729,297.792,297.681,297.646,297.709,297.638,0.071,0.078,52.474
12:02,297.719,297.780,297.570,297.570,41861,296.732,297.746,297.694,297.648,297.688,297.633,0.055,0.074,48.160
12:03,297.585,297.585,297.180,297.360,100254,296.735,297.664,297.683,297.625,297.637,297.613,0.024,0.064,42.484
12:04,297.390,297.490,297.100,297.320,74518,296.738,297.550,297.651,297.598,297.589,297.591,-0.003,0.051,41.486
12:05,297.310,297.520,297.240,297.441,65865,296.740,297.480,297.606,297.585,297.566,297.580,-0.014,0.038,45.662
12:06,297.450,297.508,297.270,297.300,58429,296.742,297.398,297.548,297.572,297.525,297.559,-0.034,0.023,41.907
12:07,297.330,297.510,297.290,297.365,58476,296.745,297.357,297.482,297.564,297.500,297.545,-0.045,0.010,44.181
12:08,297.370,297.540,297.340,297.470,51857,296.747,297.379,297.442,297.566,297.496,297.539,-0.044,-0.001,47.740
12:09,297.460,297.770,297.450,297.769,65996,296.750,297.469,297.450,297.581,297.538,297.556,-0.019,-0.005,56.294
12:10,297.770,297.920,297.652,297.700,72467,296.755,297.521,297.466,297.574,297.563,297.567,-0.004,-0.005,54.086
12:11,297.670,297.714,297.490,297.620,32062,296.756,297.585,297.498,297.562,297.572,297.571,0.001,-0.004,51.572
12:12,297.640,297.870,297.630,297.755,59371,296.759,297.663,297.553,297.552,297.600,297.585,0.015,0.000,55.344
12:13,297.755,297.900,297.632,297.665,31832,296.761,297.702,297.581,297.542,297.610,297.591,0.019,0.004,52.413
12:14,297.655,297.820,297.640,297.800,20937,296.762,297.708,297.643,297.549,297.639,297.606,0.033,0.010,56.164
12:15,297.800,297.890,297.730,297.780,57143,296.766,297.724,297.695,297.565,297.661,297.619,0.042,0.016,55.459
12:16,297.730,297.740,297.370,297.389,69125,296.769,297.678,297.685,297.567,297.619,297.602,0.017,0.016,43.971
12:17,297.390,297.630,297.373,297.580,34159,296.770,297.643,297.661,297.587,297.613,297.600,0.013,0.016,49.479
12:18,297.584,297.594,297.450,297.585,23989,296.771,297.627,297.647,297.598,297.609,297.599,0.009,0.014,49.619
12:19,297.590,297.650,297.410,297.490,69645,296.774,297.565,297.630,297.613,297.590,297.591,-0.001,0.011,46.963
12:20,297.500,297.570,297.280,297.555,66025,296.777,297.520,297.605,297.628,297.585,297.588,-0.003,0.008,48.975
12:21,297.570,297.620,297.460,297.600,41424,296.778,297.562,297.597,297.638,297.587,297.589,-0.002,0.006,50.379
12:22,297.600,297.600,297.410,297.430,24759,296.779,297.532,297.551,297.611,297.563,297.577,-0.014,0.002,45.308
12:23,297.428,297.770,297.410,297.765,43218,296.782,297.568,297.549,297.616,297.594,297.591,0.003,0.002,54.935
12:24,297.770,298.010,297.750,297.960,141439,296.790,297.662,297.621,297.643,297.650,297.619,0.032,0.008,59.411
12:25,297.936,297.970,297.730,297.970,48009,296.793,297.745,297.669,297.659,297.700,297.645,0.055,0.018,59.635
12:26,297.960,298.020,297.750,297.930,58355,296.797,297.811,297.712,297.680,297.735,297.666,0.069,0.028,58.265
12:27,297.885,298.000,297.790,297.853,46421,296.800,297.896,297.758,297.684,297.753,297.680,0.073,0.037,55.626
12:28,297.880,297.930,297.710,297.840,28265,296.801,297.911,297.794,297.688,297.767,297.692,0.075,0.045,55.160
12:29,297.820,297.886,297.760,297.832,35085,296.803,297.885,297.823,297.722,297.777,297.702,0.075,0.051,54.858
12:30,297.795,297.876,297.726,297.830,43989,296.806,297.857,297.873,297.742,297.785,297.711,0.073,0.055,54.782
12:31,297.820,297.878,297.766,297.770,35578,296.807,297.825,297.873,297.756,297.783,297.716,0.067,0.057,52.326
12:32,297.770,298.000,297.719,297.945,64024,296.811,297.843,297.871,297.791,297.808,297.733,0.075,0.061,58.210
12:33,297.950,298.010,297.840,297.985,75382,296.816,297.872,297.873,297.824,297.835,297.751,0.083,0.065,59.443
12:34,298.000,298.250,298.000,298.111,95808,296.823,297.928,297.896,297.863,297.877,297.778,0.099,0.072,63.130
12:35,298.120,298.220,298.040,298.165,56251,296.826,297.995,297.935,297.920,297.922,297.807,0.115,0.081,64.615
12:36,298.160,298.270,298.070,298.135,40451,296.829,298.068,297.972,297.948,297.954,297.831,0.123,0.089,63.095
12:37,298.130,298.130,297.906,298.065,53241,296.833,298.092,298.001,297.956,297.971,297.848,0.123,0.096,59.573
12:38,298.040,298.230,298.010,298.090,35093,296.835,298.113,298.033,297.965,297.990,297.866,0.123,0.101,60.422
12:39,298.100,298.190,298.070,298.134,27711,296.837,298.118,298.079,297.981,298.012,297.886,0.126,0.106,61.945
12:40,298.180,298.530,298.145,298.470,169204,296.851,298.179,298.144,298.029,298.082,297.929,0.153,0.116,71.058
12:41,298.490,298.540,298.220,298.300,67164,296.856,298.212,298.184,298.064,298.116,297.957,0.159,0.124,62.852
12:42,298.330,298.450,298.290,298.439,52321,296.860,298.287,298.225,298.111,298.166,297.993,0.173,0.134,66.274
12:43,298.390,298.410,298.260,298.390,48200,296.864,298.347,298.253,298.154,298.200,298.022,0.178,0.143,64.044
12:44,298.390,298.530,298.330,298.491,69026,296.870,298.418,298.297,298.209,298.245,298.057,0.188,0.152,66.565
12:45,298.480,298.750,298.410,298.705,127269,296.881,298.465,298.377,298.268,298.316,298.105,0.211,0.164,71.159
12:46,298.700,298.719,298.400,298.585,106275,296.890,298.522,298.439,298.314,298.357,298.140,0.217,0.174,65.700
12:47,298.591,298.690,298.550,298.660,62052,296.896,298.566,298.505,298.356,298.404,298.179,0.225,0.184,67.384
12:48,298.660,298.700,298.510,298.675,70143,296.902,298.623,298.531,298.395,298.445,298.216,0.230,0.194,67.725
12:49,298.668,298.690,298.570,298.600,28425,296.905,298.645,298.568,298.431,298.469,298.244,0.225,0.200,64.112
12:50,298.580,298.650,298.480,298.540,47762,296.909,298.612,298.581,298.468,298.480,298.266,0.214,0.203,61.296
