time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,119.000,119.200,118.720,118.870,138949,119.511,119.020,119.081,119.407,119.182,119.093,0.090,0.236,46.343
09:49,118.900,119.140,118.530,118.645,178896,119.483,118.873,118.997,119.276,119.100,119.060,0.040,0.197,42.982
09:50,118.620,118.810,118.540,118.650,138735,119.460,118.817,118.932,119.163,119.031,119.029,0.001,0.158,43.071
09:51,118.600,119.460,118.510,119.330,222859,119.444,118.895,118.966,119.138,119.077,119.051,0.025,0.131,54.617
09:52,119.311,119.540,119.150,119.300,118477,119.441,118.959,118.956,119.090,119.111,119.070,0.041,0.113,54.095
09:53,119.310,119.400,119.090,119.180,115716,119.436,119.021,118.987,119.058,119.122,119.078,0.044,0.099,51.959
09:54,119.150,119.240,118.950,119.240,109716,119.430,119.140,119.024,119.052,119.140,119.090,0.050,0.089,52.959
09:55,119.182,119.770,119.120,119.520,143654,119.431,119.314,119.092,119.079,119.198,119.122,0.076,0.087,57.415
09:56,119.500,119.500,118.785,118.900,955322,119.377,119.228,119.096,119.067,119.152,119.105,0.047,0.079,46.836
09:57,118.920,118.940,118.440,118.670,166013,119.360,119.102,119.099,119.012,119.078,119.073,0.005,0.064,43.625
09:58,118.600,119.040,118.582,118.855,217434,119.343,119.037,119.124,119.006,119.044,119.057,-0.013,0.049,46.785
09:59,118.879,118.950,118.708,118.858,107898,119.335,118.961,119.065,119.000,119.015,119.042,-0.027,0.033,46.837
10:00,118.810,118.870,118.460,118.510,129573,119.322,118.759,118.967,118.964,118.938,119.003,-0.065,0.014,41.738
10:01,118.520,119.080,118.340,119.055,181846,119.309,118.790,118.951,118.978,118.956,119.007,-0.051,0.001,50.777
10:02,119.070,119.180,118.860,118.930,91388,119.305,118.842,118.912,119.000,118.952,119.001,-0.049,-0.009,48.903
10:03,118.920,119.380,118.900,119.350,85187,119.304,118.941,118.891,119.054,119.013,119.027,-0.014,-0.010,54.923
10:04,119.330,119.599,119.230,119.579,135196,119.307,119.085,118.976,119.073,119.100,119.068,0.032,-0.002,57.845
10:05,119.577,120.060,119.480,119.840,204431,119.320,119.351,119.122,119.114,119.214,119.125,0.089,0.016,60.941
10:06,119.871,120.140,119.810,120.095,192274,119.337,119.559,119.277,119.185,119.349,119.197,0.153,0.044,63.747
10:07,120.090,120.500,120.083,120.320,269001,119.368,119.837,119.460,119.268,119.499,119.280,0.219,0.079,66.064
10:08,120.337,120.390,120.100,120.320,198005,119.389,120.031,119.686,119.329,119.625,119.357,0.268,0.117,66.064
10:09,120.340,120.460,120.142,120.268,104281,119.400,120.169,119.838,119.435,119.724,119.425,0.299,0.153,64.953
10:10,120.279,120.790,120.260,120.460,288471,119.436,120.293,120.029,119.572,119.837,119.501,0.336,0.190,67.152
10:11,120.460,120.475,120.000,120.201,190464,119.453,120.314,120.135,119.676,119.893,119.553,0.340,0.220,61.544
10:12,120.190,120.400,120.115,120.254,108085,119.462,120.301,120.220,119.783,119.949,119.605,0.344,0.245,62.235
10:13,120.250,120.580,120.250,120.542,125066,119.476,120.345,120.307,119.940,120.040,119.674,0.366,0.269,65.848
10:14,120.570,121.180,120.570,121.070,347059,119.528,120.505,120.429,120.095,120.199,119.778,0.421,0.299,71.283
10:15,121.087,121.790,121.073,121.655,309793,119.590,120.744,120.596,120.304,120.423,119.917,0.506,0.340,75.857
10:16,121.640,121.684,121.350,121.440,191344,119.626,120.992,120.736,120.465,120.579,120.030,0.549,0.382,71.355
10:17,121.420,121.485,121.230,121.350,150449,119.651,121.211,120.872,120.601,120.698,120.127,0.570,0.420,69.496
10:18,121.382,121.620,121.290,121.500,165656,119.680,121.403,121.002,120.729,120.821,120.229,0.592,0.454,70.858
10:19,121.520,121.645,121.420,121.571,160018,119.708,121.503,121.173,120.842,120.937,120.329,0.608,0.485,71.511
10:20,121.590,121.930,121.440,121.730,191469,119.744,121.518,121.357,120.951,121.059,120.432,0.626,0.513,72.960
10:21,121.765,122.189,121.750,122.100,241617,119.793,121.650,121.552,121.088,121.219,120.556,0.663,0.543,76.022
10:22,122.070,122.610,121.977,122.502,384640,119.880,121.881,121.731,121.260,121.416,120.700,0.716,0.578,78.826
10:23,122.540,122.860,122.430,122.810,325887,119.958,122.143,121.875,121.440,121.631,120.856,0.774,0.617,80.692
10:24,122.827,123.000,122.610,122.640,286015,120.024,122.356,122.025,121.628,121.786,120.988,0.797,0.653,76.677
10:25,122.628,122.665,122.220,122.350,340667,120.090,122.480,122.150,121.789,121.873,121.089,0.783,0.679,70.258
10:26,122.350,122.670,122.331,122.640,235751,120.136,122.588,122.293,121.951,121.991,121.204,0.787,0.701,72.718
10:27,122.639,122.920,122.590,122.810,243677,120.186,122.650,122.448,122.084,122.117,121.323,0.794,0.719,74.072
10:28,122.820,123.320,122.780,123.290,393272,120.273,122.746,122.643,122.210,122.297,121.469,0.828,0.741,77.470
10:29,123.284,123.400,123.130,123.240,264651,120.332,122.866,122.785,122.349,122.442,121.600,0.842,0.761,76.348
10:30,123.260,123.500,122.900,123.022,290817,120.391,123.000,122.850,122.477,122.531,121.705,0.826,0.774,71.477
10:31,123.030,123.210,122.900,122.990,140280,120.417,123.070,122.873,122.592,122.602,121.801,0.802,0.780,70.773
10:32,123.019,123.130,122.660,122.716,287056,120.466,123.052,122.882,122.680,122.620,121.868,0.751,0.774,64.808
10:33,122.717,122.890,122.660,122.750,117885,120.485,122.944,122.932,122.758,122.640,121.934,0.706,0.760,65.202
10:34,122.790,122.910,122.650,122.730,135247,120.506,122.842,122.943,122.807,122.654,121.993,0.661,0.741,64.745
10:35,122.737,122.750,122.220,122.400,221082,120.536,122.717,122.892,122.799,122.615,122.023,0.592,0.711,57.584
10:36,122.410,122.590,122.390,122.480,113461,120.551,122.615,122.791,122.774,122.594,122.057,0.537,0.676,58.775
10:37,122.485,122.610,122.400,122.560,119075,120.566,122.584,122.706,122.768,122.589,122.094,0.495,0.640,59.984
10:38,122.559,122.778,122.540,122.748,268572,120.604,122.584,122.672,122.798,122.613,122.142,0.471,0.606,62.748
10:39,122.760,123.080,122.757,123.080,209324,120.636,122.654,122.683,122.832,122.685,122.212,0.473,0.579,67.077
10:40,123.063,123.120,122.460,122.460,203736,120.663,122.666,122.651,122.805,122.650,122.230,0.420,0.548,54.382
10:41,122.461,122.490,122.070,122.103,209747,120.683,122.590,122.570,122.714,122.566,122.221,0.345,0.507,48.657
10:42,122.100,122.300,122.000,122.070,177388,120.699,122.492,122.488,122.624,122.490,122.210,0.280,0.462,48.155
10:43,122.070,122.260,121.880,122.060,182626,120.715,122.355,122.445,122.550,122.424,122.199,0.225,0.414,47.993
10:44,122.080,122.230,122.040,122.200,118685,120.725,122.179,122.410,122.489,122.389,122.199,0.191,0.370,50.506
10:45,122.220,122.350,122.150,122.190,142777,120.738,122.125,122.364,122.449,122.359,122.198,0.161,0.328,50.319
10:46,122.210,122.390,122.120,122.210,80199,120.746,122.146,122.297,122.407,122.336,122.199,0.137,0.290,50.712
10:47,122.200,122.370,122.093,122.280,89058,120.754,122.188,122.197,122.372,122.327,122.205,0.122,0.256,52.139
10:48,122.240,122.360,122.060,122.140,129620,120.765,122.204,122.157,122.352,122.298,122.200,0.098,0.225,49.078
10:49,122.148,122.165,121.820,121.980,188503,120.778,122.160,122.141,122.314,122.249,122.184,0.066,0.193,45.770
10:50,121.975,122.060,121.830,121.920,132093,120.787,122.106,122.122,122.265,122.199,122.164,0.034,0.161,44.558
10:51,121.910,121.990,121.730,121.770,132895,120.795,122.018,122.086,122.189,122.133,122.135,-0.002,0.128,41.591
10:52,121.775,121.910,121.520,121.740,172376,120.805,121.910,122.029,122.086,122.072,122.106,-0.033,0.096,41.003
10:53,121.750,121.750,121.330,121.544,184816,120.812,121.791,121.948,122.016,121.991,122.064,-0.073,0.062,37.291
10:54,121.550,121.660,121.310,121.450,129997,120.817,121.685,121.853,121.966,121.908,122.019,-0.111,0.028,35.628
10:55,121.420,121.440,121.139,121.177,182072,120.822,121.536,121.715,121.897,121.795,121.956,-0.161,-0.010,31.261
10:56,121.180,121.370,121.050,121.340,192056,120.826,121.450,121.615,121.842,121.725,121.911,-0.185,-0.045,36.284
10:57,121.355,121.470,121.220,121.430,141812,120.830,121.388,121.546,121.782,121.680,121.875,-0.195,-0.075,38.935
10:58,121.430,121.460,120.890,121.086,218823,120.834,121.297,121.442,121.697,121.588,121.817,-0.228,-0.106,33.237
10:59,121.050,121.130,120.895,121.050,124574,120.835,121.217,121.352,121.608,121.506,121.760,-0.254,-0.135,32.703
11:00,121.030,121.120,120.880,121.070,143634,120.837,121.195,121.268,121.515,121.439,121.709,-0.270,-0.162,33.349
11:01,121.080,121.420,121.050,121.140,186793,120.841,121.155,121.218,121.438,121.393,121.667,-0.274,-0.185,35.679
11:02,121.150,121.161,120.930,120.980,93521,120.841,121.065,121.159,121.361,121.329,121.616,-0.287,-0.205,32.852
11:03,120.960,121.120,120.920,121.040,107921,120.842,121.056,121.142,121.294,121.285,121.573,-0.288,-0.222,34.934
11:04,121.040,121.160,120.920,121.150,122851,120.844,121.076,121.118,121.246,121.264,121.542,-0.278,-0.233,38.686
11:05,121.150,121.393,121.131,121.360,140094,120.847,121.134,121.109,121.217,121.279,121.528,-0.250,-0.236,45.186
11:06,121.330,121.810,121.250,121.580,224297,120.855,121.222,121.171,121.219,121.325,121.532,-0.207,-0.230,51.041
11:07,121.580,121.750,121.420,121.540,105918,120.859,121.334,121.233,121.226,121.358,121.533,-0.175,-0.219,49.995
11:08,121.560,121.680,121.430,121.450,81744,120.862,121.416,121.280,121.247,121.372,121.527,-0.154,-0.206,47.631
11:09,121.445,121.509,121.330,121.470,81901,120.864,121.480,121.321,121.257,121.387,121.522,-0.135,-0.192,48.217
11:10,121.440,121.700,121.420,121.660,81940,120.867,121.540,121.406,121.275,121.429,121.533,-0.103,-0.174,53.537
11:11,121.660,122.000,121.640,121.950,163627,120.875,121.614,121.520,121.342,121.509,121.563,-0.054,-0.150,60.249
11:12,121.940,121.949,121.730,121.870,96581,120.880,121.680,121.610,121.405,121.565,121.586,-0.021,-0.124,57.770
11:13,121.880,121.920,121.490,121.520,138071,120.885,121.694,121.630,121.439,121.558,121.581,-0.023,-0.104,48.390
11:14,121.510,121.586,121.340,121.565,103720,120.888,121.713,121.628,121.472,121.559,121.580,-0.021,-0.088,49.523
11:15,121.580,121.890,121.350,121.850,210471,120.897,121.751,121.667,121.539,121.604,121.600,0.004,-0.069,56.107
11:16,121.850,121.920,121.640,121.670,98345,120.901,121.695,121.694,121.587,121.614,121.605,0.009,-0.054,51.535
11:17,121.690,121.709,121.300,121.500,122883,120.904,121.621,121.698,121.614,121.596,121.597,-0.001,-0.043,47.590
11:18,121.490,121.860,121.460,121.810,110668,120.908,121.679,121.717,121.649,121.629,121.613,0.016,-0.031,54.439
11:19,121.810,121.970,121.670,121.760,96746,120.912,121.718,121.693,121.663,121.649,121.624,0.025,-0.020,53.230
11:20,121.765,121.990,121.670,121.670,137382,120.918,121.682,121.668,121.673,121.653,121.627,0.025,-0.011,51.035
11:21,121.695,121.770,121.410,121.422,111203,120.921,121.632,121.656,121.671,121.617,121.612,0.005,-0.008,45.477
11:22,121.419,121.760,121.419,121.690,105814,120.925,121.670,121.672,121.687,121.628,121.618,0.010,-0.004,51.604
11:23,121.675,121.720,121.580,121.628,72320,120.927,121.634,121.644,121.685,121.628,121.619,0.009,-0.001,50.193
11:24,121.610,121.720,121.360,121.410,123613,120.930,121.564,121.611,121.643,121.595,121.603,-0.009,-0.003,45.498
11:25,121.390,121.430,121.037,121.140,192808,120.933,121.458,121.566,121.587,121.525,121.569,-0.044,-0.011,40.443
11:26,121.140,121.180,120.930,121.010,128503,120.933,121.375,121.466,121.548,121.446,121.528,-0.082,-0.025,38.238
11:27,120.980,121.090,120.880,120.980,138546,120.934,121.234,121.369,121.503,121.374,121.487,-0.113,-0.043,37.729
11:28,120.990,121.100,120.950,121.020,108295,120.934,121.112,121.287,121.439,121.319,121.452,-0.133,-0.061,38.901
11:29,121.010,121.109,120.943,121.090,97556,120.935,121.048,121.246,121.395,121.284,121.426,-0.141,-0.077,40.991
11:30,121.090,121.110,120.880,121.060,133242,120.935,121.032,121.167,121.361,121.250,121.398,-0.149,-0.091,40.355
11:31,121.060,121.344,121.021,121.320,121738,120.937,121.094,121.129,121.323,121.260,121.393,-0.132,-0.100,47.920
11:32,121.340,121.650,121.235,121.310,187084,120.941,121.160,121.116,121.288,121.268,121.387,-0.118,-0.103,47.667
11:33,121.310,121.360,121.200,121.220,60591,120.941,121.200,121.126,121.254,121.261,121.374,-0.114,-0.105,45.372
11:34,121.240,121.346,121.200,121.240,80704,120.943,121.230,121.155,121.240,121.257,121.364,-0.107,-0.106,45.995
11:35,121.210,121.240,120.620,120.710,197370,120.942,121.160,121.121,121.164,121.173,121.316,-0.143,-0.113,34.700
11:36,120.700,120.790,120.520,120.580,160190,120.940,121.012,121.066,121.084,121.082,121.261,-0.179,-0.126,32.586
11:37,120.570,120.750,120.460,120.725,151290,120.938,120.895,121.021,121.031,121.027,121.222,-0.194,-0.140,37.182
11:38,120.725,121.060,120.710,121.050,157235,120.938,120.861,121.019,121.024,121.031,121.209,-0.178,-0.148,46.064
11:39,121.070,121.140,120.960,121.140,95256,120.938,120.841,120.997,121.034,121.047,121.204,-0.156,-0.149,48.241
11:40,121.128,121.220,121.010,121.020,114436,120.939,120.903,120.961,121.037,121.043,121.190,-0.147,-0.149,45.593
11:41,121.030,121.180,121.010,121.098,70966,120.940,121.007,120.945,121.043,121.052,121.183,-0.132,-0.145,47.609
11:42,121.080,121.170,120.900,120.960,123653,120.940,121.054,120.910,121.033,121.038,121.167,-0.129,-0.142,44.472
11:43,120.960,121.150,120.960,121.000,84202,120.940,121.044,120.947,121.029,121.032,121.154,-0.123,-0.138,45.590
11:44,121.006,121.015,120.750,120.980,81832,120.940,121.012,120.997,121.003,121.024,121.142,-0.118,-0.134,45.101
11:45,120.990,121.370,120.955,121.360,118129,120.942,121.080,121.076,121.006,121.076,121.158,-0.082,-0.124,54.983
11:46,121.356,121.490,121.240,121.400,189114,120.945,121.140,121.120,121.020,121.125,121.176,-0.050,-0.109,55.883
11:47,121.398,121.440,121.200,121.400,84945,120.946,121.228,121.152,121.033,121.168,121.192,-0.025,-0.092,55.883
11:48,121.410,121.510,121.330,121.355,112306,120.948,121.299,121.194,121.082,121.197,121.204,-0.008,-0.075,54.462
11:49,121.357,121.440,121.270,121.370,74969,120.950,121.377,121.228,121.143,121.223,121.217,0.007,-0.059,54.874
11:50,121.380,121.470,121.310,121.410,47717,120.950,121.387,121.284,121.196,121.252,121.231,0.021,-0.043,56.016
11:51,121.415,121.770,121.405,121.759,159333,120.955,121.459,121.379,121.250,121.330,121.270,0.060,-0.022,64.469
11:52,121.746,121.930,121.650,121.720,126226,120.959,121.523,121.472,121.295,121.390,121.303,0.087,-0.001,63.008
11:53,121.730,121.886,121.705,121.790,87506,120.962,121.610,121.525,121.354,121.451,121.339,0.112,0.022,64.558
11:54,121.780,121.940,121.770,121.840,103388,120.966,121.704,121.580,121.411,121.511,121.376,0.135,0.045,65.664
11:55,121.830,122.030,121.826,122.020,154470,120.972,121.826,121.658,121.493,121.590,121.424,0.165,0.069,69.368
11:56,122.040,122.120,121.920,121.960,120804,120.976,121.866,121.734,121.566,121.647,121.464,0.183,0.091,66.782
11:57,121.980,121.980,121.760,121.820,109185,120.980,121.886,121.790,121.631,121.673,121.490,0.183,0.110,61.061
11:58,121.830,121.970,121.790,121.790,91786,120.983,121.886,121.837,121.664,121.691,121.512,0.179,0.124,59.877
11:59,121.810,121.850,121.640,121.655,79401,120.986,121.849,121.824,121.684,121.686,121.523,0.163,0.131,54.735
12:00,121.630,121.740,121.290,121.350,117964,120.988,121.715,121.778,121.680,121.634,121.510,0.124,0.130,45.275
12:01,121.340,121.420,121.082,121.287,129164,120.989,121.580,121.715,121.675,121.581,121.494,0.087,0.121,43.599
12:02,121.260,121.270,121.090,121.108,93242,120.990,121.438,121.624,121.654,121.508,121.465,0.043,0.106,39.154
12:03,121.110,121.117,120.960,121.090,99020,120.990,121.298,121.507,121.630,121.444,121.437,0.006,0.086,38.736
12:04,121.090,121.270,121.055,121.055,72680,120.990,121.178,121.394,121.576,121.384,121.409,-0.025,0.064,37.872
12:05,121.050,121.170,120.990,121.010,56906,120.990,121.110,121.293,121.521,121.326,121.379,-0.053,0.040,36.737
12:06,121.010,121.116,120.930,121.020,65765,120.991,121.057,121.197,121.462,121.279,121.353,-0.074,0.017,37.187
12:07,121.030,121.030,120.780,120.800,94055,120.990,120.995,121.090,121.382,121.205,121.312,-0.106,-0.007,31.819
12:08,120.790,120.790,120.651,120.732,86164,120.989,120.923,121.013,121.283,121.133,121.269,-0.136,-0.033,30.352
12:09,120.740,120.920,120.740,120.874,74324,120.989,120.887,120.961,121.199,121.093,121.240,-0.147,-0.056,36.873
12:10,120.870,121.020,120.810,120.895,68392,120.989,120.864,120.934,121.128,121.062,121.214,-0.152,-0.075,37.803
12:11,120.881,120.885,120.600,120.780,100375,120.988,120.816,120.896,121.050,121.019,121.182,-0.163,-0.093,34.794
12:12,120.770,121.010,120.745,120.977,79770,120.988,120.852,120.886,120.998,121.013,121.167,-0.154,-0.105,43.157
12:13,120.978,120.980,120.762,120.844,71833,120.987,120.874,120.865,120.959,120.987,121.143,-0.156,-0.115,39.478
12:14,120.830,120.840,120.690,120.725,39307,120.987,120.844,120.828,120.916,120.946,121.112,-0.166,-0.125,36.481
12:15,120.720,120.790,120.490,120.490,106329,120.985,120.763,120.790,120.869,120.876,121.066,-0.190,-0.138,31.418
12:16,120.550,120.626,120.510,120.580,89767,120.984,120.723,120.771,120.829,120.831,121.030,-0.199,-0.150,35.129
12:17,120.578,120.652,120.500,120.510,65589,120.983,120.630,120.725,120.787,120.781,120.991,-0.210,-0.162,33.604
12:18,120.520,120.729,120.511,120.720,68599,120.982,120.605,120.703,120.765,120.772,120.971,-0.199,-0.170,41.768
12:19,120.730,120.870,120.700,120.837,77882,120.982,120.628,120.711,120.751,120.782,120.961,-0.179,-0.172,45.782
12:20,120.820,120.930,120.750,120.830,61636,120.981,120.695,120.692,120.753,120.789,120.952,-0.162,-0.170,45.569
12:21,120.805,120.964,120.760,120.930,58213,120.981,120.765,120.703,120.769,120.811,120.950,-0.139,-0.164,49.023
12:22,120.930,120.970,120.635,120.717,88242,120.980,120.807,120.702,120.757,120.797,120.933,-0.136,-0.158,42.796
12:23,120.690,120.770,120.530,120.737,86090,120.979,120.810,120.733,120.745,120.787,120.918,-0.131,-0.153,43.536
12:24,120.720,120.739,120.560,120.610,60479,120.979,120.765,120.736,120.731,120.760,120.895,-0.135,-0.149,40.048
12:25,120.607,120.630,120.511,120.600,61836,120.978,120.719,120.748,120.702,120.735,120.874,-0.138,-0.147,39.776
12:26,120.580,120.580,120.150,120.200,151622,120.974,120.573,120.683,120.653,120.653,120.824,-0.171,-0.152,30.847
12:27,120.230,120.430,120.220,120.390,64093,120.973,120.507,120.627,120.627,120.613,120.792,-0.179,-0.157,37.972
12:28,120.380,120.397,120.290,120.325,41222,120.972,120.425,120.564,120.614,120.568,120.757,-0.189,-0.163,36.583
12:29,120.322,120.460,120.232,120.360,68519,120.970,120.375,120.492,120.597,120.536,120.728,-0.191,-0.169,37.900
12:30,120.360,120.480,120.300,120.455,56889,120.969,120.346,120.460,120.593,120.524,120.707,-0.184,-0.172,41.454
12:31,120.460,120.782,120.450,120.750,87487,120.968,120.456,120.461,120.596,120.559,120.711,-0.152,-0.168,50.868
12:32,120.770,120.830,120.720,120.760,91466,120.968,120.530,120.480,120.590,120.590,120.714,-0.125,-0.159,51.143
12:33,120.754,120.880,120.660,120.707,63781,120.967,120.607,120.493,120.580,120.608,120.714,-0.106,-0.149,49.508
12:34,120.708,120.870,120.635,120.800,67706,120.967,120.695,120.568,120.570,120.637,120.720,-0.083,-0.135,52.394
12:35,120.790,120.850,120.710,120.815,56129,120.966,120.767,120.622,120.578,120.665,120.727,-0.062,-0.121,52.863
12:36,120.810,120.980,120.680,120.750,90432,120.966,120.766,120.675,120.579,120.678,120.729,-0.051,-0.107,50.536
12:37,120.748,120.810,120.420,120.420,74726,120.965,120.698,120.682,120.564,120.638,120.706,-0.068,-0.099,40.730
12:38,120.439,120.530,120.400,120.510,47018,120.964,120.659,120.689,120.557,120.618,120.691,-0.073,-0.094,43.929
12:39,120.570,120.640,120.440,120.480,43136,120.963,120.595,120.655,120.579,120.597,120.676,-0.079,-0.091,43.092
12:40,120.480,120.545,120.380,120.420,91534,120.962,120.516,120.613,120.581,120.570,120.657,-0.087,-0.090,41.400
12:41,120.397,120.440,120.160,120.180,107704,120.959,120.402,120.547,120.570,120.510,120.622,-0.112,-0.094,35.408
12:42,120.185,120.210,120.040,120.115,74165,120.957,120.341,120.461,120.551,120.449,120.584,-0.135,-0.102,33.974
12:43,120.120,120.340,120.120,120.186,72104,120.955,120.276,120.383,120.530,120.409,120.554,-0.146,-0.111,36.956
12:44,120.190,120.212,120.070,120.140,46154,120.954,120.208,120.306,120.483,120.367,120.524,-0.157,-0.120,35.831
12:45,120.130,120.190,119.960,119.970,121337,120.950,120.118,120.250,120.423,120.306,120.483,-0.177,-0.131,31.921
12:46,119.970,119.980,119.780,119.893,140950,120.945,120.061,120.173,120.360,120.243,120.439,-0.196,-0.144,30.310
12:47,119.865,119.950,119.740,119.880,144584,120.940,120.014,120.098,120.289,120.187,120.398,-0.211,-0.158,30.032
12:48,119.870,119.930,119.690,119.750,91769,120.936,119.927,120.014,120.207,120.120,120.350,-0.230,-0.172,27.350
12:49,119.749,119.790,119.690,119.690,140572,120.930,119.837,119.953,120.126,120.054,120.301,-0.247,-0.187,26.188
12:50,119.680,119.810,119.625,119.800,142309,120.925,119.803,119.914,120.078,120.015,120.264,-0.249,-0.200,31.902
