time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,197.430,197.580,197.410,197.450,5686,196.619,197.360,197.406,197.369,197.338,197.141,0.197,0.222,59.639
09:22,197.450,197.500,197.300,197.300,5287,196.626,197.334,197.371,197.376,197.332,197.153,0.179,0.214,54.760
09:23,197.300,197.500,197.300,197.500,3881,196.632,197.404,197.371,197.392,197.358,197.178,0.179,0.207,59.516
09:24,197.420,197.440,197.170,197.170,17873,196.651,197.378,197.346,197.367,197.329,197.178,0.151,0.196,50.148
09:25,197.100,197.100,196.800,196.930,15294,196.658,197.270,197.284,197.346,197.268,197.160,0.108,0.178,44.645
09:26,196.850,197.100,196.600,196.900,8111,196.661,197.160,197.253,197.312,197.211,197.140,0.071,0.157,43.995
09:27,197.000,197.230,196.990,197.110,11867,196.670,197.122,197.229,197.275,197.196,197.138,0.057,0.137,49.533
09:28,197.100,197.150,196.910,197.150,5262,196.673,197.052,197.189,197.248,197.189,197.139,0.050,0.119,50.537
09:29,197.180,197.250,197.040,197.040,4931,196.676,197.026,197.138,197.223,197.166,197.132,0.034,0.102,47.727
09:30,197.190,199.000,197.010,198.960,1057111,198.323,197.432,197.345,197.341,197.442,197.267,0.175,0.117,74.442
09:31,198.930,199.990,198.870,199.785,527909,198.731,198.009,197.631,197.543,197.802,197.454,0.349,0.163,79.330
09:32,199.740,200.770,199.620,200.290,819825,199.241,198.645,198.021,197.773,198.185,197.664,0.521,0.235,81.644
09:33,200.200,200.291,198.850,199.007,368220,199.260,199.016,198.280,197.892,198.311,197.763,0.548,0.297,62.498
09:34,198.937,199.550,198.310,199.279,334119,199.237,199.464,198.578,198.032,198.460,197.875,0.585,0.355,64.407
09:35,199.270,200.630,199.190,200.562,488856,199.358,199.785,199.009,198.283,198.784,198.074,0.709,0.426,71.707
09:36,200.510,201.400,200.100,201.340,606317,199.587,200.096,199.533,198.579,199.177,198.316,0.861,0.513,75.050
09:37,201.360,201.660,200.270,200.280,439804,199.696,200.094,199.938,198.818,199.347,198.462,0.885,0.587,63.962
09:38,200.285,200.670,199.840,199.924,263799,199.720,200.277,200.058,199.048,199.435,198.570,0.865,0.643,60.718
09:39,199.925,199.990,199.190,199.230,274256,199.707,200.267,199.989,199.227,199.404,198.619,0.785,0.671,54.873
09:40,199.300,200.500,198.220,198.500,482356,199.653,199.855,199.765,199.334,199.265,198.610,0.655,0.668,49.478
09:41,198.505,199.000,198.180,198.760,295715,199.603,199.339,199.734,199.458,199.187,198.621,0.566,0.647,51.314
09:42,198.743,199.290,198.460,198.595,296679,199.564,199.002,199.649,199.578,199.096,198.619,0.477,0.613,50.071
09:43,198.490,198.490,197.100,197.410,351264,199.463,198.499,199.255,199.459,198.837,198.530,0.307,0.552,42.168
09:44,197.410,197.520,196.660,196.930,379194,199.331,198.039,198.704,199.239,198.543,198.411,0.132,0.468,39.451
09:45,196.955,197.849,196.900,197.765,272443,199.263,197.892,198.389,199.045,198.424,198.363,0.060,0.386,45.971
09:46,197.765,197.840,197.010,197.750,257160,199.204,197.690,198.117,198.948,198.320,198.318,0.002,0.310,45.875
09:47,197.650,197.920,197.400,197.425,194513,199.163,197.456,197.892,198.805,198.182,198.252,-0.070,0.234,43.754
09:48,197.410,198.000,197.300,197.840,139535,199.137,197.542,197.809,198.596,198.130,198.221,-0.092,0.169,47.118
09:49,197.840,197.930,196.500,196.570,253098,199.070,197.470,197.536,198.229,197.890,198.099,-0.209,0.093,39.359
09:50,196.540,196.570,195.100,195.150,477059,198.878,196.947,197.105,197.835,197.468,197.881,-0.412,-0.008,32.846
09:51,195.150,195.850,195.010,195.465,236359,198.786,196.490,196.862,197.492,197.160,197.702,-0.542,-0.115,35.400
09:52,195.490,195.910,195.030,195.870,239476,198.701,196.179,196.729,197.233,196.962,197.566,-0.604,-0.213,38.631
09:53,195.883,196.218,195.790,195.910,207199,198.640,195.793,196.497,197.034,196.800,197.443,-0.644,-0.299,38.957
09:54,195.910,196.239,195.412,195.509,179028,198.585,195.581,196.217,196.784,196.601,197.300,-0.699,-0.379,36.852
09:55,195.483,196.150,195.350,195.380,179489,198.530,195.627,195.962,196.536,196.413,197.158,-0.744,-0.452,36.174
09:56,195.390,195.465,194.160,194.170,372675,198.383,195.368,195.503,196.287,196.068,196.936,-0.868,-0.535,30.509
09:57,194.210,194.940,194.160,194.816,192218,198.313,195.157,195.284,196.125,195.876,196.779,-0.904,-0.609,36.246
09:58,194.840,195.820,194.785,195.667,227400,198.249,195.108,195.348,195.963,195.844,196.697,-0.854,-0.658,42.938
09:59,195.648,196.040,195.370,195.880,222083,198.198,195.183,195.400,195.819,195.849,196.636,-0.787,-0.684,44.504
10:00,195.990,196.060,195.080,195.653,173180,198.156,195.237,195.373,195.683,195.819,196.564,-0.745,-0.696,43.140
10:01,195.630,196.130,195.520,195.864,179568,198.118,195.576,195.367,195.531,195.826,196.512,-0.686,-0.694,44.834
10:02,195.890,196.480,195.750,196.460,231563,198.079,195.905,195.486,195.523,195.923,196.508,-0.585,-0.672,49.405
10:03,196.470,197.000,196.380,196.710,234273,198.051,196.113,195.652,195.643,196.044,196.523,-0.479,-0.633,51.230
10:04,196.743,196.910,195.960,196.140,214424,198.019,196.165,195.899,195.695,196.059,196.495,-0.435,-0.594,47.061
10:05,196.100,196.520,196.100,196.230,136624,197.999,196.281,196.076,195.722,196.085,196.475,-0.390,-0.553,47.783
10:06,196.230,196.320,195.470,195.510,181409,197.965,196.210,196.056,195.691,195.997,196.403,-0.407,-0.524,42.755
10:07,195.562,195.750,194.640,194.700,187518,197.920,195.858,195.908,195.629,195.797,196.277,-0.480,-0.515,37.920
10:08,194.685,195.330,194.680,195.090,147051,197.886,195.534,195.838,195.607,195.689,196.189,-0.501,-0.512,41.358
10:09,195.030,195.040,194.040,194.330,276323,197.811,195.172,195.646,195.619,195.480,196.052,-0.572,-0.524,37.052
10:10,194.300,194.750,193.810,193.910,257266,197.738,194.708,195.327,195.550,195.238,195.893,-0.655,-0.550,34.889
10:11,193.940,194.420,193.920,194.375,171328,197.692,194.481,195.036,195.450,195.105,195.781,-0.675,-0.575,39.125
10:12,194.363,195.136,194.280,195.100,204691,197.647,194.561,194.906,195.390,195.104,195.730,-0.626,-0.585,45.120
10:13,195.140,195.780,195.110,195.450,279865,197.602,194.633,194.808,195.375,195.158,195.709,-0.552,-0.579,47.792
10:14,195.450,195.485,194.890,195.000,139642,197.577,194.767,194.744,195.308,195.133,195.657,-0.523,-0.568,44.773
10:15,195.020,195.270,194.840,195.035,154100,197.548,194.992,194.786,195.198,195.118,195.611,-0.493,-0.553,45.064
10:16,195.062,196.250,195.040,196.230,227956,197.521,195.363,194.929,195.162,195.289,195.657,-0.367,-0.516,53.972
10:17,196.240,196.260,195.510,195.819,134511,197.505,195.507,195.115,195.137,195.371,195.669,-0.298,-0.472,50.916
10:18,195.810,196.150,195.695,195.795,101390,197.493,195.576,195.351,195.103,195.436,195.678,-0.242,-0.426,50.733
10:19,195.810,196.020,195.630,195.830,148366,197.476,195.742,195.532,195.128,195.497,195.689,-0.193,-0.379,51.006
10:20,195.850,196.130,195.700,195.770,101528,197.465,195.889,195.616,195.210,195.539,195.695,-0.157,-0.335,50.489
10:21,195.770,195.780,195.310,195.350,195751,197.438,195.713,195.604,195.230,195.510,195.670,-0.160,-0.300,46.907
10:22,195.420,195.560,195.228,195.555,81574,197.427,195.660,195.673,195.325,195.517,195.661,-0.145,-0.269,48.816
10:23,195.555,196.070,195.550,196.030,186553,197.408,195.707,195.797,195.488,195.596,195.689,-0.093,-0.234,53.031
10:24,196.030,196.390,196.020,196.100,167808,197.395,195.761,195.781,195.620,195.673,195.719,-0.046,-0.196,53.637
10:25,196.080,196.170,195.630,195.700,112331,197.383,195.747,195.766,195.666,195.677,195.718,-0.040,-0.165,49.692
10:26,195.740,195.980,195.519,195.556,95328,197.373,195.788,195.736,195.675,195.659,195.706,-0.047,-0.141,48.313
10:27,195.570,195.670,195.380,195.490,135899,197.356,195.775,195.694,195.712,195.633,195.690,-0.057,-0.124,47.662
10:28,195.490,195.510,194.910,195.100,163864,197.333,195.589,195.610,195.717,195.551,195.646,-0.095,-0.119,43.891
10:29,195.100,195.650,195.020,195.590,106948,197.320,195.487,195.640,195.668,195.557,195.642,-0.085,-0.112,49.317
10:30,195.596,195.639,195.170,195.350,93471,197.309,195.417,195.614,195.632,195.525,195.620,-0.095,-0.109,46.924
10:31,195.430,195.920,195.325,195.880,74024,197.302,195.482,195.596,195.639,195.580,195.639,-0.060,-0.099,52.415
10:32,195.882,195.930,195.330,195.890,105552,197.291,195.562,195.569,195.643,195.627,195.658,-0.031,-0.085,52.515
10:33,195.912,196.150,195.860,195.966,106117,197.283,195.735,195.603,195.658,195.679,195.681,-0.001,-0.068,53.319
10:34,195.990,196.130,195.810,196.052,80354,197.276,195.828,195.665,195.712,195.737,195.708,0.028,-0.049,54.255
10:35,196.060,196.100,195.300,195.480,136615,197.262,195.854,195.663,195.706,195.697,195.691,0.006,-0.038,47.411
10:36,195.480,195.490,195.150,195.200,88274,197.252,195.718,195.676,195.643,195.621,195.655,-0.034,-0.037,44.455
10:37,195.215,195.360,195.028,195.050,108307,197.238,195.550,195.608,195.562,195.533,195.610,-0.077,-0.045,42.909
10:38,195.025,195.060,194.410,194.630,193131,197.209,195.282,195.518,195.480,195.394,195.538,-0.144,-0.065,38.844
10:39,194.610,194.900,194.140,194.210,137448,197.186,194.914,195.310,195.376,195.212,195.439,-0.227,-0.097,35.245
10:40,194.180,194.640,193.940,194.440,166783,197.158,194.706,195.128,195.295,195.093,195.365,-0.272,-0.132,38.600
10:41,194.440,194.460,194.210,194.417,80464,197.145,194.549,194.935,195.243,194.989,195.295,-0.306,-0.167,38.382
10:42,194.420,195.160,194.365,195.080,132984,197.128,194.555,194.813,195.203,195.003,195.279,-0.276,-0.189,47.441
10:43,195.095,195.095,194.640,194.935,69660,197.119,194.616,194.745,195.172,194.993,195.254,-0.261,-0.203,45.852
10:44,194.950,195.040,194.495,194.495,89260,197.106,194.673,194.657,195.065,194.916,195.197,-0.281,-0.219,41.336
10:45,194.530,195.020,194.300,194.880,89417,197.094,194.761,194.636,194.987,194.910,195.174,-0.263,-0.228,46.318
10:46,194.800,194.990,194.728,194.750,53586,197.087,194.828,194.651,194.894,194.886,195.142,-0.257,-0.234,44.931
10:47,194.780,195.000,194.650,194.940,70017,197.078,194.800,194.742,194.808,194.894,195.127,-0.233,-0.234,47.416
10:48,194.980,195.130,194.960,195.100,56067,197.072,194.833,194.825,194.779,194.926,195.125,-0.200,-0.227,49.474
10:49,195.085,195.350,195.075,195.310,69322,197.065,194.996,194.936,194.787,194.985,195.139,-0.154,-0.212,52.129
10:50,195.310,195.450,195.100,195.250,102185,197.054,195.070,194.958,194.803,195.026,195.147,-0.122,-0.194,51.299
10:51,195.250,195.270,195.097,195.240,62048,197.048,195.168,194.996,194.850,195.059,195.154,-0.096,-0.174,51.153
10:52,195.240,195.420,194.961,195.294,110334,197.037,195.239,195.096,194.933,195.095,195.165,-0.070,-0.153,51.945
10:53,195.330,195.370,194.970,195.000,58549,197.031,195.219,195.111,194.976,195.080,195.152,-0.072,-0.137,47.419
10:54,195.000,195.035,193.830,193.854,215721,196.998,194.928,194.999,194.933,194.892,195.056,-0.165,-0.143,34.714
10:55,193.839,194.010,193.370,193.980,210900,196.961,194.674,194.878,194.848,194.751,194.976,-0.225,-0.159,36.719
10:56,193.980,194.140,193.650,193.712,126791,196.940,194.368,194.705,194.754,194.591,194.883,-0.291,-0.186,34.300
10:57,193.740,193.822,193.330,193.392,184466,196.906,193.988,194.465,194.669,194.407,194.772,-0.365,-0.222,31.626
10:58,193.380,193.380,193.070,193.190,172737,196.873,193.626,194.208,194.539,194.220,194.655,-0.435,-0.264,30.033
10:59,193.175,193.740,193.140,193.540,156350,196.845,193.563,193.995,194.446,194.115,194.573,-0.457,-0.303,36.044
11:00,193.530,193.900,193.140,193.895,160447,196.818,193.546,193.820,194.366,194.081,194.522,-0.441,-0.331,41.531
11:01,193.900,194.350,193.770,194.200,116123,196.802,193.643,193.720,194.297,194.100,194.498,-0.399,-0.344,45.831
11:02,194.220,194.470,194.180,194.375,86674,196.791,193.840,193.785,194.225,194.142,194.489,-0.347,-0.345,48.186
11:03,194.350,194.680,194.231,194.505,92838,196.780,194.103,193.851,194.167,194.198,194.490,-0.293,-0.334,49.927
11:04,194.504,194.610,194.120,194.230,94487,196.769,194.241,193.916,194.090,194.203,194.471,-0.268,-0.321,46.376
11:05,194.250,194.250,193.860,193.936,89114,196.756,194.249,193.984,193.985,194.162,194.432,-0.270,-0.311,42.868
11:06,193.960,194.090,193.480,193.823,117020,196.739,194.174,194.063,193.895,194.110,194.386,-0.277,-0.304,41.561
11:07,193.832,194.150,193.620,193.665,83156,196.727,194.032,194.079,193.880,194.041,194.333,-0.292,-0.302,39.747
11:08,193.730,193.840,193.530,193.711,76546,196.715,193.873,194.056,193.860,193.990,194.287,-0.297,-0.301,40.569
11:09,193.694,193.909,193.450,193.600,85691,196.702,193.747,193.981,193.851,193.930,194.236,-0.306,-0.302,39.188
11:10,193.635,194.008,193.500,193.575,90201,196.689,193.675,193.881,193.865,193.876,194.187,-0.311,-0.304,38.867
11:11,193.600,193.835,193.410,193.793,70311,196.678,193.669,193.792,193.911,193.863,194.158,-0.295,-0.302,43.223
11:12,193.760,193.940,193.500,193.837,47959,196.671,193.703,193.743,193.934,193.859,194.134,-0.275,-0.297,44.091
11:13,193.800,193.900,193.578,193.578,40591,196.665,193.677,193.698,193.910,193.816,194.093,-0.277,-0.293,40.205
11:14,193.520,194.200,193.520,194.170,91407,196.653,193.791,193.741,193.908,193.870,194.099,-0.228,-0.280,50.862
11:15,194.160,194.360,193.910,194.200,69602,196.645,193.916,193.808,193.894,193.921,194.106,-0.185,-0.261,51.337
11:16,194.232,194.613,194.220,194.580,124186,196.632,194.073,193.917,193.900,194.022,194.141,-0.119,-0.232,56.987
11:17,194.536,194.596,194.310,194.320,76971,196.624,194.170,194.007,193.907,194.068,194.155,-0.086,-0.203,52.495
11:18,194.350,194.381,194.140,194.240,78600,196.615,194.302,194.090,193.930,194.095,194.161,-0.066,-0.176,51.158
11:19,194.270,194.270,193.600,193.850,90944,196.603,194.238,194.097,193.932,194.057,194.138,-0.081,-0.157,45.126
11:20,193.810,193.848,193.480,193.480,58903,196.595,194.094,194.052,193.918,193.968,194.089,-0.121,-0.150,40.274
11:21,193.503,193.700,193.230,193.420,83129,196.582,193.862,194.032,193.896,193.884,194.040,-0.156,-0.151,39.531
11:22,193.476,193.476,193.160,193.465,71981,196.571,193.691,193.944,193.885,193.819,193.997,-0.178,-0.156,40.418
11:23,193.416,193.790,193.320,193.402,86075,196.559,193.523,193.845,193.872,193.755,193.953,-0.198,-0.164,39.541
11:24,193.460,193.590,192.800,192.800,161462,196.532,193.313,193.622,193.796,193.608,193.867,-0.259,-0.183,32.343
11:25,192.806,193.160,192.780,193.150,119656,196.513,193.247,193.476,193.743,193.538,193.814,-0.277,-0.202,39.268
11:26,193.110,193.470,193.071,193.358,79085,196.501,193.235,193.366,193.726,193.510,193.781,-0.270,-0.216,43.001
11:27,193.365,193.400,193.020,193.237,62453,196.492,193.189,193.289,193.654,193.468,193.740,-0.272,-0.227,41.409
11:28,193.270,193.510,193.200,193.405,61886,196.483,193.190,193.280,193.593,193.458,193.715,-0.257,-0.233,44.484
11:29,193.450,193.752,193.370,193.680,115375,196.468,193.366,193.312,193.524,193.492,193.713,-0.220,-0.231,49.191
11:30,193.705,193.970,193.500,193.870,98515,196.456,193.510,193.363,193.489,193.551,193.724,-0.174,-0.219,52.205
11:31,193.890,194.060,193.620,193.640,94869,196.444,193.566,193.393,193.443,193.564,193.718,-0.154,-0.206,48.457
11:32,193.710,193.870,193.600,193.750,58530,196.437,193.669,193.511,193.435,193.593,193.721,-0.128,-0.190,50.295
11:33,193.750,193.840,193.520,193.715,43698,196.432,193.731,193.582,193.453,193.612,193.720,-0.108,-0.174,49.688
11:34,193.750,193.960,193.630,193.830,46483,196.426,193.761,193.641,193.485,193.645,193.728,-0.083,-0.156,51.749
11:35,193.840,193.990,193.800,193.870,48143,196.421,193.761,193.720,193.516,193.680,193.739,-0.059,-0.136,52.478
11:36,193.870,194.120,193.821,194.100,52049,196.415,193.853,193.807,193.570,193.744,193.766,-0.021,-0.113,56.545
11:37,194.090,194.110,193.840,193.905,58734,196.408,193.884,193.835,193.655,193.769,193.776,-0.007,-0.092,52.447
11:38,193.891,194.000,193.700,193.738,67615,196.401,193.889,193.818,193.700,193.764,193.773,-0.009,-0.075,49.159
11:39,193.735,193.770,193.240,193.520,88712,196.389,193.827,193.803,193.712,193.727,193.754,-0.028,-0.066,45.182
11:40,193.520,193.680,193.350,193.615,47688,196.383,193.776,193.787,193.741,193.710,193.744,-0.034,-0.060,47.188
11:41,193.640,193.724,193.465,193.570,33486,196.379,193.670,193.768,193.754,193.688,193.731,-0.043,-0.056,46.323
11:42,193.600,193.940,193.525,193.810,61810,196.372,193.651,193.766,193.764,193.707,193.737,-0.030,-0.051,51.435
11:43,193.806,194.090,193.687,194.090,58662,196.366,193.721,193.793,193.781,193.766,193.763,0.003,-0.040,56.624
11:44,194.081,194.483,194.078,194.380,143193,196.353,193.893,193.828,193.838,193.860,193.809,0.051,-0.022,61.246
11:45,194.380,194.590,194.320,194.370,126577,196.342,194.044,193.887,193.886,193.939,193.850,0.088,0.000,61.004
11:46,194.382,194.530,194.240,194.403,111707,196.333,194.211,193.970,193.939,194.010,193.891,0.119,0.024,61.543
11:47,194.370,194.600,194.160,194.160,72656,196.326,194.281,194.050,193.964,194.033,193.911,0.122,0.043,55.469
11:48,194.150,194.454,194.150,194.440,39595,196.323,194.351,194.153,194.008,194.096,193.950,0.145,0.064,60.328
11:49,194.410,194.469,194.230,194.300,47536,196.319,194.335,194.244,194.023,194.127,193.976,0.151,0.081,56.980
11:50,194.305,194.451,194.020,194.020,63764,196.313,194.265,194.270,194.032,194.111,193.980,0.131,0.091,50.899
11:51,194.050,194.350,193.910,194.250,91277,196.305,194.234,194.290,194.071,194.132,194.000,0.133,0.100,55.134
11:52,194.310,194.590,194.299,194.455,59146,196.300,194.293,194.300,194.143,194.182,194.033,0.149,0.109,58.566
11:53,194.425,194.560,194.350,194.490,56288,196.296,194.303,194.315,194.211,194.229,194.067,0.162,0.120,59.144
11:54,194.490,194.580,194.360,194.458,51983,196.292,194.335,194.322,194.279,194.264,194.096,0.168,0.130,58.330
11:55,194.430,194.488,194.130,194.460,64332,196.286,194.423,194.359,194.329,194.294,194.123,0.171,0.138,58.378
11:56,194.470,194.588,194.245,194.560,64956,196.281,194.485,194.374,194.365,194.335,194.155,0.180,0.146,60.311
11:57,194.536,194.800,194.460,194.636,108913,196.274,194.521,194.416,194.385,194.382,194.191,0.191,0.155,61.769
11:58,194.610,194.800,194.530,194.760,68780,196.269,194.575,194.509,194.415,194.440,194.233,0.207,0.165,64.080
11:59,194.730,194.750,194.410,194.510,69228,196.264,194.585,194.541,194.423,194.451,194.254,0.197,0.172,56.640
12:00,194.510,194.670,194.450,194.670,58026,196.260,194.627,194.568,194.462,194.484,194.284,0.200,0.177,59.851
12:01,194.649,194.840,194.495,194.630,69896,196.256,194.641,194.585,194.477,194.507,194.310,0.197,0.181,58.683
12:02,194.617,194.981,194.617,194.900,94962,196.250,194.694,194.641,194.523,194.567,194.354,0.213,0.188,63.825
12:03,194.900,194.905,194.560,194.580,51780,196.247,194.658,194.656,194.566,194.569,194.371,0.199,0.190,55.076
12:04,194.590,194.590,194.360,194.510,72254,196.241,194.658,194.649,194.586,194.560,194.381,0.179,0.188,53.352
12:05,194.500,194.617,194.435,194.510,45811,196.238,194.626,194.634,194.590,194.552,194.390,0.162,0.183,53.352
12:06,194.530,194.790,194.530,194.680,76082,196.233,194.636,194.624,194.605,194.572,194.412,0.160,0.178,57.131
12:07,194.700,194.850,194.609,194.615,67831,196.229,194.579,194.637,194.617,194.579,194.427,0.152,0.173,55.287
12:08,194.600,194.720,194.570,194.710,76133,196.224,194.605,194.642,194.636,194.599,194.448,0.151,0.168,57.448
12:09,194.710,195.100,194.710,195.040,123847,196.218,194.711,194.693,194.673,194.667,194.492,0.175,0.170,63.965
12:10,195.036,195.480,195.000,195.460,219092,196.210,194.901,194.763,194.736,194.789,194.563,0.225,0.181,70.214
12:11,195.472,196.060,195.445,195.845,292936,196.205,195.134,194.921,194.820,194.951,194.658,0.293,0.203,74.573
12:12,195.845,196.080,195.810,195.860,192563,196.203,195.383,195.090,194.924,195.091,194.747,0.344,0.231,74.729
12:13,195.866,196.100,195.730,195.760,158810,196.201,195.593,195.246,195.008,195.194,194.822,0.372,0.259,71.600
12:14,195.771,195.910,195.490,195.530,121564,196.198,195.691,195.353,195.077,195.246,194.875,0.371,0.282,64.854
12:15,195.520,195.680,195.209,195.240,131523,196.194,195.647,195.431,195.103,195.245,194.902,0.343,0.294,57.505
12:16,195.220,195.360,194.940,195.191,143628,196.188,195.516,195.491,195.150,195.237,194.923,0.313,0.298,56.341
12:17,195.180,195.330,195.170,195.215,76713,196.185,195.387,195.513,195.204,195.233,194.945,0.288,0.296,56.800
12:18,195.225,195.440,195.190,195.305,77786,196.183,195.296,195.493,195.265,195.244,194.972,0.273,0.291,58.568
12:19,195.295,195.450,195.250,195.345,55407,196.181,195.259,195.431,195.317,195.260,194.999,0.261,0.285,59.362
12:20,195.345,195.460,195.218,195.230,70386,196.179,195.257,195.352,195.364,195.255,195.016,0.239,0.276,56.036
12:21,195.225,195.540,195.210,195.486,93639,196.176,195.316,195.318,195.424,195.291,195.051,0.240,0.269,61.237
12:22,195.484,195.760,195.484,195.760,119397,196.173,195.425,195.346,195.479,195.363,195.104,0.259,0.267,65.897
12:23,195.750,195.830,195.365,195.453,99518,196.171,195.455,195.373,195.478,195.377,195.129,0.247,0.263,57.561
12:24,195.450,195.590,195.340,195.580,77565,196.169,195.502,195.422,195.458,195.408,195.163,0.245,0.259,59.823
12:25,195.550,195.840,195.445,195.720,92301,196.167,195.600,195.485,195.447,195.456,195.204,0.252,0.258,62.221
12:26,195.720,195.720,195.460,195.541,50705,196.166,195.611,195.514,195.430,195.469,195.229,0.240,0.254,57.485
12:27,195.494,195.560,195.150,195.180,83652,196.164,195.495,195.494,195.403,195.425,195.225,0.199,0.243,49.370
12:28,195.200,195.540,195.200,195.510,57605,196.162,195.506,195.529,195.424,195.438,195.247,0.191,0.233,55.554
12:29,195.510,195.620,195.370,195.535,80321,196.160,195.497,195.535,195.451,195.453,195.268,0.185,0.223,55.994
12:30,195.530,195.590,195.430,195.583,35831,196.159,195.470,195.513,195.479,195.473,195.291,0.182,0.215,56.876
12:31,195.570,195.720,195.510,195.580,76451,196.158,195.478,195.529,195.500,195.489,195.313,0.177,0.207,56.797
12:32,195.588,195.740,195.510,195.550,73697,196.156,195.552,195.525,195.516,195.499,195.330,0.168,0.199,55.986
12:33,195.550,195.702,195.444,195.640,69664,196.155,195.578,195.515,195.548,195.520,195.353,0.167,0.193,57.926
12:34,195.620,195.850,195.540,195.730,82040,196.153,195.617,195.539,195.566,195.553,195.381,0.172,0.189,59.833
12:35,195.740,195.820,195.677,195.730,576270,196.145,195.646,195.607,195.564,195.580,195.407,0.173,0.186,59.833
12:36,195.738,195.970,195.650,195.939,79392,196.144,195.718,195.661,195.601,195.635,195.446,0.189,0.186,64.208
12:37,195.910,195.923,195.710,195.850,62321,196.143,195.778,195.700,195.622,195.668,195.476,0.192,0.187,61.148
12:38,195.870,195.980,195.810,195.840,74283,196.143,195.818,195.732,195.631,195.695,195.503,0.191,0.188,60.798
12:39,195.860,195.930,195.720,195.792,56797,196.142,195.830,195.759,195.651,195.710,195.525,0.185,0.188,59.054
12:40,195.790,196.000,195.700,195.950,85025,196.141,195.874,195.809,195.710,195.747,195.556,0.191,0.188,62.834
12:41,195.940,195.990,195.820,195.820,51743,196.141,195.850,195.831,195.734,195.758,195.576,0.182,0.187,58.083
12:42,195.860,195.890,195.530,195.755,107617,196.139,195.831,195.835,195.751,195.757,195.589,0.169,0.183,55.810
12:43,195.740,195.910,195.690,195.850,56952,196.139,195.833,195.850,195.771,195.772,195.608,0.163,0.179,58.374
12:44,195.890,195.890,195.455,195.548,67242,196.137,195.785,195.801,195.769,195.737,195.604,0.133,0.170,48.691
12:45,195.510,195.930,195.500,195.876,49851,196.137,195.770,195.804,195.794,195.759,195.624,0.135,0.163,57.027
12:46,195.899,195.930,195.560,195.640,68551,196.136,195.734,195.779,195.794,195.740,195.625,0.115,0.153,50.658
12:47,195.670,195.730,195.260,195.300,78576,196.134,195.643,195.717,195.761,195.673,195.601,0.072,0.137,43.176
12:48,195.310,195.840,195.300,195.820,58769,196.133,195.637,195.701,195.768,195.695,195.617,0.078,0.125,54.294
12:49,195.794,195.876,195.680,195.872,61824,196.132,195.702,195.708,195.763,195.723,195.636,0.086,0.117,55.245
12:50,195.860,196.690,195.845,196.585,227552,196.134,195.843,195.811,195.819,195.855,195.706,0.149,0.124,65.692
