time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,153.190,153.450,153.000,153.252,208312,152.686,152.489,152.338,152.679,152.627,152.566,0.061,0.062,58.647
09:41,153.285,153.665,152.940,153.565,230490,152.737,152.777,152.507,152.727,152.772,152.640,0.132,0.076,61.643
09:42,153.543,153.730,153.210,153.710,264787,152.798,153.176,152.696,152.795,152.916,152.719,0.197,0.100,62.981
09:43,153.712,153.980,153.614,153.785,159976,152.842,153.501,152.938,152.846,153.050,152.798,0.252,0.130,63.691
09:44,153.740,154.140,153.618,153.980,234808,152.906,153.659,153.170,152.868,153.193,152.886,0.307,0.166,65.528
09:45,153.960,154.470,153.960,154.400,265555,152.994,153.888,153.506,152.934,153.379,152.998,0.381,0.209,69.154
09:46,154.410,155.060,154.340,154.927,320375,153.122,154.160,153.851,153.143,153.617,153.141,0.476,0.262,72.993
09:47,154.920,155.170,154.780,155.170,203460,153.205,154.452,154.099,153.372,153.856,153.291,0.565,0.323,74.565
09:48,155.159,155.580,155.010,155.480,244891,153.312,154.791,154.377,153.651,154.106,153.453,0.652,0.389,76.449
09:49,155.510,156.610,155.480,156.290,429416,153.538,155.253,154.718,153.971,154.442,153.663,0.778,0.466,80.510
09:50,156.270,156.720,156.170,156.670,369675,153.730,155.707,155.088,154.353,154.784,153.886,0.898,0.553,82.072
09:51,156.660,157.060,156.660,156.990,356079,153.916,156.120,155.488,154.724,155.124,154.116,1.008,0.644,83.287
09:52,156.975,157.580,156.840,157.380,389385,154.118,156.562,155.913,155.046,155.471,154.358,1.113,0.738,84.652
09:53,157.360,157.720,157.345,157.490,332320,154.284,156.964,156.300,155.372,155.782,154.590,1.192,0.828,85.023
09:54,157.510,157.510,156.860,157.115,336114,154.420,157.129,156.573,155.645,155.987,154.777,1.210,0.905,78.084
09:55,157.120,157.560,157.080,157.280,224263,154.508,157.251,156.837,155.920,156.186,154.962,1.223,0.968,78.900
09:56,157.270,157.400,156.830,156.857,213722,154.579,157.224,157.009,156.156,156.289,155.103,1.186,1.012,71.542
09:57,156.870,157.060,156.670,156.910,197291,154.637,157.130,157.086,156.381,156.384,155.236,1.148,1.039,71.897
09:58,156.920,157.290,156.700,156.790,237715,154.705,156.990,157.101,156.565,156.447,155.352,1.095,1.050,69.784
09:59,156.800,157.190,156.670,157.140,155607,154.749,156.995,157.120,156.736,156.553,155.484,1.069,1.054,72.338
10:00,157.140,157.880,157.140,157.871,327249,154.860,157.114,157.182,156.943,156.756,155.661,1.095,1.062,76.759
10:01,157.880,158.320,157.780,157.900,382034,154.995,157.322,157.233,157.129,156.932,155.827,1.105,1.071,76.914
10:02,157.910,158.400,157.720,158.230,243163,155.078,157.586,157.372,157.279,157.132,156.005,1.127,1.082,78.684
10:03,158.260,158.688,158.140,158.530,267550,155.175,157.934,157.529,157.422,157.347,156.192,1.155,1.097,80.173
10:04,158.540,158.870,158.360,158.850,221282,155.256,158.276,157.778,157.565,157.578,156.389,1.189,1.115,81.645
10:05,158.849,158.870,158.490,158.779,237413,155.339,158.458,158.011,157.672,157.763,156.566,1.197,1.132,80.222
10:06,158.760,158.760,158.490,158.589,198491,155.404,158.596,158.236,157.757,157.890,156.716,1.174,1.140,76.383
10:07,158.580,158.950,158.533,158.595,265566,155.488,158.669,158.418,157.871,157.998,156.855,1.144,1.141,76.420
10:08,158.600,158.650,158.170,158.295,256818,155.558,158.622,158.471,157.949,158.044,156.962,1.083,1.129,70.278
10:09,158.280,158.690,158.130,158.619,168904,155.604,158.575,158.561,158.084,158.132,157.084,1.048,1.113,72.818
10:10,158.630,158.750,158.030,158.194,174588,155.648,158.458,158.556,158.183,158.142,157.166,0.975,1.086,64.967
10:11,158.195,158.440,158.090,158.246,129107,155.679,158.390,158.521,158.295,158.158,157.246,0.912,1.051,65.463
10:12,158.230,158.233,157.880,157.949,181889,155.717,158.260,158.408,158.357,158.126,157.298,0.827,1.006,60.260
10:13,157.950,157.950,157.610,157.655,190288,155.750,158.132,158.268,158.341,158.053,157.325,0.728,0.951,55.566
10:14,157.660,157.670,157.380,157.480,200836,155.781,157.905,158.129,158.308,157.965,157.336,0.629,0.886,52.921
10:15,157.482,157.900,157.450,157.875,174395,155.810,157.841,158.039,158.281,157.951,157.376,0.575,0.824,57.803
10:16,157.870,158.120,157.730,157.940,216348,155.848,157.780,157.995,158.236,157.950,157.418,0.532,0.765,58.565
10:17,157.937,158.079,157.630,157.630,162099,155.874,157.716,157.871,158.142,157.900,157.434,0.467,0.706,53.599
10:18,157.648,158.000,157.326,157.960,196930,155.904,157.777,157.842,158.079,157.910,157.473,0.437,0.652,57.711
10:19,157.980,158.000,157.805,157.920,87781,155.918,157.865,157.801,158.027,157.911,157.506,0.405,0.603,57.050
10:20,157.920,158.525,157.920,158.240,201694,155.955,157.938,157.838,158.000,157.962,157.560,0.402,0.562,60.902
10:21,158.250,158.304,157.780,157.800,145297,155.978,157.910,157.856,157.962,157.937,157.578,0.359,0.522,53.762
10:22,157.790,158.030,157.640,157.700,161544,156.000,157.924,157.883,157.891,157.900,157.587,0.313,0.480,52.262
10:23,157.690,157.690,157.240,157.640,234523,156.027,157.860,157.854,157.849,157.860,157.591,0.269,0.438,51.337
10:24,157.610,157.970,157.603,157.945,127516,156.045,157.865,157.854,157.826,157.873,157.617,0.256,0.402,55.637
10:25,157.958,157.958,157.500,157.730,137803,156.062,157.763,157.867,157.809,157.851,157.626,0.226,0.366,52.139
10:26,157.760,158.010,157.760,157.950,113924,156.077,157.793,157.866,157.832,157.867,157.650,0.217,0.337,55.242
10:27,157.940,158.040,157.840,158.000,183970,156.102,157.853,157.876,157.872,157.887,157.676,0.212,0.312,55.938
10:28,158.005,158.160,157.760,158.140,138118,156.122,157.953,157.863,157.892,157.926,157.710,0.216,0.292,57.918
10:29,158.135,158.430,158.135,158.220,154703,156.145,158.008,157.916,157.913,157.971,157.748,0.223,0.279,59.052
10:30,158.230,158.470,158.210,158.360,128408,156.165,158.134,157.998,157.970,158.031,157.793,0.238,0.270,61.029
10:31,158.350,158.530,158.190,158.490,162746,156.190,158.242,158.104,158.010,158.102,157.845,0.257,0.268,62.824
10:32,158.490,158.690,157.965,158.672,174231,156.217,158.376,158.195,158.068,158.189,157.906,0.283,0.271,65.232
10:33,158.690,159.440,158.690,159.440,391935,156.296,158.636,158.409,158.161,158.382,158.020,0.362,0.289,73.158
10:34,159.440,159.440,159.090,159.238,187781,156.332,158.840,158.570,158.271,158.513,158.110,0.404,0.312,68.723
10:35,159.220,159.340,159.120,159.250,143516,156.360,159.018,158.726,158.390,158.627,158.194,0.432,0.336,68.846
10:36,159.270,159.500,159.233,159.475,148682,156.389,159.215,158.893,158.532,158.757,158.289,0.468,0.363,71.099
10:37,159.450,159.470,159.010,159.120,135936,156.414,159.305,159.006,158.622,158.813,158.351,0.462,0.383,63.313
10:38,159.110,159.250,159.065,159.160,110945,156.433,159.249,159.106,158.732,158.866,158.411,0.456,0.397,63.794
10:39,159.190,159.340,159.100,159.150,119006,156.454,159.231,159.188,158.824,158.910,158.465,0.445,0.407,63.570
10:40,159.140,159.250,159.000,159.055,90829,156.469,159.192,159.236,158.905,158.932,158.509,0.423,0.410,61.362
10:41,159.049,159.195,159.000,159.100,104880,156.487,159.117,159.194,158.979,158.958,158.553,0.405,0.409,62.034
10:42,159.085,159.100,158.880,159.007,123052,156.506,159.094,159.165,159.040,158.966,158.587,0.379,0.403,59.720
10:43,158.995,159.160,158.950,159.110,81978,156.519,159.084,159.147,159.097,158.988,158.625,0.363,0.395,61.438
10:44,159.090,159.180,158.940,159.166,90238,156.533,159.088,159.109,159.149,159.015,158.665,0.350,0.386,62.378
10:45,159.170,159.720,159.160,159.560,239879,156.576,159.189,159.164,159.218,159.099,158.732,0.367,0.382,68.232
10:46,159.560,159.858,159.500,159.820,222359,156.618,159.333,159.246,159.247,159.210,158.812,0.398,0.385,71.398
10:47,159.820,159.880,159.290,159.390,179912,156.649,159.409,159.276,159.259,159.238,158.855,0.383,0.385,60.637
10:48,159.390,159.570,159.280,159.340,109909,156.667,159.455,159.312,159.266,159.253,158.891,0.362,0.380,59.514
10:49,159.330,159.380,159.198,159.250,133026,156.687,159.472,159.330,159.248,159.253,158.918,0.335,0.371,57.451
10:50,159.265,159.380,159.170,159.365,95006,156.701,159.433,159.375,159.267,159.270,158.951,0.319,0.361,59.388
10:51,159.360,159.620,159.310,159.370,176541,156.729,159.343,159.408,159.283,159.286,158.982,0.304,0.350,59.475
10:52,159.371,159.600,159.371,159.462,78556,156.742,159.357,159.445,159.307,159.313,159.017,0.295,0.339,61.120
10:53,159.479,159.690,159.450,159.650,111617,156.760,159.419,159.456,159.353,159.365,159.064,0.300,0.331,64.291
10:54,159.640,159.750,159.520,159.670,101166,156.776,159.503,159.437,159.397,159.412,159.109,0.302,0.325,64.620
10:55,159.640,159.790,159.512,159.705,109575,156.794,159.571,159.477,159.451,159.457,159.153,0.303,0.321,65.230
10:56,159.670,159.740,159.450,159.450,65013,156.804,159.587,159.490,159.477,159.456,159.175,0.280,0.313,57.481
10:57,159.455,159.475,159.010,159.010,137223,156.822,159.497,159.460,159.465,159.387,159.163,0.224,0.295,47.087
10:58,159.000,159.140,158.934,159.095,131571,156.838,159.386,159.427,159.429,159.342,159.158,0.184,0.273,49.006
10:59,159.110,159.120,158.860,158.933,125373,156.853,159.239,159.372,159.361,159.279,159.141,0.138,0.246,45.616
11:00,158.940,159.290,158.940,159.145,133125,156.869,159.127,159.332,159.342,159.259,159.142,0.117,0.220,50.448
11:01,159.150,159.290,159.020,159.288,123520,156.885,159.094,159.287,159.338,159.263,159.152,0.111,0.198,53.451
11:02,159.290,159.490,159.255,159.320,129506,156.902,159.156,159.243,159.343,159.272,159.165,0.107,0.180,54.126
11:03,159.327,159.400,158.900,158.990,125544,156.917,159.135,159.154,159.314,159.228,159.152,0.077,0.159,46.655
11:04,158.990,159.000,158.810,158.910,107404,156.928,159.131,159.086,159.279,159.179,159.134,0.046,0.137,45.035
11:05,158.896,159.167,158.750,159.141,125747,156.942,159.130,159.103,159.254,159.174,159.134,0.039,0.117,50.399
11:06,159.125,159.390,159.100,159.386,98850,156.954,159.149,159.139,159.234,159.206,159.153,0.053,0.104,55.363
11:07,159.386,159.590,159.350,159.471,141328,156.972,159.180,159.206,159.219,159.247,159.177,0.070,0.097,56.988
11:08,159.470,159.680,159.310,159.630,91655,156.985,159.308,159.267,159.213,159.306,159.210,0.096,0.097,59.902
11:09,159.630,160.030,159.589,159.877,286696,157.026,159.501,159.341,159.246,159.394,159.260,0.134,0.105,63.987
11:10,159.878,159.882,159.500,159.805,139084,157.045,159.634,159.401,159.307,159.457,159.300,0.157,0.115,62.004
11:11,159.790,159.840,159.670,159.803,68198,157.055,159.717,159.503,159.361,159.510,159.337,0.173,0.127,61.947
11:12,159.810,159.930,159.610,159.760,116369,157.070,159.775,159.609,159.425,159.549,159.369,0.180,0.137,60.646
11:13,159.740,159.935,159.713,159.900,85651,157.082,159.829,159.704,159.483,159.603,159.408,0.195,0.149,63.350
11:14,159.900,160.210,159.890,160.190,156186,157.106,159.892,159.805,159.553,159.693,159.466,0.227,0.164,68.208
11:15,160.180,160.310,160.100,160.260,174426,157.132,159.983,159.903,159.625,159.780,159.525,0.256,0.183,69.268
11:16,160.260,160.560,160.260,160.365,193999,157.163,160.095,159.995,159.731,159.870,159.587,0.283,0.203,70.838
11:17,160.390,160.430,160.210,160.260,106252,157.179,160.195,160.043,159.834,159.930,159.637,0.293,0.221,67.143
11:18,160.250,160.390,160.226,160.226,85100,157.192,160.260,160.096,159.918,159.976,159.680,0.295,0.236,65.940
11:19,160.220,160.320,160.110,160.270,103533,157.207,160.276,160.154,159.986,160.021,159.724,0.297,0.248,66.769
11:20,160.265,160.320,159.847,159.980,171944,157.230,160.220,160.181,160.025,160.015,159.743,0.272,0.253,56.953
11:21,159.980,160.160,159.880,160.150,81999,157.241,160.177,160.213,160.065,160.036,159.773,0.262,0.255,60.608
11:22,160.140,160.155,159.900,159.990,58317,157.249,160.123,160.188,160.074,160.029,159.789,0.239,0.252,55.805
11:23,159.997,160.060,159.935,160.040,85985,157.260,160.086,160.160,160.092,160.030,159.808,0.222,0.246,56.952
11:24,160.035,160.200,159.900,159.900,113901,157.275,160.012,160.102,160.099,160.010,159.815,0.196,0.236,52.813
11:25,159.890,160.090,159.820,160.080,102718,157.288,160.032,160.080,160.124,160.021,159.834,0.187,0.226,57.127
11:26,160.070,160.080,159.860,160.020,67340,157.296,160.006,160.054,160.133,160.021,159.848,0.173,0.215,55.312
11:27,160.030,160.088,159.930,160.000,64202,157.304,160.008,160.020,160.119,160.018,159.859,0.158,0.204,54.688
11:28,159.960,160.057,159.870,159.880,41988,157.309,159.976,160.007,160.089,159.996,159.861,0.136,0.190,50.970
11:29,159.860,160.040,159.820,159.868,63628,157.317,159.970,159.972,160.051,159.977,159.861,0.115,0.175,50.597
11:30,159.860,160.090,159.860,160.020,107663,157.330,159.958,159.976,160.033,159.983,159.873,0.110,0.162,55.055
11:31,160.020,160.120,159.974,160.043,66614,157.339,159.962,159.976,160.018,159.992,159.886,0.107,0.151,55.694
11:32,160.044,160.050,159.870,159.870,47558,157.344,159.936,159.973,159.988,159.974,159.885,0.089,0.139,49.861
11:33,159.890,159.905,159.640,159.735,109790,157.356,159.907,159.929,159.969,159.937,159.873,0.063,0.124,45.819
11:34,159.745,159.830,159.630,159.650,103163,157.367,159.863,159.883,159.930,159.893,159.857,0.036,0.106,43.428
11:35,159.630,159.685,159.550,159.660,68064,157.374,159.792,159.841,159.905,159.857,159.842,0.015,0.088,43.807
11:36,159.670,159.890,159.660,159.860,90683,157.384,159.755,159.838,159.891,159.857,159.844,0.014,0.073,50.758
11:37,159.860,159.870,159.560,159.613,66045,157.391,159.703,159.806,159.869,159.820,159.826,-0.007,0.057,43.571
11:38,159.600,159.700,159.560,159.610,52850,157.396,159.679,159.755,159.833,159.787,159.810,-0.023,0.041,43.504
11:39,159.620,159.625,159.380,159.410,102080,157.405,159.631,159.676,159.786,159.729,159.781,-0.051,0.023,38.417
11:40,159.425,159.500,159.240,159.250,89591,157.413,159.549,159.598,159.728,159.656,159.741,-0.086,0.001,34.898
11:41,159.270,159.330,159.200,159.217,55674,157.418,159.420,159.534,159.677,159.588,159.703,-0.114,-0.022,34.204
11:42,159.210,159.230,159.100,159.130,88994,157.424,159.323,159.469,159.621,159.518,159.660,-0.143,-0.046,32.370
11:43,159.130,159.370,159.100,159.310,104252,157.433,159.263,159.425,159.566,159.486,159.634,-0.149,-0.067,39.580
11:44,159.300,159.360,159.150,159.170,72083,157.438,159.215,159.339,159.499,159.437,159.600,-0.163,-0.086,36.335
11:45,159.160,159.490,159.160,159.460,101744,157.447,159.257,159.320,159.467,159.441,159.590,-0.149,-0.099,46.178
11:46,159.455,159.460,159.200,159.410,74239,157.453,159.296,159.295,159.442,159.436,159.576,-0.140,-0.107,44.889
11:47,159.410,159.410,159.220,159.220,69869,157.459,159.314,159.271,159.409,159.403,159.550,-0.147,-0.115,40.289
11:48,159.230,159.300,159.130,159.190,54086,157.463,159.290,159.263,159.373,159.370,159.523,-0.153,-0.123,39.599
11:49,159.170,159.540,159.170,159.540,80508,157.469,159.364,159.304,159.348,159.396,159.524,-0.128,-0.124,50.296
11:50,159.530,159.587,159.420,159.518,74886,157.476,159.376,159.352,159.341,159.415,159.524,-0.109,-0.121,49.700
11:51,159.518,159.530,159.310,159.430,65783,157.481,159.380,159.367,159.327,159.417,159.517,-0.100,-0.117,47.287
11:52,159.420,159.680,159.380,159.615,80377,157.488,159.459,159.423,159.343,159.448,159.524,-0.077,-0.109,52.507
11:53,159.620,159.820,159.610,159.680,112554,157.499,159.557,159.450,159.376,159.483,159.536,-0.052,-0.097,54.223
11:54,159.710,159.970,159.650,159.830,83559,157.507,159.615,159.503,159.423,159.537,159.558,-0.021,-0.082,57.993
11:55,159.829,159.830,159.590,159.715,94108,157.516,159.654,159.565,159.468,159.564,159.569,-0.005,-0.067,54.300
11:56,159.690,159.740,159.510,159.690,92008,157.524,159.706,159.627,159.498,159.584,159.578,0.005,-0.052,53.503
11:57,159.688,159.790,159.620,159.770,53009,157.529,159.737,159.656,159.544,159.612,159.592,0.020,-0.038,55.743
11:58,159.720,159.950,159.720,159.810,88425,157.537,159.763,159.692,159.571,159.643,159.609,0.034,-0.023,56.862
11:59,159.840,159.905,159.730,159.846,76003,157.545,159.766,159.745,159.604,159.674,159.626,0.048,-0.009,57.903
12:00,159.850,159.850,159.612,159.765,89446,157.553,159.776,159.763,159.646,159.688,159.636,0.052,0.003,54.720
12:01,159.760,159.780,159.520,159.580,79701,157.560,159.754,159.751,159.676,159.671,159.632,0.039,0.010,48.223
12:02,159.570,159.830,159.550,159.770,74127,157.566,159.754,159.743,159.694,159.687,159.642,0.044,0.017,54.233
12:03,159.760,159.800,159.580,159.610,61551,157.571,159.714,159.730,159.701,159.675,159.640,0.035,0.021,49.068
12:04,159.602,159.780,159.590,159.700,92838,157.579,159.685,159.731,159.722,159.679,159.644,0.034,0.023,51.846
12:05,159.680,159.752,159.450,159.491,143189,157.591,159.630,159.697,159.712,159.650,159.633,0.017,0.022,45.633
12:06,159.495,159.790,159.470,159.740,70528,157.597,159.662,159.688,159.717,159.664,159.641,0.023,0.022,52.880
12:07,159.740,159.740,159.470,159.480,51597,157.601,159.604,159.642,159.690,159.635,159.629,0.006,0.019,45.977
12:08,159.470,159.560,159.400,159.400,62167,157.606,159.562,159.596,159.666,159.599,159.612,-0.013,0.013,44.071
12:09,159.380,159.460,159.190,159.216,85777,157.611,159.465,159.551,159.629,159.540,159.583,-0.043,0.002,39.959
12:10,159.205,159.380,159.130,159.360,98084,157.618,159.439,159.500,159.598,159.512,159.566,-0.054,-0.010,44.339
12:11,159.345,159.448,159.277,159.410,51675,157.622,159.373,159.475,159.567,159.497,159.555,-0.058,-0.019,45.813
12:12,159.410,159.810,159.390,159.800,101616,157.630,159.437,159.487,159.563,159.543,159.573,-0.029,-0.021,55.674
12:13,159.790,159.900,159.750,159.845,108982,157.639,159.526,159.531,159.569,159.590,159.593,-0.003,-0.018,56.654
12:14,159.850,159.990,159.810,159.830,109280,157.649,159.649,159.543,159.589,159.627,159.611,0.016,-0.011,56.208
12:15,159.820,159.910,159.520,159.530,130859,157.659,159.683,159.549,159.570,159.612,159.605,0.007,-0.007,48.056
12:16,159.530,160.084,159.410,160.010,198395,157.676,159.803,159.625,159.601,159.673,159.635,0.038,0.002,58.441
12:17,160.020,160.027,159.795,159.851,56779,157.681,159.813,159.705,159.613,159.700,159.651,0.050,0.011,54.553
12:18,159.860,159.860,159.455,159.470,131189,157.691,159.738,159.718,159.611,159.665,159.637,0.028,0.015,46.553
12:19,159.485,159.570,159.180,159.325,125101,157.699,159.637,159.708,159.579,159.613,159.614,-0.001,0.011,43.914
12:20,159.340,159.465,159.270,159.340,96917,157.705,159.599,159.650,159.568,159.571,159.594,-0.023,0.005,44.264
12:21,159.330,159.590,159.320,159.573,77546,157.710,159.512,159.616,159.581,159.571,159.592,-0.021,-0.001,49.557
12:22,159.600,159.800,159.600,159.750,85281,157.716,159.492,159.606,159.623,159.599,159.604,-0.005,-0.002,53.199
12:23,159.760,159.870,159.670,159.736,97871,157.724,159.545,159.632,159.651,159.620,159.614,0.006,-0.000,52.862
12:24,159.720,159.915,159.660,159.830,76465,157.730,159.646,159.609,159.684,159.652,159.630,0.022,0.004,54.865
12:25,159.830,159.845,159.700,159.750,57072,157.734,159.728,159.597,159.680,159.667,159.639,0.028,0.009,52.817
12:26,159.745,159.900,159.710,159.760,58036,157.739,159.765,159.633,159.673,159.681,159.648,0.034,0.014,53.055
12:27,159.775,159.840,159.770,159.821,32963,157.741,159.779,159.695,159.673,159.703,159.661,0.042,0.020,54.558
12:28,159.830,160.100,159.820,159.830,140683,157.753,159.798,159.756,159.696,159.722,159.673,0.049,0.026,54.776
12:29,159.820,159.900,159.740,159.870,60878,157.758,159.806,159.793,159.685,159.745,159.688,0.058,0.032,55.835
12:30,159.870,159.937,159.750,159.880,78235,157.764,159.832,159.810,159.687,159.766,159.702,0.064,0.038,56.112
12:31,159.880,160.040,159.850,159.950,80646,157.770,159.870,159.836,159.724,159.794,159.720,0.074,0.046,58.096
12:32,159.925,159.990,159.881,159.910,27437,157.772,159.888,159.846,159.769,159.812,159.734,0.078,0.052,56.523
12:33,159.917,160.030,159.917,160.020,45299,157.776,159.926,159.880,159.822,159.844,159.755,0.089,0.059,59.749
12:34,160.010,160.010,159.780,159.827,68987,157.781,159.917,159.889,159.841,159.841,159.761,0.081,0.064,52.402
12:35,159.835,159.880,159.400,159.510,115606,157.789,159.843,159.850,159.823,159.790,159.742,0.048,0.061,43.041
12:36,159.515,159.700,159.380,159.430,79223,157.794,159.739,159.800,159.799,159.735,159.719,0.016,0.052,41.048
12:37,159.430,159.530,159.373,159.460,75568,157.799,159.649,159.748,159.771,159.693,159.700,-0.007,0.040,42.130
12:38,159.480,159.552,159.390,159.520,63438,157.803,159.549,159.703,159.753,159.666,159.687,-0.020,0.028,44.331
12:39,159.535,159.740,159.530,159.552,71937,157.807,159.494,159.654,159.737,159.649,159.677,-0.028,0.017,45.532
12:40,159.580,159.660,159.548,159.633,42290,157.810,159.519,159.619,159.722,159.646,159.673,-0.027,0.008,48.506
12:41,159.637,159.680,159.540,159.680,49146,157.813,159.569,159.576,159.711,159.651,159.674,-0.023,0.002,50.234
12:42,159.702,159.820,159.674,159.797,77727,157.819,159.636,159.573,159.705,159.674,159.683,-0.009,-0.000,54.312
12:43,159.815,159.820,159.610,159.620,74497,157.824,159.656,159.587,159.685,159.666,159.678,-0.013,-0.003,47.917
12:44,159.620,159.740,159.540,159.660,64351,157.828,159.678,159.615,159.663,159.665,159.677,-0.012,-0.005,49.367
12:45,159.670,159.960,159.620,159.940,82469,157.834,159.739,159.675,159.665,159.707,159.696,0.011,-0.002,58.151
12:46,159.950,159.980,159.840,159.860,104303,157.842,159.775,159.718,159.653,159.731,159.709,0.022,0.003,55.204
12:47,159.855,159.940,159.696,159.850,71653,157.847,159.786,159.755,159.655,159.749,159.719,0.030,0.008,54.830
12:48,159.850,159.960,159.760,159.949,96674,157.854,159.852,159.794,159.689,159.780,159.736,0.044,0.015,57.867
12:49,159.930,159.930,159.650,159.875,74832,157.859,159.895,159.819,159.723,159.794,159.746,0.048,0.022,54.898
12:50,159.860,159.909,159.720,159.909,58104,157.863,159.889,159.833,159.757,159.812,159.758,0.054,0.028,56.018
12:51,159.910,160.100,159.870,160.080,98581,157.870,159.933,159.890,159.800,159.853,159.782,0.071,0.037,61.231
12:52,160.082,160.110,160.010,160.090,84999,157.877,159.981,159.944,159.842,159.890,159.805,0.085,0.046,61.518
12:53,160.090,160.100,159.920,159.940,78849,157.883,159.979,159.944,159.865,159.897,159.815,0.082,0.054,54.938
