time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:34,234.867,234.900,233.929,233.989,194829,236.324,234.664,234.709,234.734,234.700,234.968,-0.268,-0.274,38.535
10:35,233.910,234.460,233.890,234.393,170128,236.293,234.565,234.698,234.700,234.653,234.926,-0.273,-0.274,43.745
10:36,234.420,234.970,234.245,234.585,123712,236.275,234.481,234.613,234.683,234.643,234.900,-0.258,-0.270,46.084
10:37,234.585,234.590,234.200,234.350,72804,236.263,234.428,234.581,234.657,234.598,234.860,-0.262,-0.269,43.688
10:38,234.450,234.450,234.000,234.050,64111,236.252,234.274,234.476,234.597,234.513,234.800,-0.286,-0.272,40.774
10:39,234.110,234.580,234.000,234.200,90928,236.237,234.316,234.375,234.558,234.465,234.755,-0.290,-0.276,42.827
10:40,234.161,234.820,234.161,234.820,107064,236.222,234.401,234.401,234.584,234.520,234.760,-0.240,-0.269,50.471
10:41,234.850,235.120,234.840,234.880,122611,236.209,234.460,234.408,234.554,234.575,234.769,-0.194,-0.254,51.151
10:42,234.880,235.370,234.680,234.950,108217,236.198,234.580,234.529,234.581,234.633,234.782,-0.149,-0.233,51.981
10:43,235.035,235.333,234.960,235.120,89565,236.191,234.794,234.619,234.598,234.708,234.807,-0.100,-0.206,54.022
10:44,235.145,235.600,234.960,235.550,141866,236.181,235.064,234.740,234.640,234.837,234.862,-0.025,-0.170,58.792
10:45,235.530,235.760,235.130,235.570,133768,236.174,235.214,234.892,234.714,234.950,234.915,0.035,-0.129,59.001
10:46,235.530,235.820,235.110,235.140,111545,236.167,235.266,235.029,234.738,234.979,234.931,0.048,-0.094,52.698
10:47,235.200,235.260,235.000,235.170,94417,236.159,235.310,235.150,234.829,235.009,234.949,0.060,-0.063,53.075
10:48,235.140,235.200,234.980,235.000,94009,236.151,235.286,235.172,234.876,235.007,234.953,0.054,-0.039,50.613
10:49,235.000,235.120,234.630,234.860,148213,236.137,235.148,235.170,234.897,234.985,234.946,0.039,-0.024,48.613
10:50,234.830,234.870,234.350,234.401,133337,236.120,234.914,235.101,234.901,234.895,234.906,-0.011,-0.021,42.660
10:51,234.380,234.500,233.950,233.953,122590,236.102,234.677,234.955,234.893,234.750,234.835,-0.085,-0.034,37.799
10:52,233.970,234.450,233.600,233.700,182585,236.072,234.383,234.724,234.855,234.588,234.751,-0.163,-0.060,35.346
10:53,233.686,234.260,233.610,234.142,136854,236.051,234.211,234.546,234.803,234.520,234.706,-0.186,-0.085,42.369
10:54,234.140,234.520,233.880,234.100,163764,236.029,234.059,234.416,234.743,234.455,234.661,-0.206,-0.109,41.908
10:55,234.070,234.250,233.840,233.965,81290,236.017,233.972,234.265,234.667,234.380,234.609,-0.230,-0.133,40.370
10:56,233.965,234.360,233.950,234.250,74731,236.007,234.031,234.171,234.600,234.360,234.583,-0.223,-0.151,44.963
10:57,234.215,234.690,234.110,234.690,105320,235.996,234.229,234.150,234.534,234.411,234.591,-0.180,-0.157,51.210
10:58,234.690,235.100,234.601,234.890,124949,235.986,234.379,234.211,234.482,234.484,234.613,-0.129,-0.151,53.779
10:59,234.860,235.600,234.820,235.420,147771,235.979,234.643,234.395,234.503,234.628,234.673,-0.044,-0.130,59.816
11:00,235.440,235.480,234.790,235.150,115193,235.972,234.880,234.576,234.502,234.709,234.708,0.001,-0.104,55.816
11:01,235.120,235.290,234.970,235.060,55705,235.969,235.042,234.691,234.506,234.763,234.734,0.029,-0.077,54.508
11:02,235.110,235.720,235.040,235.600,96996,235.965,235.224,234.878,234.563,234.891,234.798,0.093,-0.043,60.492
11:03,235.640,235.820,235.500,235.760,135756,235.963,235.398,235.102,234.668,235.025,234.869,0.156,-0.003,62.083
11:04,235.770,235.810,235.370,235.410,104350,235.960,235.396,235.247,234.780,235.084,234.909,0.175,0.032,56.696
11:05,235.423,235.510,235.080,235.445,86161,235.956,235.455,235.342,234.914,235.140,234.949,0.191,0.064,57.102
11:06,235.450,235.802,235.370,235.755,95498,235.954,235.594,235.450,235.038,235.234,235.009,0.226,0.096,60.578
11:07,235.780,236.270,235.700,236.120,158215,235.955,235.698,235.537,235.193,235.371,235.091,0.279,0.133,64.251
11:08,236.100,236.198,235.820,236.035,86381,235.955,235.753,235.648,235.353,235.473,235.161,0.312,0.169,62.784
11:09,236.060,236.082,235.640,235.786,97213,235.955,235.828,235.739,235.471,235.521,235.207,0.314,0.198,58.565
11:10,235.749,236.088,235.650,236.060,92867,235.954,235.951,235.796,235.576,235.604,235.271,0.333,0.225,61.620
11:11,235.980,236.350,235.960,236.240,97439,235.956,236.048,235.856,235.680,235.702,235.342,0.359,0.252,63.525
11:12,236.200,236.260,235.970,236.160,80121,235.957,236.056,235.950,235.737,235.772,235.403,0.369,0.275,62.052
11:13,236.150,236.270,235.830,236.029,64112,235.957,236.055,236.023,235.805,235.812,235.449,0.363,0.293,59.620
11:14,235.980,236.190,235.980,236.040,45614,235.957,236.106,236.059,235.880,235.847,235.493,0.354,0.305,59.760
11:15,236.095,236.270,235.900,236.000,95710,235.958,236.094,236.044,235.911,235.870,235.531,0.340,0.312,58.941
11:16,235.940,236.130,235.750,235.820,79992,235.958,236.010,236.017,235.915,235.863,235.552,0.311,0.312,55.278
11:17,235.850,235.880,235.640,235.770,53911,235.957,235.932,236.015,235.943,235.848,235.568,0.280,0.305,54.269
11:18,235.780,235.970,235.680,235.895,68125,235.957,235.905,235.994,235.978,235.856,235.592,0.263,0.297,56.411
11:19,235.930,236.840,235.880,236.720,196463,235.963,236.041,236.054,236.052,235.989,235.676,0.313,0.300,67.298
11:20,236.740,236.800,236.380,236.440,108841,235.967,236.129,236.089,236.077,236.058,235.733,0.326,0.305,61.668
11:21,236.470,236.490,235.500,235.680,155750,235.966,236.101,236.046,236.049,236.000,235.729,0.271,0.298,49.552
11:22,235.610,235.740,235.552,235.600,44544,235.965,236.067,235.991,236.035,235.938,235.719,0.219,0.283,48.472
11:23,235.600,235.820,235.360,235.660,118469,235.963,236.020,235.948,236.004,235.896,235.715,0.181,0.262,49.363
11:24,235.640,235.640,235.350,235.483,73815,235.961,235.773,235.906,235.946,235.832,235.698,0.134,0.237,46.787
11:25,235.520,235.740,235.320,235.670,91882,235.958,235.619,235.893,235.908,235.807,235.695,0.112,0.212,49.769
11:26,235.750,235.840,235.490,235.700,74110,235.957,235.623,235.869,235.883,235.791,235.696,0.095,0.188,50.250
11:27,235.710,235.950,235.640,235.679,70116,235.956,235.638,235.739,235.855,235.774,235.695,0.079,0.166,49.899
11:28,235.758,235.790,235.330,235.510,74853,235.955,235.608,235.623,235.817,235.733,235.681,0.052,0.144,46.972
11:29,235.490,235.730,235.450,235.550,53009,235.953,235.622,235.606,235.797,235.705,235.671,0.034,0.122,47.752
11:30,235.597,236.000,235.530,235.770,74793,235.953,235.642,235.628,235.797,235.715,235.679,0.036,0.104,51.931
11:31,235.812,236.150,235.660,236.020,74551,235.953,235.706,235.673,235.806,235.762,235.704,0.058,0.095,56.217
11:32,236.030,236.030,235.160,235.245,112460,235.949,235.619,235.643,235.693,235.682,235.670,0.012,0.079,43.322
11:33,235.245,235.520,235.164,235.500,51477,235.948,235.617,235.622,235.621,235.654,235.657,-0.003,0.062,47.583
11:34,235.514,235.560,235.270,235.360,47252,235.946,235.579,235.579,235.596,235.609,235.635,-0.026,0.045,45.558
11:35,235.330,235.470,235.170,235.400,50276,235.945,235.505,235.544,235.581,235.577,235.618,-0.041,0.027,46.261
11:36,235.410,235.640,235.271,235.500,64284,235.943,235.401,235.543,235.568,235.565,235.609,-0.044,0.013,48.068
11:37,235.510,235.710,235.468,235.695,87844,235.941,235.491,235.561,235.585,235.585,235.615,-0.030,0.004,51.493
11:38,235.710,236.350,235.710,236.290,135878,235.943,235.649,235.626,235.632,235.693,235.665,0.028,0.009,60.133
11:39,236.287,236.480,236.230,236.320,108937,235.945,235.841,235.664,235.680,235.790,235.714,0.076,0.023,60.515
11:40,236.320,237.180,236.280,237.140,197083,235.955,236.189,235.901,235.792,235.998,235.820,0.178,0.054,69.199
11:41,237.140,237.680,237.140,237.380,216356,235.972,236.565,236.136,235.936,236.210,235.935,0.275,0.098,71.198
11:42,237.395,237.480,237.090,237.225,93217,235.979,236.871,236.369,236.065,236.366,236.031,0.336,0.145,68.124
11:43,237.200,237.400,237.000,237.111,133882,235.987,237.035,236.583,236.168,236.481,236.111,0.370,0.190,65.863
11:44,237.130,237.340,237.051,237.090,74235,235.992,237.189,236.781,236.250,236.575,236.183,0.391,0.231,65.445
11:45,237.120,237.560,237.080,237.400,150731,236.003,237.241,236.994,236.416,236.702,236.273,0.428,0.270,68.687
11:46,237.460,237.790,237.433,237.530,110724,236.012,237.271,237.149,236.572,236.829,236.366,0.463,0.309,69.959
11:47,237.570,238.360,237.491,238.300,265820,236.041,237.486,237.397,236.799,237.055,236.510,0.546,0.356,76.145
11:48,238.290,238.310,237.800,238.250,167418,236.059,237.714,237.536,237.018,237.239,236.639,0.601,0.405,75.064
11:49,238.250,238.312,237.938,238.020,109306,236.070,237.900,237.616,237.212,237.359,236.741,0.618,0.448,70.132
11:50,238.060,238.160,237.670,238.100,123192,236.082,238.040,237.725,237.397,237.473,236.842,0.632,0.484,70.850
11:51,238.089,238.200,237.770,237.770,82965,236.090,238.088,237.808,237.510,237.519,236.910,0.609,0.509,64.021
11:52,237.830,237.950,237.570,237.670,97302,236.098,237.962,237.880,237.614,237.542,236.967,0.576,0.522,62.065
11:53,237.625,237.650,236.880,237.043,124755,236.105,237.721,237.835,237.607,237.465,236.972,0.493,0.517,51.467
11:54,237.060,237.060,236.500,236.690,111216,236.109,237.455,237.730,237.554,237.346,236.951,0.395,0.492,46.638
11:55,236.700,236.818,236.490,236.640,130993,236.112,237.163,237.523,237.509,237.237,236.928,0.309,0.456,45.980
11:56,236.630,236.850,236.596,236.740,104417,236.115,236.957,237.334,237.480,237.161,236.914,0.247,0.414,47.573
11:57,236.750,236.780,236.480,236.630,69805,236.117,236.749,237.160,237.445,237.079,236.893,0.186,0.368,45.967
11:58,236.660,236.710,236.380,236.480,84210,236.119,236.636,236.958,237.374,236.987,236.863,0.124,0.319,43.795
11:59,236.480,236.490,236.130,236.219,92546,236.119,236.542,236.764,237.273,236.869,236.815,0.054,0.266,40.237
12:00,236.190,236.540,236.190,236.460,81567,236.121,236.506,236.613,237.132,236.806,236.789,0.017,0.217,44.705
12:01,236.470,236.810,236.400,236.483,70239,236.122,236.455,236.543,236.996,236.756,236.766,-0.010,0.171,45.136
12:02,236.500,236.680,236.370,236.640,67102,236.123,236.457,236.537,236.890,236.738,236.757,-0.018,0.133,48.041
12:03,236.660,236.850,236.460,236.530,67607,236.125,236.467,236.523,236.769,236.706,236.740,-0.034,0.100,46.189
12:04,236.523,236.540,235.790,235.890,146586,236.125,236.401,236.417,236.624,236.581,236.677,-0.096,0.061,37.205
12:05,235.830,235.834,235.300,235.390,109396,236.122,236.187,236.262,236.449,236.398,236.582,-0.184,0.012,31.974
12:06,235.440,235.650,235.220,235.340,59905,236.119,235.958,236.119,236.318,236.235,236.490,-0.255,-0.042,31.497
12:07,235.380,235.500,235.160,235.180,60523,236.117,235.666,235.989,236.202,236.073,236.393,-0.320,-0.097,29.957
12:08,235.220,235.474,235.070,235.295,81501,236.114,235.419,235.844,236.098,235.953,236.311,-0.358,-0.149,32.511
12:09,235.280,235.380,235.060,235.110,64676,236.111,235.263,235.672,235.973,235.823,236.222,-0.399,-0.199,30.579
12:10,235.120,235.310,235.000,235.088,86268,236.107,235.203,235.478,235.854,235.710,236.138,-0.428,-0.245,30.346
12:11,235.120,235.140,234.940,234.950,68336,236.104,235.125,235.280,235.737,235.593,236.050,-0.457,-0.288,28.875
12:12,234.951,235.370,234.830,235.300,102725,236.099,235.149,235.207,235.666,235.548,235.995,-0.447,-0.319,37.202
12:13,235.300,235.350,235.100,235.200,55117,236.097,235.130,235.183,235.569,235.495,235.936,-0.441,-0.344,35.908
12:14,235.160,235.430,235.150,235.356,72503,236.094,235.179,235.185,235.482,235.473,235.893,-0.420,-0.359,39.437
12:15,235.330,235.663,235.260,235.612,86849,236.092,235.284,235.239,235.403,235.495,235.872,-0.378,-0.363,44.825
12:16,235.630,235.860,235.580,235.792,94924,236.090,235.452,235.301,235.346,235.540,235.866,-0.326,-0.355,48.298
12:17,235.800,235.870,235.600,235.640,66303,236.089,235.520,235.367,235.327,235.556,235.849,-0.294,-0.343,45.685
12:18,235.645,235.690,235.260,235.263,67263,236.087,235.532,235.389,235.317,235.510,235.806,-0.295,-0.333,39.899
12:19,235.250,235.430,234.990,235.330,76556,236.084,235.527,235.436,235.317,235.483,235.771,-0.288,-0.324,41.328
12:20,235.335,235.460,235.111,235.350,54292,236.082,235.475,235.443,235.330,235.462,235.739,-0.277,-0.315,41.771
12:21,235.370,235.550,235.270,235.550,42283,236.081,235.427,235.486,235.349,235.476,235.725,-0.250,-0.302,46.145
12:22,235.530,235.560,234.910,234.955,87827,236.077,235.290,235.436,235.337,235.396,235.668,-0.273,-0.296,37.193
12:23,234.980,235.100,234.670,234.770,78375,236.073,235.191,235.331,235.313,235.299,235.602,-0.302,-0.297,34.921
12:24,234.770,234.990,234.636,234.860,93164,236.068,235.097,235.215,235.306,235.232,235.547,-0.315,-0.301,36.943
12:25,234.800,234.870,234.520,234.545,73958,236.063,234.936,235.078,235.248,235.126,235.473,-0.347,-0.310,33.082
12:26,234.545,234.667,234.450,234.580,65914,236.059,234.742,234.992,235.200,235.042,235.407,-0.364,-0.321,33.909
12:27,234.570,234.920,234.570,234.858,74167,236.054,234.723,234.934,235.162,235.014,235.366,-0.352,-0.327,40.230
12:28,234.860,234.935,234.590,234.790,49557,236.052,234.727,234.863,235.099,234.979,235.323,-0.344,-0.330,39.238
12:29,234.796,234.970,234.660,234.775,76435,236.047,234.710,234.767,235.020,234.948,235.283,-0.335,-0.331,39.004
12:30,234.780,234.960,234.590,234.750,76089,236.043,234.751,234.741,234.952,234.917,235.243,-0.326,-0.330,38.609
12:31,234.800,235.060,234.720,235.050,63830,236.040,234.845,234.776,234.936,234.938,235.229,-0.291,-0.322,45.820
12:32,235.075,235.409,235.040,235.109,83232,236.037,234.895,234.807,234.919,234.964,235.220,-0.256,-0.309,47.126
12:33,235.100,235.180,234.840,235.100,54472,236.035,234.957,234.876,234.899,234.985,235.211,-0.226,-0.292,46.947
12:34,235.100,235.140,234.860,235.105,49210,236.032,235.023,234.942,234.865,235.003,235.203,-0.200,-0.274,47.073
12:35,235.080,235.490,235.080,235.110,98000,236.029,235.095,234.974,234.877,235.020,235.196,-0.176,-0.254,47.208
12:36,235.070,235.150,234.770,234.870,56443,236.026,235.059,234.984,234.885,234.997,235.172,-0.175,-0.239,41.715
12:37,234.870,235.200,234.760,234.920,56349,236.024,235.021,235.002,234.889,234.985,235.153,-0.168,-0.225,43.198
12:38,234.810,234.930,234.520,234.640,91584,236.019,234.929,234.988,234.897,234.932,235.115,-0.184,-0.216,37.452
12:39,234.640,234.750,234.450,234.600,62766,236.015,234.828,234.932,234.898,234.881,235.077,-0.196,-0.212,36.701
12:40,234.590,234.670,234.260,234.320,73068,236.010,234.670,234.833,234.857,234.795,235.021,-0.227,-0.215,31.881
12:41,234.310,234.580,234.240,234.395,93521,236.003,234.575,234.745,234.826,234.733,234.975,-0.242,-0.221,34.367
12:42,234.390,234.510,234.290,234.505,79399,235.998,234.492,234.670,234.806,234.698,234.940,-0.242,-0.225,37.945
12:43,234.500,234.610,234.400,234.560,52174,235.995,234.476,234.601,234.791,234.677,234.912,-0.235,-0.227,39.714
12:44,234.550,234.690,234.460,234.670,52910,235.992,234.490,234.576,234.762,234.676,234.894,-0.218,-0.225,43.202
12:45,234.630,235.280,234.620,235.260,142191,235.986,234.678,234.619,234.773,234.766,234.921,-0.155,-0.211,57.430
12:46,235.250,235.660,235.230,235.550,134570,235.983,234.909,234.732,234.808,234.886,234.968,-0.081,-0.185,62.413
12:47,235.570,235.920,235.409,235.750,113820,235.982,235.158,234.876,234.858,235.019,235.026,-0.006,-0.149,65.420
12:48,235.780,235.860,235.660,235.730,74656,235.981,235.392,235.052,234.905,235.129,235.078,0.051,-0.109,64.861
12:49,235.745,236.080,235.690,236.000,92698,235.981,235.658,235.253,234.992,235.263,235.146,0.117,-0.064,68.743
