time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,185.760,185.820,185.750,185.820,4889,186.950,185.690,185.679,185.752,185.772,185.925,-0.153,-0.149,46.464
09:19,185.800,185.809,185.612,185.700,4529,186.937,185.704,185.664,185.745,185.761,185.908,-0.147,-0.149,43.611
09:20,185.819,185.987,185.819,185.987,2887,186.930,185.751,185.720,185.744,185.796,185.914,-0.118,-0.143,51.318
09:21,185.920,185.950,185.800,185.800,2949,186.922,185.783,185.742,185.734,185.796,185.906,-0.109,-0.136,46.825
09:22,185.900,186.000,185.830,186.000,5382,186.910,185.861,185.788,185.749,185.828,185.913,-0.085,-0.126,51.689
09:23,186.120,186.170,186.000,186.100,4231,186.902,185.917,185.832,185.771,185.870,185.927,-0.057,-0.112,53.956
09:24,185.670,185.670,185.620,185.620,1714,186.897,185.901,185.830,185.755,185.831,185.904,-0.073,-0.104,43.420
09:25,185.800,186.330,185.610,186.330,4484,186.888,185.970,185.920,185.816,185.908,185.936,-0.028,-0.089,56.844
09:26,186.080,186.400,186.080,186.260,4200,186.882,186.062,185.975,185.865,185.962,185.960,0.003,-0.071,55.447
09:27,186.440,186.600,186.000,186.000,6075,186.873,186.062,186.012,185.894,185.968,185.963,0.005,-0.055,50.485
09:28,185.770,185.770,185.660,185.760,2277,186.867,185.994,185.984,185.894,185.936,185.948,-0.012,-0.047,46.361
09:29,185.600,185.600,185.600,185.600,867,186.865,185.990,185.959,185.891,185.884,185.922,-0.038,-0.045,43.793
09:30,185.980,189.270,185.250,189.200,752780,187.907,186.564,186.359,186.167,186.394,186.165,0.230,0.010,76.005
09:31,189.180,189.450,187.831,188.615,305111,188.116,187.035,186.673,186.383,186.736,186.346,0.390,0.086,69.080
09:32,188.650,189.900,188.560,189.465,280547,188.366,187.728,187.154,186.672,187.156,186.577,0.579,0.185,72.939
09:33,189.570,189.880,189.010,189.586,192827,188.508,188.493,187.561,186.949,187.530,186.800,0.730,0.294,73.449
09:34,189.630,190.780,189.630,189.920,322213,188.786,189.357,188.018,187.266,187.898,187.031,0.866,0.408,74.851
09:35,189.920,190.716,189.730,190.325,228366,188.948,189.582,188.559,187.599,188.271,187.275,0.996,0.526,76.475
09:36,190.460,190.840,189.350,190.125,237606,189.066,189.884,189.105,187.908,188.556,187.486,1.070,0.635,73.935
09:37,190.053,190.290,189.100,189.285,213624,189.108,189.848,189.565,188.190,188.668,187.620,1.049,0.717,64.281
09:38,189.360,190.082,188.300,188.800,302640,189.103,189.691,189.515,188.380,188.689,187.707,0.982,0.770,59.454
09:39,188.880,189.410,188.500,189.400,163385,189.103,189.587,189.613,188.622,188.798,187.832,0.966,0.809,63.142
09:40,189.442,189.850,189.050,189.578,184195,189.125,189.438,189.627,188.897,188.918,187.962,0.956,0.839,64.180
09:41,189.630,189.640,189.120,189.390,129811,189.135,189.291,189.603,189.176,188.991,188.067,0.923,0.856,62.187
09:42,189.480,190.730,189.480,190.510,331977,189.236,189.536,189.677,189.554,189.224,188.248,0.976,0.880,68.480
09:43,190.510,190.880,190.250,190.692,252521,189.325,189.914,189.722,189.669,189.450,188.429,1.021,0.908,69.373
09:44,190.679,190.880,190.150,190.880,236240,189.400,190.210,189.817,189.843,189.670,188.611,1.059,0.938,70.307
09:45,190.880,191.380,190.600,190.600,334248,189.509,190.414,189.981,189.930,189.813,188.758,1.055,0.962,67.026
09:46,190.634,191.010,189.860,190.501,208150,189.551,190.637,190.194,190.000,189.919,188.887,1.032,0.976,65.860
09:47,190.640,191.260,190.600,190.800,210148,189.609,190.695,190.369,190.068,190.055,189.029,1.026,0.986,67.693
09:48,190.870,191.670,190.510,191.240,239952,189.680,190.804,190.577,190.139,190.237,189.193,1.044,0.997,70.228
09:49,191.140,191.415,190.310,190.800,212060,189.726,190.788,190.753,190.190,190.324,189.312,1.012,1.000,64.755
09:50,190.760,191.670,190.626,191.496,215873,189.786,190.967,190.876,190.361,190.504,189.474,1.030,1.006,68.884
09:51,191.550,191.560,190.528,190.710,211203,189.828,191.009,190.878,190.507,190.536,189.565,0.970,0.999,60.293
09:52,190.690,190.715,189.700,189.770,224819,189.837,190.803,190.740,190.536,190.418,189.580,0.837,0.967,51.945
09:53,189.760,190.350,189.760,190.085,149799,189.843,190.572,190.675,190.575,190.367,189.618,0.749,0.923,54.232
09:54,190.120,190.315,189.620,189.995,166239,189.846,190.411,190.612,190.621,190.309,189.646,0.664,0.871,53.449
09:55,189.975,190.190,189.410,189.560,139649,189.843,190.024,190.457,190.548,190.194,189.639,0.555,0.808,49.715
09:56,189.540,190.070,189.310,189.475,144344,189.838,189.777,190.236,190.455,190.084,189.627,0.456,0.738,48.995
09:57,189.450,189.910,189.316,189.740,187662,189.833,189.771,190.104,190.367,190.031,189.636,0.395,0.669,51.361
09:58,189.740,190.159,189.580,189.930,163473,189.835,189.740,189.908,190.316,190.015,189.657,0.358,0.607,53.043
09:59,189.981,190.250,189.340,189.510,133349,189.832,189.643,189.758,190.239,189.937,189.646,0.291,0.544,49.008
10:00,189.680,190.280,189.460,190.035,157809,189.834,189.738,189.791,190.180,189.952,189.675,0.277,0.490,53.744
10:01,190.080,191.180,190.025,190.303,307370,189.861,189.904,189.819,190.108,190.006,189.722,0.285,0.449,55.993
10:02,190.270,190.270,188.330,188.400,295119,189.829,189.636,189.619,189.924,189.759,189.624,0.135,0.386,40.826
10:03,188.400,188.410,187.260,187.850,345157,189.745,189.220,189.405,189.643,189.466,189.492,-0.027,0.304,37.652
10:04,187.851,188.000,187.290,187.335,155976,189.704,188.785,189.138,189.384,189.138,189.333,-0.195,0.204,34.914
10:05,187.280,187.420,186.920,186.965,198200,189.643,188.171,188.791,189.168,188.803,189.157,-0.354,0.093,33.055
10:06,186.940,187.620,186.750,187.160,183195,189.592,187.542,188.445,188.943,188.551,189.009,-0.459,-0.018,35.019
10:07,187.220,187.260,186.660,187.000,173399,189.540,187.262,188.131,188.713,188.312,188.860,-0.548,-0.124,34.134
10:08,187.000,187.060,186.020,186.120,182578,189.477,186.916,187.642,188.448,187.975,188.657,-0.683,-0.236,29.690
10:09,186.160,186.420,185.760,185.943,196612,189.404,186.638,187.097,188.176,187.662,188.456,-0.794,-0.347,28.876
10:10,185.965,186.186,185.660,185.814,214032,189.325,186.407,186.773,187.874,187.378,188.261,-0.883,-0.454,28.265
10:11,185.800,186.230,185.080,185.120,238132,189.231,185.999,186.432,187.504,187.030,188.028,-0.998,-0.563,25.192
10:12,185.155,185.360,184.710,184.720,323959,189.092,185.543,186.105,187.136,186.675,187.783,-1.108,-0.672,23.600
10:13,184.800,185.570,184.600,185.183,215662,189.009,185.356,185.882,186.763,186.445,187.590,-1.145,-0.767,29.174
10:14,185.220,185.460,184.320,184.465,196034,188.929,185.060,185.546,186.313,186.141,187.359,-1.218,-0.857,26.001
10:15,184.500,184.560,183.790,183.800,250146,188.815,184.658,185.146,185.960,185.781,187.095,-1.315,-0.948,23.455
10:16,183.830,184.349,183.820,184.060,158794,188.745,184.446,184.888,185.668,185.516,186.870,-1.354,-1.030,26.486
10:17,184.020,184.220,183.419,183.590,218279,188.647,184.219,184.594,185.380,185.220,186.627,-1.408,-1.105,24.591
10:18,183.650,184.150,183.510,183.900,163314,188.577,183.963,184.355,185.144,185.017,186.425,-1.409,-1.166,28.239
10:19,183.920,184.620,183.726,184.432,210813,188.498,183.956,184.269,184.934,184.927,186.278,-1.351,-1.203,34.129
10:20,184.460,184.790,184.335,184.740,214799,188.427,184.144,184.271,184.760,184.898,186.164,-1.266,-1.216,37.334
10:21,184.760,185.960,184.510,185.740,270817,188.358,184.480,184.341,184.731,185.028,186.132,-1.105,-1.193,46.449
10:22,185.740,185.800,185.100,185.360,193561,188.311,184.834,184.453,184.686,185.079,186.075,-0.997,-1.154,43.839
10:23,185.280,185.620,185.010,185.458,170268,188.270,185.146,184.660,184.659,185.137,186.030,-0.892,-1.102,44.704
10:24,185.520,185.710,184.030,184.578,271730,188.195,185.175,184.725,184.617,185.051,185.922,-0.871,-1.056,38.921
10:25,184.600,185.460,184.220,184.930,188147,188.146,185.213,184.892,184.634,185.032,185.849,-0.816,-1.008,42.144
10:26,184.960,185.190,184.680,184.759,122450,188.115,185.017,185.000,184.601,184.990,185.768,-0.777,-0.962,41.013
10:27,184.720,184.890,184.300,184.400,119322,188.082,184.825,184.996,184.596,184.900,185.666,-0.767,-0.923,38.663
10:28,184.510,184.860,184.180,184.545,126911,188.048,184.642,184.971,184.653,184.845,185.583,-0.738,-0.886,40.158
10:29,184.620,184.720,183.750,183.750,173607,187.996,184.477,184.723,184.629,184.677,185.448,-0.771,-0.863,35.117
10:30,183.795,184.100,183.340,183.790,217383,187.927,184.249,184.526,184.645,184.540,185.325,-0.785,-0.847,35.555
10:31,183.870,183.870,183.160,183.160,157007,187.875,183.929,184.239,184.588,184.328,185.164,-0.837,-0.845,31.901
10:32,183.190,183.480,182.900,183.370,246337,187.794,183.723,184.088,184.506,184.180,185.032,-0.851,-0.846,34.324
10:33,183.420,183.450,183.010,183.040,123593,187.753,183.422,183.852,184.375,184.005,184.884,-0.879,-0.853,32.375
10:34,183.070,184.320,183.040,184.300,206987,187.697,183.532,183.794,184.265,184.050,184.841,-0.790,-0.840,45.177
10:35,184.300,185.040,184.066,185.010,266050,187.642,183.776,183.871,184.238,184.198,184.853,-0.655,-0.803,50.824
10:36,184.990,185.770,184.870,185.260,230980,187.605,184.196,183.960,184.222,184.361,184.883,-0.522,-0.747,52.675
10:37,185.280,185.360,184.500,184.640,120340,187.583,184.450,184.071,184.227,184.404,184.865,-0.461,-0.690,47.868
10:38,184.620,185.500,184.431,185.420,154573,187.558,184.926,184.275,184.265,184.561,184.906,-0.346,-0.621,53.605
10:39,185.412,185.700,185.153,185.380,145628,187.537,185.142,184.552,184.313,184.687,184.942,-0.255,-0.548,53.280
10:40,185.343,185.597,184.700,185.254,146802,187.515,185.191,184.788,184.378,184.774,184.965,-0.191,-0.476,52.211
10:41,185.210,185.220,184.560,184.770,104782,187.496,185.093,185.004,184.396,184.773,184.950,-0.177,-0.417,48.206
10:42,184.660,184.920,184.260,184.660,128244,187.473,185.097,185.049,184.466,184.756,184.929,-0.173,-0.368,47.318
10:43,184.647,185.630,184.647,185.260,179145,187.447,185.065,185.081,184.579,184.833,184.953,-0.120,-0.318,52.463
10:44,185.267,185.300,184.610,185.300,101750,187.431,185.049,185.086,184.743,184.905,184.979,-0.074,-0.269,52.794
10:45,185.315,185.480,184.900,185.460,94235,187.419,185.090,185.188,184.904,184.991,185.015,-0.024,-0.220,54.169
10:46,185.415,186.470,185.331,186.470,193079,187.403,185.430,185.319,185.168,185.218,185.122,0.096,-0.157,61.742
10:47,186.450,186.680,186.030,186.620,182765,187.392,185.822,185.474,185.346,185.434,185.233,0.200,-0.086,62.727
10:48,186.605,186.900,186.150,186.320,187229,187.381,186.034,185.607,185.447,185.570,185.314,0.256,-0.017,59.431
10:49,186.340,186.550,185.850,186.550,169754,187.371,186.284,185.830,185.546,185.721,185.405,0.315,0.049,61.118
10:50,186.492,186.600,185.540,185.600,149007,187.358,186.312,185.947,185.620,185.702,185.420,0.282,0.096,51.579
10:51,185.580,185.760,185.230,185.250,136713,187.342,186.068,185.946,185.607,185.633,185.407,0.225,0.122,48.571
10:52,185.240,185.440,184.958,185.330,168829,187.321,185.810,185.950,185.603,185.586,185.402,0.185,0.134,49.298
10:53,185.339,185.630,184.960,185.070,138993,187.304,185.560,185.901,185.589,185.507,185.377,0.130,0.133,46.972
10:54,185.010,185.110,184.350,184.590,139366,187.283,185.168,185.666,185.575,185.366,185.319,0.047,0.116,42.943
10:55,184.530,185.180,184.445,185.050,118121,187.267,185.058,185.470,185.605,185.317,185.299,0.018,0.097,47.583
10:56,185.050,185.330,184.880,185.010,108715,187.254,185.010,185.306,185.586,185.270,185.277,-0.008,0.076,47.223
10:57,185.010,185.030,184.280,184.830,149574,187.232,184.910,185.091,185.550,185.202,185.244,-0.042,0.052,45.555
10:58,184.830,184.953,184.560,184.830,87348,187.220,184.862,184.995,185.502,185.145,185.214,-0.069,0.028,45.555
10:59,184.890,184.910,184.501,184.540,61746,187.211,184.852,184.906,185.353,185.052,185.164,-0.112,0.000,42.733
11:00,184.600,186.560,184.520,186.550,195313,187.197,185.152,185.059,185.348,185.282,185.266,0.016,0.003,60.838
11:01,186.540,186.990,186.450,186.930,193214,187.193,185.536,185.291,185.395,185.536,185.390,0.146,0.032,63.206
11:02,186.870,187.120,186.671,186.700,138770,187.190,185.910,185.555,185.406,185.715,185.487,0.228,0.071,60.810
11:03,186.710,186.920,185.680,185.943,171893,187.181,186.133,185.667,185.433,185.750,185.520,0.230,0.103,53.605
11:04,185.945,186.200,185.790,185.990,88839,187.175,186.423,185.789,185.489,185.787,185.555,0.232,0.129,53.969
11:05,185.920,186.010,185.140,185.400,108106,187.166,186.193,185.860,185.495,185.727,185.544,0.184,0.140,48.784
11:06,185.385,185.870,185.000,185.000,101327,187.156,185.807,185.882,185.489,185.616,185.503,0.112,0.134,45.587
11:07,185.110,186.250,184.900,185.790,149521,187.144,185.625,186.038,185.582,185.642,185.525,0.118,0.131,52.244
11:08,185.790,186.450,185.600,186.230,76475,187.139,185.682,185.998,185.673,185.733,185.577,0.156,0.136,55.509
11:09,186.290,186.290,185.200,185.390,93697,187.132,185.562,185.805,185.702,185.680,185.563,0.117,0.132,48.668
11:10,185.420,185.420,184.520,185.000,141408,187.116,185.482,185.593,185.715,185.575,185.521,0.054,0.116,45.844
11:11,185.060,185.200,184.818,184.885,85267,187.107,185.459,185.461,185.719,185.469,185.474,-0.005,0.092,45.014
11:12,184.820,185.420,184.800,185.209,65751,187.100,185.343,185.363,185.771,185.429,185.455,-0.025,0.069,47.876
11:13,185.160,186.145,185.129,185.690,125616,187.091,185.235,185.399,185.704,185.469,185.472,-0.003,0.054,51.880
11:14,185.710,185.720,184.860,185.351,99378,187.082,185.227,185.443,185.583,185.451,185.463,-0.012,0.041,49.022
11:15,185.485,186.490,185.370,186.020,158533,187.073,185.431,185.472,185.531,185.539,185.504,0.034,0.040,54.366
11:16,185.970,186.150,185.260,185.260,97432,187.066,185.506,185.351,185.478,185.496,185.486,0.010,0.034,48.186
11:17,185.250,185.510,185.130,185.220,68060,187.060,185.508,185.329,185.419,185.453,185.467,-0.013,0.024,47.878
11:18,185.201,185.520,185.160,185.455,84097,187.053,185.461,185.386,185.423,185.454,185.466,-0.012,0.017,49.906
11:19,185.400,186.030,185.300,185.696,100520,187.046,185.530,185.488,185.477,185.491,185.483,0.008,0.015,51.970
11:20,185.770,185.800,184.610,184.880,161387,187.031,185.302,185.446,185.407,185.397,185.438,-0.041,0.004,45.182
11:21,185.000,185.820,184.860,185.500,113675,187.022,185.350,185.423,185.350,185.413,185.443,-0.030,-0.003,50.476
11:22,185.490,186.600,185.490,185.970,159682,187.014,185.500,185.500,185.395,185.498,185.482,0.017,0.001,54.095
11:23,185.910,186.285,185.610,185.860,79587,187.010,185.581,185.480,185.461,185.554,185.510,0.044,0.010,53.117
11:24,185.964,186.150,185.680,186.030,108916,187.004,185.648,185.576,185.549,185.627,185.548,0.079,0.024,54.487
11:25,185.900,186.200,185.699,186.085,96154,187.000,185.889,185.684,185.617,185.698,185.588,0.110,0.041,54.946
11:26,186.085,186.350,185.220,185.580,129002,186.992,185.905,185.700,185.608,185.680,185.587,0.092,0.051,49.965
11:27,185.530,185.770,185.370,185.588,84760,186.986,185.829,185.687,185.626,185.666,185.587,0.078,0.056,50.043
11:28,185.680,186.000,185.540,185.640,81656,186.981,185.785,185.782,185.597,185.662,185.591,0.070,0.059,50.577
11:29,185.580,186.230,185.340,185.873,97324,186.976,185.753,185.828,185.644,185.694,185.612,0.082,0.064,53.004
11:30,185.940,186.590,185.940,186.330,156481,186.971,185.802,185.873,185.730,185.792,185.665,0.127,0.076,57.415
11:31,186.201,186.800,186.110,186.750,116148,186.969,186.036,185.985,185.829,185.939,185.746,0.194,0.100,61.036
11:32,186.790,187.340,186.500,187.240,185140,186.969,186.367,186.136,185.948,186.139,185.856,0.283,0.136,64.797
11:33,187.250,187.680,187.150,187.400,160253,186.972,186.719,186.300,186.142,186.333,185.971,0.363,0.182,65.952
11:34,187.500,187.525,186.950,187.450,160964,186.975,187.034,186.534,186.292,186.505,186.080,0.425,0.230,66.324
11:35,187.530,187.600,187.240,187.370,135757,186.977,187.242,186.757,186.400,186.638,186.176,0.462,0.277,65.099
11:36,187.270,187.550,187.100,187.153,121488,186.979,187.323,186.946,186.499,186.717,186.248,0.469,0.315,61.769
11:37,187.131,187.165,186.590,186.950,142264,186.978,187.265,187.080,186.570,186.753,186.300,0.453,0.343,58.733
11:38,186.920,187.220,186.700,186.780,131801,186.978,187.141,187.137,186.623,186.757,186.336,0.422,0.359,56.245
11:39,186.811,187.180,186.660,186.660,98995,186.977,186.983,187.125,186.706,186.742,186.360,0.383,0.363,54.489
11:40,186.710,186.855,186.205,186.790,149636,186.975,186.867,187.069,186.799,186.750,186.392,0.358,0.362,56.088
11:41,186.820,187.450,186.740,187.222,154299,186.976,186.880,187.047,186.921,186.822,186.453,0.369,0.364,60.997
11:42,187.200,187.320,186.910,187.170,105500,186.977,186.924,187.012,187.020,186.876,186.506,0.370,0.365,60.119
11:43,187.120,187.351,186.950,187.160,120508,186.978,187.000,186.986,187.084,186.920,186.555,0.365,0.365,59.942
11:44,187.174,187.174,186.725,186.758,81344,186.977,187.020,186.936,187.085,186.895,186.570,0.325,0.357,53.155
11:45,186.810,186.810,186.040,186.330,123503,186.974,186.928,186.859,187.015,186.808,186.552,0.256,0.337,47.059
11:46,186.357,186.600,186.290,186.300,75587,186.973,186.744,186.799,186.930,186.730,186.533,0.196,0.309,46.654
11:47,186.310,186.490,186.097,186.210,80879,186.970,186.552,186.743,186.835,186.650,186.509,0.140,0.275,45.394
11:48,186.240,186.490,185.800,186.405,102943,186.967,186.401,186.694,186.761,186.612,186.502,0.110,0.242,48.635
11:49,186.380,186.380,186.045,186.135,74844,186.964,186.276,186.558,186.682,186.539,186.475,0.064,0.206,44.682
11:50,186.190,186.280,185.850,186.120,75723,186.962,186.234,186.427,186.618,186.474,186.448,0.026,0.170,44.466
11:51,186.120,186.200,185.810,185.940,85292,186.958,186.162,186.275,186.554,186.392,186.411,-0.018,0.133,41.851
11:52,185.945,186.120,185.250,185.340,87531,186.953,185.988,186.098,186.452,186.230,186.331,-0.101,0.086,34.556
11:53,185.290,185.630,185.020,185.080,112268,186.945,185.723,185.941,186.321,186.053,186.239,-0.185,0.032,31.956
11:54,185.084,185.290,184.850,185.200,125019,186.936,185.536,185.804,186.165,185.922,186.162,-0.240,-0.023,34.409
11:55,185.241,185.340,184.970,185.290,83341,186.930,185.370,185.689,186.021,185.825,186.097,-0.272,-0.073,36.266
11:56,185.335,185.577,185.250,185.530,85840,186.925,185.288,185.579,185.895,185.779,186.055,-0.276,-0.113,41.053
11:57,185.560,185.565,185.168,185.391,73545,186.920,185.298,185.486,185.790,185.720,186.006,-0.286,-0.148,39.215
11:58,185.440,185.760,185.110,185.591,88537,186.915,185.401,185.420,185.733,185.700,185.975,-0.275,-0.173,43.167
11:59,185.596,185.780,185.400,185.695,65994,186.912,185.500,185.390,185.687,185.699,185.954,-0.255,-0.190,45.150
12:00,185.661,185.708,185.220,185.589,94732,186.906,185.559,185.421,185.639,185.682,185.927,-0.245,-0.201,43.485
12:01,185.550,185.560,184.670,184.980,129657,186.897,185.449,185.408,185.529,185.574,185.857,-0.283,-0.217,35.369
12:02,184.930,185.500,184.920,185.445,100134,186.890,185.460,185.439,185.476,185.554,185.827,-0.272,-0.228,43.962
12:03,185.460,185.890,185.390,185.620,92427,186.886,185.466,185.480,185.438,185.564,185.811,-0.247,-0.232,46.827
12:04,185.610,185.700,185.180,185.450,54289,186.882,185.417,185.470,185.400,185.547,185.785,-0.238,-0.233,44.449
12:05,185.390,186.430,185.390,186.410,113382,186.879,185.581,185.598,185.482,185.680,185.831,-0.151,-0.217,57.555
12:06,186.320,186.647,185.860,185.895,89612,186.876,185.764,185.636,185.545,185.713,185.836,-0.123,-0.198,50.651
12:07,185.860,186.320,185.725,185.970,69928,186.874,185.869,185.670,185.604,185.752,185.846,-0.093,-0.177,51.563
12:08,185.915,186.560,185.880,186.250,81152,186.872,185.995,185.752,185.678,185.829,185.876,-0.047,-0.151,54.910
12:09,186.215,186.360,186.102,186.250,47781,186.871,186.155,185.911,185.734,185.894,185.903,-0.010,-0.123,54.910
12:10,186.200,186.270,185.890,186.030,32630,186.870,186.079,185.984,185.783,185.915,185.913,0.002,-0.098,51.657
12:11,186.070,186.500,185.900,186.210,106403,186.867,186.142,186.058,185.830,185.960,185.935,0.025,-0.073,54.055
12:12,186.200,186.200,185.910,186.000,40953,186.866,186.148,186.127,185.854,185.966,185.940,0.027,-0.053,50.884
12:13,186.140,186.480,186.060,186.440,55412,186.864,186.186,186.131,185.919,186.039,185.977,0.062,-0.030,56.626
12:14,186.405,186.830,186.320,186.450,109723,186.863,186.226,186.200,186.032,186.102,186.012,0.091,-0.006,56.750
12:15,186.300,186.860,186.200,186.860,82448,186.862,186.392,186.311,186.141,186.219,186.075,0.144,0.024,61.589
12:16,186.850,187.050,186.470,186.710,84213,186.862,186.492,186.369,186.225,186.294,186.122,0.173,0.054,58.989
12:17,186.690,187.000,186.570,186.730,56458,186.862,186.638,186.429,186.323,186.361,186.167,0.195,0.082,59.236
12:18,186.760,186.850,186.540,186.579,53147,186.861,186.666,186.497,186.336,186.395,186.197,0.198,0.105,56.471
12:19,186.530,186.555,186.130,186.475,80099,186.860,186.671,186.531,186.381,186.407,186.218,0.189,0.122,54.578
12:20,186.444,186.860,186.208,186.820,84807,186.859,186.663,186.633,186.446,186.471,186.262,0.208,0.139,59.431
12:21,186.830,187.543,186.800,187.455,139984,186.861,186.812,186.760,186.539,186.622,186.351,0.271,0.166,66.521
12:22,187.530,188.100,187.411,188.020,182683,186.868,187.070,186.956,186.675,186.837,186.474,0.363,0.205,71.324
12:23,188.030,188.790,187.920,188.720,167941,186.878,187.498,187.189,186.882,187.127,186.641,0.486,0.261,75.930
12:24,188.740,189.060,188.460,188.520,172968,186.889,187.907,187.415,187.060,187.341,186.780,0.561,0.321,72.354
12:25,188.500,188.570,188.250,188.550,99830,186.895,188.253,187.642,187.256,187.527,186.911,0.616,0.380,72.563
12:26,188.540,188.620,188.270,188.370,81147,186.900,188.436,187.866,187.405,187.657,187.019,0.638,0.432,69.187
12:27,188.360,188.890,188.240,188.430,118398,186.907,188.518,188.111,187.557,187.776,187.124,0.652,0.476,69.693
12:28,188.400,188.750,188.190,188.509,91987,186.912,188.476,188.322,187.684,187.889,187.226,0.662,0.513,70.385
12:29,188.570,188.820,188.400,188.730,83328,186.917,188.518,188.481,187.839,188.018,187.338,0.680,0.547,72.283
12:30,188.750,188.990,188.560,188.840,152673,186.928,188.576,188.584,188.001,188.145,187.449,0.696,0.576,73.205
12:31,188.820,188.900,188.250,188.550,114839,186.934,188.612,188.562,188.153,188.207,187.531,0.676,0.596,66.890
12:32,188.600,188.780,188.450,188.600,63081,186.938,188.646,188.572,188.316,188.267,187.610,0.658,0.609,67.412
12:33,188.576,188.750,188.398,188.473,83762,186.943,188.639,188.563,188.444,188.299,187.674,0.625,0.612,64.621
12:34,188.420,188.570,188.097,188.525,108268,186.949,188.598,188.582,188.526,188.334,187.737,0.597,0.609,65.256
12:35,188.550,188.620,188.180,188.243,102261,186.954,188.478,188.559,188.543,188.320,187.774,0.546,0.596,59.080
12:36,188.230,188.390,187.750,187.780,137248,186.959,188.324,188.468,188.471,188.237,187.775,0.462,0.569,50.610
12:37,187.800,188.230,187.720,187.720,114983,186.962,188.148,188.341,188.409,188.157,187.771,0.387,0.533,49.618
12:38,187.725,187.970,187.650,187.920,114762,186.966,188.038,188.226,188.361,188.121,187.782,0.339,0.494,52.932
12:39,187.965,188.240,187.700,188.030,80020,186.969,187.939,188.161,188.335,188.107,187.800,0.307,0.457,54.697
12:40,188.078,188.340,187.810,188.238,128839,186.974,187.938,188.116,188.320,188.127,187.833,0.295,0.424,57.918
12:41,188.225,188.440,187.980,188.180,105659,186.979,188.018,188.080,188.295,188.135,187.858,0.277,0.395,56.700
12:42,188.180,188.590,188.090,188.310,98890,186.983,188.136,188.053,188.262,188.162,187.892,0.270,0.370,58.775
12:43,188.380,189.030,188.310,189.030,138396,186.992,188.358,188.151,188.277,188.296,187.976,0.320,0.360,67.939
12:44,188.950,189.060,188.080,188.230,117150,186.998,188.398,188.207,188.252,188.286,187.995,0.291,0.346,53.665
12:45,188.180,188.470,187.820,187.930,101789,187.001,188.336,188.234,188.201,188.231,187.990,0.241,0.325,49.467
12:46,187.969,188.310,187.670,188.240,127937,187.006,188.348,188.274,188.183,188.232,188.009,0.224,0.305,53.513
12:47,188.227,188.320,187.940,187.960,59881,187.008,188.278,188.265,188.139,188.190,188.005,0.185,0.281,49.647
12:48,187.930,188.110,187.810,187.930,70608,187.010,188.058,188.226,188.115,188.150,187.999,0.151,0.255,49.236
12:49,187.960,188.060,187.740,187.840,63865,187.012,187.980,188.184,188.120,188.103,187.988,0.115,0.227,47.955
12:50,187.860,188.150,187.590,187.800,97274,187.015,187.954,188.120,188.126,188.056,187.974,0.082,0.198,47.365
12:51,187.820,187.860,187.580,187.804,54818,187.016,187.867,187.967,188.117,188.017,187.961,0.056,0.170,47.437
