time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,270.650,270.790,270.630,270.720,1776,270.205,270.690,270.774,270.797,270.746,270.686,0.061,0.106,51.742
09:29,270.680,270.750,270.680,270.700,1942,270.208,270.670,270.754,270.795,270.739,270.687,0.053,0.095,50.929
09:30,270.780,271.010,270.500,270.969,344646,270.826,270.734,270.750,270.801,270.775,270.708,0.067,0.090,60.031
09:31,270.940,272.260,270.840,272.010,360028,271.274,271.000,270.891,270.890,270.965,270.804,0.161,0.104,77.448
09:32,272.017,272.470,271.640,271.700,196169,271.419,271.220,271.004,270.944,271.078,270.870,0.207,0.125,67.950
09:33,271.670,272.200,271.180,271.620,176494,271.459,271.400,271.125,271.015,271.161,270.926,0.235,0.147,65.711
09:34,271.570,271.730,271.050,271.486,130730,271.455,271.557,271.226,271.063,271.211,270.967,0.244,0.166,62.023
09:35,271.370,271.720,270.830,271.380,183005,271.436,271.639,271.323,271.092,271.237,270.998,0.239,0.181,59.191
09:36,271.170,271.876,270.720,271.773,169381,271.438,271.592,271.455,271.161,271.320,271.055,0.264,0.197,65.486
09:37,271.730,271.755,270.980,271.060,105068,271.427,271.464,271.500,271.181,271.280,271.056,0.224,0.203,50.328
09:38,270.980,271.124,270.420,270.850,163735,271.371,271.310,271.485,271.196,271.214,271.041,0.173,0.197,46.887
09:39,270.810,270.875,269.900,270.080,180294,271.274,271.029,271.244,271.150,271.039,270.969,0.070,0.171,36.922
09:40,270.050,270.685,270.000,270.400,147101,271.211,270.833,271.081,271.134,270.941,270.927,0.014,0.140,42.401
09:41,270.391,270.902,269.570,269.903,201224,271.119,270.459,270.867,271.072,270.781,270.851,-0.070,0.098,37.023
09:42,269.850,270.240,269.380,270.235,189295,271.032,270.294,270.710,271.036,270.697,270.806,-0.109,0.057,42.289
09:43,270.280,270.600,270.010,270.315,123354,270.999,270.187,270.577,270.986,270.638,270.769,-0.131,0.019,43.517
09:44,270.330,270.570,270.250,270.520,95862,270.979,270.275,270.420,270.871,270.620,270.751,-0.131,-0.011,46.636
09:45,270.520,270.600,269.500,269.500,141900,270.925,270.095,270.225,270.702,270.448,270.658,-0.210,-0.051,35.967
09:46,269.500,269.570,268.880,269.100,197630,270.814,269.934,270.007,270.508,270.240,270.543,-0.302,-0.101,32.797
09:47,269.130,269.320,268.500,268.500,201086,270.690,269.587,269.809,270.278,269.973,270.391,-0.419,-0.165,28.710
09:48,268.450,268.900,268.300,268.450,160754,270.591,269.214,269.565,270.053,269.738,270.248,-0.509,-0.234,28.392
09:49,268.470,268.580,268.140,268.500,147065,270.502,268.810,269.390,269.801,269.548,270.118,-0.570,-0.301,29.234
09:50,268.460,268.530,268.200,268.260,109029,270.439,268.562,269.143,269.586,269.350,269.981,-0.631,-0.367,27.557
09:51,268.265,268.450,267.900,268.375,188057,270.333,268.417,268.901,269.395,269.200,269.862,-0.662,-0.426,29.640
09:52,268.335,269.200,268.085,269.000,193257,270.259,268.517,268.711,269.312,269.169,269.798,-0.629,-0.466,39.774
09:53,268.990,269.046,268.542,268.600,91569,270.226,268.547,268.598,269.174,269.082,269.709,-0.628,-0.499,36.182
09:54,268.680,268.860,268.431,268.470,74383,270.197,268.541,268.519,269.063,268.987,269.617,-0.630,-0.525,35.074
09:55,268.510,268.610,268.150,268.200,123971,270.144,268.529,268.482,268.907,268.866,269.512,-0.646,-0.549,32.824
09:56,268.178,268.553,268.140,268.350,87697,270.109,268.524,268.469,268.756,268.787,269.426,-0.639,-0.567,35.307
09:57,268.440,268.540,268.010,268.110,118211,270.060,268.346,268.421,268.570,268.683,269.329,-0.646,-0.583,33.193
09:58,268.105,268.340,268.020,268.110,89086,270.024,268.248,268.402,268.463,268.595,269.238,-0.644,-0.595,33.193
09:59,268.110,268.250,267.970,268.060,113773,269.979,268.166,268.363,268.383,268.512,269.151,-0.639,-0.604,32.720
10:00,268.003,269.210,267.970,269.035,182292,269.933,268.333,268.367,268.425,268.593,269.143,-0.550,-0.593,48.222
10:01,269.050,269.050,268.350,268.579,100546,269.908,268.379,268.364,268.435,268.591,269.101,-0.510,-0.576,43.209
10:02,268.560,268.796,268.420,268.600,68451,269.891,268.477,268.381,268.442,268.592,269.064,-0.472,-0.555,43.499
10:03,268.680,268.680,268.280,268.400,73333,269.871,268.535,268.406,268.453,268.563,269.015,-0.452,-0.535,41.324
10:04,268.300,268.600,268.140,268.460,93618,269.845,268.615,268.419,268.460,268.547,268.973,-0.427,-0.513,42.257
10:05,268.465,268.750,268.300,268.380,97443,269.820,268.484,268.453,268.412,268.521,268.930,-0.408,-0.492,41.314
10:06,268.405,268.530,268.151,268.250,70979,269.801,268.418,268.471,268.385,268.479,268.879,-0.400,-0.474,39.761
10:07,268.260,268.310,267.440,267.650,221301,269.723,268.228,268.419,268.322,268.352,268.788,-0.436,-0.466,33.503
10:08,267.640,267.940,267.389,267.767,139838,269.675,268.101,268.261,268.289,268.262,268.712,-0.451,-0.463,35.623
10:09,267.735,267.850,267.570,267.710,88348,269.645,267.951,268.152,268.239,268.177,268.638,-0.461,-0.463,35.039
10:10,267.695,267.890,267.300,267.365,122664,269.602,267.748,267.998,268.182,268.052,268.544,-0.492,-0.469,31.634
10:11,267.370,267.380,267.010,267.310,171631,269.537,267.560,267.861,268.120,267.938,268.452,-0.515,-0.478,31.115
10:12,267.330,267.370,267.030,267.140,86546,269.505,267.458,267.696,268.050,267.815,268.355,-0.540,-0.490,29.503
10:13,267.141,267.260,266.931,267.070,151509,269.448,267.319,267.533,267.899,267.700,268.260,-0.560,-0.504,28.841
10:14,267.065,267.440,267.040,267.173,104511,269.413,267.212,267.398,267.790,267.619,268.179,-0.560,-0.515,31.274
10:15,267.230,267.430,266.850,267.370,171487,269.357,267.212,267.363,267.696,267.581,268.120,-0.539,-0.520,35.826
10:16,267.360,267.421,267.120,267.309,90508,269.330,267.212,267.306,267.612,267.539,268.059,-0.520,-0.520,35.054
10:17,267.230,267.260,267.030,267.144,93486,269.300,267.213,267.235,267.511,267.478,267.992,-0.513,-0.519,32.985
10:18,267.182,267.220,266.885,266.900,124242,269.260,267.179,267.177,267.397,267.389,267.911,-0.521,-0.519,30.145
10:19,266.940,267.045,266.680,266.985,194298,269.197,267.142,267.136,267.299,267.327,267.842,-0.515,-0.518,32.329
10:20,266.983,267.011,266.510,266.730,142001,269.150,267.014,267.085,267.229,267.235,267.760,-0.525,-0.520,29.363
10:21,266.732,266.820,266.438,266.457,142969,269.101,266.843,267.009,267.128,267.116,267.663,-0.548,-0.525,26.558
10:22,266.460,266.500,266.060,266.320,204611,269.026,266.678,266.902,267.021,266.993,267.564,-0.571,-0.534,25.249
10:23,266.300,266.610,266.200,266.545,121105,268.987,266.607,266.799,266.958,266.924,267.488,-0.564,-0.540,31.228
10:24,266.520,266.550,266.260,266.276,84420,268.959,266.466,266.670,266.878,266.825,267.399,-0.574,-0.547,28.317
10:25,266.290,266.889,266.290,266.796,124466,268.923,266.479,266.626,266.852,266.820,267.354,-0.534,-0.544,39.965
10:26,266.800,266.950,266.460,266.840,115160,268.893,266.555,266.619,266.834,266.823,267.316,-0.493,-0.534,40.853
10:27,266.810,266.832,266.460,266.550,74673,268.872,266.601,266.564,266.786,266.781,267.259,-0.478,-0.523,37.013
10:28,266.560,266.820,266.500,266.681,109277,268.843,266.629,266.558,266.733,266.766,267.216,-0.451,-0.508,39.761
10:29,266.620,266.750,266.500,266.750,54310,268.829,266.723,266.595,266.690,266.763,267.182,-0.418,-0.490,41.225
10:30,266.750,267.050,266.570,266.933,135710,268.798,266.751,266.671,266.674,266.789,267.163,-0.374,-0.467,45.022
10:31,266.959,266.960,266.660,266.930,92652,268.777,266.769,266.719,266.676,266.811,267.146,-0.335,-0.441,44.974
10:32,266.966,266.980,266.470,266.530,104611,268.752,266.765,266.751,266.641,266.768,267.100,-0.333,-0.419,38.646
10:33,266.510,266.550,265.850,265.920,219483,268.687,266.613,266.642,266.579,266.637,267.013,-0.376,-0.410,31.392
10:34,265.935,266.110,265.817,265.940,164006,268.638,266.451,266.529,266.539,266.530,266.933,-0.403,-0.409,31.843
10:35,265.969,266.140,265.690,265.790,136011,268.598,266.222,266.434,266.499,266.416,266.849,-0.433,-0.414,30.235
10:36,265.750,266.090,265.550,266.033,176149,268.547,266.043,266.353,266.459,266.357,266.788,-0.431,-0.417,35.886
10:37,266.040,266.200,265.910,266.150,95738,268.523,265.967,266.278,266.449,266.325,266.741,-0.416,-0.417,38.467
10:38,266.140,266.420,266.061,266.230,101853,268.498,266.029,266.190,266.406,266.311,266.703,-0.393,-0.412,40.239
10:39,266.218,266.380,266.070,266.190,81023,268.479,266.079,266.098,266.356,266.292,266.665,-0.373,-0.404,39.625
10:40,266.160,266.490,266.030,266.435,105231,268.456,266.208,266.086,266.347,266.314,266.648,-0.334,-0.390,45.152
10:41,266.430,266.610,266.240,266.365,92862,268.437,266.274,266.142,266.323,266.322,266.627,-0.305,-0.373,43.908
10:42,266.360,266.450,266.110,266.110,85628,268.418,266.266,266.163,266.274,266.289,266.589,-0.300,-0.358,39.653
10:43,266.115,266.300,265.800,265.800,94513,268.395,266.180,266.164,266.186,266.214,266.530,-0.316,-0.350,35.183
10:44,265.846,265.890,265.620,265.680,134335,268.360,266.078,266.120,266.090,266.132,266.467,-0.336,-0.347,33.603
10:45,265.660,266.000,265.470,266.000,130671,268.328,265.991,266.101,266.049,266.112,266.433,-0.321,-0.342,41.186
10:46,266.000,266.380,265.940,266.201,117322,268.304,265.958,266.098,266.071,266.125,266.416,-0.290,-0.332,45.395
10:47,266.189,266.588,266.160,266.470,127640,268.281,266.030,266.133,266.112,266.178,266.420,-0.241,-0.314,50.517
10:48,266.500,266.620,266.370,266.420,84881,268.267,266.154,266.131,266.160,266.215,266.420,-0.204,-0.292,49.587
10:49,266.430,267.600,266.430,267.545,270852,268.241,266.527,266.278,266.277,266.420,266.503,-0.083,-0.250,65.134
10:50,267.520,267.570,267.036,267.148,144120,268.228,266.757,266.408,266.353,266.532,266.551,-0.019,-0.204,58.307
10:51,267.190,267.230,267.020,267.090,69377,268.221,266.935,266.569,266.420,266.618,266.591,0.027,-0.158,57.354
10:52,267.080,267.200,266.932,267.060,59086,268.215,267.053,266.742,266.486,266.686,266.626,0.060,-0.114,56.840
10:53,267.035,267.150,266.809,266.878,66806,268.207,267.144,266.851,266.520,266.715,266.644,0.071,-0.077,53.694
10:54,266.840,267.060,266.720,266.795,70784,268.199,266.994,266.926,266.554,266.728,266.655,0.072,-0.047,52.275
10:55,266.800,266.910,266.730,266.850,44190,268.194,266.935,266.973,266.611,266.747,266.670,0.077,-0.022,53.159
10:56,266.840,266.863,266.510,266.610,69967,268.184,266.839,266.997,266.673,266.726,266.665,0.060,-0.006,48.902
10:57,266.557,266.780,266.500,266.510,65402,268.175,266.729,266.868,266.737,266.692,266.654,0.039,0.003,47.206
10:58,266.560,266.790,266.560,266.633,43166,268.170,266.680,266.803,266.785,266.683,266.652,0.031,0.009,49.529
10:59,266.643,266.670,266.545,266.605,30015,268.166,266.642,266.743,266.817,266.671,266.649,0.022,0.011,49.001
11:00,266.630,266.850,266.540,266.670,75847,268.156,266.606,266.694,266.832,266.671,266.650,0.021,0.013,50.320
11:01,266.650,266.890,266.560,266.730,92282,268.145,266.630,266.675,266.856,266.680,266.656,0.024,0.015,51.569
11:02,266.780,266.800,266.500,266.605,53790,268.138,266.649,266.652,266.783,266.669,266.652,0.016,0.015,48.815
11:03,266.650,266.720,266.300,266.370,91383,268.125,266.596,266.592,266.724,266.623,266.632,-0.009,0.011,44.052
11:04,266.360,266.380,266.150,266.220,86633,268.112,266.519,266.543,266.657,266.561,266.601,-0.040,0.000,41.284
11:05,266.217,266.300,265.950,266.170,78368,268.099,266.419,266.500,266.588,266.501,266.569,-0.069,-0.013,40.373
11:06,266.155,266.214,265.966,266.030,43403,268.092,266.279,266.425,266.523,266.428,266.529,-0.101,-0.031,37.859
11:07,266.000,266.050,265.740,266.030,88578,268.076,266.164,266.353,266.464,266.367,266.492,-0.125,-0.050,37.857
11:08,266.007,266.220,265.970,266.165,61231,268.066,266.123,266.290,266.411,266.336,266.468,-0.132,-0.066,41.905
11:09,266.130,266.200,265.897,266.190,59260,268.057,266.117,266.223,266.379,266.313,266.447,-0.134,-0.080,42.651
11:10,266.210,266.590,266.151,266.540,96696,268.044,266.191,266.214,266.381,266.348,266.454,-0.106,-0.085,51.953
11:11,266.565,266.596,266.335,266.345,63441,268.036,266.254,266.211,266.359,266.348,266.446,-0.098,-0.088,47.345
11:12,266.340,266.580,266.326,266.471,47942,268.030,266.342,266.243,266.349,266.367,266.448,-0.081,-0.086,50.406
11:13,266.485,266.650,266.351,266.625,49590,268.024,266.434,266.300,266.346,266.406,266.461,-0.055,-0.080,53.931
11:14,266.580,266.629,266.330,266.450,47875,268.018,266.486,266.352,266.324,266.413,266.460,-0.047,-0.073,49.615
11:15,266.450,266.450,265.981,266.170,97468,268.004,266.412,266.370,266.291,266.376,266.439,-0.063,-0.071,43.603
11:16,266.160,266.222,266.050,266.170,30465,268.000,266.377,266.370,266.275,266.344,266.419,-0.075,-0.072,43.603
11:17,266.200,266.280,266.058,266.260,44543,267.994,266.335,266.379,266.278,266.331,266.407,-0.076,-0.073,46.041
11:18,266.240,266.480,266.110,266.480,56350,267.987,266.306,266.371,266.302,266.354,266.413,-0.058,-0.070,51.553
11:19,266.460,266.780,266.450,266.690,67363,267.980,266.354,266.415,266.353,266.406,266.433,-0.027,-0.061,56.157
11:20,266.740,266.899,266.710,266.760,80856,267.972,266.472,266.451,266.409,266.460,266.457,0.003,-0.049,57.603
11:21,266.780,266.800,266.260,266.260,117345,267.959,266.490,266.405,266.416,266.429,266.443,-0.013,-0.041,45.946
11:22,266.275,266.600,266.130,266.410,74240,267.950,266.520,266.400,266.433,266.426,266.440,-0.014,-0.036,49.262
11:23,266.410,266.770,266.408,266.630,58851,267.944,266.550,266.458,266.440,266.458,266.454,0.003,-0.028,53.746
11:24,266.636,266.787,266.550,266.630,48286,267.939,266.538,266.515,266.462,266.484,266.467,0.017,-0.019,53.746
11:25,266.613,266.660,266.490,266.575,46837,267.934,266.501,266.554,266.470,266.498,266.475,0.023,-0.011,52.403
11:26,266.620,267.010,266.620,267.008,77469,267.928,266.651,266.620,266.499,266.577,266.515,0.062,0.004,60.726
11:27,266.995,267.100,266.880,266.906,93424,267.922,266.750,266.647,266.535,266.627,266.544,0.084,0.020,58.134
11:28,266.930,266.930,266.760,266.865,32491,267.919,266.797,266.660,266.588,266.664,266.568,0.096,0.035,57.095
11:29,266.935,267.050,266.810,266.910,53075,267.915,266.853,266.742,266.645,266.702,266.593,0.109,0.050,57.991
11:30,266.890,266.900,266.620,266.853,74815,267.909,266.908,266.797,266.691,266.725,266.612,0.113,0.062,56.387
11:31,266.792,266.815,266.400,266.425,70729,267.902,266.792,266.771,266.686,266.679,266.598,0.081,0.066,46.066
11:32,266.400,266.550,266.280,266.370,109145,267.890,266.685,266.739,266.662,266.631,266.581,0.050,0.063,44.928
11:33,266.370,266.700,266.355,266.700,54525,267.885,266.652,266.755,266.657,266.642,266.590,0.052,0.061,52.506
11:34,266.700,266.880,266.625,266.629,53686,267.881,266.595,266.707,266.685,266.640,266.593,0.047,0.058,50.876
11:35,266.650,266.825,266.500,266.690,74425,267.874,266.563,266.680,266.707,266.648,266.600,0.047,0.056,52.251
11:36,266.700,266.740,266.600,266.700,40189,267.871,266.618,266.660,266.712,266.656,266.608,0.048,0.054,52.484
11:37,266.657,266.670,266.390,266.535,105077,267.861,266.651,266.613,266.705,266.637,266.602,0.035,0.050,48.294
11:38,266.520,266.550,266.200,266.330,100293,267.851,266.577,266.547,266.686,266.590,266.582,0.008,0.042,43.633
11:39,266.300,266.440,266.120,266.330,67358,267.843,266.517,266.535,266.634,266.550,266.563,-0.014,0.031,43.636
11:40,266.360,266.360,266.120,266.145,37676,267.839,266.408,266.507,266.576,266.488,266.532,-0.045,0.016,39.631
11:41,266.130,266.220,265.900,265.950,71016,267.830,266.258,266.414,266.505,266.405,266.489,-0.084,-0.004,35.893
11:42,265.910,266.040,265.810,265.840,66509,267.821,266.119,266.315,266.423,266.318,266.441,-0.123,-0.028,33.949
11:43,265.845,266.060,265.670,266.048,92661,267.809,266.063,266.235,266.361,266.277,266.412,-0.136,-0.050,40.527
11:44,266.020,266.050,265.750,265.820,50549,267.803,265.961,266.125,266.314,266.206,266.368,-0.162,-0.072,36.271
11:45,265.750,265.920,265.650,265.770,52809,267.796,265.886,266.029,266.268,266.139,266.324,-0.185,-0.095,35.387
11:46,265.773,265.910,265.710,265.829,44056,267.790,265.862,265.967,266.201,266.091,266.287,-0.196,-0.115,37.307
11:47,265.795,265.850,265.670,265.730,51899,267.783,265.840,265.892,266.132,266.036,266.246,-0.210,-0.134,35.403
11:48,265.770,265.920,265.730,265.850,65638,267.774,265.800,265.855,266.068,266.007,266.217,-0.209,-0.149,39.445
11:49,265.915,266.100,265.860,265.970,76455,267.765,265.830,265.857,266.011,266.002,266.198,-0.197,-0.159,43.268
11:50,265.976,266.020,265.760,265.810,41783,267.760,265.838,265.853,265.956,265.972,266.170,-0.198,-0.166,39.672
11:51,265.800,265.850,265.510,265.510,66510,267.750,265.774,265.786,265.893,265.901,266.121,-0.220,-0.177,33.972
11:52,265.510,265.532,265.210,265.280,159868,267.725,265.684,265.719,265.812,265.805,266.058,-0.253,-0.192,30.367
11:53,265.280,265.550,265.170,265.440,80459,267.713,265.602,265.677,265.758,265.749,266.013,-0.263,-0.206,35.490
11:54,265.430,265.530,265.257,265.350,67950,267.702,265.478,265.618,265.711,265.688,265.964,-0.276,-0.220,33.976
11:55,265.310,265.374,265.100,265.147,70119,267.691,265.345,265.545,265.658,265.605,265.903,-0.298,-0.236,30.784
11:56,265.140,265.240,265.010,265.072,74414,267.679,265.258,265.447,265.583,265.523,265.842,-0.319,-0.253,29.679
11:57,265.050,265.170,265.010,265.094,82679,267.665,265.221,265.338,265.527,265.457,265.786,-0.329,-0.268,30.463
11:58,265.070,265.120,265.010,265.020,57092,267.656,265.137,265.239,265.469,265.390,265.729,-0.340,-0.282,29.268
11:59,265.015,265.083,264.820,264.954,168572,267.627,265.058,265.170,265.402,265.323,265.672,-0.349,-0.296,28.210
12:00,264.935,264.960,264.650,264.700,149680,267.600,264.968,265.097,265.323,265.227,265.600,-0.373,-0.311,24.520
12:01,264.705,264.705,264.450,264.580,147748,267.573,264.870,264.990,265.225,265.127,265.524,-0.397,-0.328,22.990
12:02,264.560,264.850,264.456,264.456,91458,267.556,264.742,264.878,265.109,265.024,265.445,-0.421,-0.347,21.503
12:03,264.475,264.500,264.290,264.480,111940,267.534,264.634,264.795,265.006,264.940,265.374,-0.433,-0.364,22.538
12:04,264.489,264.500,264.120,264.150,106176,267.513,264.473,264.679,264.902,264.819,265.283,-0.464,-0.384,18.819
12:05,264.150,264.310,264.060,264.220,162951,267.481,264.377,264.570,264.820,264.727,265.204,-0.478,-0.403,21.768
12:06,264.210,264.226,263.900,263.955,308354,267.418,264.252,264.437,264.706,264.608,265.112,-0.504,-0.423,18.960
12:07,263.940,264.070,263.840,264.060,154029,267.387,264.173,264.325,264.607,264.524,265.034,-0.510,-0.441,23.184
12:08,264.043,264.290,263.920,264.216,225521,267.345,264.120,264.265,264.535,264.476,264.973,-0.497,-0.452,29.089
12:09,264.144,264.260,263.880,263.979,144504,267.318,264.086,264.190,264.451,264.400,264.900,-0.500,-0.462,25.841
12:10,264.030,264.350,264.030,264.277,97520,267.301,264.097,264.167,264.388,264.381,264.854,-0.473,-0.464,35.608
12:11,264.260,264.470,264.145,264.310,95695,267.284,264.168,264.146,264.334,264.370,264.813,-0.443,-0.460,36.595
12:12,264.290,264.298,264.060,264.085,61229,267.274,264.173,264.138,264.267,264.326,264.759,-0.433,-0.454,32.863
12:13,264.070,264.260,264.060,264.203,46897,267.265,264.171,264.136,264.229,264.307,264.718,-0.411,-0.446,36.525
12:14,264.180,264.330,264.170,264.240,47700,267.257,264.223,264.171,264.202,264.297,264.683,-0.386,-0.434,37.653
12:15,264.235,264.340,263.927,263.975,79718,267.243,264.163,264.161,264.165,264.247,264.630,-0.383,-0.424,33.055
12:16,263.950,264.470,263.910,264.300,126536,267.222,264.161,264.171,264.152,264.255,264.606,-0.350,-0.409,42.364
12:17,264.380,264.520,264.320,264.435,86151,267.209,264.231,264.228,264.173,264.283,264.593,-0.310,-0.389,45.740
12:18,264.410,264.570,264.270,264.524,74692,267.197,264.295,264.259,264.197,264.320,264.588,-0.268,-0.365,47.910
12:19,264.559,264.560,264.233,264.300,54475,267.189,264.307,264.258,264.223,264.317,264.567,-0.250,-0.342,43.229
12:20,264.350,264.500,264.280,264.359,49962,267.181,264.384,264.292,264.246,264.324,264.551,-0.228,-0.319,44.766
12:21,264.330,264.500,264.300,264.465,61358,267.172,264.417,264.325,264.266,264.345,264.545,-0.200,-0.295,47.495
12:22,264.480,264.580,264.300,264.410,67905,267.162,264.412,264.346,264.299,264.355,264.535,-0.180,-0.272,46.216
12:23,264.430,264.640,264.385,264.560,79380,267.151,264.419,264.419,264.320,264.387,264.537,-0.150,-0.248,50.159
12:24,264.600,264.630,264.236,264.325,78699,267.139,264.424,264.422,264.322,264.377,264.521,-0.144,-0.227,44.637
12:25,264.305,264.340,264.220,264.230,31496,267.134,264.398,264.397,264.333,264.355,264.500,-0.145,-0.211,42.596
12:26,264.210,264.340,264.090,264.230,65244,267.124,264.351,264.360,264.335,264.335,264.480,-0.144,-0.197,42.596
12:27,264.210,264.490,264.050,264.466,74857,267.113,264.362,264.381,264.352,264.355,264.479,-0.123,-0.182,49.269
12:28,264.445,264.459,264.164,264.210,53287,267.105,264.292,264.362,264.370,264.333,264.459,-0.126,-0.171,43.382
12:29,264.234,264.255,263.860,263.870,104303,267.088,264.201,264.288,264.337,264.262,264.415,-0.153,-0.167,37.033
12:30,263.860,264.050,263.810,263.950,77158,267.075,264.145,264.230,264.300,264.214,264.381,-0.167,-0.167,39.283
12:31,263.930,264.210,263.930,264.157,66113,267.065,264.131,264.180,264.272,264.205,264.364,-0.159,-0.166,44.784
12:32,264.150,264.270,263.890,263.922,80609,267.052,264.022,264.129,264.243,264.162,264.331,-0.170,-0.166,40.320
12:33,263.920,263.985,263.400,263.418,228024,267.011,263.864,264.028,264.170,264.047,264.264,-0.216,-0.176,32.780
12:34,263.410,263.450,263.140,263.180,142963,266.984,263.726,263.897,264.071,263.914,264.183,-0.270,-0.195,29.925
12:35,263.216,263.450,263.190,263.300,120284,266.961,263.596,263.751,263.986,263.819,264.118,-0.299,-0.216,33.085
12:36,263.312,263.590,263.310,263.550,78019,266.947,263.474,263.668,263.908,263.778,264.076,-0.298,-0.232,39.226
12:37,263.520,263.790,263.340,263.560,136094,266.924,263.402,263.630,263.850,263.744,264.038,-0.293,-0.244,39.465
12:38,263.571,263.740,263.510,263.550,37529,266.918,263.428,263.580,263.797,263.715,264.002,-0.287,-0.253,39.299
12:39,263.545,263.600,263.440,263.594,144450,266.894,263.511,263.509,263.748,263.696,263.971,-0.275,-0.257,40.490
12:40,263.600,263.890,263.600,263.850,71434,266.883,263.621,263.500,263.701,263.720,263.962,-0.243,-0.255,47.006
12:41,263.844,264.190,263.770,264.177,86552,266.870,263.746,263.595,263.698,263.790,263.978,-0.188,-0.241,53.938
12:42,264.199,264.430,264.120,264.355,78271,266.860,263.905,263.742,263.736,263.877,264.006,-0.129,-0.219,57.226
12:43,264.351,264.450,264.230,264.375,52595,266.854,264.070,263.876,263.768,263.954,264.034,-0.080,-0.191,57.592
12:44,264.364,264.414,264.230,264.272,38990,266.849,264.206,263.967,263.777,264.003,264.051,-0.049,-0.163,54.979
12:45,264.285,264.399,264.170,264.270,49037,266.843,264.290,264.055,263.804,264.044,264.067,-0.024,-0.135,54.933
12:46,264.270,264.350,264.080,264.170,56286,266.836,264.288,264.133,263.862,264.063,264.075,-0.012,-0.110,52.271
12:47,264.145,264.450,264.138,264.339,63553,266.828,264.285,264.226,263.951,264.106,264.095,0.011,-0.086,56.143
12:48,264.330,264.550,264.250,264.502,67742,266.820,264.311,264.307,264.043,264.167,264.125,0.042,-0.060,59.539
