time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,125.970,126.080,125.390,125.520,363352,126.462,126.200,126.385,126.607,126.341,126.176,0.165,0.348,39.287
09:51,125.520,126.230,125.470,126.160,390624,126.436,126.146,126.321,126.546,126.313,126.175,0.138,0.306,50.019
09:52,126.136,126.480,126.040,126.350,251502,126.431,126.089,126.270,126.508,126.319,126.188,0.131,0.271,52.695
09:53,126.350,126.840,126.260,126.780,232946,126.437,126.155,126.286,126.472,126.390,126.232,0.158,0.248,58.151
09:54,126.805,127.100,126.670,126.770,476406,126.459,126.316,126.329,126.465,126.448,126.272,0.177,0.234,57.984
09:55,126.770,126.810,126.150,126.410,294912,126.459,126.494,126.301,126.427,126.442,126.282,0.161,0.219,52.159
09:56,126.400,126.410,126.010,126.080,233606,126.452,126.478,126.254,126.381,126.387,126.267,0.120,0.199,47.453
09:57,126.080,126.150,125.785,125.985,226054,126.440,126.405,126.257,126.322,126.325,126.246,0.079,0.175,46.162
09:58,125.985,126.240,125.910,126.090,193342,126.433,126.267,126.328,126.279,126.289,126.235,0.054,0.151,47.851
09:59,126.110,126.110,125.810,126.000,133381,126.427,126.113,126.308,126.246,126.244,126.217,0.027,0.126,46.504
10:00,126.050,126.260,125.280,125.556,349984,126.401,125.942,126.209,126.163,126.139,126.168,-0.030,0.095,40.460
10:01,125.540,125.580,125.300,125.500,233782,126.380,125.826,126.049,126.090,126.040,126.119,-0.078,0.060,39.752
10:02,125.430,125.540,125.220,125.410,192629,126.362,125.711,125.879,126.047,125.943,126.066,-0.123,0.024,38.593
10:03,125.430,125.435,124.860,125.030,295865,126.327,125.499,125.706,126.009,125.803,125.989,-0.187,-0.018,34.073
10:04,125.000,125.710,125.000,125.499,440891,126.291,125.399,125.634,125.958,125.756,125.953,-0.197,-0.054,42.953
10:05,125.469,125.570,125.260,125.421,203710,126.275,125.372,125.563,125.887,125.705,125.914,-0.209,-0.085,41.945
10:06,125.450,125.546,125.210,125.500,150156,126.264,125.372,125.490,125.789,125.673,125.883,-0.210,-0.110,43.392
10:07,125.441,125.489,125.170,125.320,143090,126.253,125.354,125.405,125.677,125.619,125.841,-0.223,-0.133,40.880
10:08,125.340,125.360,125.060,125.360,202069,126.236,125.420,125.380,125.596,125.579,125.806,-0.227,-0.151,41.689
10:09,125.300,125.450,125.095,125.370,181313,126.222,125.394,125.364,125.542,125.547,125.773,-0.227,-0.166,41.902
10:10,125.370,125.680,125.270,125.504,259027,126.206,125.411,125.376,125.505,125.540,125.754,-0.213,-0.176,44.831
10:11,125.480,125.780,125.430,125.440,224840,126.194,125.399,125.427,125.455,125.525,125.730,-0.205,-0.182,43.694
10:12,125.430,125.490,125.200,125.370,126129,126.186,125.409,125.411,125.406,125.501,125.704,-0.203,-0.186,42.435
10:13,125.390,125.565,125.170,125.358,141572,126.177,125.408,125.403,125.391,125.479,125.678,-0.199,-0.189,42.205
10:14,125.415,125.582,125.290,125.520,156182,126.168,125.438,125.405,125.392,125.485,125.666,-0.181,-0.187,46.341
10:15,125.510,125.670,125.400,125.640,242787,126.157,125.466,125.445,125.410,125.509,125.664,-0.155,-0.181,49.233
10:16,125.650,125.780,125.410,125.410,188567,126.149,125.460,125.452,125.439,125.494,125.645,-0.152,-0.175,44.304
10:17,125.400,125.520,125.250,125.470,131256,126.142,125.480,125.464,125.437,125.490,125.632,-0.142,-0.168,45.830
10:18,125.490,125.880,125.470,125.847,203667,126.136,125.577,125.507,125.470,125.545,125.648,-0.103,-0.155,54.292
10:19,125.874,125.890,125.430,125.500,238953,126.126,125.573,125.514,125.470,125.538,125.637,-0.099,-0.144,47.011
10:20,125.484,125.610,125.288,125.570,180664,126.118,125.559,125.539,125.489,125.543,125.632,-0.089,-0.133,48.510
10:21,125.573,125.583,125.280,125.537,154549,126.111,125.585,125.562,125.503,125.542,125.625,-0.083,-0.123,47.831
10:22,125.542,126.040,125.420,125.980,274492,126.106,125.687,125.619,125.550,125.610,125.652,-0.042,-0.107,56.693
10:23,125.960,126.130,125.840,125.960,205393,126.104,125.709,125.659,125.585,125.663,125.674,-0.011,-0.088,56.229
10:24,125.940,126.250,125.860,126.240,189668,126.104,125.857,125.763,125.646,125.752,125.716,0.036,-0.063,61.044
10:25,126.225,126.430,126.100,126.230,252476,126.107,125.989,125.858,125.712,125.826,125.754,0.071,-0.036,60.787
10:26,126.220,126.440,126.020,126.216,142771,126.108,126.125,125.904,125.779,125.886,125.789,0.097,-0.010,60.414
10:27,126.190,126.210,125.830,126.130,209956,126.107,126.155,125.983,125.825,125.923,125.814,0.109,0.014,57.978
10:28,126.120,126.120,125.840,125.955,119558,126.106,126.154,126.031,125.850,125.928,125.824,0.104,0.032,53.299
10:29,125.960,126.020,125.810,125.820,185391,126.103,126.070,126.066,125.881,125.912,125.824,0.088,0.043,49.948
10:30,125.890,126.040,125.645,125.985,190222,126.101,126.021,126.067,125.921,125.923,125.836,0.087,0.052,53.774
10:31,125.990,126.150,125.750,125.900,180842,126.099,125.958,126.060,125.925,125.919,125.841,0.079,0.057,51.586
10:32,125.900,126.350,125.900,126.103,185003,126.099,125.953,126.042,125.971,125.948,125.860,0.087,0.063,56.176
10:33,126.100,126.400,126.095,126.400,127683,126.101,126.042,126.064,126.035,126.017,125.900,0.117,0.074,61.862
10:34,126.420,126.480,126.070,126.146,149719,126.102,126.107,126.055,126.082,126.037,125.918,0.119,0.083,55.247
10:35,126.160,126.440,126.030,126.300,130438,126.103,126.170,126.076,126.107,126.077,125.947,0.131,0.093,58.170
10:36,126.250,126.490,126.140,126.445,150764,126.105,126.279,126.137,126.144,126.134,125.984,0.150,0.104,60.763
10:37,126.460,126.460,126.100,126.340,96480,126.106,126.326,126.202,126.152,126.166,126.010,0.156,0.114,57.961
10:38,126.340,126.660,125.920,126.100,270261,126.108,126.266,126.217,126.142,126.156,126.017,0.139,0.119,52.052
10:39,126.090,126.200,125.940,126.000,76841,126.108,126.237,126.229,126.125,126.132,126.015,0.116,0.119,49.775
10:40,125.980,126.120,125.820,126.120,113696,126.107,126.201,126.231,126.124,126.130,126.023,0.107,0.116,52.463
10:41,126.140,126.270,126.013,126.115,120993,126.108,126.135,126.196,126.136,126.128,126.030,0.098,0.113,52.337
10:42,126.140,126.190,125.880,125.990,88878,126.107,126.065,126.176,126.150,126.106,126.027,0.079,0.106,49.167
10:43,125.987,126.560,125.969,126.520,185876,126.110,126.149,126.204,126.191,126.170,126.063,0.107,0.106,60.181
10:44,126.520,126.990,126.320,126.910,227176,126.118,126.331,126.262,126.268,126.284,126.126,0.158,0.116,66.016
10:45,126.920,126.990,126.660,126.780,161966,126.124,126.463,126.317,126.320,126.360,126.175,0.186,0.130,62.717
10:46,126.785,126.990,126.650,126.861,135850,126.129,126.612,126.412,126.356,126.437,126.225,0.212,0.147,63.929
10:47,126.890,126.910,126.700,126.810,110560,126.133,126.776,126.513,126.407,126.495,126.269,0.226,0.162,62.548
10:48,126.820,126.870,126.630,126.850,73382,126.135,126.842,126.605,126.449,126.549,126.312,0.237,0.177,63.215
10:49,126.810,126.880,126.730,126.810,86176,126.139,126.822,126.691,126.477,126.589,126.349,0.241,0.190,62.025
10:50,126.800,126.900,126.500,126.650,145619,126.143,126.796,126.774,126.501,126.599,126.371,0.228,0.198,57.363
10:51,126.675,126.820,126.570,126.820,100828,126.146,126.788,126.811,126.557,126.633,126.404,0.228,0.204,60.740
10:52,126.820,126.862,126.590,126.760,108585,126.149,126.778,126.793,126.615,126.652,126.431,0.222,0.207,58.965
10:53,126.767,126.820,126.600,126.660,90434,126.152,126.740,126.778,126.657,126.654,126.448,0.206,0.207,56.026
10:54,126.670,126.670,126.440,126.500,136030,126.155,126.678,126.732,126.686,126.630,126.452,0.178,0.201,51.596
10:55,126.500,126.719,126.490,126.650,107226,126.157,126.678,126.712,126.737,126.633,126.466,0.167,0.194,55.175
10:56,126.650,126.800,126.580,126.746,91798,126.160,126.663,126.699,126.754,126.650,126.487,0.163,0.188,57.342
10:57,126.750,126.880,126.640,126.720,132853,126.164,126.655,126.688,126.740,126.661,126.504,0.157,0.182,56.551
10:58,126.730,126.840,126.590,126.760,108006,126.167,126.675,126.702,126.738,126.676,126.523,0.153,0.176,57.533
10:59,126.740,126.930,126.710,126.790,98816,126.170,126.733,126.698,126.733,126.694,126.543,0.151,0.171,58.293
11:00,126.810,127.040,126.800,126.846,309243,126.181,126.772,126.709,126.735,126.717,126.565,0.152,0.167,59.734
11:01,126.860,126.863,126.340,126.357,262754,126.185,126.694,126.671,126.698,126.662,126.550,0.112,0.156,45.015
11:02,126.380,126.505,126.240,126.390,120739,126.187,126.628,126.657,126.665,126.620,126.538,0.082,0.141,45.991
11:03,126.370,126.500,126.190,126.367,132837,126.188,126.550,126.622,126.643,126.581,126.525,0.056,0.124,45.397
11:04,126.374,126.450,126.241,126.300,73465,126.188,126.452,126.566,126.603,126.538,126.509,0.029,0.105,43.608
11:05,126.300,126.390,126.080,126.110,108238,126.188,126.305,126.490,126.553,126.472,126.479,-0.007,0.083,38.937
11:06,126.100,126.520,126.075,126.425,119003,126.189,126.318,126.448,126.535,126.465,126.475,-0.010,0.064,48.740
11:07,126.410,126.750,126.170,126.570,148026,126.191,126.354,126.421,126.541,126.481,126.482,-0.001,0.051,52.519
11:08,126.560,126.613,126.480,126.570,85813,126.193,126.395,126.386,126.535,126.495,126.489,0.006,0.042,52.519
11:09,126.575,126.860,126.550,126.840,121420,126.196,126.503,126.447,126.542,126.548,126.515,0.033,0.040,59.040
11:10,126.840,126.940,126.672,126.730,124996,126.199,126.627,126.489,126.543,126.576,126.531,0.045,0.041,55.670
11:11,126.700,126.740,126.560,126.610,77421,126.201,126.664,126.519,126.531,126.581,126.536,0.045,0.042,52.200
11:12,126.610,126.610,126.330,126.380,97845,126.202,126.626,126.529,126.500,126.550,126.525,0.025,0.039,46.228
11:13,126.372,126.410,126.260,126.300,67417,126.202,126.572,126.553,126.458,126.512,126.508,0.003,0.031,44.328
11:14,126.280,126.420,126.105,126.125,149102,126.202,126.429,126.516,126.440,126.452,126.480,-0.028,0.020,40.416
11:15,126.120,126.262,125.890,125.915,179810,126.201,126.266,126.434,126.403,126.369,126.438,-0.069,0.002,36.278
11:16,125.920,126.030,125.870,125.935,111254,126.200,126.131,126.354,126.370,126.303,126.401,-0.098,-0.018,36.940
11:17,125.920,126.052,125.920,126.010,131912,126.198,126.057,126.251,126.348,126.258,126.372,-0.114,-0.037,39.480
11:18,125.980,126.160,125.900,126.145,95244,126.198,126.026,126.178,126.350,126.240,126.355,-0.115,-0.053,43.863
11:19,126.145,126.150,125.930,126.000,85073,126.197,126.001,126.101,126.318,126.203,126.329,-0.125,-0.067,40.473
11:20,125.990,126.120,125.970,126.011,86621,126.197,126.020,126.055,126.275,126.174,126.305,-0.131,-0.080,40.860
11:21,126.000,126.039,125.851,125.875,157508,126.195,126.008,126.002,126.221,126.128,126.273,-0.146,-0.093,37.701
11:22,125.870,125.881,125.520,125.609,178521,126.191,125.928,125.938,126.127,126.048,126.224,-0.176,-0.110,32.430
11:23,125.570,125.650,125.400,125.590,150485,126.186,125.817,125.897,126.039,125.978,126.177,-0.200,-0.128,32.091
11:24,125.590,125.690,125.570,125.670,104140,126.184,125.751,125.864,125.967,125.930,126.140,-0.209,-0.144,35.214
11:25,125.670,125.750,125.510,125.530,99438,126.181,125.655,125.804,125.901,125.869,126.094,-0.226,-0.160,32.405
11:26,125.500,125.520,125.231,125.300,180842,126.175,125.540,125.698,125.824,125.781,126.036,-0.254,-0.179,28.400
11:27,125.300,125.460,125.260,125.410,129966,126.171,125.500,125.624,125.769,125.724,125.989,-0.265,-0.196,32.683
11:28,125.410,125.420,125.150,125.170,153567,126.165,125.416,125.519,125.712,125.639,125.929,-0.290,-0.215,28.654
11:29,125.195,125.336,125.030,125.190,259828,126.154,125.320,125.434,125.655,125.570,125.874,-0.304,-0.233,29.431
11:30,125.190,125.270,125.020,125.175,129851,126.149,125.249,125.379,125.590,125.509,125.822,-0.313,-0.249,29.173
11:31,125.190,125.500,125.190,125.405,113921,126.145,125.270,125.356,125.534,125.493,125.791,-0.298,-0.259,38.142
11:32,125.423,125.520,125.300,125.380,111815,126.141,125.264,125.320,125.486,125.476,125.761,-0.285,-0.264,37.577
11:33,125.370,125.560,125.290,125.480,95097,126.139,125.326,125.314,125.445,125.476,125.740,-0.264,-0.264,41.263
11:34,125.474,125.607,125.400,125.460,74964,126.137,125.380,125.334,125.413,125.474,125.719,-0.245,-0.260,40.747
11:35,125.480,125.500,125.280,125.350,62432,126.135,125.415,125.326,125.393,125.455,125.692,-0.237,-0.256,37.923
11:36,125.348,125.473,125.300,125.360,60311,126.133,125.406,125.350,125.375,125.440,125.667,-0.227,-0.250,38.342
11:37,125.342,125.460,125.210,125.340,90272,126.130,125.398,125.369,125.350,125.425,125.643,-0.218,-0.244,37.793
11:38,125.360,125.590,125.360,125.500,64409,126.128,125.402,125.409,125.348,125.436,125.632,-0.196,-0.234,44.618
11:39,125.507,125.580,125.400,125.405,63842,126.127,125.391,125.409,125.356,125.432,125.616,-0.184,-0.224,41.693
11:40,125.400,125.430,125.040,125.078,158015,126.121,125.337,125.372,125.330,125.377,125.576,-0.199,-0.219,33.536
11:41,125.070,125.340,124.980,125.320,168356,126.115,125.329,125.352,125.342,125.368,125.557,-0.188,-0.213,42.504
11:42,125.328,125.400,125.280,125.320,57762,126.113,125.325,125.334,125.352,125.361,125.539,-0.178,-0.206,42.499
11:43,125.322,125.360,125.130,125.240,90556,126.110,125.272,125.320,125.357,125.342,125.517,-0.175,-0.200,40.416
11:44,125.240,125.330,125.150,125.190,58815,126.108,125.230,125.299,125.340,125.319,125.493,-0.174,-0.195,39.123
11:45,125.210,125.450,125.160,125.370,73140,126.105,125.288,125.303,125.339,125.327,125.484,-0.157,-0.187,45.843
11:46,125.350,125.360,125.160,125.230,71547,126.103,125.270,125.269,125.320,125.312,125.465,-0.153,-0.180,41.963
11:47,125.230,125.270,125.089,125.145,93276,126.100,125.235,125.237,125.296,125.286,125.441,-0.155,-0.175,39.762
11:48,125.160,125.260,125.127,125.180,60930,126.098,125.223,125.249,125.283,125.270,125.422,-0.152,-0.171,41.131
11:49,125.160,125.160,125.010,125.110,116850,126.093,125.207,125.223,125.264,125.245,125.399,-0.154,-0.167,39.212
11:50,125.130,125.286,125.030,125.160,112144,126.089,125.165,125.203,125.250,125.232,125.381,-0.149,-0.164,41.318
11:51,125.180,125.240,125.080,125.115,67946,126.086,125.142,125.188,125.220,125.214,125.361,-0.147,-0.160,39.976
11:52,125.100,125.110,124.670,124.880,207226,126.077,125.089,125.149,125.180,125.163,125.326,-0.163,-0.161,33.799
11:53,124.880,124.970,124.775,124.820,98719,126.072,125.017,125.080,125.160,125.110,125.288,-0.178,-0.164,32.422
11:54,124.820,124.850,124.730,124.850,77630,126.069,124.965,125.032,125.124,125.070,125.256,-0.186,-0.169,33.849
11:55,124.828,124.930,124.735,124.821,99346,126.064,124.897,124.992,125.085,125.032,125.224,-0.192,-0.173,33.121
11:56,124.840,124.980,124.770,124.930,85826,126.060,124.860,124.961,125.062,125.016,125.202,-0.186,-0.176,38.563
11:57,124.940,125.028,124.838,124.955,103278,126.056,124.875,124.941,125.043,125.007,125.184,-0.177,-0.176,39.773
11:58,124.960,124.998,124.801,124.940,63969,126.053,124.899,124.914,125.010,124.996,125.166,-0.169,-0.175,39.273
11:59,124.945,124.960,124.700,124.750,81377,126.049,124.879,124.868,124.974,124.958,125.135,-0.176,-0.175,33.525
12:00,124.740,124.740,124.550,124.590,114964,126.043,124.833,124.832,124.931,124.902,125.094,-0.193,-0.179,29.596
12:01,124.570,124.628,124.471,124.531,129282,126.036,124.753,124.796,124.881,124.845,125.053,-0.208,-0.184,28.270
12:02,124.525,124.560,124.260,124.370,159428,126.026,124.636,124.736,124.824,124.772,125.002,-0.230,-0.194,25.013
12:03,124.362,124.557,124.310,124.454,83353,126.022,124.539,124.690,124.770,124.723,124.961,-0.239,-0.203,29.570
12:04,124.440,124.550,124.340,124.380,107031,126.015,124.465,124.621,124.713,124.670,124.918,-0.248,-0.212,27.952
12:05,124.380,124.380,124.240,124.380,118924,126.008,124.423,124.549,124.675,124.625,124.878,-0.253,-0.220,27.970
12:06,124.379,124.420,124.200,124.260,123890,126.000,124.369,124.464,124.631,124.569,124.833,-0.264,-0.229,25.361
12:07,124.285,124.319,124.052,124.070,136143,125.991,124.309,124.379,124.572,124.492,124.776,-0.284,-0.240,21.882
12:08,124.055,124.235,123.920,124.235,178622,125.979,124.265,124.335,124.526,124.453,124.736,-0.283,-0.248,30.765
12:09,124.220,124.305,124.040,124.050,78312,125.974,124.199,124.275,124.459,124.391,124.685,-0.294,-0.258,27.051
12:10,124.055,124.120,123.950,124.012,88229,125.968,124.125,124.230,124.386,124.333,124.635,-0.303,-0.267,26.353
12:11,124.010,124.115,123.870,123.900,135377,125.959,124.053,124.161,124.306,124.266,124.581,-0.315,-0.276,24.338
12:12,123.880,123.900,123.640,123.709,118487,125.949,123.981,124.077,124.226,124.180,124.516,-0.336,-0.288,21.342
12:13,123.704,123.720,123.310,123.340,209625,125.931,123.802,123.947,124.130,124.051,124.429,-0.378,-0.306,17.002
12:14,123.330,123.550,123.240,123.520,161037,125.917,123.696,123.854,124.052,123.969,124.362,-0.393,-0.324,25.021
12:15,123.510,123.540,123.180,123.270,115265,125.907,123.548,123.754,123.968,123.862,124.281,-0.419,-0.343,21.861
12:16,123.265,123.305,123.070,123.205,101069,125.897,123.409,123.626,123.872,123.761,124.201,-0.441,-0.362,21.115
12:17,123.190,123.250,123.070,123.080,89037,125.889,123.283,123.504,123.772,123.656,124.118,-0.462,-0.382,19.720
12:18,123.080,123.140,122.750,122.790,221760,125.866,123.173,123.352,123.649,123.523,124.020,-0.497,-0.405,16.927
12:19,122.790,122.900,122.580,122.650,141733,125.851,122.999,123.195,123.525,123.388,123.918,-0.530,-0.430,15.766
12:20,122.650,123.040,122.600,123.035,214321,125.830,122.952,123.111,123.446,123.334,123.853,-0.519,-0.448,29.987
12:21,123.035,123.080,122.881,122.910,148572,125.815,122.893,123.057,123.344,123.269,123.783,-0.514,-0.461,28.316
12:22,122.930,122.930,122.730,122.812,117506,125.803,122.839,122.969,123.249,123.199,123.711,-0.513,-0.471,27.043
12:23,122.840,123.030,122.782,122.950,113892,125.792,122.871,122.929,123.167,123.160,123.655,-0.494,-0.476,31.696
12:24,122.936,123.140,122.910,123.028,131014,125.780,122.947,122.907,123.100,123.140,123.608,-0.468,-0.475,34.237
12:25,123.030,123.148,122.952,122.999,106490,125.771,122.940,122.897,123.045,123.118,123.563,-0.445,-0.469,33.749
12:26,122.961,123.220,122.960,123.110,130097,125.759,122.980,122.937,123.028,123.117,123.530,-0.413,-0.457,37.533
12:27,123.110,123.360,123.100,123.320,210470,125.742,123.081,123.020,123.012,123.148,123.514,-0.366,-0.439,44.070
12:28,123.310,123.530,123.290,123.380,153663,125.730,123.167,123.064,123.021,123.184,123.504,-0.320,-0.415,45.815
12:29,123.380,123.390,123.170,123.275,112830,125.721,123.217,123.109,123.026,123.198,123.487,-0.289,-0.390,43.271
12:30,123.260,123.330,123.124,123.295,90686,125.714,123.276,123.170,123.043,123.213,123.473,-0.260,-0.364,43.910
12:31,123.305,123.420,123.125,123.234,117772,125.705,123.301,123.205,123.077,123.216,123.455,-0.239,-0.339,42.346
12:32,123.230,123.380,123.160,123.280,89879,125.698,123.293,123.237,123.125,123.226,123.442,-0.216,-0.315,43.966
12:33,123.320,123.450,123.270,123.410,87315,125.691,123.299,123.288,123.154,123.254,123.440,-0.186,-0.289,48.386
12:34,123.395,123.490,123.360,123.430,90934,125.685,123.330,123.328,123.194,123.281,123.439,-0.158,-0.263,49.055
12:35,123.440,123.520,123.270,123.420,90258,125.678,123.355,123.341,123.241,123.303,123.438,-0.135,-0.237,48.717
12:36,123.400,123.400,123.170,123.220,86739,125.672,123.352,123.320,123.262,123.290,123.422,-0.132,-0.216,42.411
12:37,123.200,123.210,123.090,123.170,72062,125.666,123.330,123.307,123.273,123.271,123.403,-0.131,-0.199,40.983
12:38,123.150,123.205,122.980,123.040,131054,125.655,123.256,123.275,123.276,123.236,123.376,-0.140,-0.187,37.452
12:39,123.030,123.200,123.030,123.095,66251,125.650,123.189,123.258,123.275,123.214,123.355,-0.141,-0.178,39.814
12:40,123.070,123.130,122.900,122.940,94586,125.642,123.093,123.216,123.245,123.172,123.324,-0.152,-0.173,35.719
12:41,122.945,123.200,122.881,123.160,76512,125.636,123.081,123.184,123.228,123.170,123.312,-0.142,-0.167,44.452
12:42,123.170,123.280,123.021,123.074,83177,125.629,123.062,123.140,123.213,123.155,123.295,-0.139,-0.161,42.045
12:43,123.050,123.310,122.960,123.195,107890,125.621,123.093,123.112,123.205,123.161,123.287,-0.126,-0.154,46.439
12:44,123.180,123.290,123.110,123.170,66449,125.616,123.108,123.105,123.200,123.163,123.279,-0.116,-0.147,45.666
12:45,123.145,123.230,123.020,123.120,47120,125.612,123.144,123.099,123.188,123.156,123.267,-0.111,-0.139,44.095
12:46,123.120,123.240,123.060,123.100,63887,125.607,123.132,123.107,123.164,123.148,123.254,-0.107,-0.133,43.450
12:47,123.100,123.215,122.990,123.149,58034,125.603,123.147,123.113,123.143,123.148,123.247,-0.099,-0.126,45.548
12:48,123.160,123.390,123.140,123.358,95426,125.596,123.179,123.166,123.138,123.180,123.255,-0.075,-0.116,53.486
12:49,123.351,123.351,123.190,123.284,73685,125.591,123.202,123.181,123.143,123.196,123.257,-0.061,-0.105,50.665
