time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,194.040,194.200,193.730,193.980,142884,196.451,194.362,194.902,195.118,195.011,195.926,-0.915,-0.803,25.358
09:58,193.980,194.070,193.570,193.950,176926,196.380,194.118,194.691,195.029,194.848,195.779,-0.932,-0.828,25.172
09:59,193.970,194.200,193.740,193.785,170958,196.316,193.929,194.404,194.909,194.684,195.632,-0.948,-0.852,24.123
10:00,193.860,193.927,192.940,193.156,276728,196.196,193.774,194.088,194.707,194.449,195.448,-0.999,-0.882,20.601
10:01,193.115,193.350,192.540,192.595,209771,196.096,193.493,193.766,194.484,194.164,195.237,-1.073,-0.920,18.067
10:02,192.620,192.800,192.170,192.760,263519,195.970,193.249,193.519,194.266,193.948,195.053,-1.106,-0.957,21.131
10:03,192.700,192.850,192.260,192.517,184274,195.886,192.963,193.343,194.026,193.728,194.866,-1.138,-0.993,19.949
10:04,192.490,192.701,191.540,191.577,304391,195.732,192.521,193.040,193.680,193.397,194.622,-1.225,-1.040,16.167
10:05,191.591,192.140,190.900,192.105,373861,195.549,192.311,192.806,193.404,193.198,194.436,-1.237,-1.079,24.784
10:06,192.140,192.290,191.570,191.740,286827,195.425,192.140,192.529,193.140,192.974,194.236,-1.262,-1.116,23.021
10:07,191.750,191.930,191.340,191.440,151127,195.358,191.876,192.236,192.887,192.738,194.029,-1.291,-1.151,21.657
10:08,191.420,191.815,191.210,191.395,218727,195.262,191.652,192.016,192.692,192.531,193.834,-1.302,-1.181,21.454
10:09,191.400,192.365,191.365,191.965,214340,195.182,191.729,191.937,192.536,192.444,193.695,-1.251,-1.195,30.442
10:10,191.950,192.250,191.710,191.755,220592,195.105,191.659,191.812,192.365,192.338,193.552,-1.213,-1.199,29.119
10:11,191.780,191.810,190.430,190.460,218174,195.008,191.403,191.555,192.096,192.049,193.323,-1.273,-1.214,22.596
10:12,190.480,191.470,190.400,191.162,215650,194.920,191.348,191.503,191.894,191.913,193.163,-1.250,-1.221,31.547
10:13,191.130,191.930,191.100,191.680,169328,194.862,191.404,191.450,191.781,191.877,193.053,-1.176,-1.212,37.308
10:14,191.680,192.100,191.640,191.980,178600,194.810,191.407,191.480,191.734,191.893,192.973,-1.081,-1.186,40.435
10:15,191.970,191.985,191.310,191.340,155247,194.761,191.324,191.467,191.624,191.808,192.852,-1.045,-1.157,36.278
10:16,191.370,191.950,191.220,191.500,115676,194.725,191.532,191.480,191.546,191.760,192.752,-0.992,-1.124,37.994
10:17,191.560,192.270,191.230,191.800,224468,194.662,191.660,191.460,191.563,191.766,192.682,-0.915,-1.082,41.192
10:18,191.831,192.090,191.610,191.700,116804,194.631,191.664,191.453,191.532,191.756,192.609,-0.853,-1.036,40.444
10:19,191.650,191.750,191.280,191.589,141828,194.590,191.586,191.594,191.520,191.731,192.533,-0.803,-0.990,39.583
10:20,191.535,191.850,190.810,190.881,192564,194.531,191.494,191.559,191.478,191.600,192.411,-0.811,-0.954,34.540
10:21,190.840,191.281,190.660,190.824,186475,194.471,191.359,191.452,191.434,191.481,192.293,-0.813,-0.926,34.161
10:22,190.740,191.020,190.100,190.140,212342,194.395,191.027,191.222,191.293,191.274,192.134,-0.860,-0.913,29.932
10:23,190.124,190.381,190.000,190.230,212844,194.319,190.733,191.083,191.176,191.114,191.993,-0.879,-0.906,31.140
10:24,190.200,190.450,190.090,190.170,144901,194.269,190.449,190.917,191.154,190.968,191.858,-0.889,-0.903,30.759
10:25,190.200,190.430,189.850,189.890,247699,194.182,190.251,190.678,191.056,190.803,191.712,-0.910,-0.904,28.979
10:26,189.870,190.480,189.730,190.450,219965,194.111,190.176,190.522,190.961,190.748,191.619,-0.870,-0.897,36.851
10:27,190.480,190.805,190.460,190.570,183733,194.059,190.262,190.394,190.853,190.721,191.541,-0.820,-0.882,38.426
10:28,190.580,190.890,190.500,190.790,117336,194.028,190.374,190.383,190.810,190.732,191.485,-0.754,-0.856,41.316
10:29,190.750,190.750,190.250,190.250,113369,193.995,190.390,190.311,190.714,190.657,191.394,-0.736,-0.832,36.756
10:30,190.240,190.720,190.110,190.370,141000,193.956,190.486,190.340,190.604,190.613,191.318,-0.705,-0.807,38.383
10:31,190.360,190.450,189.860,190.150,141695,193.914,190.426,190.330,190.485,190.542,191.231,-0.689,-0.783,36.527
10:32,190.010,190.130,189.480,189.623,141007,193.869,190.237,190.262,190.334,190.401,191.112,-0.712,-0.769,32.477
10:33,189.611,189.640,189.260,189.575,140231,193.823,189.994,190.222,190.233,190.274,190.998,-0.725,-0.760,32.127
10:34,189.590,189.750,189.340,189.480,115066,193.786,189.840,190.101,190.130,190.151,190.886,-0.734,-0.755,31.407
10:35,189.470,189.829,189.280,189.635,143361,193.741,189.693,189.984,190.091,190.072,190.793,-0.721,-0.748,34.007
10:36,189.652,189.720,188.890,188.950,170349,193.684,189.453,189.754,189.993,189.899,190.657,-0.757,-0.750,28.810
10:37,188.915,189.140,188.810,188.935,148110,193.634,189.315,189.590,189.898,189.751,190.529,-0.778,-0.756,28.706
10:38,188.990,189.050,188.750,188.940,109560,193.597,189.188,189.411,189.824,189.626,190.411,-0.785,-0.762,28.798
10:39,188.955,188.970,188.470,188.675,170808,193.537,189.027,189.227,189.688,189.480,190.283,-0.803,-0.770,26.827
10:40,188.675,189.020,188.630,188.970,171964,193.481,188.894,189.145,189.565,189.401,190.186,-0.784,-0.773,32.376
10:41,188.940,189.080,188.810,188.840,181261,193.424,188.872,189.053,189.415,189.315,190.086,-0.771,-0.772,31.251
10:42,188.810,189.050,188.760,188.840,113510,193.388,188.853,188.973,189.306,189.242,189.994,-0.752,-0.768,31.251
10:43,188.880,190.230,188.738,189.964,330336,193.305,189.058,189.014,189.275,189.353,189.991,-0.638,-0.742,49.016
10:44,190.010,190.610,189.860,190.132,265610,193.251,189.349,189.162,189.274,189.473,190.002,-0.529,-0.700,51.047
10:45,190.150,190.350,190.010,190.170,183305,193.214,189.589,189.316,189.316,189.580,190.014,-0.434,-0.646,51.520
10:46,190.173,190.363,189.960,190.247,157699,193.183,189.871,189.480,189.368,189.683,190.032,-0.349,-0.587,52.518
10:47,190.280,190.322,189.610,189.886,159052,193.150,190.080,189.631,189.399,189.714,190.021,-0.307,-0.531,47.571
10:48,189.870,190.000,189.510,189.580,134871,193.121,190.003,189.707,189.395,189.693,189.988,-0.295,-0.484,43.808
10:49,189.600,189.670,189.180,189.455,159559,193.084,189.868,189.784,189.433,189.657,189.949,-0.292,-0.445,42.335
10:50,189.360,189.530,189.150,189.225,102100,193.060,189.679,189.832,189.456,189.590,189.895,-0.305,-0.417,39.688
10:51,189.240,189.850,189.080,189.637,203783,193.015,189.556,189.791,189.509,189.597,189.876,-0.278,-0.389,46.172
10:52,189.580,189.690,188.569,188.700,199892,192.966,189.319,189.612,189.511,189.459,189.789,-0.329,-0.377,36.545
10:53,188.770,189.120,188.700,188.930,115384,192.938,189.189,189.457,189.508,189.378,189.725,-0.347,-0.371,39.861
10:54,188.960,189.430,188.900,189.330,149910,192.905,189.164,189.343,189.546,189.371,189.696,-0.325,-0.362,45.223
10:55,189.350,190.139,189.270,190.100,183286,192.872,189.339,189.370,189.643,189.483,189.726,-0.243,-0.338,53.768
10:56,190.120,190.220,189.637,189.670,147078,192.845,189.346,189.381,189.620,189.512,189.722,-0.210,-0.313,49.156
10:57,189.670,189.720,189.130,189.410,209030,192.804,189.488,189.375,189.565,189.496,189.699,-0.203,-0.291,46.555
10:58,189.432,189.821,189.171,189.540,102635,192.784,189.610,189.415,189.516,189.503,189.687,-0.184,-0.269,48.036
10:59,189.600,190.200,189.514,190.167,154021,192.760,189.777,189.481,189.510,189.605,189.722,-0.117,-0.239,54.575
11:00,190.145,190.200,189.830,190.200,158029,192.736,189.797,189.668,189.534,189.697,189.758,-0.061,-0.203,54.891
11:01,190.225,190.225,189.780,189.860,132470,192.715,189.836,189.785,189.556,189.722,189.765,-0.044,-0.172,50.900
11:02,189.800,189.900,189.070,189.140,121527,192.692,189.782,189.761,189.531,189.632,189.719,-0.087,-0.155,43.648
11:03,189.179,189.523,188.910,189.020,187627,192.656,189.678,189.626,189.516,189.538,189.667,-0.129,-0.150,42.560
11:04,189.030,189.235,188.700,188.937,116720,192.632,189.431,189.534,189.462,189.446,189.613,-0.168,-0.153,41.786
11:05,188.990,189.450,188.810,189.310,116977,192.610,189.254,189.522,189.509,189.425,189.591,-0.166,-0.156,46.502
11:06,189.310,189.326,188.610,188.660,140896,192.581,189.013,189.412,189.488,189.307,189.522,-0.215,-0.168,40.362
11:07,188.660,188.730,188.060,188.091,246320,192.525,188.804,189.152,189.393,189.120,189.416,-0.296,-0.193,35.894
11:08,188.120,188.130,187.800,187.960,301280,192.453,188.592,188.872,189.228,188.942,189.308,-0.366,-0.228,34.935
11:09,187.900,188.340,187.810,188.285,147032,192.420,188.461,188.675,189.122,188.841,189.232,-0.392,-0.261,39.270
11:10,188.260,188.500,187.860,188.430,147770,192.388,188.285,188.587,189.046,188.777,189.173,-0.395,-0.288,41.153
11:11,188.470,188.680,188.080,188.447,132676,192.361,188.243,188.515,188.962,188.727,189.119,-0.392,-0.309,41.383
11:12,188.430,188.900,188.410,188.690,136673,192.335,188.362,188.484,188.849,188.721,189.087,-0.366,-0.320,44.703
11:13,188.655,188.730,188.400,188.530,131660,192.310,188.476,188.387,188.720,188.692,189.046,-0.354,-0.327,42.977
11:14,188.582,188.940,188.300,188.781,142543,192.284,188.576,188.402,188.637,188.705,189.026,-0.321,-0.326,46.472
11:15,188.720,188.720,188.240,188.375,108021,192.263,188.565,188.437,188.578,188.655,188.978,-0.324,-0.325,41.990
11:16,188.330,188.486,188.050,188.340,132170,192.237,188.543,188.485,188.526,188.606,188.931,-0.325,-0.325,41.618
11:17,188.322,188.980,187.980,188.820,143524,192.211,188.569,188.552,188.517,188.639,188.923,-0.284,-0.317,48.379
11:18,188.850,189.200,188.790,188.790,152309,192.187,188.621,188.597,188.477,188.662,188.913,-0.251,-0.304,48.005
11:19,188.805,188.930,188.418,188.450,108464,192.168,188.555,188.597,188.461,188.630,188.879,-0.249,-0.293,43.864
11:20,188.390,188.410,187.600,187.650,269719,192.112,188.410,188.467,188.427,188.479,188.788,-0.309,-0.296,35.996
11:21,187.650,187.990,187.530,187.851,117654,192.088,188.312,188.382,188.418,188.382,188.718,-0.336,-0.304,38.963
11:22,187.830,188.000,187.580,187.640,129536,192.061,188.076,188.240,188.369,188.268,188.638,-0.370,-0.317,37.023
11:23,187.680,188.000,187.550,187.720,116149,192.037,187.862,188.158,188.314,188.184,188.570,-0.386,-0.331,38.276
11:24,187.735,187.920,187.630,187.680,121549,192.013,187.708,188.075,188.255,188.106,188.504,-0.398,-0.344,37.871
11:25,187.705,187.810,187.580,187.730,104912,191.992,187.724,187.939,188.181,188.048,188.447,-0.399,-0.355,38.744
11:26,187.710,188.350,187.680,187.985,180770,191.958,187.751,187.838,188.139,188.039,188.413,-0.374,-0.359,43.138
11:27,188.000,188.410,187.930,188.310,112769,191.939,187.885,187.821,188.103,188.080,188.405,-0.325,-0.352,48.234
11:28,188.350,188.410,187.960,187.980,111737,191.919,187.937,187.862,188.073,188.065,188.374,-0.309,-0.343,43.929
11:29,188.020,188.630,188.010,188.536,132998,191.898,188.108,187.948,188.088,188.137,188.386,-0.248,-0.324,51.749
11:30,188.470,188.470,187.985,187.985,111706,191.879,188.159,187.991,188.024,188.114,188.356,-0.242,-0.308,45.044
11:31,187.990,188.490,187.930,188.470,119347,191.859,188.256,188.085,187.999,188.169,188.364,-0.196,-0.285,51.052
11:32,188.445,188.960,188.423,188.928,183185,191.834,188.380,188.241,188.036,188.286,188.406,-0.121,-0.253,55.949
11:33,188.960,189.150,188.480,188.490,174265,191.810,188.482,188.336,188.100,188.317,188.412,-0.095,-0.221,50.723
11:34,188.450,188.479,188.050,188.165,121737,191.791,188.408,188.358,188.125,188.294,188.394,-0.100,-0.197,47.197
11:35,188.100,188.661,188.100,188.500,115169,191.773,188.511,188.382,188.191,188.325,188.402,-0.077,-0.173,50.979
11:36,188.510,188.918,188.390,188.835,102834,191.760,188.584,188.489,188.276,188.404,188.434,-0.030,-0.144,54.488
11:37,188.835,189.290,188.750,189.110,193020,191.737,188.620,188.560,188.386,188.512,188.484,0.028,-0.110,57.196
11:38,189.123,189.460,188.990,189.420,165911,191.719,188.806,188.740,188.516,188.652,188.553,0.099,-0.068,60.080
11:39,189.480,189.840,188.880,189.030,164508,191.702,188.979,188.810,188.597,188.710,188.589,0.121,-0.030,55.054
11:40,189.010,189.430,189.010,189.090,140151,191.687,189.097,188.830,188.657,188.769,188.626,0.143,0.004,55.672
11:41,189.100,189.130,188.710,188.820,145353,191.670,189.094,188.871,188.722,188.777,188.640,0.136,0.031,52.210
11:42,188.865,188.990,188.691,188.762,114253,191.656,189.025,188.946,188.739,188.774,188.649,0.125,0.050,51.476
11:43,188.880,188.880,188.541,188.830,80564,191.646,188.907,188.987,188.804,188.783,188.663,0.120,0.064,52.323
11:44,188.850,188.930,188.620,188.630,64258,191.638,188.827,188.962,188.816,188.759,188.660,0.099,0.071,49.564
11:45,188.610,188.750,188.330,188.455,104865,191.625,188.700,188.880,188.780,188.713,188.645,0.068,0.070,47.217
11:46,188.440,188.520,188.120,188.210,76051,191.614,188.578,188.728,188.758,188.635,188.613,0.022,0.061,44.072
11:47,188.190,188.593,187.920,188.486,155333,191.593,188.522,188.660,188.783,188.612,188.603,0.009,0.050,48.252
11:48,188.570,188.920,188.460,188.460,115491,191.579,188.448,188.582,188.780,188.589,188.593,-0.004,0.039,47.891
11:49,188.463,188.635,188.290,188.530,103471,191.566,188.428,188.545,188.756,188.580,188.588,-0.008,0.030,49.004
11:50,188.620,188.790,188.000,188.000,85693,191.554,188.337,188.450,188.671,188.491,188.545,-0.054,0.013,41.734
11:51,188.040,188.110,187.590,187.590,149249,191.532,188.213,188.295,188.530,188.352,188.474,-0.122,-0.014,37.143
11:52,187.570,187.592,187.020,187.065,175976,191.501,187.929,188.099,188.379,188.154,188.370,-0.215,-0.054,32.251
11:53,187.060,187.260,186.820,187.200,168825,191.471,187.677,187.943,188.234,188.007,188.283,-0.276,-0.098,34.635
11:54,187.170,187.190,186.520,186.659,128021,191.448,187.303,187.749,188.068,187.800,188.163,-0.363,-0.151,30.070
11:55,186.665,187.132,186.640,186.965,147893,191.421,187.096,187.559,187.929,187.671,188.074,-0.402,-0.202,35.265
11:56,186.940,186.970,186.500,186.790,121795,191.399,186.936,187.350,187.772,187.536,187.979,-0.443,-0.250,33.721
11:57,186.750,187.040,186.640,186.820,125374,191.376,186.887,187.136,187.633,187.426,187.893,-0.467,-0.293,34.252
11:58,186.815,187.150,186.740,186.950,117177,191.356,186.837,187.005,187.517,187.353,187.823,-0.471,-0.329,36.624
11:59,186.925,187.290,186.890,186.910,95683,191.340,186.887,186.920,187.417,187.284,187.755,-0.471,-0.357,36.191
12:00,186.880,186.970,186.440,186.440,207261,191.302,186.782,186.842,187.260,187.155,187.658,-0.503,-0.386,31.489
12:01,186.410,186.540,186.120,186.147,136926,191.276,186.653,186.710,187.082,187.000,187.546,-0.547,-0.418,28.956
12:02,186.130,186.620,186.060,186.290,129212,191.252,186.547,186.664,186.910,186.890,187.453,-0.563,-0.447,31.836
12:03,186.330,186.720,186.250,186.670,101865,191.233,186.491,186.627,186.807,186.856,187.395,-0.539,-0.466,38.912
12:04,186.670,186.915,186.500,186.700,92707,191.218,186.449,186.616,186.739,186.832,187.344,-0.511,-0.475,39.448
12:05,186.640,187.540,186.540,187.260,132863,191.197,186.613,186.671,186.754,186.898,187.337,-0.439,-0.468,48.506
12:06,187.210,187.681,187.040,187.382,110590,191.181,186.860,186.725,186.768,186.973,187.341,-0.368,-0.448,50.252
12:07,187.450,187.810,187.400,187.600,102283,191.168,187.122,186.811,186.840,187.069,187.360,-0.291,-0.416,53.299
12:08,187.621,187.715,187.280,187.337,114002,191.152,187.256,186.923,186.869,187.110,187.358,-0.248,-0.383,49.366
12:09,187.300,187.880,187.250,187.690,131903,191.135,187.454,187.116,186.938,187.199,187.383,-0.183,-0.343,54.245
12:10,187.680,188.061,187.449,187.665,150096,191.116,187.535,187.288,187.003,187.271,187.404,-0.133,-0.301,53.850
12:11,187.700,187.908,187.300,187.300,120910,191.100,187.518,187.367,187.030,187.276,187.396,-0.120,-0.265,48.314
12:12,187.310,188.360,187.140,188.360,132196,191.085,187.670,187.574,187.142,187.442,187.467,-0.025,-0.217,60.890
12:13,188.302,188.750,188.090,188.371,172934,191.068,187.877,187.713,187.290,187.585,187.534,0.051,-0.163,60.995
12:14,188.350,188.800,188.095,188.590,132040,191.055,188.057,187.864,187.478,187.740,187.613,0.127,-0.105,63.140
12:15,188.591,188.610,187.900,187.982,101434,191.045,188.121,187.912,187.608,187.777,187.640,0.137,-0.057,54.235
12:16,187.950,188.720,187.870,188.150,128321,191.032,188.291,188.014,187.722,187.835,187.678,0.157,-0.014,56.075
12:17,188.170,188.500,188.100,188.205,100023,191.022,188.260,188.078,187.838,187.892,187.717,0.175,0.024,56.690
12:18,188.170,188.800,188.000,188.600,108091,191.012,188.305,188.195,187.941,188.001,187.782,0.218,0.063,60.925
12:19,188.550,189.370,188.520,189.220,183998,191.000,188.431,188.435,188.082,188.188,187.889,0.299,0.110,66.467
12:20,189.300,189.910,189.190,189.730,228645,190.989,188.781,188.606,188.246,188.425,188.025,0.400,0.168,70.210
12:21,189.800,189.950,189.500,189.712,203847,190.980,189.093,188.774,188.429,188.623,188.150,0.473,0.229,69.918
12:22,189.712,190.000,189.170,189.775,264448,190.967,189.407,188.922,188.589,188.801,188.270,0.530,0.289,70.388
12:23,189.791,189.890,189.500,189.631,124676,190.962,189.614,189.128,188.741,188.928,188.371,0.557,0.343,67.772
12:24,189.646,189.710,189.250,189.449,117045,190.956,189.659,189.290,188.906,189.008,188.451,0.557,0.386,64.505
12:25,189.405,190.000,189.405,189.900,154413,190.950,189.693,189.502,189.024,189.146,188.558,0.587,0.426,68.548
12:26,189.860,190.340,189.800,190.190,195066,190.944,189.789,189.701,189.164,189.306,188.679,0.627,0.466,70.846
12:27,190.180,190.740,190.110,190.530,173371,190.941,189.940,189.865,189.313,189.494,188.816,0.678,0.509,73.308
12:28,190.580,190.850,190.350,190.645,174670,190.940,190.143,189.979,189.518,189.671,188.952,0.720,0.551,74.104
12:29,190.640,190.790,190.010,190.120,190724,190.936,190.277,190.030,189.670,189.740,189.038,0.702,0.581,64.623
12:30,190.090,190.355,189.772,189.970,187632,190.930,190.291,190.054,189.806,189.776,189.107,0.668,0.599,62.175
12:31,190.040,190.339,189.800,190.250,105756,190.927,190.303,190.132,189.932,189.849,189.192,0.657,0.610,64.851
12:32,190.260,190.330,189.940,190.067,76461,190.925,190.210,190.209,189.998,189.882,189.257,0.626,0.613,61.773
12:33,190.100,190.260,189.800,189.920,92175,190.922,190.065,190.211,190.012,189.888,189.306,0.582,0.607,59.339
12:34,189.890,189.960,189.560,189.665,102576,190.918,189.974,190.146,190.009,189.854,189.333,0.521,0.590,55.269
12:35,189.590,189.740,188.760,189.118,229093,190.906,189.804,189.969,189.958,189.741,189.317,0.424,0.557,47.703
12:36,189.080,189.180,188.755,188.895,86566,190.900,189.533,189.751,189.901,189.610,189.285,0.325,0.510,45.007
12:37,188.895,189.410,188.700,189.190,140864,190.892,189.357,189.634,189.881,189.546,189.278,0.267,0.462,49.114
12:38,189.280,189.560,189.082,189.310,83438,190.888,189.236,189.552,189.836,189.509,189.281,0.229,0.415,50.726
12:39,189.390,189.580,189.145,189.518,116056,190.882,189.206,189.460,189.784,189.511,189.298,0.213,0.375,53.477
12:40,189.470,189.557,188.930,188.990,116674,190.876,189.181,189.326,189.666,189.431,189.275,0.155,0.331,46.400
12:41,188.965,188.980,188.500,188.720,90514,190.870,189.146,189.176,189.518,189.321,189.234,0.087,0.282,43.242
12:42,188.720,189.095,188.510,188.973,108662,190.863,189.102,189.089,189.430,189.268,189.215,0.053,0.236,46.889
12:43,189.044,189.359,188.860,189.120,99151,190.858,189.064,189.090,189.364,189.245,189.208,0.037,0.196,48.934
12:44,189.060,189.060,188.380,188.485,119669,190.849,188.858,189.038,189.229,189.128,189.154,-0.026,0.152,41.484
12:45,188.440,188.840,188.310,188.685,97693,190.843,188.797,188.975,189.122,189.060,189.120,-0.060,0.110,44.358
12:46,188.620,188.940,188.531,188.700,103885,190.836,188.793,188.899,189.028,189.005,189.089,-0.084,0.071,44.578
12:47,188.619,188.630,187.960,188.100,90028,190.828,188.618,188.722,188.908,188.865,189.015,-0.150,0.027,38.095
12:48,188.100,188.590,187.850,188.590,108809,190.820,188.512,188.672,188.867,188.823,188.984,-0.161,-0.011,45.114
