time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,244.650,245.060,244.260,244.470,119808,245.693,245.238,245.604,245.996,245.507,245.359,0.148,0.388,43.561
09:52,244.500,244.910,244.350,244.430,129340,245.659,244.948,245.345,245.840,245.341,245.290,0.051,0.320,43.306
09:53,244.380,245.580,244.180,244.903,169078,245.630,244.785,245.255,245.641,245.274,245.261,0.012,0.259,47.244
09:54,244.670,244.700,244.000,244.330,146643,245.590,244.571,244.982,245.453,245.128,245.192,-0.064,0.194,43.318
09:55,244.360,244.500,243.651,244.100,119155,245.552,244.447,244.759,245.293,244.970,245.112,-0.141,0.127,41.814
09:56,244.000,244.590,243.820,244.555,100738,245.527,244.464,244.613,245.165,244.906,245.070,-0.164,0.069,45.819
09:57,244.499,244.890,244.120,244.330,124764,245.500,244.444,244.480,244.998,244.818,245.015,-0.198,0.016,44.199
09:58,244.230,244.439,243.450,243.650,124992,245.460,244.193,244.346,244.847,244.638,244.914,-0.276,-0.043,39.638
09:59,243.687,243.980,242.934,243.175,166277,245.394,243.962,244.184,244.589,244.413,244.785,-0.373,-0.109,36.782
10:00,243.195,243.280,242.000,242.340,264634,245.258,243.610,243.923,244.317,244.094,244.604,-0.510,-0.189,32.368
10:01,242.360,242.360,241.520,241.580,231137,245.121,243.015,243.507,243.999,243.707,244.380,-0.673,-0.286,28.961
10:02,241.610,242.150,241.331,241.500,145515,245.036,242.449,243.154,243.699,243.368,244.167,-0.799,-0.389,28.619
10:03,241.500,242.240,241.490,242.190,118998,244.976,242.157,242.915,243.504,243.186,244.020,-0.834,-0.478,35.665
10:04,242.185,242.240,241.620,241.920,96264,244.929,241.906,242.586,243.308,242.992,243.865,-0.873,-0.557,34.241
10:05,241.820,242.500,241.436,242.470,174137,244.852,241.932,242.353,243.157,242.911,243.762,-0.850,-0.615,39.538
10:06,242.398,242.770,242.185,242.720,165571,244.793,242.160,242.237,242.989,242.882,243.684,-0.802,-0.653,41.832
10:07,242.730,242.750,242.060,242.250,111200,244.752,242.310,242.121,242.829,242.785,243.578,-0.793,-0.681,38.847
10:08,242.190,242.200,241.560,241.750,136894,244.693,242.222,242.047,242.648,242.626,243.443,-0.817,-0.708,35.913
10:09,241.750,242.290,241.700,241.970,85445,244.659,242.232,242.096,242.450,242.525,243.334,-0.809,-0.728,38.128
10:10,242.010,242.310,241.520,241.890,107121,244.617,242.116,242.145,242.262,242.427,243.227,-0.800,-0.743,37.619
10:11,241.870,242.379,241.637,241.997,102425,244.579,241.971,242.121,242.135,242.361,243.136,-0.775,-0.749,38.792
10:12,241.950,241.960,240.810,240.950,261459,244.459,241.711,242.000,241.964,242.144,242.974,-0.830,-0.765,32.359
10:13,240.902,241.895,240.902,241.680,121126,244.411,241.697,241.901,241.913,242.072,242.878,-0.805,-0.773,39.851
10:14,241.690,242.610,241.690,242.180,174505,244.359,241.739,241.833,241.959,242.089,242.826,-0.737,-0.766,44.391
10:15,242.172,242.960,242.170,242.298,167100,244.319,241.821,241.839,242.020,242.121,242.787,-0.666,-0.746,45.438
10:16,242.295,242.870,242.180,242.707,83522,244.300,241.963,241.959,242.060,242.211,242.781,-0.570,-0.711,49.028
10:17,242.650,243.740,242.650,243.470,178851,244.278,242.467,242.146,242.179,242.405,242.832,-0.427,-0.654,54.968
10:18,243.464,243.790,243.270,243.780,111464,244.269,242.887,242.383,242.280,242.616,242.902,-0.286,-0.580,57.154
10:19,243.790,243.970,243.170,243.360,106865,244.259,243.123,242.553,242.329,242.731,242.936,-0.205,-0.505,53.371
10:20,243.365,243.490,242.970,243.260,65678,244.250,243.315,242.842,242.407,242.812,242.960,-0.148,-0.434,52.484
10:21,243.245,243.300,242.830,243.100,99782,244.237,243.394,243.019,242.511,242.856,242.971,-0.114,-0.370,51.019
10:22,243.140,243.140,242.800,243.060,53927,244.229,243.312,243.129,242.595,242.888,242.977,-0.089,-0.314,50.638
10:23,243.110,243.190,242.730,243.060,80620,244.217,243.168,243.225,242.685,242.914,242.983,-0.069,-0.265,50.638
10:24,243.035,243.720,243.000,243.210,123991,244.204,243.138,243.287,242.778,242.960,243.000,-0.040,-0.220,52.190
10:25,243.260,243.260,242.580,242.980,106322,244.189,243.082,243.226,242.934,242.963,242.999,-0.036,-0.183,49.613
10:26,242.900,243.377,242.560,242.590,92711,244.175,242.980,243.077,243.004,242.906,242.968,-0.063,-0.159,45.513
10:27,242.590,242.630,241.800,241.960,156541,244.139,242.760,242.902,242.987,242.760,242.894,-0.134,-0.154,39.791
10:28,241.920,242.035,241.390,241.630,112110,244.109,242.474,242.699,242.936,242.586,242.800,-0.214,-0.166,37.152
10:29,241.650,242.090,241.575,241.970,86618,244.088,242.226,242.557,242.879,242.491,242.739,-0.247,-0.182,41.458
10:30,241.980,242.050,241.660,241.791,84572,244.068,241.988,242.399,242.750,242.384,242.668,-0.285,-0.203,39.910
10:31,241.790,242.020,241.500,241.820,81905,244.048,241.834,242.244,242.599,242.297,242.605,-0.309,-0.224,40.299
10:32,241.740,241.790,241.519,241.745,47815,244.036,241.791,242.061,242.475,242.212,242.542,-0.330,-0.245,39.585
10:33,241.700,241.710,240.880,241.110,141719,243.994,241.687,241.827,242.310,242.042,242.436,-0.393,-0.275,34.080
10:34,241.080,241.080,240.410,240.489,132326,243.949,241.391,241.564,242.109,241.803,242.292,-0.488,-0.317,29.727
10:35,240.430,240.460,239.950,240.018,256160,243.851,241.036,241.322,241.875,241.529,242.123,-0.594,-0.373,26.917
10:36,240.000,240.890,239.800,240.785,167410,243.796,240.829,241.216,241.700,241.414,242.024,-0.610,-0.420,37.306
10:37,240.800,241.230,240.785,241.043,132969,243.760,240.689,241.100,241.533,241.357,241.951,-0.594,-0.455,40.374
10:38,241.000,241.600,240.880,241.600,118127,243.732,240.787,241.076,241.427,241.395,241.925,-0.531,-0.470,46.470
10:39,241.590,242.150,241.440,241.858,139784,243.707,241.061,241.081,241.371,241.466,241.920,-0.454,-0.467,49.072
10:40,241.800,241.900,241.390,241.730,90569,243.690,241.403,241.079,241.353,241.507,241.906,-0.400,-0.454,47.829
10:41,241.660,241.859,241.330,241.480,72593,243.675,241.542,241.125,241.341,241.502,241.875,-0.372,-0.437,45.415
10:42,241.520,241.950,241.450,241.520,78214,243.660,241.638,241.254,241.307,241.505,241.848,-0.343,-0.418,45.886
10:43,241.590,242.300,241.590,241.970,113627,243.642,241.712,241.498,241.321,241.577,241.857,-0.281,-0.391,51.001
10:44,241.890,242.850,241.890,242.755,159842,243.626,241.891,241.745,241.393,241.758,241.924,-0.166,-0.346,58.393
10:45,242.720,243.759,242.720,243.560,196401,243.621,242.257,242.059,241.532,242.035,242.045,-0.010,-0.279,64.334
10:46,243.570,244.420,243.490,244.205,168235,243.627,242.802,242.385,241.770,242.369,242.205,0.164,-0.190,68.246
10:47,244.230,244.550,244.090,244.090,154637,243.635,243.316,242.664,242.047,242.634,242.345,0.289,-0.094,66.840
10:48,244.120,244.600,243.950,244.360,116738,243.642,243.794,242.992,242.381,242.899,242.494,0.405,0.006,68.483
10:49,244.409,244.460,243.890,244.100,84370,243.646,244.063,243.320,242.636,243.084,242.613,0.471,0.099,65.135
10:50,244.080,244.275,243.900,244.030,111922,243.650,244.157,243.634,242.866,243.230,242.718,0.512,0.181,64.226
10:51,244.070,244.760,243.890,244.680,137983,243.659,244.252,243.973,243.103,243.453,242.863,0.589,0.263,68.613
10:52,244.710,244.710,244.430,244.630,69895,243.664,244.360,244.207,243.316,243.634,242.994,0.640,0.338,67.923
10:53,244.590,245.540,244.544,245.445,166579,243.685,244.577,244.443,243.602,243.913,243.176,0.737,0.418,72.738
10:54,245.445,245.890,245.331,245.340,132995,243.704,244.825,244.584,243.899,244.132,243.336,0.796,0.494,71.250
10:55,245.365,245.411,244.910,245.250,137010,243.721,245.069,244.729,244.186,244.304,243.478,0.826,0.560,69.934
10:56,245.150,245.170,244.898,245.080,97178,243.731,245.149,244.819,244.425,244.423,243.596,0.827,0.614,67.400
10:57,245.070,245.360,244.940,245.191,82186,243.740,245.261,244.956,244.612,244.542,243.715,0.827,0.656,68.210
10:58,245.170,245.351,245.011,245.160,72496,243.748,245.204,245.097,244.735,244.637,243.822,0.815,0.688,67.704
10:59,245.180,245.370,244.945,244.980,104489,243.759,245.132,245.135,244.795,244.690,243.907,0.782,0.707,64.704
11:00,244.994,246.445,244.800,246.410,239622,243.798,245.364,245.357,244.974,244.954,244.093,0.861,0.738,74.407
11:01,246.380,246.460,245.760,246.010,133401,243.821,245.550,245.428,245.100,245.117,244.235,0.882,0.767,68.717
11:02,245.980,246.160,245.820,246.160,77287,243.834,245.744,245.530,245.259,245.277,244.377,0.900,0.793,69.654
11:03,246.110,246.590,246.110,246.345,114499,243.855,245.981,245.667,245.437,245.441,244.523,0.918,0.818,70.815
11:04,246.380,246.440,246.130,246.369,68147,243.868,246.259,245.828,245.567,245.584,244.660,0.924,0.839,70.971
11:05,246.385,246.600,245.920,245.940,116474,243.887,246.165,245.922,245.668,245.639,244.755,0.884,0.848,64.379
11:06,245.920,245.990,245.650,245.935,119973,243.905,246.150,246.019,245.705,245.684,244.842,0.842,0.847,64.304
11:07,245.970,246.350,245.921,246.190,84227,243.918,246.156,246.170,245.771,245.762,244.942,0.820,0.842,66.449
11:08,246.185,246.790,246.150,246.768,132445,243.943,246.240,246.215,245.888,245.917,245.077,0.840,0.841,70.742
11:09,246.740,247.210,246.740,247.130,133896,243.973,246.393,246.355,246.045,246.104,245.229,0.874,0.848,73.066
11:10,247.095,247.110,246.700,246.991,133213,244.000,246.603,246.459,246.184,246.240,245.360,0.880,0.854,70.740
11:11,246.940,247.020,246.540,246.658,94616,244.019,246.747,246.498,246.299,246.304,245.456,0.848,0.853,65.378
11:12,246.700,246.950,246.410,246.910,152472,244.047,246.891,246.565,246.447,246.398,245.564,0.834,0.849,67.393
11:13,246.930,248.190,246.930,247.800,294619,244.119,247.098,246.798,246.554,246.613,245.729,0.884,0.856,73.303
11:14,247.820,247.960,247.410,247.950,132509,244.152,247.262,247.050,246.704,246.819,245.894,0.925,0.870,74.153
11:15,247.930,248.600,247.688,247.780,232276,244.211,247.420,247.248,246.828,246.967,246.034,0.933,0.883,71.378
11:16,247.800,248.160,247.690,248.160,121199,244.241,247.720,247.422,246.968,247.150,246.191,0.959,0.898,73.743
11:17,248.170,248.200,247.800,247.841,119481,244.270,247.906,247.511,247.081,247.257,246.313,0.943,0.907,68.622
11:18,247.840,248.500,247.760,248.200,212369,244.323,247.986,247.662,247.255,247.402,246.453,0.949,0.915,71.058
11:19,248.270,248.550,247.860,248.000,132453,244.355,247.996,247.830,247.414,247.494,246.568,0.926,0.918,67.893
11:20,248.000,248.100,247.550,247.630,119074,244.381,247.966,247.920,247.524,247.515,246.646,0.868,0.908,62.359
11:21,247.570,247.640,247.150,247.430,153834,244.410,247.820,247.874,247.575,247.502,246.704,0.797,0.886,59.534
11:22,247.440,247.635,247.360,247.460,72921,244.424,247.744,247.813,247.601,247.495,246.760,0.735,0.856,59.828
11:23,247.430,247.660,247.180,247.440,78243,244.438,247.592,247.770,247.635,247.487,246.811,0.676,0.820,59.518
11:24,247.455,247.940,247.420,247.860,118932,244.462,247.564,247.733,247.728,247.544,246.888,0.656,0.787,63.769
11:25,247.870,248.270,247.870,248.135,155631,244.497,247.665,247.769,247.822,247.635,246.981,0.654,0.760,66.264
11:26,248.130,248.150,247.400,247.545,175910,244.531,247.688,247.687,247.802,247.621,247.023,0.599,0.728,57.163
11:27,247.510,247.610,247.130,247.430,111227,244.550,247.682,247.616,247.762,247.592,247.053,0.539,0.690,55.560
11:28,247.450,248.090,247.430,247.949,137689,244.576,247.784,247.656,247.775,247.647,247.119,0.528,0.658,60.891
11:29,247.900,248.120,247.720,248.050,112921,244.599,247.822,247.734,247.767,247.709,247.188,0.521,0.630,61.849
11:30,248.060,248.840,248.010,248.716,204856,244.646,247.938,247.891,247.834,247.864,247.301,0.563,0.617,67.510
11:31,248.680,248.919,248.400,248.710,149804,244.681,248.171,248.049,247.873,247.994,247.406,0.588,0.611,67.405
11:32,248.710,248.790,248.450,248.790,92827,244.702,248.443,248.166,247.934,248.116,247.508,0.608,0.611,68.064
11:33,248.780,248.940,248.420,248.430,135053,244.732,248.539,248.203,247.996,248.165,247.576,0.588,0.606,61.993
11:34,248.430,248.640,248.200,248.570,86303,244.750,248.643,248.331,248.083,248.227,247.650,0.577,0.600,63.361
11:35,248.540,248.720,248.330,248.382,109189,244.773,248.576,248.450,248.154,248.251,247.704,0.547,0.590,60.223
11:36,248.382,248.990,248.220,248.960,117269,244.799,248.626,248.576,248.271,248.360,247.797,0.563,0.584,65.825
11:37,248.940,249.250,248.660,248.670,158381,244.835,248.602,248.654,248.334,248.408,247.862,0.546,0.576,61.171
11:38,248.657,248.770,248.460,248.620,79694,244.852,248.640,248.641,248.371,248.440,247.918,0.522,0.566,60.379
11:39,248.550,248.840,248.496,248.780,70199,244.866,248.682,248.650,248.466,248.493,247.982,0.511,0.555,62.072
11:40,248.740,248.973,248.480,248.780,82585,244.884,248.762,248.649,248.570,248.537,248.041,0.496,0.543,62.070
11:41,248.720,248.840,248.400,248.450,79312,244.900,248.660,248.651,248.608,248.523,248.071,0.452,0.525,56.314
11:42,248.440,248.480,247.920,248.250,147316,244.926,248.576,248.611,248.624,248.481,248.085,0.397,0.499,53.100
11:43,248.340,248.550,248.090,248.240,73803,244.940,248.500,248.594,248.587,248.444,248.096,0.348,0.469,52.937
11:44,248.200,248.590,248.170,248.485,144789,244.967,248.441,248.534,248.570,248.451,248.125,0.326,0.440,56.458
11:45,248.500,249.130,248.290,249.049,141085,244.996,248.495,248.582,248.590,248.543,248.193,0.349,0.422,63.268
11:46,249.030,249.430,248.860,249.408,123479,245.023,248.686,248.680,248.665,248.676,248.283,0.392,0.416,66.826
11:47,249.370,249.370,248.900,249.000,70348,245.038,248.836,248.708,248.698,248.726,248.336,0.389,0.411,59.745
11:48,249.020,249.250,249.020,249.150,59632,245.051,249.018,248.754,248.757,248.791,248.397,0.394,0.407,61.367
11:49,249.150,249.150,248.730,248.790,93879,245.070,249.079,248.796,248.744,248.791,248.426,0.365,0.399,55.581
11:50,248.760,248.840,248.280,248.730,113763,245.091,249.016,248.856,248.749,248.781,248.448,0.333,0.386,54.656
11:51,248.726,249.420,248.705,249.420,111470,245.114,249.018,249.004,248.810,248.880,248.520,0.359,0.380,62.404
11:52,249.370,250.320,249.240,249.477,306891,245.185,249.113,249.128,248.864,248.972,248.591,0.380,0.380,62.966
11:53,249.480,249.548,249.245,249.308,88671,245.204,249.145,249.160,248.904,249.023,248.644,0.379,0.380,60.090
11:54,249.330,249.480,249.050,249.352,101987,245.225,249.257,249.153,248.974,249.074,248.697,0.377,0.380,60.599
11:55,249.420,249.880,249.290,249.842,101191,245.248,249.480,249.259,249.096,249.192,248.782,0.411,0.386,65.780
11:56,249.835,249.863,249.330,249.470,83244,245.265,249.490,249.299,249.191,249.235,248.833,0.402,0.389,59.393
11:57,249.509,249.569,249.300,249.380,55709,245.277,249.470,249.372,249.260,249.257,248.873,0.384,0.388,57.925
11:58,249.320,249.370,248.800,249.010,79962,245.292,249.411,249.407,249.257,249.219,248.883,0.336,0.378,52.222
11:59,249.030,249.080,248.870,248.870,59025,245.302,249.314,249.339,249.215,249.165,248.882,0.283,0.359,50.207
12:00,248.870,249.250,248.470,249.218,135231,245.327,249.190,249.306,249.232,249.174,248.907,0.266,0.340,54.870
12:01,249.250,249.700,249.250,249.570,104345,245.348,249.210,249.339,249.264,249.235,248.956,0.278,0.328,59.045
12:02,249.510,249.510,249.090,249.130,49787,245.358,249.160,249.311,249.291,249.218,248.969,0.249,0.312,52.504
12:03,249.160,249.290,248.870,248.920,81560,245.372,249.142,249.196,249.305,249.173,248.965,0.207,0.291,49.676
12:04,248.943,249.130,248.730,248.790,84155,245.386,249.126,249.111,249.257,249.114,248.952,0.161,0.265,47.954
12:05,248.770,248.880,248.210,248.440,137686,245.407,248.970,248.994,249.177,249.010,248.915,0.096,0.231,43.576
12:06,248.480,248.620,248.280,248.540,89577,245.420,248.764,248.935,249.118,248.938,248.887,0.051,0.195,45.115
12:07,248.520,248.600,248.270,248.300,42621,245.426,248.598,248.864,249.037,248.840,248.843,-0.004,0.155,42.137
12:08,248.260,248.390,247.750,247.890,119120,245.441,248.392,248.697,248.887,248.694,248.773,-0.079,0.108,37.575
12:09,247.860,248.190,247.850,247.920,53601,245.447,248.218,248.491,248.768,248.575,248.710,-0.135,0.060,38.105
12:10,247.940,248.070,247.750,247.970,65319,245.455,248.124,248.346,248.659,248.482,248.655,-0.173,0.013,39.030
12:11,247.970,248.400,247.970,248.228,98241,245.467,248.062,248.260,248.599,248.443,248.623,-0.181,-0.026,43.715
12:12,248.200,248.214,247.960,247.960,53386,245.474,247.994,248.156,248.529,248.368,248.574,-0.206,-0.062,40.255
12:13,248.000,248.100,247.780,248.007,50191,245.480,248.017,248.102,248.436,248.313,248.532,-0.219,-0.093,41.136
12:14,247.981,248.100,247.750,247.944,52867,245.486,248.022,248.027,248.311,248.256,248.488,-0.232,-0.121,40.278
12:15,247.970,248.040,247.570,247.830,68610,245.493,247.994,247.969,248.211,248.190,248.440,-0.249,-0.147,38.713
12:16,247.910,248.400,247.910,248.285,123367,245.508,248.005,248.018,248.162,248.205,248.428,-0.223,-0.162,47.497
12:17,248.260,248.330,248.020,248.136,65859,245.516,248.040,248.045,248.112,248.194,248.407,-0.212,-0.172,45.208
12:18,248.080,248.369,247.970,248.360,41064,245.522,248.111,248.094,248.105,248.220,248.403,-0.183,-0.174,49.170
12:19,248.320,248.400,248.150,248.360,46820,245.528,248.194,248.110,248.092,248.241,248.400,-0.159,-0.171,49.172
12:20,248.383,248.560,248.110,248.255,49499,245.534,248.279,248.147,248.088,248.243,248.389,-0.146,-0.166,47.313
12:21,248.275,248.750,248.149,248.610,55243,245.541,248.344,248.222,248.143,248.300,248.406,-0.106,-0.154,53.687
12:22,248.650,248.700,248.500,248.610,38506,245.547,248.439,248.306,248.197,248.348,248.421,-0.073,-0.138,53.687
12:23,248.600,248.600,248.400,248.500,38964,245.552,248.467,248.389,248.237,248.371,248.427,-0.056,-0.121,51.450
12:24,248.500,248.610,248.418,248.432,29747,245.556,248.481,248.408,248.253,248.380,248.427,-0.047,-0.106,50.068
12:25,248.443,248.600,248.319,248.360,33530,245.560,248.502,248.436,248.284,248.377,248.422,-0.045,-0.094,48.566
12:26,248.350,248.650,248.350,248.580,38921,245.565,248.496,248.463,248.328,248.408,248.434,-0.025,-0.080,53.168
12:27,248.600,248.690,248.350,248.590,47755,245.572,248.492,248.492,248.378,248.436,248.445,-0.009,-0.066,53.372
12:28,248.540,248.672,248.450,248.580,30336,245.576,248.508,248.533,248.435,248.459,248.455,0.003,-0.052,53.123
12:29,248.610,249.060,248.550,248.950,76899,245.587,248.612,248.575,248.486,248.534,248.492,0.042,-0.033,60.482
12:30,249.031,249.230,248.940,249.063,74748,245.599,248.753,248.632,248.558,248.616,248.534,0.081,-0.010,62.427
12:31,249.105,249.500,249.074,249.270,93570,245.614,248.891,248.728,248.628,248.716,248.589,0.127,0.017,65.740
12:32,249.290,249.770,249.250,249.750,95728,245.631,249.123,248.893,248.735,248.875,248.675,0.200,0.054,71.930
12:33,249.755,249.900,249.580,249.830,71198,245.644,249.373,249.077,248.856,249.022,248.760,0.262,0.095,72.812
12:34,249.775,249.880,249.570,249.630,54369,245.654,249.509,249.208,248.934,249.116,248.825,0.291,0.135,67.134
12:35,249.610,249.698,249.440,249.550,71026,245.666,249.606,249.328,249.007,249.182,248.878,0.304,0.168,64.953
12:36,249.530,249.600,249.250,249.380,45747,245.674,249.628,249.428,249.074,249.213,248.916,0.297,0.194,60.457
12:37,249.360,249.902,249.330,249.770,103909,245.692,249.632,249.530,249.177,249.299,248.979,0.320,0.219,66.232
12:38,249.800,250.320,249.765,250.130,149196,245.720,249.692,249.664,249.313,249.426,249.064,0.362,0.248,70.511
12:39,250.135,250.390,250.020,250.206,62055,245.732,249.807,249.781,249.438,249.546,249.149,0.398,0.278,71.334
12:40,250.178,250.260,250.110,250.160,64399,245.744,249.929,249.832,249.559,249.641,249.224,0.417,0.306,70.066
12:41,250.100,250.500,250.040,250.410,94584,245.763,250.135,249.904,249.700,249.759,249.312,0.448,0.334,72.910
12:42,250.402,250.430,250.200,250.360,66739,245.776,250.253,249.996,249.808,249.852,249.389,0.462,0.360,71.448
12:43,250.320,250.460,250.210,250.390,57629,245.787,250.305,250.101,249.910,249.934,249.463,0.471,0.382,71.812
12:44,250.380,250.600,250.280,250.290,84629,245.804,250.322,250.214,249.989,249.989,249.525,0.465,0.399,68.662
12:45,250.310,250.600,250.260,250.600,65877,245.817,250.410,250.318,250.054,250.083,249.604,0.479,0.415,72.668
12:46,250.620,250.880,250.590,250.780,114440,245.841,250.484,250.399,250.127,250.190,249.691,0.499,0.431,74.686
12:47,250.730,250.750,250.330,250.450,62891,245.853,250.502,250.430,250.190,250.230,249.747,0.483,0.442,65.174
12:48,250.490,250.550,250.091,250.287,74522,245.867,250.481,250.446,250.247,250.239,249.787,0.451,0.444,61.035
12:49,250.290,250.460,250.260,250.390,56402,245.878,250.501,250.443,250.325,250.262,249.832,0.430,0.441,62.648
12:50,250.381,250.390,250.200,250.250,35815,245.885,250.431,250.430,250.362,250.260,249.863,0.397,0.432,59.064
12:51,250.260,250.270,250.030,250.090,45212,245.893,250.293,250.392,250.359,250.234,249.880,0.354,0.417,55.179
