time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,173.270,173.600,172.160,172.380,436347,172.905,172.908,172.698,172.776,172.791,172.927,-0.135,-0.140,43.917
09:35,172.380,172.720,172.010,172.665,400999,172.852,172.731,172.758,172.728,172.772,172.907,-0.135,-0.139,47.217
09:36,172.730,173.680,172.680,173.639,475857,172.912,172.910,172.920,172.754,172.905,172.961,-0.056,-0.123,56.635
09:37,173.600,174.160,173.000,173.340,468594,172.977,173.055,173.023,172.764,172.972,172.989,-0.017,-0.102,53.479
09:38,173.310,173.369,172.750,172.780,267977,172.976,172.961,172.927,172.808,172.943,172.974,-0.031,-0.088,48.082
09:39,172.780,172.990,172.400,172.520,297453,172.955,172.989,172.898,172.810,172.878,172.940,-0.063,-0.083,45.773
09:40,172.530,173.100,172.200,172.660,352808,172.935,172.988,172.905,172.846,172.844,172.920,-0.076,-0.081,47.242
09:41,172.710,173.850,172.565,173.760,404684,172.968,173.012,172.968,172.956,172.985,172.982,0.003,-0.064,57.083
09:42,173.780,174.270,173.740,173.970,392417,173.035,173.138,173.167,173.067,173.137,173.055,0.082,-0.035,58.668
09:43,174.000,174.000,173.377,173.518,231617,173.058,173.286,173.273,173.065,173.195,173.089,0.106,-0.007,54.038
09:44,173.500,174.140,173.440,173.980,260395,173.090,173.578,173.316,173.160,173.316,173.155,0.161,0.027,57.712
09:45,174.010,174.020,173.260,173.590,272253,173.111,173.764,173.347,173.235,173.358,173.187,0.171,0.055,53.805
09:46,173.560,173.600,173.000,173.465,203016,173.118,173.705,173.433,173.251,173.375,173.208,0.166,0.078,52.577
09:47,173.440,174.472,173.440,174.400,345879,173.165,173.791,173.668,173.407,173.532,173.296,0.236,0.109,59.943
09:48,174.375,174.460,173.080,173.108,322994,173.182,173.709,173.724,173.441,173.467,173.282,0.185,0.124,48.687
09:49,173.144,173.490,172.810,173.275,283426,173.182,173.568,173.663,173.413,173.437,173.282,0.156,0.131,49.996
09:50,173.286,173.710,173.180,173.270,267731,173.189,173.504,173.576,173.407,173.412,173.281,0.131,0.131,49.955
09:51,173.260,173.470,172.760,172.810,268973,173.183,173.373,173.487,173.410,173.319,173.246,0.073,0.119,46.199
09:52,172.845,173.080,172.760,173.035,235440,173.177,173.100,173.369,173.449,173.275,173.230,0.045,0.104,48.249
09:53,173.010,173.010,172.250,172.265,331464,173.152,172.931,173.203,173.419,173.120,173.159,-0.039,0.076,42.309
09:54,172.268,172.510,172.150,172.350,233656,173.132,172.746,173.064,173.310,173.002,173.099,-0.097,0.041,43.141
09:55,172.350,172.460,171.255,171.280,598132,173.042,172.348,172.674,173.103,172.737,172.964,-0.228,-0.013,36.085
09:56,171.260,171.442,171.020,171.370,359235,172.980,172.060,172.457,172.938,172.526,172.846,-0.320,-0.074,37.018
09:57,171.390,171.418,170.760,170.830,529190,172.882,171.619,172.151,172.696,172.265,172.697,-0.431,-0.146,33.827
09:58,170.840,171.350,170.760,171.255,287259,172.836,171.417,171.899,172.516,172.110,172.590,-0.480,-0.212,38.333
09:59,171.210,171.250,170.830,170.920,277413,172.791,171.131,171.663,172.321,171.927,172.466,-0.539,-0.278,36.238
10:00,170.900,171.230,170.560,170.583,280765,172.743,170.992,171.357,172.027,171.720,172.327,-0.607,-0.344,34.215
10:01,170.575,170.830,170.300,170.710,330646,172.683,170.860,171.162,171.843,171.565,172.207,-0.642,-0.403,35.670
10:02,170.710,171.320,170.540,171.215,244151,172.650,170.937,171.020,171.684,171.511,172.134,-0.623,-0.447,41.250
10:03,171.190,171.240,170.901,171.080,153818,172.630,170.902,170.995,171.516,171.445,172.056,-0.611,-0.480,40.245
10:04,171.070,171.411,171.000,171.250,184866,172.609,170.968,170.980,171.396,171.415,171.996,-0.581,-0.500,42.156
10:05,171.220,171.370,170.730,170.792,196237,172.584,171.009,170.976,171.223,171.319,171.907,-0.588,-0.518,38.579
10:06,170.783,171.030,170.660,170.880,209891,172.556,171.043,170.929,171.117,171.251,171.831,-0.579,-0.530,39.635
10:07,170.880,171.060,170.360,170.530,217649,172.524,170.906,170.880,170.977,171.140,171.734,-0.594,-0.543,36.905
10:08,170.530,170.820,170.520,170.580,152671,172.502,170.806,170.880,170.923,171.054,171.649,-0.595,-0.553,37.567
10:09,170.568,170.990,170.540,170.570,164857,172.480,170.670,170.862,170.861,170.980,171.569,-0.589,-0.560,37.482
10:10,170.570,171.050,170.520,171.000,198198,172.456,170.712,170.835,170.874,170.983,171.527,-0.544,-0.557,43.389
10:11,171.000,171.080,170.740,170.790,175734,172.436,170.694,170.799,170.839,170.953,171.472,-0.519,-0.549,41.335
10:12,170.830,171.000,170.620,170.800,190516,172.414,170.748,170.743,170.829,170.930,171.422,-0.493,-0.538,41.477
10:13,170.761,171.080,170.500,171.050,218070,172.390,170.842,170.775,170.865,170.948,171.395,-0.447,-0.520,45.060
10:14,171.050,171.573,171.020,171.210,361007,172.363,170.970,170.816,170.904,170.988,171.381,-0.393,-0.494,47.284
10:15,171.190,171.210,170.760,170.922,161632,172.347,170.954,170.865,170.881,170.978,171.347,-0.369,-0.469,43.845
10:16,170.970,171.270,170.810,170.860,157710,172.333,170.968,170.900,170.864,170.960,171.311,-0.351,-0.446,43.116
10:17,170.890,171.280,170.830,171.220,124289,172.323,171.052,170.982,170.862,171.000,171.304,-0.304,-0.417,48.462
10:18,171.235,171.630,171.190,171.540,224193,172.310,171.150,171.049,170.919,171.083,171.322,-0.239,-0.382,52.719
10:19,171.531,171.570,171.140,171.369,159384,172.300,171.182,171.121,170.957,171.127,171.325,-0.198,-0.345,50.329
10:20,171.355,171.810,171.304,171.626,262500,172.288,171.323,171.225,171.041,171.204,171.348,-0.144,-0.305,53.718
10:21,171.610,171.610,171.020,171.073,170669,172.277,171.366,171.228,171.079,171.184,171.327,-0.143,-0.272,46.373
10:22,171.075,171.170,170.800,170.820,173015,172.262,171.286,171.179,171.098,171.128,171.290,-0.162,-0.250,43.445
10:23,170.850,170.980,170.550,170.630,188003,172.244,171.104,171.142,171.070,171.051,171.241,-0.190,-0.238,41.334
10:24,170.620,170.800,170.530,170.537,139425,172.230,170.937,171.102,171.051,170.972,171.189,-0.217,-0.234,40.301
10:25,170.560,170.980,170.510,170.520,200837,172.211,170.716,171.014,171.029,170.903,171.139,-0.237,-0.234,40.105
10:26,170.540,171.120,170.540,170.960,174226,172.197,170.693,170.942,171.022,170.911,171.126,-0.214,-0.230,47.293
10:27,170.990,171.380,170.800,171.318,195474,172.185,170.793,170.935,171.030,170.974,171.140,-0.166,-0.218,52.310
10:28,171.300,171.300,171.090,171.210,107976,172.179,170.909,170.884,171.053,171.010,171.145,-0.135,-0.201,50.738
10:29,171.190,171.518,170.960,171.459,147020,172.172,171.093,170.932,171.099,171.079,171.169,-0.089,-0.179,54.150
10:30,171.450,171.465,171.010,171.240,106006,172.166,171.237,170.984,171.100,171.104,171.174,-0.070,-0.157,50.816
10:31,171.225,171.250,170.978,171.180,131041,172.158,171.281,171.053,171.072,171.116,171.174,-0.059,-0.137,49.909
10:32,171.175,171.290,170.820,171.045,143926,172.149,171.227,171.117,171.048,171.105,171.165,-0.060,-0.122,47.841
10:33,171.050,171.570,171.000,171.460,187089,172.140,171.277,171.234,171.035,171.159,171.187,-0.027,-0.103,54.134
10:34,171.473,171.540,171.270,171.440,146419,172.135,171.273,171.294,171.063,171.203,171.205,-0.003,-0.083,53.797
10:35,171.460,171.490,171.170,171.320,112225,172.130,171.289,171.294,171.101,171.221,171.214,0.007,-0.065,51.718
10:36,171.306,171.425,171.000,171.240,117903,172.124,171.301,171.298,171.148,171.224,171.216,0.008,-0.050,50.321
10:37,171.233,171.300,171.000,171.015,122073,172.117,171.295,171.243,171.185,171.192,171.201,-0.009,-0.042,46.517
10:38,171.030,171.140,170.949,171.010,115399,172.110,171.205,171.214,171.223,171.164,171.187,-0.023,-0.038,46.433
10:39,171.020,171.240,170.920,171.160,114453,172.104,171.149,171.211,171.238,171.163,171.185,-0.022,-0.035,49.386
10:40,171.190,171.210,170.734,170.900,163868,172.094,171.065,171.193,171.206,171.123,171.164,-0.041,-0.036,44.778
10:41,170.864,171.140,170.720,171.110,156724,172.084,171.039,171.149,171.198,171.121,171.160,-0.039,-0.037,48.923
10:42,171.140,171.330,170.820,171.100,160249,172.076,171.056,171.107,171.171,171.117,171.155,-0.038,-0.037,48.736
10:43,171.125,171.380,171.113,171.250,113949,172.071,171.104,171.098,171.172,171.138,171.162,-0.024,-0.034,51.726
10:44,171.270,171.440,171.030,171.140,135395,172.065,171.100,171.086,171.168,171.138,171.161,-0.022,-0.032,49.448
10:45,171.150,171.150,170.630,170.630,142340,172.055,171.046,171.038,171.137,171.060,171.121,-0.061,-0.038,40.535
10:46,170.600,170.780,170.500,170.755,166878,172.044,170.975,171.006,171.082,171.013,171.094,-0.081,-0.047,43.240
10:47,170.755,171.180,170.724,171.089,154502,172.035,170.973,170.997,171.055,171.025,171.094,-0.069,-0.051,49.798
10:48,171.080,171.539,170.950,171.520,156377,172.030,171.027,171.074,171.071,171.101,171.125,-0.024,-0.046,56.745
10:49,171.550,171.680,171.380,171.560,185870,172.025,171.111,171.131,171.095,171.172,171.158,0.014,-0.034,57.335
10:50,171.590,172.000,171.590,171.790,245498,172.023,171.343,171.217,171.155,171.267,171.204,0.062,-0.015,60.659
10:51,171.810,171.850,171.470,171.720,165220,172.020,171.536,171.276,171.210,171.336,171.243,0.094,0.007,59.146
10:52,171.696,171.708,171.340,171.430,109049,172.017,171.604,171.312,171.230,171.351,171.257,0.094,0.025,53.235
10:53,171.410,171.439,171.170,171.340,113488,172.013,171.568,171.401,171.264,171.349,171.263,0.086,0.037,51.513
10:54,171.330,171.330,171.000,171.020,116722,172.008,171.460,171.434,171.257,171.299,171.245,0.054,0.040,45.838
10:55,171.042,171.280,170.970,171.230,142704,172.002,171.348,171.451,171.267,171.288,171.244,0.044,0.041,49.751
10:56,171.226,171.240,171.010,171.090,109245,171.998,171.222,171.397,171.255,171.258,171.232,0.025,0.038,47.298
10:57,171.070,171.229,171.010,171.122,70064,171.995,171.160,171.343,171.254,171.237,171.224,0.013,0.033,47.928
10:58,171.146,171.266,170.970,171.080,133674,171.989,171.108,171.254,171.288,171.213,171.213,-0.001,0.026,47.131
10:59,171.070,171.469,171.050,171.380,137662,171.985,171.180,171.211,171.336,171.238,171.226,0.013,0.023,53.139
11:00,171.390,171.400,170.900,171.150,152999,171.979,171.164,171.176,171.341,171.225,171.220,0.005,0.020,48.581
11:01,171.160,171.160,170.660,170.680,135514,171.971,171.082,171.094,171.276,171.141,171.180,-0.039,0.008,40.866
11:02,170.655,170.680,170.420,170.520,255612,171.955,170.962,171.031,171.196,171.045,171.131,-0.086,-0.011,38.618
11:03,170.520,170.740,170.510,170.600,132099,171.947,170.866,170.953,171.105,170.977,171.092,-0.115,-0.032,40.384
11:04,170.590,170.690,170.210,170.210,218602,171.931,170.632,170.843,170.989,170.859,171.027,-0.168,-0.059,35.086
11:05,170.225,170.480,170.170,170.430,194491,171.918,170.488,170.756,170.912,170.793,170.982,-0.189,-0.085,39.877
11:06,170.440,170.460,170.120,170.180,161159,171.906,170.388,170.644,170.822,170.699,170.923,-0.224,-0.113,36.572
11:07,170.170,170.300,170.120,170.200,110694,171.897,170.324,170.496,170.759,170.622,170.869,-0.247,-0.140,37.022
11:08,170.180,170.470,170.160,170.460,135568,171.888,170.296,170.410,170.700,170.597,170.839,-0.242,-0.160,42.708
11:09,170.450,170.710,170.450,170.522,188939,171.877,170.358,170.390,170.656,170.585,170.816,-0.230,-0.174,44.004
11:10,170.520,170.660,170.370,170.370,137875,171.869,170.346,170.372,170.599,170.552,170.783,-0.230,-0.185,41.521
11:11,170.395,170.670,170.370,170.580,95873,171.863,170.426,170.369,170.560,170.557,170.768,-0.211,-0.191,46.053
11:12,170.580,170.660,170.500,170.590,81973,171.859,170.504,170.417,170.499,170.562,170.754,-0.193,-0.191,46.275
11:13,170.580,170.755,170.534,170.650,117756,171.853,170.542,170.444,170.461,170.575,170.747,-0.171,-0.187,47.606
11:14,170.660,171.008,170.653,171.008,233456,171.843,170.640,170.548,170.486,170.642,170.766,-0.124,-0.174,54.845
11:15,170.990,171.100,170.810,170.830,103200,171.839,170.732,170.626,170.510,170.671,170.771,-0.100,-0.160,51.065
11:16,170.850,171.085,170.770,170.970,77195,171.836,170.810,170.690,170.539,170.717,170.786,-0.069,-0.141,53.762
11:17,170.960,171.250,170.920,171.130,112402,171.833,170.918,170.766,170.609,170.780,170.811,-0.031,-0.119,56.698
11:18,171.140,171.540,171.120,171.420,131911,171.830,171.072,170.897,170.685,170.879,170.856,0.023,-0.091,61.474
11:19,171.420,171.490,171.207,171.270,98617,171.828,171.124,170.984,170.769,170.939,170.887,0.052,-0.062,57.914
11:20,171.250,171.480,171.110,171.240,121783,171.826,171.206,171.065,170.849,170.985,170.913,0.072,-0.035,57.203
11:21,171.250,171.600,171.250,171.387,120251,171.824,171.289,171.157,170.921,171.047,170.948,0.099,-0.008,59.812
11:22,171.360,171.393,171.010,171.028,100928,171.821,171.269,171.159,170.959,171.044,170.954,0.090,0.011,51.544
11:23,171.020,171.120,170.950,170.985,106110,171.817,171.182,171.179,171.007,171.035,170.956,0.079,0.025,50.640
11:24,170.980,170.980,170.810,170.820,104699,171.813,171.092,171.160,171.025,171.002,170.946,0.056,0.031,47.220
11:25,170.830,170.840,170.590,170.740,123494,171.808,170.992,171.111,171.037,170.962,170.931,0.031,0.031,45.610
11:26,170.730,171.090,170.713,170.870,146903,171.802,170.889,171.042,171.054,170.948,170.926,0.021,0.029,48.674
11:27,170.870,170.870,170.425,170.590,181352,171.794,170.801,170.957,171.022,170.893,170.902,-0.009,0.021,43.055
11:28,170.590,170.732,170.530,170.591,92884,171.790,170.722,170.876,171.003,170.846,170.879,-0.032,0.011,43.085
11:29,170.590,170.890,170.560,170.865,138417,171.784,170.731,170.811,170.995,170.849,170.878,-0.028,0.003,49.669
11:30,170.869,170.900,170.640,170.740,70062,171.781,170.731,170.775,170.965,170.832,170.867,-0.035,-0.005,46.998
11:31,170.785,170.985,170.780,170.810,101785,171.778,170.719,170.753,170.918,170.829,170.863,-0.034,-0.011,48.662
11:32,170.813,170.930,170.470,170.470,151050,171.771,170.695,170.710,170.857,170.774,170.834,-0.060,-0.021,41.790
11:33,170.480,170.600,170.360,170.360,138676,171.764,170.649,170.662,170.789,170.710,170.799,-0.089,-0.034,39.831
11:34,170.395,170.395,170.170,170.355,156438,171.755,170.547,170.598,170.710,170.655,170.766,-0.111,-0.049,39.740
11:35,170.340,170.500,170.280,170.369,142293,171.748,170.473,170.570,170.659,170.611,170.737,-0.125,-0.065,40.167
11:36,170.360,170.421,170.130,170.130,98778,171.742,170.337,170.512,170.593,170.537,170.692,-0.154,-0.083,35.663
11:37,170.120,170.190,169.880,170.090,541250,171.708,170.261,170.416,170.537,170.469,170.647,-0.179,-0.102,34.957
11:38,170.070,170.220,170.044,170.210,138246,171.700,170.231,170.349,170.496,170.429,170.615,-0.186,-0.119,38.863
11:39,170.230,170.230,169.980,169.980,104272,171.694,170.156,170.246,170.428,170.360,170.568,-0.208,-0.136,34.577
11:40,169.980,169.990,169.450,169.590,375196,171.666,170.000,170.136,170.351,170.241,170.495,-0.254,-0.160,28.781
11:41,169.590,169.970,169.580,169.750,199567,171.652,169.924,170.059,170.286,170.166,170.440,-0.274,-0.183,33.692
11:42,169.760,169.780,169.570,169.623,137862,171.642,169.830,169.968,170.191,170.082,170.380,-0.297,-0.206,31.810
11:43,169.620,169.710,169.390,169.392,169521,171.629,169.667,169.846,170.087,169.976,170.306,-0.330,-0.231,28.688
11:44,169.385,169.540,169.320,169.360,201546,171.613,169.543,169.749,169.975,169.881,170.236,-0.355,-0.256,28.275
11:45,169.380,169.690,169.310,169.375,180829,171.600,169.500,169.660,169.891,169.803,170.172,-0.369,-0.278,28.794
11:46,169.390,169.560,169.300,169.350,137340,171.589,169.420,169.552,169.813,169.734,170.112,-0.378,-0.298,28.425
11:47,169.390,169.670,169.370,169.640,138329,171.579,169.423,169.510,169.758,169.719,170.077,-0.357,-0.310,38.315
11:48,169.640,169.690,169.470,169.478,159346,171.568,169.441,169.496,169.690,169.682,170.032,-0.350,-0.318,35.369
11:49,169.493,169.570,169.380,169.465,116298,171.560,169.462,169.460,169.639,169.649,169.990,-0.342,-0.323,35.142
11:50,169.460,169.460,168.800,168.865,393168,171.526,169.360,169.366,169.544,169.528,169.907,-0.379,-0.334,26.472
11:51,168.860,168.950,168.670,168.940,230613,171.505,169.278,169.309,169.447,169.438,169.835,-0.398,-0.347,28.829
11:52,168.930,169.360,168.830,169.160,273717,171.483,169.181,169.284,169.384,169.395,169.785,-0.390,-0.355,35.396
11:53,169.158,169.295,169.110,169.160,110078,171.474,169.118,169.257,169.351,169.359,169.739,-0.380,-0.360,35.396
11:54,169.150,169.280,168.931,168.989,134769,171.464,169.023,169.212,169.292,169.302,169.683,-0.382,-0.365,32.674
11:55,168.990,169.020,168.860,168.960,125432,171.453,169.042,169.127,169.241,169.249,169.630,-0.381,-0.368,32.229
11:56,168.984,169.010,168.730,168.815,184828,171.437,169.017,169.044,169.197,169.182,169.569,-0.387,-0.372,29.997
11:57,168.825,168.828,168.410,168.754,211200,171.418,168.936,168.955,169.150,169.117,169.509,-0.392,-0.376,29.090
11:58,168.754,168.865,168.660,168.700,107292,171.409,168.844,168.935,169.098,169.052,169.449,-0.397,-0.380,28.264
11:59,168.718,168.800,168.500,168.570,130246,171.397,168.760,168.888,169.038,168.978,169.384,-0.406,-0.385,26.340
12:00,168.570,168.740,168.510,168.582,107323,171.387,168.684,168.816,168.957,168.917,169.325,-0.407,-0.390,26.843
12:01,168.565,168.820,168.520,168.610,127506,171.376,168.643,168.748,168.890,168.870,169.272,-0.402,-0.392,28.050
12:02,168.610,168.660,168.350,168.365,147652,171.362,168.565,168.670,168.805,168.792,169.205,-0.412,-0.396,24.253
12:03,168.365,168.450,168.200,168.430,223312,171.341,168.511,168.603,168.772,168.737,169.147,-0.411,-0.399,27.069
12:04,168.400,168.720,168.380,168.625,192327,171.324,168.523,168.580,168.748,168.719,169.108,-0.389,-0.397,34.919
12:05,168.630,168.660,168.510,168.600,121579,171.314,168.526,168.560,168.705,168.701,169.071,-0.370,-0.391,34.401
12:06,168.581,168.710,168.320,168.460,164002,171.299,168.496,168.530,168.651,168.664,169.026,-0.362,-0.386,31.617
12:07,168.460,168.520,168.320,168.400,99124,171.290,168.503,168.509,168.606,168.623,168.979,-0.356,-0.380,30.478
12:08,168.369,168.374,168.200,168.231,140132,171.277,168.463,168.465,168.549,168.563,168.924,-0.361,-0.376,27.478
12:09,168.230,168.240,168.010,168.040,212835,171.256,168.346,168.394,168.490,168.483,168.858,-0.376,-0.376,24.536
12:10,168.030,168.060,167.860,167.930,500230,171.206,168.212,168.340,168.426,168.398,168.790,-0.392,-0.379,23.009
12:11,167.940,168.000,167.721,168.000,192126,171.186,168.120,168.286,168.373,168.336,168.731,-0.395,-0.382,26.159
12:12,167.990,168.020,167.670,167.780,196273,171.167,167.996,168.180,168.312,168.251,168.661,-0.410,-0.388,22.977
12:13,167.781,168.093,167.780,167.905,186190,171.149,167.931,168.093,168.260,168.198,168.605,-0.407,-0.392,28.312
12:14,167.920,167.920,167.660,167.770,167210,171.132,167.877,168.007,168.195,168.132,168.543,-0.411,-0.395,26.201
12:15,167.780,167.880,167.600,167.612,120977,171.119,167.813,167.909,168.137,168.052,168.474,-0.422,-0.401,23.954
12:16,167.630,167.962,167.532,167.910,190712,171.101,167.795,167.868,168.097,168.030,168.432,-0.402,-0.401,35.247
12:17,167.910,168.020,167.730,167.780,149983,171.086,167.795,167.836,168.032,167.992,168.384,-0.392,-0.399,32.945
12:18,167.790,167.800,167.590,167.725,138747,171.073,167.759,167.810,167.965,167.951,168.335,-0.384,-0.396,31.986
12:19,167.700,167.930,167.680,167.703,127159,171.060,167.746,167.773,167.907,167.912,168.288,-0.376,-0.392,31.600
12:20,167.720,168.015,167.640,168.002,133759,171.048,167.824,167.801,167.876,167.926,168.267,-0.341,-0.382,42.015
12:21,168.020,168.072,167.780,167.900,105847,171.039,167.822,167.800,167.850,167.922,168.240,-0.318,-0.369,39.793
12:22,167.875,168.220,167.850,168.065,176542,171.023,167.879,167.837,167.852,167.944,168.227,-0.283,-0.352,44.888
12:23,168.060,168.110,167.880,167.895,120504,171.013,167.913,167.872,167.850,167.937,168.202,-0.266,-0.335,41.037
12:24,167.900,168.060,167.851,168.050,102557,171.004,167.982,167.890,167.854,167.954,168.191,-0.237,-0.315,45.618
12:25,168.040,168.220,167.940,168.136,100510,170.995,168.009,167.934,167.881,167.982,168.187,-0.205,-0.293,48.038
12:26,168.150,168.260,167.971,168.002,188362,170.980,168.030,167.969,167.888,167.985,168.173,-0.188,-0.272,44.715
12:27,168.020,168.034,167.550,167.572,162265,170.965,167.931,167.953,167.873,167.922,168.129,-0.207,-0.259,36.075
12:28,167.580,167.600,167.420,167.536,192375,170.946,167.859,167.895,167.867,167.862,168.085,-0.222,-0.252,35.457
12:29,167.520,167.580,167.420,167.505,139047,170.933,167.750,167.845,167.836,167.807,168.042,-0.235,-0.248,34.898
12:30,167.500,167.690,167.490,167.625,131192,170.921,167.648,167.790,167.824,167.779,168.011,-0.232,-0.245,38.879
12:31,167.620,167.710,167.530,167.658,112196,170.910,167.579,167.761,167.819,167.761,167.985,-0.224,-0.241,39.979
12:32,167.650,167.670,167.310,167.324,172950,170.894,167.530,167.670,167.790,167.694,167.936,-0.242,-0.241,33.481
12:33,167.330,167.700,167.240,167.620,169845,170.878,167.546,167.605,167.761,167.682,167.913,-0.230,-0.239,42.404
12:34,167.602,167.760,167.560,167.700,115766,170.868,167.585,167.568,167.745,167.685,167.897,-0.212,-0.234,44.568
12:35,167.690,167.800,167.550,167.680,125304,170.857,167.596,167.581,167.716,167.684,167.881,-0.197,-0.226,44.122
12:36,167.680,168.060,167.680,168.018,190029,170.842,167.668,167.641,167.725,167.736,167.891,-0.155,-0.212,52.739
12:37,168.000,168.150,167.969,168.080,162338,170.829,167.820,167.713,167.728,167.789,167.905,-0.116,-0.193,54.134
12:38,168.070,168.220,167.830,168.130,239002,170.812,167.922,167.776,167.727,167.841,167.922,-0.081,-0.170,55.282
12:39,168.120,168.180,167.971,168.113,143657,170.801,168.004,167.833,167.736,167.883,167.936,-0.053,-0.147,54.777
12:40,168.100,168.180,167.840,167.965,166320,170.789,168.061,167.913,167.766,167.896,167.938,-0.042,-0.126,50.482
12:41,167.957,168.130,167.865,168.000,89757,170.782,168.058,167.961,167.801,167.912,167.943,-0.031,-0.107,51.452
12:42,167.980,168.090,167.890,167.900,88728,170.775,168.022,167.986,167.832,167.910,167.939,-0.030,-0.091,48.527
12:43,167.900,168.240,167.869,168.220,169040,170.763,168.040,168.053,167.878,167.958,167.960,-0.003,-0.074,56.959
12:44,168.220,168.230,167.920,168.050,105597,170.756,168.027,168.057,167.908,167.972,167.967,0.005,-0.058,52.078
12:45,168.060,168.100,167.770,167.770,150392,170.745,167.988,168.018,167.942,167.941,167.952,-0.012,-0.049,45.207
12:46,167.780,168.110,167.680,168.110,107320,170.737,168.010,168.016,167.980,167.967,167.964,0.003,-0.038,53.270
12:47,168.110,168.240,168.030,168.150,161139,170.726,168.060,168.021,168.014,167.995,167.978,0.017,-0.027,54.125
12:48,168.160,168.240,167.950,167.990,131470,170.717,168.014,168.024,168.038,167.994,167.979,0.016,-0.019,50.170
