time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,232.220,232.840,231.800,231.858,237978,231.984,232.173,231.903,231.543,231.801,231.582,0.219,0.102,52.221
09:40,231.930,234.490,231.660,234.185,448193,232.157,232.596,232.337,231.865,232.168,231.774,0.393,0.160,65.009
09:41,234.180,234.350,233.410,233.610,243004,232.256,232.941,232.594,232.121,232.390,231.910,0.479,0.224,60.688
09:42,233.580,235.285,233.500,235.110,373226,232.458,233.384,232.971,232.500,232.808,232.147,0.661,0.311,66.874
09:43,235.165,235.600,234.860,235.040,291776,232.626,233.961,233.343,232.714,233.152,232.362,0.790,0.407,66.350
09:44,235.050,236.190,234.880,236.140,267440,232.794,234.817,233.874,233.024,233.611,232.642,0.970,0.520,70.294
09:45,236.155,237.060,235.880,237.025,332251,233.037,235.385,234.390,233.509,234.136,232.966,1.170,0.650,73.033
09:46,237.060,237.185,236.280,236.721,221323,233.185,236.007,234.961,233.906,234.534,233.244,1.290,0.778,70.622
09:47,236.790,237.490,236.540,237.460,236372,233.349,236.477,235.661,234.320,234.984,233.557,1.428,0.908,72.958
09:48,237.425,237.470,236.750,237.160,189073,233.469,236.901,236.033,234.711,235.319,233.824,1.495,1.025,70.508
09:49,237.115,237.920,236.997,237.810,256954,233.640,237.235,236.558,235.167,235.702,234.119,1.583,1.137,72.651
09:50,237.810,238.000,237.370,237.880,287889,233.822,237.406,236.904,235.550,236.037,234.397,1.640,1.237,72.879
09:51,237.879,237.885,236.660,237.070,276265,233.961,237.476,237.158,235.928,236.196,234.595,1.601,1.310,66.006
09:52,237.068,237.179,236.620,236.750,192555,234.041,237.334,237.234,236.305,236.281,234.755,1.526,1.353,63.460
09:53,236.770,239.070,236.700,238.465,449575,234.286,237.595,237.414,236.634,236.617,235.030,1.587,1.400,70.114
09:54,238.500,238.610,237.910,238.200,206149,234.394,237.673,237.599,236.987,236.861,235.265,1.596,1.439,68.051
09:55,238.120,238.330,237.870,238.060,207032,234.491,237.709,237.674,237.214,237.045,235.472,1.574,1.466,66.932
09:56,238.187,238.480,236.860,237.260,312880,234.609,237.747,237.687,237.385,237.078,235.604,1.474,1.468,60.776
09:57,237.130,237.500,236.590,236.880,249829,234.680,237.773,237.571,237.442,237.048,235.699,1.349,1.444,58.045
09:58,236.890,237.590,236.830,237.460,181249,234.735,237.572,237.518,237.475,237.111,235.829,1.282,1.412,60.931
09:59,237.460,237.468,235.910,236.147,239083,234.783,237.161,237.403,237.431,236.963,235.853,1.110,1.351,52.181
10:00,236.070,236.700,235.620,236.050,312211,234.829,236.759,237.315,237.322,236.822,235.867,0.955,1.272,51.592
10:01,236.070,236.668,235.750,236.105,253904,234.866,236.528,237.020,237.241,236.712,235.885,0.827,1.183,51.922
10:02,236.160,236.250,235.710,236.100,150747,234.884,236.372,236.758,237.110,236.618,235.901,0.717,1.090,51.889
10:03,236.080,236.730,236.000,236.490,170373,234.911,236.178,236.561,237.003,236.598,235.944,0.654,1.003,54.453
10:04,236.520,237.400,236.360,236.620,216312,234.952,236.273,236.481,236.968,236.602,235.995,0.607,0.924,55.308
10:05,236.650,236.750,234.950,235.540,305259,234.976,236.171,236.314,236.875,236.438,235.961,0.477,0.834,47.355
10:06,235.490,235.490,234.800,235.240,201297,234.980,235.998,236.036,236.627,236.254,235.907,0.346,0.737,45.401
10:07,235.290,235.600,234.650,235.430,265641,234.986,235.864,235.947,236.414,236.127,235.872,0.255,0.640,46.895
10:08,235.460,235.910,235.440,235.720,148331,234.995,235.710,235.906,236.234,236.065,235.861,0.204,0.553,49.182
10:09,235.765,236.500,235.440,235.713,233339,235.014,235.529,235.857,236.115,236.010,235.850,0.161,0.475,49.122
10:10,235.740,236.050,235.460,235.810,150389,235.024,235.583,235.820,236.033,235.980,235.847,0.133,0.406,49.961
10:11,235.820,235.820,235.135,235.700,192248,235.033,235.675,235.722,235.897,235.937,235.836,0.101,0.345,48.980
10:12,235.790,237.400,235.790,237.140,279203,235.075,236.017,235.787,235.974,236.122,235.933,0.189,0.314,60.041
10:13,237.160,237.519,236.900,237.140,169902,235.105,236.300,235.987,236.057,236.278,236.022,0.256,0.302,60.041
10:14,237.230,237.850,237.180,237.670,152287,235.137,236.692,236.290,236.178,236.492,236.144,0.348,0.312,63.426
10:15,237.650,238.020,236.805,237.070,191257,235.170,236.944,236.495,236.253,236.581,236.213,0.369,0.323,57.488
10:16,237.110,238.010,237.110,237.441,151187,235.199,237.292,236.710,236.326,236.714,236.304,0.410,0.340,59.982
10:17,237.480,237.700,236.970,237.062,100352,235.216,237.277,236.879,236.360,236.767,236.360,0.407,0.354,56.349
10:18,237.085,237.800,237.085,237.404,116151,235.236,237.329,237.078,236.503,236.865,236.437,0.428,0.369,58.778
10:19,237.460,238.350,237.370,238.011,188085,235.276,237.398,237.367,236.716,237.041,236.554,0.488,0.392,62.737
10:20,237.950,238.500,237.880,238.344,197113,235.321,237.652,237.518,236.940,237.242,236.686,0.555,0.425,64.741
10:21,238.360,239.000,238.190,238.950,240129,235.383,237.954,237.744,237.189,237.505,236.854,0.651,0.470,68.103
10:22,238.940,239.840,238.920,239.420,311095,235.475,238.426,237.963,237.474,237.799,237.044,0.755,0.527,70.455
10:23,239.410,239.420,238.840,239.025,199654,235.528,238.750,238.207,237.721,237.988,237.191,0.797,0.581,66.046
10:24,239.052,239.052,238.420,238.420,127605,235.557,238.832,238.329,237.930,238.054,237.282,0.772,0.619,59.870
10:25,238.470,238.960,238.368,238.620,135764,235.587,238.887,238.524,238.044,238.141,237.381,0.760,0.648,61.163
10:26,238.625,239.290,238.600,238.661,164984,235.625,238.829,238.681,238.161,238.221,237.476,0.745,0.667,61.436
10:27,238.730,239.190,238.340,238.950,138509,235.656,238.735,238.799,238.260,238.333,237.585,0.748,0.683,63.400
10:28,238.950,239.710,238.910,239.360,204218,235.708,238.802,238.926,238.436,238.491,237.716,0.775,0.702,66.041
10:29,239.390,240.640,239.190,240.418,282011,235.792,239.202,239.109,238.665,238.788,237.917,0.871,0.736,71.714
10:30,240.437,240.460,239.210,239.330,229608,235.851,239.344,239.098,238.839,238.871,238.021,0.850,0.758,60.517
10:31,239.329,239.520,238.570,238.750,219253,235.896,239.362,239.064,238.943,238.853,238.075,0.777,0.762,55.541
10:32,238.770,239.180,238.120,238.130,222560,235.933,239.198,239.027,238.952,238.741,238.079,0.662,0.742,50.738
10:33,238.175,238.680,238.060,238.329,111341,235.950,238.992,238.991,238.951,238.678,238.098,0.580,0.710,52.168
10:34,238.360,238.650,238.260,238.512,94414,235.966,238.610,238.972,238.917,238.652,238.129,0.524,0.673,53.503
10:35,238.510,238.790,237.827,238.085,152955,235.988,238.361,238.864,238.815,238.565,238.125,0.440,0.626,49.994
10:36,238.080,238.440,237.680,237.930,115806,236.002,238.197,238.686,238.730,238.467,238.111,0.357,0.572,48.744
10:37,237.970,238.190,237.300,238.180,197686,236.026,238.207,238.406,238.712,238.423,238.116,0.307,0.519,50.878
10:38,238.180,238.470,238.110,238.180,115244,236.041,238.177,238.262,238.678,238.386,238.121,0.265,0.468,50.878
10:39,238.170,238.290,237.153,237.225,154043,236.056,237.920,238.071,238.568,238.207,238.054,0.153,0.405,42.956
10:40,237.220,237.590,237.100,237.390,103599,236.064,237.781,237.979,238.448,238.081,238.005,0.076,0.339,44.562
10:41,237.405,237.442,236.181,236.340,190241,236.071,237.463,237.730,238.215,237.814,237.882,-0.068,0.258,37.355
10:42,236.370,236.880,236.310,236.440,134256,236.074,237.115,237.471,237.909,237.602,237.775,-0.173,0.172,38.377
10:43,236.480,236.700,236.000,236.430,147071,236.077,236.765,237.264,237.686,237.422,237.675,-0.253,0.087,38.310
10:44,236.425,237.000,236.425,236.670,137263,236.082,236.654,237.107,237.526,237.306,237.601,-0.295,0.010,40.988
10:45,236.655,237.130,236.463,236.745,128305,236.087,236.525,236.928,237.420,237.220,237.538,-0.318,-0.055,41.834
10:46,236.800,236.970,235.940,236.095,132677,236.089,236.476,236.667,237.248,237.047,237.431,-0.384,-0.121,36.880
10:47,236.110,236.129,235.651,235.981,151152,236.088,236.384,236.511,237.053,236.883,237.323,-0.440,-0.185,36.073
10:48,235.990,236.450,235.920,236.210,82387,236.088,236.340,236.364,236.909,236.779,237.241,-0.461,-0.240,38.965
10:49,236.220,236.640,236.100,236.500,112751,236.090,236.306,236.384,236.799,236.736,237.186,-0.450,-0.282,42.505
10:50,236.410,236.485,235.380,235.670,170834,236.088,236.091,236.288,236.606,236.572,237.074,-0.501,-0.326,36.057
10:51,235.650,235.780,234.900,235.211,184056,236.080,235.914,236.135,236.377,236.363,236.936,-0.573,-0.375,33.067
10:52,235.210,235.810,235.210,235.438,105113,236.076,235.806,235.981,236.240,236.221,236.825,-0.604,-0.421,35.902
10:53,235.425,235.850,235.390,235.722,88867,236.074,235.708,235.853,236.112,236.144,236.743,-0.599,-0.457,39.354
10:54,235.750,236.070,235.310,235.500,125953,236.071,235.508,235.779,236.047,236.045,236.651,-0.606,-0.487,37.646
10:55,235.480,235.480,234.930,235.150,136464,236.065,235.404,235.675,235.948,235.907,236.540,-0.633,-0.516,35.064
10:56,235.120,235.310,234.880,235.180,126693,236.058,235.398,235.546,235.852,235.795,236.439,-0.644,-0.541,35.472
10:57,235.245,235.610,235.210,235.500,100945,236.055,235.410,235.421,235.762,235.750,236.369,-0.620,-0.557,39.823
10:58,235.480,235.960,235.130,235.250,110718,236.051,235.316,235.369,235.647,235.673,236.287,-0.614,-0.568,37.685
10:59,235.250,235.250,234.370,234.541,207719,236.037,235.124,235.285,235.527,235.499,236.157,-0.658,-0.586,32.376
11:00,234.610,235.320,234.370,235.176,158583,236.028,235.129,235.252,235.465,235.449,236.085,-0.635,-0.596,40.461
11:01,235.160,235.525,234.630,235.450,124542,236.023,235.183,235.218,235.407,235.449,236.038,-0.588,-0.595,43.600
11:02,235.440,235.460,234.670,234.810,79160,236.018,235.045,235.132,235.277,235.351,235.947,-0.596,-0.595,38.501
11:03,234.790,235.120,234.620,235.030,78290,236.014,235.001,235.117,235.227,235.301,235.879,-0.577,-0.591,41.053
11:04,235.080,235.143,234.440,234.678,121531,236.006,235.029,235.054,235.187,235.206,235.790,-0.584,-0.590,38.314
11:05,234.585,235.350,234.510,235.020,125312,235.999,234.998,234.994,235.154,235.177,235.733,-0.556,-0.583,42.340
11:06,235.010,235.040,234.160,234.460,139926,235.989,234.800,234.896,235.057,235.067,235.638,-0.572,-0.581,37.970
11:07,234.500,234.905,234.400,234.750,73049,235.985,234.788,234.922,235.000,235.018,235.573,-0.555,-0.576,41.346
11:08,234.770,234.770,234.320,234.635,89533,235.978,234.709,234.854,234.960,234.959,235.503,-0.544,-0.569,40.407
11:09,234.580,234.630,233.900,234.105,106701,235.969,234.594,234.686,234.877,234.828,235.400,-0.572,-0.570,36.313
11:10,234.100,234.670,233.959,234.412,106317,235.960,234.472,234.636,234.794,234.764,235.326,-0.563,-0.568,40.098
11:11,234.435,234.759,234.260,234.540,91747,235.954,234.488,234.575,234.739,234.729,235.268,-0.539,-0.563,41.656
11:12,234.461,234.610,234.100,234.300,75826,235.948,234.398,234.528,234.720,234.663,235.196,-0.533,-0.557,39.579
11:13,234.272,234.650,233.970,234.253,102659,235.940,234.322,234.432,234.649,234.600,235.127,-0.526,-0.551,39.164
11:14,234.220,234.480,233.910,234.140,105532,235.930,234.329,234.392,234.549,234.529,235.054,-0.524,-0.545,38.139
11:15,234.180,234.200,233.660,234.017,115293,235.920,234.250,234.300,234.488,234.450,234.977,-0.526,-0.542,36.996
11:16,233.940,233.940,233.240,233.410,132073,235.904,234.024,234.147,234.363,234.290,234.861,-0.570,-0.547,31.934
11:17,233.350,233.530,233.100,233.160,121227,235.889,233.796,234.029,234.246,234.116,234.735,-0.618,-0.561,30.107
11:18,233.100,233.260,232.870,233.010,146822,235.869,233.547,233.854,234.092,233.946,234.607,-0.661,-0.581,29.033
11:19,232.970,233.000,232.510,232.791,145236,235.848,233.278,233.635,233.963,233.769,234.472,-0.704,-0.606,27.492
11:20,232.820,232.820,232.230,232.330,123423,235.829,232.940,233.389,233.777,233.547,234.314,-0.766,-0.638,24.537
11:21,232.330,232.808,232.240,232.650,101651,235.813,232.788,233.188,233.624,233.409,234.190,-0.781,-0.667,30.147
11:22,232.540,232.700,232.160,232.590,106048,235.797,232.674,232.995,233.508,233.283,234.072,-0.789,-0.691,29.701
11:23,232.550,232.610,232.225,232.310,60993,235.787,232.534,232.781,233.346,233.133,233.941,-0.808,-0.714,27.646
11:24,232.369,232.720,232.240,232.690,73839,235.776,232.514,232.691,233.204,233.065,233.849,-0.783,-0.728,34.291
11:25,232.700,232.770,232.340,232.600,120388,235.759,232.568,232.621,233.073,232.994,233.756,-0.763,-0.735,33.506
11:26,232.610,234.100,232.561,233.590,260569,235.731,232.756,232.694,233.022,233.085,233.744,-0.659,-0.720,47.690
11:27,233.590,233.880,233.190,233.720,173392,235.714,232.982,232.810,232.990,233.183,233.742,-0.559,-0.688,49.222
11:28,233.680,233.700,232.830,233.100,129684,235.700,233.140,232.906,232.919,233.170,233.695,-0.524,-0.655,42.787
11:29,233.110,233.490,232.694,232.800,128613,235.684,233.162,232.925,232.872,233.113,233.628,-0.515,-0.627,40.058
11:30,232.879,233.770,232.760,233.340,114208,235.672,233.310,233.019,232.886,233.148,233.607,-0.459,-0.593,46.654
11:31,233.385,233.550,233.100,233.220,72743,235.665,233.236,233.132,232.902,233.159,233.578,-0.419,-0.558,45.457
11:32,233.290,233.500,232.700,232.735,131526,235.649,233.039,233.138,232.898,233.094,233.516,-0.422,-0.531,40.890
11:33,232.700,233.880,232.575,233.630,154549,235.634,233.145,233.267,232.998,233.176,233.524,-0.348,-0.495,50.727
11:34,233.690,234.100,233.370,233.905,67125,235.629,233.366,233.306,233.095,233.288,233.552,-0.264,-0.448,53.295
11:35,233.875,233.990,233.500,233.600,108916,235.620,233.418,233.291,233.172,233.336,233.556,-0.220,-0.403,50.171
11:36,233.560,233.720,233.070,233.530,114591,235.609,233.480,233.345,233.266,233.366,233.554,-0.188,-0.360,49.454
11:37,233.500,233.590,233.100,233.410,76423,235.602,233.615,233.421,233.322,233.373,233.543,-0.170,-0.322,48.182
11:38,233.430,233.570,232.955,233.252,66635,235.595,233.539,233.410,233.372,233.354,233.522,-0.167,-0.291,46.490
11:39,233.218,233.520,232.870,233.400,157916,235.579,233.438,233.433,233.357,233.361,233.513,-0.151,-0.263,48.321
11:40,233.393,233.730,233.200,233.430,106709,235.570,233.404,233.520,233.335,233.372,233.507,-0.135,-0.237,48.704
11:41,233.600,233.690,233.240,233.460,71871,235.563,233.390,233.498,233.362,233.385,233.503,-0.118,-0.213,49.110
11:42,233.457,233.830,233.340,233.590,69268,235.558,233.426,233.459,233.423,233.417,233.510,-0.093,-0.189,50.930
11:43,233.655,233.800,233.300,233.736,57854,235.553,233.523,233.476,233.454,233.466,233.526,-0.060,-0.164,52.966
11:44,233.730,233.860,233.300,233.335,67401,235.547,233.510,233.452,233.463,233.446,233.512,-0.066,-0.144,47.183
11:45,233.300,233.530,233.150,233.275,92383,235.539,233.479,233.435,233.504,233.420,233.495,-0.075,-0.130,46.368
11:46,233.230,233.740,233.140,233.600,90971,235.531,233.507,233.478,233.502,233.447,233.502,-0.055,-0.115,51.277
11:47,233.550,233.860,233.395,233.750,70970,235.525,233.539,233.522,233.490,233.494,233.521,-0.027,-0.098,53.397
11:48,233.790,234.220,233.640,234.040,109945,235.518,233.600,233.598,233.524,233.578,233.559,0.019,-0.074,57.274
11:49,234.060,234.170,233.760,233.840,68680,235.514,233.701,233.646,233.548,233.618,233.580,0.038,-0.052,53.939
11:50,233.800,234.570,233.620,234.085,133550,235.506,233.863,233.708,233.600,233.690,233.617,0.073,-0.027,57.218
11:51,234.120,234.160,233.410,233.470,104515,235.498,233.837,233.674,233.616,233.656,233.607,0.050,-0.012,47.984
11:52,233.480,233.520,232.870,233.050,125101,235.487,233.697,233.639,233.589,233.563,233.565,-0.002,-0.010,42.892
11:53,232.990,232.990,231.940,231.940,179447,235.464,233.277,233.472,233.475,233.313,233.445,-0.132,-0.034,32.944
11:54,231.960,232.150,231.400,231.534,178365,235.437,232.816,233.214,233.327,233.040,233.303,-0.264,-0.080,30.188
11:55,231.555,231.600,230.850,231.380,203162,235.404,232.275,232.917,233.157,232.784,233.161,-0.377,-0.139,29.187
11:56,231.330,231.340,231.100,231.210,116853,235.384,231.823,232.564,232.962,232.542,233.016,-0.474,-0.206,28.083
11:57,231.190,231.460,231.060,231.394,179395,235.356,231.492,232.258,232.813,232.366,232.896,-0.531,-0.271,31.128
11:58,231.360,231.650,231.120,231.490,147416,235.333,231.402,231.934,232.676,232.231,232.792,-0.561,-0.329,32.716
11:59,231.460,231.900,231.460,231.690,111191,235.318,231.433,231.711,232.529,232.148,232.710,-0.563,-0.376,36.041
12:00,231.680,231.990,231.600,231.660,110932,235.302,231.489,231.537,232.368,232.073,232.633,-0.560,-0.413,35.756
12:01,231.690,231.930,231.600,231.860,98371,235.289,231.619,231.527,232.200,232.040,232.575,-0.536,-0.437,39.213
12:02,231.900,232.780,231.860,232.510,164016,235.271,231.842,231.649,232.098,232.112,232.571,-0.458,-0.442,48.850
12:03,232.490,232.690,232.410,232.670,82866,235.263,232.078,231.811,231.989,232.198,232.578,-0.380,-0.429,50.909
12:04,232.655,232.700,232.073,232.259,120943,235.249,232.192,231.942,231.896,232.207,232.554,-0.347,-0.413,45.797
12:05,232.300,232.940,232.230,232.522,109451,235.238,232.364,232.083,231.855,232.256,232.552,-0.296,-0.389,49.301
12:06,232.560,232.620,232.280,232.345,79385,235.230,232.461,232.189,231.887,232.269,232.537,-0.267,-0.365,47.098
12:07,232.320,232.530,232.080,232.150,90712,235.220,232.389,232.247,231.934,232.251,232.508,-0.257,-0.343,44.722
12:08,232.160,232.600,231.931,232.390,107644,235.208,232.333,232.338,232.012,232.272,232.499,-0.227,-0.320,48.188
12:09,232.430,232.600,231.940,232.280,88093,235.198,232.337,232.391,232.094,232.274,232.483,-0.209,-0.298,46.741
12:10,232.300,232.360,231.695,231.780,101065,235.186,232.189,232.299,232.124,232.198,232.431,-0.233,-0.285,40.755
12:11,231.750,231.920,231.510,231.610,98340,235.174,232.042,232.167,232.133,232.107,232.370,-0.263,-0.281,38.929
12:12,231.560,231.703,231.380,231.620,95261,235.161,231.936,232.087,232.127,232.032,232.315,-0.282,-0.281,39.102
12:13,231.620,231.625,231.340,231.529,90833,235.149,231.764,231.963,232.117,231.955,232.256,-0.301,-0.285,38.049
12:14,231.545,231.589,231.104,231.325,111229,235.133,231.573,231.836,232.076,231.858,232.187,-0.329,-0.294,35.720
12:15,231.310,231.310,230.670,230.820,154229,235.110,231.381,231.669,231.946,231.698,232.086,-0.388,-0.313,30.713
12:16,230.810,231.140,230.740,230.970,143026,235.088,231.253,231.492,231.815,231.586,232.003,-0.417,-0.334,33.687
12:17,230.910,231.570,230.880,231.320,141884,235.069,231.193,231.372,231.743,231.545,231.953,-0.407,-0.348,40.143
12:18,231.300,231.320,230.910,230.970,128113,235.051,231.081,231.271,231.624,231.457,231.880,-0.423,-0.363,36.332
12:19,230.950,231.240,230.771,230.865,91154,235.037,230.989,231.177,231.510,231.366,231.805,-0.439,-0.378,35.253
12:20,230.900,231.230,230.720,230.980,93498,235.024,231.021,231.097,231.420,231.306,231.744,-0.437,-0.390,37.447
12:21,230.980,231.370,230.890,231.310,83138,235.013,231.089,231.070,231.337,231.307,231.712,-0.405,-0.393,43.377
12:22,231.290,231.780,231.100,231.190,110811,234.998,231.063,231.053,231.253,231.289,231.673,-0.384,-0.391,41.823
12:23,231.187,231.790,231.030,231.480,93929,234.987,231.165,231.136,231.230,231.318,231.659,-0.340,-0.381,46.783
12:24,231.450,231.470,231.130,231.240,54170,234.980,231.240,231.169,231.201,231.306,231.628,-0.321,-0.369,43.479
12:25,231.175,231.870,231.000,231.590,135350,234.963,231.362,231.203,231.199,231.350,231.625,-0.275,-0.350,49.121
12:26,231.600,232.150,231.420,231.960,92110,234.953,231.492,231.327,231.232,231.444,231.650,-0.206,-0.321,54.312
12:27,231.930,232.630,231.817,232.321,93097,234.944,231.718,231.509,231.309,231.579,231.699,-0.121,-0.281,58.737
12:28,232.351,232.470,232.160,232.260,79310,234.937,231.874,231.669,231.420,231.684,231.741,-0.057,-0.236,57.717
12:29,232.250,232.330,232.080,232.180,62111,234.931,232.062,231.778,231.513,231.760,231.773,-0.014,-0.192,56.340
12:30,232.150,232.690,231.810,232.600,116703,234.921,232.264,231.954,231.611,231.889,231.835,0.055,-0.143,61.531
12:31,232.600,232.950,232.350,232.370,103898,234.913,232.346,232.065,231.719,231.963,231.874,0.089,-0.096,57.501
12:32,232.357,232.521,231.950,232.339,70158,234.906,232.350,232.202,231.832,232.021,231.909,0.112,-0.055,56.949
12:33,232.330,232.330,231.600,231.800,129889,234.893,232.258,232.229,231.895,231.987,231.901,0.086,-0.026,48.417
12:34,231.850,231.970,231.580,231.670,77578,234.885,232.156,232.192,231.923,231.938,231.884,0.055,-0.010,46.602
12:35,231.710,232.770,231.710,232.225,123401,234.874,232.081,232.180,232.003,231.982,231.909,0.073,0.006,54.452
12:36,232.200,232.770,232.190,232.700,86478,234.867,232.147,232.235,232.097,232.093,231.967,0.125,0.030,59.888
12:37,232.760,233.300,232.651,232.976,137828,234.858,232.274,232.335,232.230,232.229,232.042,0.186,0.061,62.670
12:38,232.940,232.995,232.560,232.670,90432,234.852,232.448,232.344,232.313,232.296,232.089,0.208,0.091,57.877
12:39,232.650,233.080,232.610,232.900,68605,234.847,232.694,232.410,232.385,232.389,232.149,0.241,0.121,60.337
12:40,232.860,232.944,232.320,232.680,74901,234.842,232.785,232.453,232.413,232.434,232.188,0.246,0.146,56.914
12:41,232.700,232.980,232.621,232.950,56629,234.838,232.835,232.596,232.466,232.513,232.245,0.269,0.170,59.919
12:42,232.985,233.410,232.510,232.610,86346,234.832,232.762,232.714,232.499,232.528,232.272,0.257,0.188,54.739
12:43,232.645,232.930,232.500,232.880,73876,234.827,232.804,232.796,232.521,232.582,232.317,0.266,0.203,57.858
12:44,232.890,233.060,232.641,232.731,49386,234.824,232.770,232.800,232.548,232.605,232.347,0.258,0.214,55.579
12:45,232.715,233.000,232.440,232.580,81679,234.818,232.750,232.750,232.567,232.601,232.365,0.237,0.219,53.295
12:46,232.530,232.530,231.867,231.890,79450,234.811,232.538,232.653,232.574,232.492,232.329,0.162,0.207,44.324
12:47,231.845,232.180,231.630,231.800,96936,234.802,232.376,232.515,232.584,232.385,232.290,0.095,0.185,43.300
12:48,231.790,231.790,231.250,231.250,87770,234.792,232.050,232.336,232.509,232.211,232.213,-0.002,0.148,37.587
12:49,231.270,231.630,231.240,231.412,59764,234.786,231.786,232.144,232.410,232.088,232.154,-0.066,0.105,40.090
