time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,120.920,120.950,120.770,120.880,6632,120.365,120.956,121.084,121.164,121.078,120.965,0.112,0.223,48.784
09:18,120.900,120.900,120.880,120.880,1528,120.366,120.952,121.014,121.131,121.047,120.959,0.088,0.196,48.784
09:19,120.850,121.090,120.780,121.000,7597,120.373,120.928,121.004,121.131,121.040,120.962,0.078,0.173,51.129
09:20,121.000,121.059,120.813,120.813,1305,120.374,120.867,120.934,121.086,121.005,120.951,0.054,0.149,47.474
09:21,120.810,120.810,120.810,120.810,642,120.375,120.877,120.923,121.038,120.975,120.941,0.034,0.126,47.423
09:22,120.780,120.986,120.780,120.986,2628,120.377,120.898,120.906,121.012,120.977,120.944,0.033,0.107,51.207
09:23,120.860,120.900,120.842,120.900,9692,120.385,120.902,120.879,120.971,120.965,120.941,0.024,0.091,49.344
09:24,120.760,120.850,120.760,120.800,3039,120.387,120.862,120.884,120.949,120.939,120.930,0.009,0.074,47.182
09:25,120.750,120.750,120.620,120.630,8292,120.390,120.825,120.852,120.892,120.892,120.908,-0.016,0.056,43.677
09:26,120.680,120.800,120.680,120.800,1785,120.391,120.823,120.842,120.884,120.878,120.900,-0.022,0.041,47.846
09:27,120.703,120.710,120.360,120.440,5581,120.392,120.714,120.772,120.832,120.810,120.866,-0.056,0.021,40.934
09:28,120.500,120.880,120.500,120.500,6260,120.394,120.634,120.733,120.784,120.763,120.839,-0.076,0.002,42.427
09:29,120.550,120.600,120.500,120.600,7217,120.396,120.594,120.707,120.772,120.738,120.821,-0.083,-0.015,44.926
09:30,120.630,121.110,120.220,120.580,683426,120.637,120.584,120.656,120.749,120.713,120.803,-0.090,-0.030,44.510
09:31,120.585,120.650,119.550,119.710,401750,120.390,120.366,120.507,120.659,120.559,120.722,-0.163,-0.057,31.041
09:32,119.690,119.960,119.000,119.040,412652,120.099,120.086,120.287,120.508,120.325,120.598,-0.272,-0.100,24.813
09:33,119.045,119.370,118.260,118.285,529017,119.718,119.643,119.994,120.314,120.011,120.426,-0.415,-0.163,19.955
09:34,118.280,118.320,117.800,118.280,463998,119.422,119.179,119.679,120.119,119.745,120.267,-0.522,-0.235,19.927
09:35,118.190,118.680,117.888,117.960,455546,119.230,118.655,119.369,119.887,119.470,120.096,-0.626,-0.313,18.180
09:36,117.900,118.760,117.900,118.530,303372,119.152,118.419,119.123,119.704,119.326,119.980,-0.655,-0.381,29.961
09:37,118.510,119.030,118.340,118.956,320877,119.118,118.402,118.918,119.562,119.269,119.904,-0.636,-0.432,37.227
09:38,118.930,119.349,118.690,118.835,326809,119.105,118.512,118.699,119.424,119.202,119.825,-0.623,-0.470,36.085
09:39,118.840,119.234,118.640,118.910,378636,119.089,118.638,118.599,119.279,119.157,119.757,-0.600,-0.496,37.372
09:40,118.910,118.955,118.220,118.260,368883,119.041,118.698,118.502,119.111,119.019,119.647,-0.627,-0.523,31.458
09:41,118.250,118.277,117.600,117.910,424957,118.947,118.574,118.455,118.912,118.848,119.518,-0.669,-0.552,28.815
09:42,117.940,118.057,117.390,117.456,464099,118.837,118.274,118.352,118.670,118.634,119.365,-0.731,-0.588,25.785
09:43,117.465,117.593,117.180,117.335,427904,118.732,117.974,118.274,118.420,118.434,119.215,-0.780,-0.626,25.032
09:44,117.290,117.640,117.250,117.250,331540,118.661,117.642,118.114,118.231,118.252,119.069,-0.817,-0.664,24.489
09:45,117.250,117.250,116.680,116.750,567294,118.515,117.340,117.838,118.055,118.021,118.897,-0.876,-0.707,21.533
09:46,116.790,116.950,116.270,116.490,372482,118.414,117.056,117.545,117.917,117.785,118.719,-0.934,-0.752,20.170
09:47,116.490,116.680,116.030,116.263,468333,118.287,116.818,117.214,117.762,117.551,118.537,-0.986,-0.799,19.035
09:48,116.235,116.300,115.800,116.300,531306,118.148,116.611,116.969,117.634,117.359,118.371,-1.013,-0.842,19.830
09:49,116.290,116.460,116.046,116.330,318220,118.079,116.427,116.772,117.465,117.200,118.220,-1.020,-0.877,20.510
09:50,116.330,116.840,116.000,116.180,585554,117.967,116.313,116.612,117.251,117.043,118.069,-1.026,-0.907,19.618
09:51,116.200,116.280,115.850,115.919,360612,117.893,116.198,116.435,117.027,116.870,117.910,-1.039,-0.933,18.136
09:52,115.910,116.050,115.530,115.670,310480,117.825,116.080,116.238,116.778,116.686,117.744,-1.058,-0.958,16.833
09:53,115.670,116.230,115.590,116.005,253280,117.778,116.021,116.145,116.604,116.581,117.615,-1.034,-0.974,24.682
09:54,116.010,116.040,115.790,115.997,178427,117.746,115.954,116.083,116.457,116.491,117.495,-1.004,-0.980,24.624
09:55,116.000,116.210,115.730,116.100,344170,117.690,115.938,116.063,116.353,116.431,117.392,-0.961,-0.976,27.067
09:56,116.085,116.537,116.010,116.300,416995,117.636,116.014,116.063,116.273,116.411,117.311,-0.900,-0.961,31.707
09:57,116.300,116.321,115.850,115.906,254512,117.600,116.062,116.010,116.170,116.333,117.207,-0.874,-0.943,27.941
09:58,115.960,116.030,115.720,115.790,152334,117.576,116.019,115.961,116.096,116.250,117.102,-0.852,-0.925,26.921
09:59,115.785,115.950,115.710,115.780,101406,117.561,115.975,115.944,116.042,116.177,117.004,-0.827,-0.905,26.831
10:00,115.760,115.800,114.200,114.850,732335,117.405,115.725,115.841,115.933,115.973,116.845,-0.871,-0.899,20.073
10:01,114.910,115.045,114.450,114.620,284360,117.343,115.389,115.668,115.804,115.765,116.680,-0.915,-0.902,18.811
10:02,114.589,114.950,114.430,114.910,206510,117.302,115.190,115.532,115.694,115.633,116.549,-0.915,-0.905,25.196
10:03,114.890,115.750,114.880,115.440,331607,117.252,115.120,115.450,115.637,115.604,116.467,-0.863,-0.896,35.223
10:04,115.451,115.750,115.260,115.500,209100,117.225,115.064,115.350,115.605,115.588,116.395,-0.807,-0.878,36.265
10:05,115.530,116.180,115.510,115.860,305640,117.194,115.266,115.344,115.620,115.630,116.355,-0.726,-0.848,42.263
10:06,115.875,116.010,115.360,115.800,260364,117.166,115.502,115.345,115.604,115.656,116.314,-0.658,-0.810,41.567
10:07,115.760,115.790,115.190,115.270,211774,117.140,115.574,115.281,115.548,115.597,116.237,-0.640,-0.776,35.889
10:08,115.260,115.600,115.160,115.500,187004,117.117,115.586,115.363,115.502,115.582,116.182,-0.601,-0.741,39.734
10:09,115.565,115.770,115.210,115.310,199761,117.094,115.548,115.449,115.426,115.540,116.118,-0.578,-0.708,37.722
10:10,115.330,115.560,114.960,115.120,264180,117.060,115.400,115.475,115.365,115.475,116.044,-0.568,-0.680,35.771
10:11,115.150,115.160,114.210,114.260,362267,116.999,115.092,115.328,115.248,115.288,115.912,-0.623,-0.669,28.570
10:12,114.250,114.260,113.920,114.004,600347,116.887,114.839,115.141,115.111,115.091,115.770,-0.680,-0.671,26.836
10:13,113.970,114.130,113.840,113.840,453377,116.804,114.507,114.888,115.033,114.898,115.627,-0.729,-0.683,25.761
10:14,113.845,114.050,113.725,113.960,368672,116.739,114.237,114.658,114.983,114.754,115.504,-0.750,-0.696,28.037
10:15,113.950,114.220,113.820,114.170,369923,116.681,114.047,114.520,114.926,114.664,115.405,-0.741,-0.705,31.969
10:16,114.179,114.200,113.630,113.790,296162,116.632,113.953,114.307,114.799,114.530,115.285,-0.756,-0.715,28.893
10:17,113.790,114.045,113.760,114.020,307741,116.585,113.956,114.145,114.685,114.451,115.192,-0.740,-0.720,33.089
10:18,113.990,113.990,113.720,113.770,217016,116.551,113.942,113.977,114.524,114.346,115.086,-0.740,-0.724,30.951
10:19,113.750,114.160,113.590,113.872,322004,116.503,113.924,113.928,114.376,114.273,114.996,-0.723,-0.724,32.857
10:20,113.855,113.900,113.210,113.275,273447,116.457,113.745,113.837,114.222,114.120,114.869,-0.749,-0.729,27.987
10:21,113.290,113.380,112.990,113.070,408517,116.385,113.601,113.741,114.035,113.958,114.736,-0.777,-0.739,26.532
10:22,113.045,113.360,113.000,113.270,459572,116.309,113.451,113.655,113.879,113.852,114.627,-0.775,-0.746,30.337
10:23,113.290,113.880,113.200,113.724,322250,116.264,113.442,113.599,113.771,113.833,114.560,-0.728,-0.742,38.165
10:24,113.740,113.740,113.480,113.490,172129,116.240,113.366,113.561,113.712,113.780,114.481,-0.701,-0.734,35.924
10:25,113.480,113.756,113.472,113.630,168070,116.218,113.437,113.513,113.683,113.757,114.418,-0.661,-0.719,38.258
10:26,113.650,113.840,113.530,113.767,228246,116.190,113.576,113.512,113.678,113.758,114.370,-0.611,-0.698,40.540
10:27,113.730,113.730,113.320,113.440,191153,116.164,113.610,113.458,113.638,113.709,114.301,-0.591,-0.676,37.022
10:28,113.410,114.640,113.400,114.620,399431,116.126,113.789,113.626,113.672,113.850,114.324,-0.475,-0.636,52.907
10:29,114.630,114.640,114.160,114.290,349784,116.097,113.949,113.779,113.711,113.917,114.322,-0.405,-0.590,49.173
10:30,114.257,114.430,114.120,114.415,175130,116.082,114.106,113.922,113.741,113.994,114.329,-0.335,-0.539,50.596
10:31,114.400,114.820,114.250,114.820,392276,116.056,114.317,114.059,113.822,114.121,114.365,-0.244,-0.480,54.992
10:32,114.810,114.870,114.552,114.700,215207,116.043,114.569,114.210,113.885,114.210,114.390,-0.180,-0.420,53.474
10:33,114.730,114.840,114.410,114.564,226255,116.028,114.558,114.327,113.985,114.265,114.403,-0.138,-0.364,51.732
10:34,114.540,114.570,114.030,114.060,197948,116.012,114.512,114.364,114.061,114.233,114.377,-0.144,-0.320,45.774
10:35,114.055,114.300,113.940,113.980,235295,115.991,114.425,114.431,114.115,114.194,114.348,-0.154,-0.287,44.891
10:36,113.970,114.340,113.900,114.215,173693,115.977,114.304,114.381,114.153,114.197,114.338,-0.141,-0.257,48.062
10:37,114.200,114.480,113.970,114.060,275102,115.955,114.176,114.352,114.197,114.176,114.318,-0.141,-0.234,46.175
10:38,114.060,114.080,113.600,113.750,228904,115.934,114.013,114.269,114.206,114.111,114.276,-0.165,-0.220,42.574
10:39,113.760,113.910,113.400,113.790,220168,115.913,113.959,114.140,114.208,114.061,114.240,-0.178,-0.212,43.189
10:40,113.780,114.270,113.750,114.129,189639,115.898,113.989,114.069,114.261,114.072,114.231,-0.160,-0.201,48.255
10:41,114.160,114.160,113.770,113.880,146220,115.886,113.922,113.983,114.204,114.042,114.205,-0.163,-0.194,45.075
10:42,113.870,114.120,113.570,113.660,251783,115.864,113.842,113.933,114.156,113.983,114.165,-0.182,-0.191,42.417
10:43,113.650,113.670,113.150,113.429,260045,115.837,113.778,113.864,114.080,113.898,114.110,-0.212,-0.196,39.762
10:44,113.407,113.552,113.100,113.130,171013,115.819,113.646,113.728,113.950,113.780,114.038,-0.258,-0.208,36.579
10:45,113.118,113.310,113.070,113.153,137819,115.804,113.450,113.615,113.831,113.683,113.972,-0.289,-0.224,36.992
10:46,113.157,113.570,113.150,113.555,166781,115.788,113.385,113.591,113.753,113.664,113.941,-0.278,-0.235,43.956
10:47,113.520,113.890,113.370,113.410,228026,115.768,113.335,113.543,113.703,113.625,113.902,-0.277,-0.243,42.148
10:48,113.390,113.450,113.280,113.360,124018,115.756,113.322,113.447,113.655,113.584,113.862,-0.278,-0.250,41.514
10:49,113.366,113.400,113.230,113.380,109219,115.745,113.372,113.385,113.591,113.553,113.826,-0.274,-0.255,41.890
10:50,113.390,113.730,113.150,113.700,171416,115.730,113.481,113.390,113.564,113.575,113.817,-0.242,-0.252,47.694
10:51,113.671,114.010,113.580,113.680,162525,115.718,113.506,113.421,113.558,113.591,113.807,-0.215,-0.245,47.375
10:52,113.675,113.980,113.590,113.920,86104,115.711,113.608,113.520,113.568,113.642,113.815,-0.173,-0.231,51.556
10:53,113.925,114.270,113.870,114.200,161514,115.701,113.776,113.651,113.574,113.728,113.844,-0.116,-0.208,55.950
10:54,114.200,114.240,113.940,113.962,122082,115.693,113.892,113.701,113.580,113.764,113.852,-0.089,-0.184,51.661
10:55,113.930,114.050,113.730,114.000,138636,115.684,113.952,113.775,113.606,113.800,113.863,-0.063,-0.160,52.290
10:56,114.020,114.300,113.881,114.250,148374,115.675,114.066,113.886,113.669,113.869,113.892,-0.023,-0.132,56.318
10:57,114.246,114.410,114.140,114.300,215743,115.664,114.142,114.001,113.759,113.936,113.922,0.013,-0.103,57.099
10:58,114.290,114.440,114.156,114.390,160578,115.656,114.180,114.088,113.854,114.006,113.957,0.049,-0.073,58.534
10:59,114.370,114.480,114.290,114.380,149100,115.649,114.264,114.175,113.918,114.063,113.988,0.075,-0.043,58.301
11:00,114.390,115.080,114.320,115.040,304154,115.639,114.472,114.315,114.043,114.213,114.066,0.147,-0.005,67.511
11:01,115.050,115.400,114.950,115.272,445352,115.632,114.676,114.449,114.190,114.376,114.155,0.221,0.040,70.021
11:02,115.280,115.280,114.900,115.000,250197,115.627,114.816,114.579,114.315,114.472,114.218,0.254,0.083,63.799
11:03,115.000,115.750,114.980,115.660,327402,115.625,115.070,114.787,114.466,114.655,114.325,0.330,0.132,70.615
11:04,115.660,115.740,115.425,115.550,276153,115.624,115.304,114.949,114.610,114.793,114.416,0.377,0.181,68.306
11:05,115.550,115.550,115.230,115.380,247784,115.622,115.372,115.084,114.722,114.883,114.487,0.396,0.224,64.782
11:06,115.420,115.592,115.310,115.430,146007,115.621,115.404,115.214,114.816,114.967,114.557,0.410,0.262,65.348
11:07,115.400,115.470,115.320,115.355,102874,115.621,115.475,115.336,114.924,115.027,114.616,0.411,0.291,63.694
11:08,115.340,115.480,115.146,115.200,243666,115.618,115.383,115.356,115.016,115.053,114.659,0.394,0.312,60.296
11:09,115.200,115.460,115.171,115.260,243505,115.615,115.325,115.354,115.094,115.085,114.704,0.382,0.326,61.160
11:10,115.262,115.320,114.900,115.090,245490,115.611,115.267,115.366,115.154,115.086,114.732,0.354,0.331,57.353
11:11,115.070,115.120,114.800,114.825,149048,115.607,115.146,115.261,115.188,115.046,114.739,0.307,0.326,51.931
11:12,114.830,114.890,114.720,114.740,143685,115.603,115.023,115.160,115.216,114.999,114.739,0.260,0.313,50.284
11:13,114.748,114.780,114.480,114.508,185016,115.597,114.885,115.051,115.175,114.923,114.722,0.201,0.291,45.998
11:14,114.490,114.580,114.360,114.490,109311,115.593,114.731,114.933,115.114,114.857,114.705,0.152,0.263,45.680
11:15,114.490,114.679,114.440,114.450,129142,115.588,114.603,114.820,115.072,114.794,114.686,0.108,0.232,44.921
11:16,114.470,114.519,114.150,114.150,190960,115.580,114.468,114.689,114.956,114.695,114.646,0.049,0.195,39.606
11:17,114.150,114.280,114.060,114.075,158540,115.573,114.335,114.541,114.843,114.600,114.604,-0.004,0.155,38.383
11:18,114.063,114.198,113.900,114.150,163874,115.565,114.263,114.423,114.748,114.530,114.570,-0.040,0.116,40.366
11:19,114.160,114.220,113.930,114.030,165274,115.557,114.171,114.324,114.640,114.453,114.530,-0.077,0.078,38.246
11:20,114.040,114.300,114.020,114.270,120106,115.551,114.135,114.265,114.557,114.425,114.511,-0.086,0.045,44.513
11:21,114.270,114.520,114.180,114.460,168766,115.545,114.197,114.259,114.500,114.431,114.507,-0.077,0.021,48.948
11:22,114.490,114.630,114.410,114.555,139554,115.540,114.293,114.267,114.446,114.450,114.511,-0.061,0.004,51.050
11:23,114.530,114.620,114.180,114.300,162225,115.534,114.323,114.249,114.385,114.427,114.495,-0.069,-0.010,45.618
11:24,114.290,114.410,114.130,114.410,100090,115.531,114.399,114.281,114.353,114.424,114.489,-0.065,-0.021,48.181
11:25,114.420,114.730,114.420,114.600,179488,115.525,114.465,114.347,114.342,114.451,114.497,-0.046,-0.026,52.353
11:26,114.580,114.620,114.380,114.410,98177,115.522,114.455,114.379,114.335,114.445,114.491,-0.046,-0.030,48.176
11:27,114.395,114.580,114.370,114.464,96965,115.519,114.437,114.434,114.333,114.448,114.489,-0.041,-0.032,49.411
11:28,114.450,114.500,114.280,114.400,127363,115.514,114.457,114.450,114.329,114.440,114.482,-0.042,-0.034,47.952
11:29,114.390,114.710,114.370,114.600,113032,115.511,114.495,114.467,114.363,114.465,114.491,-0.026,-0.032,52.657
11:30,114.610,114.610,114.080,114.200,223394,115.503,114.415,114.423,114.373,114.424,114.469,-0.045,-0.035,44.075
11:31,114.235,114.430,114.150,114.210,139797,115.497,114.375,114.412,114.378,114.391,114.450,-0.059,-0.040,44.320
11:32,114.212,114.340,114.080,114.090,101801,115.493,114.300,114.372,114.382,114.345,114.423,-0.079,-0.048,41.951
11:33,114.091,114.150,113.800,113.905,251264,115.481,114.201,114.285,114.354,114.277,114.385,-0.108,-0.060,38.532
11:34,113.910,113.960,113.610,113.709,181305,115.472,114.023,114.197,114.296,114.190,114.335,-0.145,-0.077,35.261
11:35,113.740,113.850,113.610,113.630,145772,115.464,113.909,114.093,114.225,114.104,114.283,-0.179,-0.097,33.999
11:36,113.650,114.110,113.650,114.110,151044,115.457,113.889,114.057,114.211,114.105,114.270,-0.165,-0.111,46.471
11:37,114.099,114.150,113.890,114.137,137480,115.451,113.898,113.999,114.190,114.110,114.260,-0.150,-0.119,47.071
11:38,114.120,114.360,114.021,114.300,152972,115.446,113.977,114.011,114.167,114.139,114.263,-0.124,-0.120,50.705
11:39,114.320,114.500,114.160,114.442,164703,115.441,114.124,114.040,114.169,114.185,114.276,-0.091,-0.114,53.675
11:40,114.440,114.610,114.440,114.480,116029,115.437,114.294,114.089,114.170,114.231,114.291,-0.061,-0.103,54.477
11:41,114.500,114.790,114.500,114.635,165559,115.434,114.399,114.180,114.188,114.293,114.317,-0.024,-0.087,57.660
11:42,114.620,114.620,114.320,114.360,173697,115.428,114.443,114.262,114.170,114.303,114.320,-0.017,-0.073,50.864
11:43,114.370,114.380,114.060,114.088,135151,115.424,114.401,114.319,114.161,114.270,114.303,-0.033,-0.065,45.182
11:44,114.070,114.210,113.940,114.120,167853,115.417,114.337,114.320,114.154,114.247,114.289,-0.042,-0.061,45.958
11:45,114.090,114.090,113.640,113.670,147650,115.410,114.174,114.262,114.122,114.158,114.243,-0.085,-0.065,37.953
11:46,113.650,113.760,113.370,113.630,277330,115.396,113.974,114.178,114.101,114.077,114.198,-0.121,-0.077,37.330
11:47,113.625,113.781,113.610,113.700,86301,115.392,113.841,114.085,114.100,114.019,114.161,-0.142,-0.090,39.209
11:48,113.710,113.718,113.470,113.638,107532,115.386,113.752,113.980,114.101,113.960,114.122,-0.162,-0.104,38.122
11:49,113.610,113.620,113.470,113.610,78010,115.382,113.650,113.852,114.062,113.906,114.084,-0.178,-0.119,37.610
11:50,113.570,113.865,113.570,113.758,135597,115.376,113.667,113.777,114.033,113.884,114.060,-0.177,-0.130,42.017
11:51,113.740,113.780,113.480,113.496,101293,115.371,113.640,113.703,113.971,113.824,114.018,-0.194,-0.143,37.023
11:52,113.480,113.520,113.320,113.360,154362,115.362,113.572,113.608,113.888,113.753,113.970,-0.217,-0.158,34.730
11:53,113.350,113.570,113.140,113.540,203797,115.351,113.553,113.591,113.816,113.720,113.938,-0.218,-0.170,40.033
11:54,113.510,113.630,113.431,113.550,163197,115.343,113.541,113.581,113.732,113.694,113.909,-0.215,-0.179,40.335
11:55,113.559,113.559,113.290,113.330,108025,115.337,113.455,113.535,113.653,113.638,113.866,-0.228,-0.189,36.180
11:56,113.310,113.455,113.275,113.370,107744,115.331,113.430,113.502,113.598,113.597,113.829,-0.233,-0.198,37.448
11:57,113.350,113.610,113.320,113.600,127256,115.325,113.478,113.500,113.558,113.597,113.812,-0.215,-0.201,44.265
11:58,113.600,113.700,113.540,113.590,84872,115.321,113.488,113.479,113.552,113.596,113.796,-0.200,-0.201,44.040
11:59,113.580,113.610,113.290,113.350,113735,115.315,113.448,113.461,113.530,113.558,113.763,-0.205,-0.202,38.928
12:00,113.340,113.690,113.240,113.380,151644,115.307,113.458,113.464,113.506,113.531,113.735,-0.204,-0.202,39.867
12:01,113.375,113.840,113.310,113.700,169897,115.299,113.524,113.484,113.510,113.557,113.732,-0.175,-0.197,48.899
12:02,113.720,113.778,113.540,113.762,114964,115.294,113.556,113.510,113.522,113.588,113.734,-0.146,-0.187,50.452
12:03,113.765,114.070,113.719,114.005,167876,115.288,113.639,113.595,113.541,113.652,113.754,-0.102,-0.170,56.084
12:04,114.000,114.190,113.840,113.960,184462,115.282,113.761,113.668,113.577,113.700,113.770,-0.070,-0.150,54.841
12:05,113.950,113.975,113.671,113.700,126319,115.277,113.825,113.681,113.603,113.700,113.764,-0.065,-0.133,48.193
12:06,113.730,113.864,113.600,113.690,109474,115.272,113.823,113.693,113.614,113.698,113.759,-0.061,-0.118,47.953
12:07,113.690,113.690,113.490,113.530,83040,115.268,113.777,113.716,113.613,113.672,113.742,-0.069,-0.108,44.152
12:08,113.510,113.530,113.110,113.290,210195,115.258,113.634,113.705,113.610,113.614,113.708,-0.095,-0.106,39.141
12:09,113.281,113.310,113.020,113.080,172474,115.248,113.458,113.627,113.587,113.531,113.662,-0.130,-0.111,35.359
12:10,113.040,113.298,113.040,113.235,121069,115.241,113.365,113.561,113.559,113.486,113.630,-0.144,-0.117,39.969
12:11,113.220,113.300,113.010,113.062,156704,115.233,113.239,113.443,113.519,113.421,113.588,-0.167,-0.127,36.822
12:12,113.060,113.080,112.440,112.910,442506,115.205,113.115,113.312,113.485,113.342,113.538,-0.196,-0.141,34.254
12:13,112.910,113.070,112.815,112.835,165172,115.195,113.025,113.204,113.443,113.264,113.486,-0.222,-0.157,33.034
12:14,112.856,112.918,112.800,112.817,91461,115.190,112.972,113.095,113.375,113.195,113.436,-0.241,-0.174,32.741
12:15,112.800,112.875,112.720,112.738,100852,115.184,112.873,112.996,113.296,113.125,113.385,-0.260,-0.191,31.384
12:16,112.720,112.980,112.650,112.850,138251,115.175,112.830,112.941,113.208,113.083,113.345,-0.262,-0.205,35.447
12:17,112.855,112.980,112.740,112.770,94192,115.170,112.802,112.902,113.116,113.035,113.302,-0.268,-0.218,33.899
12:18,112.800,112.970,112.790,112.920,112709,115.163,112.819,112.863,113.056,113.017,113.274,-0.257,-0.226,39.257
12:19,112.925,113.000,112.870,112.881,88499,115.158,112.832,112.840,112.994,112.996,113.245,-0.249,-0.230,38.392
12:20,112.890,112.890,112.740,112.790,138479,115.150,112.842,112.825,112.937,112.964,113.211,-0.247,-0.234,36.360
12:21,112.810,113.120,112.790,113.070,154567,115.142,112.886,112.855,112.920,112.981,113.201,-0.220,-0.231,45.837
12:22,113.100,113.190,112.911,113.145,121918,115.135,112.961,112.896,112.925,113.006,113.197,-0.191,-0.223,48.068
12:23,113.135,113.199,113.060,113.125,61016,115.132,113.002,112.944,112.917,113.024,113.191,-0.167,-0.212,47.509
12:24,113.155,113.340,113.116,113.220,134748,115.126,113.070,112.990,112.929,113.054,113.194,-0.139,-0.197,50.475
12:25,113.224,113.349,113.180,113.295,81753,115.122,113.171,113.056,112.958,113.091,113.201,-0.110,-0.180,52.737
12:26,113.280,113.480,113.280,113.430,126661,115.117,113.243,113.120,113.004,113.144,113.218,-0.075,-0.159,56.591
12:27,113.425,113.540,113.400,113.490,149705,115.111,113.312,113.196,113.056,113.197,113.238,-0.041,-0.135,58.221
12:28,113.490,113.490,113.290,113.350,124792,115.105,113.357,113.266,113.103,113.220,113.246,-0.026,-0.113,53.200
12:29,113.368,113.580,113.320,113.550,90497,115.102,113.423,113.326,113.157,113.271,113.269,0.002,-0.090,58.680
12:30,113.520,113.640,113.410,113.630,125945,115.097,113.490,113.386,113.223,113.326,113.296,0.031,-0.066,60.667
12:31,113.630,113.710,113.460,113.500,134337,115.092,113.504,113.433,113.267,113.353,113.311,0.042,-0.044,55.963
12:32,113.490,113.570,113.310,113.410,124948,115.087,113.488,113.457,113.308,113.362,113.318,0.044,-0.027,52.907
12:33,113.450,113.450,113.150,113.236,107617,115.082,113.465,113.450,113.342,113.342,113.312,0.030,-0.015,47.507
12:34,113.240,113.290,113.150,113.202,81065,115.078,113.396,113.421,113.353,113.321,113.304,0.017,-0.009,46.496
12:35,113.200,113.560,113.102,113.532,104574,115.074,113.376,113.426,113.382,113.353,113.321,0.032,-0.001,56.138
12:36,113.530,113.590,113.390,113.445,81857,115.071,113.365,113.438,113.407,113.367,113.330,0.037,0.007,53.413
12:37,113.430,113.690,113.400,113.637,108560,115.067,113.410,113.449,113.439,113.409,113.353,0.056,0.017,58.245
12:38,113.650,113.710,113.480,113.480,114529,115.063,113.459,113.430,113.453,113.420,113.362,0.058,0.025,53.371
12:39,113.430,113.500,113.280,113.340,83921,115.060,113.487,113.410,113.446,113.408,113.361,0.047,0.029,49.396
12:40,113.330,113.480,113.240,113.460,95286,115.056,113.472,113.416,113.444,113.416,113.368,0.048,0.033,52.651
12:41,113.489,113.650,113.405,113.650,65220,115.054,113.513,113.468,113.467,113.452,113.389,0.063,0.039,57.326
12:42,113.640,113.860,113.570,113.820,95713,115.051,113.550,113.545,113.488,113.508,113.421,0.088,0.049,61.037
12:43,113.814,113.889,113.760,113.880,111143,115.047,113.630,113.589,113.507,113.565,113.455,0.111,0.061,62.283
12:44,113.870,113.920,113.728,113.750,99360,115.044,113.712,113.627,113.526,113.594,113.477,0.117,0.072,57.958
12:45,113.730,113.790,113.630,113.740,80128,115.042,113.768,113.640,113.552,113.616,113.496,0.120,0.082,57.627
12:46,113.750,113.790,113.610,113.630,65355,115.040,113.764,113.659,113.582,113.618,113.506,0.112,0.088,53.971
12:47,113.625,113.669,113.510,113.543,80616,115.037,113.709,113.684,113.608,113.607,113.509,0.098,0.090,51.207
12:48,113.550,113.634,113.500,113.500,66438,115.035,113.633,113.689,113.606,113.590,113.508,0.082,0.088,49.853
