time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,142.650,142.930,142.440,142.790,295378,142.116,142.435,142.321,142.182,142.310,142.242,0.068,-0.026,60.585
09:55,142.780,142.860,142.110,142.500,233491,142.127,142.509,142.333,142.231,142.339,142.261,0.078,-0.005,54.481
09:56,142.500,142.784,142.460,142.750,128244,142.136,142.627,142.450,142.292,142.402,142.297,0.105,0.017,58.374
09:57,142.740,143.140,142.699,142.870,406406,142.175,142.706,142.537,142.369,142.474,142.340,0.134,0.040,60.137
09:58,142.870,142.980,142.710,142.920,169041,142.189,142.766,142.636,142.443,142.543,142.383,0.160,0.064,60.881
09:59,142.950,143.330,142.950,143.260,248345,142.219,142.860,142.773,142.528,142.653,142.448,0.205,0.092,65.584
10:00,143.280,143.330,142.938,143.280,221856,142.243,143.016,142.874,142.596,142.750,142.509,0.240,0.122,65.842
10:01,143.270,143.410,143.080,143.280,292003,142.276,143.122,142.956,142.708,142.831,142.567,0.265,0.150,65.842
10:02,143.310,143.340,143.080,143.160,187864,142.295,143.180,143.003,142.784,142.882,142.611,0.271,0.175,62.553
10:03,143.170,143.350,143.110,143.270,162094,142.311,143.250,143.099,142.872,142.941,142.659,0.282,0.196,64.313
10:04,143.270,143.375,143.160,143.170,112800,142.322,143.232,143.151,142.950,142.977,142.697,0.279,0.213,61.484
10:05,143.180,143.250,143.010,143.215,143024,142.335,143.219,143.194,143.007,143.013,142.736,0.278,0.226,62.288
10:06,143.197,143.630,143.190,143.265,325094,142.369,143.216,143.238,143.056,143.052,142.775,0.277,0.236,63.207
10:07,143.262,143.600,143.200,143.420,196178,142.389,143.268,143.258,143.105,143.109,142.823,0.286,0.246,65.976
10:08,143.480,143.710,143.420,143.660,150452,142.406,143.346,143.305,143.194,143.193,142.885,0.309,0.259,69.767
10:09,143.690,143.700,143.490,143.690,127559,142.421,143.450,143.356,143.266,143.270,142.944,0.326,0.272,70.214
10:10,143.680,143.710,143.330,143.577,196702,142.442,143.522,143.408,143.321,143.317,142.991,0.326,0.283,66.232
10:11,143.610,143.610,143.360,143.561,127203,142.455,143.582,143.445,143.370,143.355,143.033,0.321,0.291,65.666
10:12,143.590,143.790,143.220,143.255,255935,142.477,143.548,143.455,143.369,143.339,143.050,0.290,0.290,55.841
10:13,143.270,143.479,143.240,143.404,119575,142.487,143.497,143.479,143.379,143.349,143.076,0.273,0.287,59.056
10:14,143.415,143.540,143.260,143.406,133319,142.498,143.440,143.497,143.389,143.358,143.100,0.258,0.281,59.093
10:15,143.450,143.640,143.400,143.640,168711,142.514,143.453,143.524,143.426,143.401,143.140,0.261,0.277,63.885
10:16,143.630,143.950,143.510,143.520,267424,142.540,143.445,143.507,143.445,143.420,143.168,0.251,0.272,60.008
10:17,143.510,143.540,143.060,143.090,217608,142.553,143.412,143.432,143.439,143.369,143.163,0.206,0.259,48.624
10:18,143.100,143.170,142.750,143.132,313894,142.565,143.358,143.376,143.432,143.332,143.160,0.172,0.241,49.631
10:19,143.160,143.250,143.070,143.162,134670,142.571,143.309,143.326,143.424,143.306,143.161,0.146,0.222,50.383
10:20,143.167,143.460,143.120,143.400,154446,142.581,143.261,143.344,143.423,143.321,143.178,0.142,0.206,55.954
10:21,143.420,143.490,143.080,143.095,160081,142.589,143.176,143.306,143.379,143.286,143.172,0.114,0.188,48.436
10:22,143.100,143.142,142.714,143.084,209040,142.595,143.175,143.265,143.333,143.255,143.166,0.089,0.168,48.189
10:23,143.063,143.120,142.750,142.800,127503,142.598,143.108,143.160,143.273,143.185,143.139,0.046,0.144,42.107
10:24,142.810,142.820,142.450,142.520,167834,142.598,142.980,143.035,143.193,143.083,143.093,-0.010,0.113,37.134
10:25,142.517,142.750,142.210,142.640,192030,142.597,142.828,142.979,143.146,143.015,143.059,-0.045,0.081,40.383
10:26,142.635,142.830,142.520,142.821,127843,142.598,142.773,142.940,143.101,142.985,143.042,-0.057,0.054,45.013
10:27,142.838,142.970,142.780,142.860,166672,142.602,142.728,142.903,143.059,142.966,143.028,-0.062,0.031,45.972
10:28,142.843,143.140,142.843,143.140,143908,142.606,142.796,142.870,143.020,142.992,143.036,-0.044,0.016,52.462
10:29,143.139,143.160,142.990,143.160,117110,142.610,142.924,142.878,142.993,143.018,143.046,-0.027,0.007,52.897
10:30,143.170,143.190,142.780,142.837,186163,142.615,142.964,142.847,142.973,142.990,143.030,-0.040,-0.002,45.625
10:31,142.830,143.030,142.680,142.742,183853,142.617,142.948,142.840,142.943,142.952,143.009,-0.057,-0.013,43.719
10:32,142.740,142.870,142.680,142.840,116626,142.619,142.944,142.880,142.918,142.935,142.996,-0.061,-0.023,46.222
10:33,142.820,142.950,142.790,142.871,94412,142.620,142.890,142.909,142.878,142.925,142.987,-0.062,-0.031,47.034
10:34,142.883,142.980,142.770,142.909,131730,142.623,142.840,142.920,142.863,142.923,142.981,-0.059,-0.036,48.041
10:35,142.920,142.950,142.570,142.597,144295,142.624,142.792,142.887,142.826,142.873,142.953,-0.080,-0.045,41.063
10:36,142.590,143.069,142.580,143.040,153749,142.626,142.852,142.875,142.844,142.898,142.959,-0.061,-0.048,51.775
10:37,143.054,143.222,143.000,143.100,203775,142.633,142.904,142.867,142.889,142.929,142.970,-0.040,-0.047,53.019
10:38,143.095,143.360,143.040,143.320,157126,142.639,142.993,142.927,142.941,142.989,142.996,-0.006,-0.039,57.368
10:39,143.320,143.321,143.150,143.180,102203,142.643,143.047,142.982,142.969,143.019,143.009,0.009,-0.029,53.946
10:40,143.190,143.280,143.030,143.250,119121,142.647,143.178,143.034,142.999,143.054,143.027,0.027,-0.018,55.381
10:41,143.250,143.540,143.230,143.454,176153,142.656,143.261,143.106,143.023,143.116,143.059,0.057,-0.003,59.351
10:42,143.464,143.570,143.410,143.470,104765,142.661,143.335,143.176,143.047,143.170,143.089,0.081,0.014,59.653
10:43,143.480,143.540,143.400,143.420,137816,142.668,143.355,143.279,143.092,143.209,143.114,0.095,0.030,58.192
10:44,143.434,143.500,143.310,143.403,120253,142.674,143.399,143.325,143.143,143.239,143.135,0.103,0.045,57.668
10:45,143.410,143.501,143.270,143.373,125837,142.679,143.424,143.359,143.184,143.259,143.153,0.107,0.057,56.708
10:46,143.380,143.530,143.370,143.380,108969,142.684,143.409,143.366,143.223,143.278,143.170,0.108,0.067,56.895
10:47,143.385,143.400,143.050,143.141,154117,142.689,143.343,143.361,143.241,143.257,143.167,0.089,0.072,49.344
10:48,143.155,143.250,142.940,143.249,101881,142.692,143.309,143.361,143.291,143.256,143.173,0.082,0.074,52.426
10:49,143.250,143.510,143.220,143.441,111033,142.696,143.317,143.360,143.322,143.284,143.193,0.091,0.077,57.373
10:50,143.430,143.660,143.430,143.620,173991,142.706,143.366,143.378,143.362,143.336,143.225,0.111,0.084,61.393
10:51,143.633,143.670,143.440,143.500,120125,142.711,143.390,143.388,143.375,143.361,143.245,0.116,0.090,57.473
10:52,143.490,143.540,143.410,143.494,71664,142.715,143.461,143.400,143.400,143.382,143.264,0.118,0.096,57.280
10:53,143.520,143.590,143.410,143.490,85907,142.719,143.509,143.414,143.418,143.398,143.280,0.118,0.100,57.136
10:54,143.470,143.590,143.400,143.560,63881,142.722,143.533,143.437,143.426,143.423,143.301,0.122,0.105,59.030
10:55,143.580,143.590,143.241,143.280,135178,142.727,143.465,143.454,143.412,143.401,143.300,0.101,0.104,49.589
10:56,143.295,143.316,143.100,143.190,102662,142.729,143.403,143.447,143.394,143.369,143.291,0.077,0.099,46.987
10:57,143.190,143.230,142.960,143.150,109731,142.732,143.334,143.411,143.374,143.335,143.281,0.054,0.090,45.837
10:58,143.140,143.350,143.140,143.320,79132,142.734,143.300,143.373,143.370,143.333,143.284,0.049,0.081,51.297
10:59,143.330,143.550,143.320,143.480,123713,142.739,143.284,143.370,143.378,143.355,143.298,0.057,0.077,55.804
11:00,143.470,143.550,143.280,143.550,121329,142.744,143.338,143.377,143.410,143.385,143.317,0.068,0.075,57.661
11:01,143.560,143.600,143.260,143.470,102304,142.748,143.394,143.375,143.427,143.398,143.328,0.070,0.074,54.837
11:02,143.460,143.460,143.260,143.390,63473,142.750,143.442,143.354,143.423,143.397,143.333,0.064,0.072,52.099
11:03,143.415,143.435,143.150,143.150,86427,142.753,143.408,143.338,143.386,143.359,143.319,0.040,0.065,44.831
11:04,143.140,143.260,143.090,143.187,115176,142.755,143.349,143.337,143.362,143.333,143.310,0.023,0.057,46.065
11:05,143.210,143.410,143.206,143.280,71842,142.758,143.295,143.353,143.346,143.324,143.307,0.017,0.049,49.189
11:06,143.270,143.340,143.190,143.216,63274,142.759,143.244,143.340,143.325,143.308,143.301,0.007,0.041,47.161
11:07,143.200,143.315,143.071,143.291,95031,142.762,143.225,143.317,143.304,143.305,143.300,0.005,0.034,49.772
11:08,143.290,143.310,143.030,143.070,74008,142.763,143.209,143.257,143.288,143.269,143.283,-0.014,0.024,43.056
11:09,143.100,143.210,143.000,143.040,93950,142.765,143.179,143.203,143.276,143.234,143.265,-0.031,0.013,42.223
11:10,143.065,143.151,142.940,142.940,104178,142.766,143.111,143.147,143.260,143.189,143.241,-0.052,-0.000,39.481
11:11,142.960,143.040,142.750,143.026,144499,142.768,143.073,143.131,143.238,143.164,143.225,-0.061,-0.012,42.922
11:12,143.000,143.070,142.920,143.060,131286,142.769,143.027,143.115,143.205,143.148,143.213,-0.065,-0.023,44.260
11:13,143.060,143.090,142.970,143.030,73339,142.770,143.019,143.084,143.165,143.130,143.199,-0.070,-0.032,43.290
11:14,143.040,143.298,143.040,143.275,101022,142.773,143.066,143.092,143.150,143.152,143.205,-0.053,-0.036,52.455
11:15,143.271,143.430,143.200,143.393,113577,142.776,143.157,143.104,143.151,143.189,143.219,-0.030,-0.035,56.118
11:16,143.400,143.410,143.220,143.375,77080,142.778,143.227,143.142,143.168,143.218,143.230,-0.013,-0.031,55.448
11:17,143.380,143.380,143.120,143.162,56262,142.779,143.247,143.158,143.166,143.209,143.225,-0.016,-0.028,47.783
11:18,143.161,143.208,143.040,143.110,82898,142.781,143.263,143.179,143.153,143.194,143.217,-0.023,-0.027,46.114
11:19,143.120,143.260,143.000,143.010,79235,142.782,143.210,143.177,143.137,143.166,143.201,-0.036,-0.029,42.998
11:20,143.030,143.170,142.980,143.085,83051,142.783,143.148,143.180,143.121,143.153,143.193,-0.040,-0.031,45.948
11:21,143.070,143.200,142.900,143.180,106795,142.785,143.109,143.199,143.130,143.157,143.192,-0.035,-0.032,49.513
11:22,143.180,143.370,143.150,143.350,114616,142.788,143.147,143.208,143.154,143.187,143.204,-0.017,-0.029,55.205
11:23,143.380,143.390,143.167,143.350,81047,142.790,143.195,143.203,143.185,143.212,143.214,-0.002,-0.023,55.205
11:24,143.370,143.580,143.310,143.520,179078,142.796,143.297,143.221,143.223,143.259,143.237,0.022,-0.014,60.385
11:25,143.540,143.750,143.500,143.750,167652,142.803,143.430,143.294,143.276,143.335,143.275,0.060,0.001,66.098
11:26,143.760,143.780,143.650,143.770,136919,142.810,143.548,143.377,143.333,143.402,143.312,0.090,0.019,66.549
11:27,143.780,143.910,143.770,143.878,146605,142.817,143.654,143.485,143.379,143.475,143.354,0.121,0.039,68.955
11:28,143.870,143.882,143.680,143.730,96078,142.821,143.730,143.566,143.405,143.514,143.382,0.133,0.058,62.347
11:29,143.720,143.900,143.600,143.850,106671,142.826,143.796,143.650,143.442,143.566,143.416,0.150,0.076,65.254
11:30,143.850,143.905,143.700,143.865,82639,142.830,143.819,143.714,143.496,143.612,143.449,0.163,0.093,65.612
11:31,143.850,143.874,143.600,143.650,112641,142.835,143.795,143.752,143.538,143.618,143.464,0.154,0.105,56.610
11:32,143.626,143.990,143.626,143.950,101440,142.840,143.809,143.805,143.610,143.669,143.500,0.169,0.118,64.026
11:33,143.950,144.230,143.940,143.985,262554,142.855,143.860,143.835,143.679,143.718,143.536,0.181,0.131,64.781
11:34,143.990,144.070,143.800,143.970,137201,142.862,143.884,143.860,143.740,143.756,143.568,0.188,0.142,64.162
11:35,143.970,144.080,143.840,144.060,88795,142.867,143.923,143.883,143.794,143.803,143.605,0.198,0.153,66.257
11:36,144.060,144.108,143.950,143.960,90556,142.871,143.985,143.911,143.841,143.827,143.631,0.196,0.162,61.925
11:37,143.960,144.230,143.960,144.220,91444,142.877,144.039,143.957,143.895,143.888,143.675,0.213,0.172,67.817
11:38,144.240,144.300,144.080,144.250,146023,142.886,144.092,144.006,143.934,143.943,143.717,0.226,0.183,68.424
11:39,144.242,144.300,144.190,144.290,115350,142.893,144.156,144.086,143.974,143.997,143.760,0.237,0.194,69.257
11:40,144.290,144.340,144.151,144.197,90821,142.898,144.184,144.117,143.998,144.028,143.792,0.235,0.202,64.988
11:41,144.180,144.270,144.080,144.115,92555,142.904,144.214,144.133,144.028,144.041,143.816,0.225,0.207,61.356
11:42,144.129,144.280,144.080,144.280,84656,142.908,144.226,144.172,144.061,144.078,143.850,0.227,0.211,65.508
11:43,144.275,144.310,144.190,144.190,66466,142.912,144.214,144.188,144.086,144.095,143.876,0.219,0.213,61.619
11:44,144.200,144.290,144.093,144.210,78496,142.917,144.199,144.219,144.129,144.113,143.900,0.212,0.213,62.157
11:45,144.200,144.280,144.116,144.280,91397,142.922,144.215,144.227,144.154,144.138,143.928,0.210,0.212,64.055
11:46,144.276,144.440,144.275,144.300,132105,142.931,144.252,144.233,144.179,144.163,143.956,0.207,0.211,64.601
11:47,144.300,144.390,144.270,144.380,66034,142.935,144.272,144.244,144.210,144.197,143.987,0.209,0.211,66.776
11:48,144.365,144.450,144.091,144.195,123786,142.942,144.273,144.244,144.221,144.196,144.003,0.194,0.207,57.914
11:49,144.182,144.195,143.920,143.990,162389,142.949,144.229,144.228,144.223,144.165,144.002,0.163,0.198,49.996
11:50,143.989,144.080,143.914,144.038,80161,142.953,144.181,144.198,144.209,144.145,144.005,0.141,0.187,51.659
11:51,144.050,144.138,144.047,144.080,73395,142.957,144.137,144.184,144.196,144.135,144.010,0.125,0.174,53.138
11:52,144.080,144.110,143.910,144.040,86293,142.961,144.069,144.163,144.177,144.121,144.012,0.108,0.161,51.525
11:53,144.030,144.130,143.950,143.960,73709,142.964,144.022,144.123,144.158,144.096,144.008,0.087,0.146,48.370
11:54,143.950,144.028,143.880,143.970,75208,142.967,144.018,144.082,144.147,144.076,144.006,0.071,0.131,48.792
11:55,143.980,144.020,143.770,143.930,101084,142.971,143.996,144.025,144.120,144.054,144.000,0.054,0.116,47.133
11:56,143.930,144.170,143.930,144.080,120704,142.977,143.996,144.011,144.112,144.058,144.006,0.052,0.103,53.503
11:57,144.090,144.150,143.980,144.140,61887,142.980,144.016,144.030,144.106,144.070,144.016,0.055,0.093,55.814
11:58,144.130,144.190,144.110,144.120,69002,142.983,144.048,144.040,144.094,144.078,144.024,0.055,0.086,54.845
11:59,144.140,144.140,143.980,144.060,57492,142.986,144.066,144.037,144.076,144.075,144.026,0.049,0.078,51.919
12:00,144.060,144.158,143.790,143.790,180864,142.993,144.038,144.006,144.030,144.031,144.009,0.023,0.067,41.252
12:01,143.780,143.970,143.510,143.850,193871,142.999,143.992,143.992,144.004,144.004,143.997,0.007,0.055,44.005
12:02,143.860,143.965,143.783,143.965,80934,143.002,143.957,143.992,144.002,143.998,143.995,0.003,0.045,48.944
12:03,143.990,143.990,143.680,143.810,123854,143.006,143.895,143.977,143.984,143.969,143.981,-0.012,0.033,43.389
12:04,143.810,143.940,143.710,143.765,115516,143.010,143.836,143.937,143.960,143.937,143.965,-0.028,0.021,41.896
12:05,143.750,143.890,143.700,143.700,83719,143.013,143.818,143.882,143.934,143.901,143.945,-0.044,0.008,39.789
12:06,143.700,143.840,143.670,143.710,89988,143.015,143.790,143.831,143.915,143.872,143.928,-0.056,-0.005,40.279
12:07,143.740,143.800,143.602,143.620,67202,143.017,143.721,143.776,143.888,143.833,143.905,-0.072,-0.018,37.274
12:08,143.610,143.765,143.550,143.682,114443,143.020,143.695,143.763,143.869,143.810,143.889,-0.079,-0.030,40.579
12:09,143.710,143.800,143.680,143.777,78749,143.022,143.698,143.754,143.845,143.805,143.880,-0.076,-0.040,45.306
12:10,143.779,143.830,143.620,143.661,76560,143.024,143.690,143.716,143.808,143.783,143.864,-0.082,-0.048,41.005
12:11,143.660,143.740,143.580,143.680,56913,143.026,143.684,143.699,143.775,143.767,143.850,-0.084,-0.055,41.975
12:12,143.700,143.890,143.690,143.850,74072,143.028,143.730,143.710,143.758,143.780,143.850,-0.071,-0.058,49.907
12:13,143.832,143.890,143.690,143.745,67764,143.030,143.743,143.716,143.755,143.774,143.843,-0.068,-0.060,45.748
12:14,143.750,143.830,143.660,143.680,39682,143.031,143.723,143.712,143.742,143.760,143.831,-0.071,-0.062,43.342
12:15,143.680,143.681,143.440,143.548,143114,143.034,143.701,143.703,143.710,143.727,143.810,-0.082,-0.066,38.862
12:16,143.540,143.650,143.510,143.530,44198,143.035,143.671,143.684,143.688,143.697,143.789,-0.092,-0.072,38.281
12:17,143.540,143.560,143.310,143.429,120473,143.037,143.587,143.640,143.663,143.656,143.762,-0.107,-0.079,35.126
12:18,143.400,143.520,143.400,143.480,77816,143.038,143.534,143.618,143.646,143.629,143.741,-0.113,-0.085,37.896
12:19,143.485,143.660,143.475,143.635,102700,143.041,143.524,143.612,143.640,143.630,143.734,-0.104,-0.089,45.578
12:20,143.630,143.646,143.490,143.600,66934,143.042,143.535,143.581,143.638,143.625,143.724,-0.098,-0.091,44.262
12:21,143.605,143.630,143.480,143.570,42831,143.043,143.543,143.559,143.630,143.617,143.712,-0.096,-0.092,43.085
12:22,143.570,143.599,143.260,143.364,105082,143.044,143.530,143.520,143.598,143.578,143.686,-0.109,-0.095,36.084
12:23,143.340,143.465,143.160,143.260,108674,143.045,143.486,143.484,143.567,143.529,143.655,-0.126,-0.101,33.152
12:24,143.230,143.233,143.110,143.153,105749,143.046,143.390,143.437,143.527,143.471,143.618,-0.147,-0.110,30.425
12:25,143.150,143.280,143.120,143.160,106379,143.046,143.301,143.403,143.474,143.423,143.584,-0.161,-0.120,30.804
12:26,143.160,143.350,143.140,143.295,124106,143.047,143.246,143.380,143.439,143.404,143.562,-0.159,-0.128,38.227
12:27,143.290,143.430,143.280,143.410,58607,143.048,143.256,143.352,143.418,143.405,143.551,-0.147,-0.132,43.761
12:28,143.401,143.550,143.400,143.510,88848,143.050,143.306,143.340,143.415,143.421,143.548,-0.127,-0.131,48.114
12:29,143.520,143.570,143.440,143.495,61639,143.051,143.374,143.331,143.412,143.432,143.544,-0.112,-0.127,47.520
12:30,143.480,143.570,143.330,143.330,77671,143.052,143.408,143.327,143.405,143.416,143.528,-0.112,-0.124,41.455
12:31,143.340,143.480,143.200,143.430,100517,143.053,143.435,143.348,143.401,143.419,143.521,-0.102,-0.120,45.957
12:32,143.440,143.550,143.420,143.493,62054,143.054,143.452,143.390,143.390,143.430,143.519,-0.089,-0.114,48.616
12:33,143.500,143.660,143.460,143.540,98047,143.056,143.458,143.438,143.385,143.447,143.520,-0.074,-0.106,50.609
12:34,143.560,143.640,143.521,143.560,61863,143.057,143.471,143.471,143.385,143.464,143.523,-0.059,-0.096,51.457
12:35,143.540,143.659,143.485,143.560,92611,143.059,143.517,143.490,143.400,143.479,143.526,-0.047,-0.086,51.457
12:36,143.560,143.760,143.540,143.657,113279,143.061,143.562,143.508,143.430,143.506,143.536,-0.029,-0.075,55.759
12:37,143.660,143.770,143.650,143.760,89754,143.063,143.615,143.541,143.477,143.545,143.552,-0.007,-0.061,59.815
12:38,143.755,143.910,143.720,143.905,176613,143.068,143.688,143.613,143.534,143.601,143.579,0.022,-0.045,64.728
12:39,143.901,143.990,143.810,143.850,172990,143.074,143.746,143.666,143.577,143.639,143.599,0.040,-0.028,61.649
12:40,143.850,143.980,143.840,143.917,103438,143.077,143.818,143.719,143.616,143.682,143.622,0.060,-0.010,63.901
12:41,143.930,144.040,143.837,144.030,117893,143.080,143.892,143.780,143.656,143.735,143.652,0.083,0.008,67.381
12:42,144.030,144.040,143.800,143.827,85801,143.083,143.906,143.813,143.681,143.750,143.665,0.084,0.024,56.791
12:43,143.820,143.965,143.818,143.951,68850,143.085,143.915,143.862,143.729,143.780,143.686,0.094,0.038,60.825
12:44,143.950,143.970,143.800,143.860,94677,143.088,143.917,143.887,143.762,143.793,143.699,0.093,0.049,56.651
12:45,143.870,143.890,143.700,143.820,105101,143.090,143.897,143.895,143.787,143.797,143.708,0.089,0.057,54.859
12:46,143.830,143.965,143.760,143.952,77387,143.092,143.882,143.901,143.819,143.821,143.726,0.094,0.064,59.405
12:47,143.950,144.089,143.869,144.089,101713,143.096,143.934,143.931,143.860,143.862,143.753,0.109,0.073,63.542
12:48,144.070,144.190,144.006,144.180,117276,143.100,143.980,143.964,143.907,143.911,143.785,0.126,0.084,66.004
12:49,144.180,144.240,144.110,144.180,111458,143.104,144.044,143.982,143.948,143.952,143.814,0.138,0.095,66.007
12:50,144.190,144.320,144.092,144.250,185041,143.111,144.130,144.035,143.985,143.998,143.846,0.152,0.106,67.943
12:51,144.260,144.300,144.190,144.290,116003,143.116,144.198,144.078,144.015,144.043,143.879,0.164,0.118,69.028
