time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,188.538,188.730,187.980,188.125,199841,188.759,188.083,188.608,189.006,188.446,188.000,0.446,0.627,51.623
09:45,188.100,188.910,188.100,188.700,267383,188.748,188.153,188.489,189.022,188.485,188.052,0.433,0.588,56.758
09:46,188.650,189.330,188.640,189.240,228776,188.763,188.471,188.439,189.021,188.601,188.140,0.461,0.563,60.950
09:47,189.290,189.290,188.650,188.937,162643,188.769,188.711,188.411,188.955,188.653,188.199,0.454,0.541,57.573
09:48,188.920,188.920,188.160,188.430,181608,188.760,188.686,188.421,188.803,188.619,188.216,0.402,0.513,52.356
09:49,188.390,188.670,188.270,188.380,135539,188.752,188.737,188.513,188.658,188.582,188.228,0.353,0.481,51.857
09:50,188.390,188.730,188.150,188.720,152525,188.746,188.741,188.636,188.586,188.603,188.265,0.338,0.453,55.002
09:51,188.730,189.270,188.520,188.570,222846,188.748,188.607,188.638,188.504,188.598,188.287,0.311,0.424,53.346
09:52,188.660,188.720,188.200,188.370,159529,188.739,188.494,188.668,188.443,188.563,188.294,0.269,0.393,51.135
09:53,188.355,189.120,188.210,189.120,154112,188.741,188.632,188.721,188.502,188.649,188.355,0.294,0.373,58.137
09:54,189.112,189.630,188.990,189.505,290153,188.770,188.857,188.754,188.645,188.780,188.440,0.340,0.367,61.208
09:55,189.520,189.990,189.400,189.665,214387,188.799,189.046,188.845,188.794,188.916,188.531,0.386,0.371,62.443
09:56,189.680,189.840,189.401,189.727,207607,188.825,189.277,189.007,188.884,189.041,188.619,0.422,0.381,62.939
09:57,189.770,189.890,189.220,189.429,209053,188.845,189.489,189.138,188.984,189.101,188.679,0.422,0.389,58.939
09:58,189.430,189.610,189.160,189.580,144020,188.857,189.581,189.246,189.052,189.175,188.746,0.429,0.397,60.312
09:59,189.594,189.600,189.290,189.380,113916,188.865,189.556,189.347,189.063,189.206,188.793,0.413,0.400,57.563
10:00,189.410,189.540,188.880,189.190,199551,188.874,189.461,189.450,189.082,189.204,188.822,0.381,0.396,54.998
10:01,189.210,189.243,188.620,188.870,167950,188.875,189.290,189.418,189.116,189.152,188.826,0.326,0.382,50.886
10:02,188.920,189.120,188.220,188.370,150246,188.869,189.078,189.276,189.115,189.032,188.792,0.240,0.354,45.199
10:03,188.302,188.680,188.210,188.540,140941,188.862,188.870,189.136,189.101,188.956,188.774,0.183,0.320,47.354
10:04,188.500,188.781,188.380,188.620,138467,188.858,188.718,188.997,189.105,188.905,188.762,0.142,0.284,48.382
10:05,188.600,188.790,188.260,188.335,118187,188.852,188.547,188.861,189.102,188.817,188.730,0.086,0.245,45.007
10:06,188.330,188.500,188.110,188.130,138979,188.842,188.399,188.679,189.026,188.711,188.686,0.025,0.201,42.703
10:07,188.125,188.440,188.030,188.221,136300,188.833,188.369,188.535,188.928,188.636,188.652,-0.016,0.157,44.079
10:08,188.220,188.600,188.110,188.280,106731,188.826,188.317,188.421,188.821,188.581,188.624,-0.043,0.117,44.991
10:09,188.275,188.620,188.130,188.515,129057,188.820,188.296,188.376,188.728,188.571,188.616,-0.045,0.085,48.610
10:10,188.530,188.760,187.770,187.830,240599,188.802,188.195,188.309,188.605,188.457,188.558,-0.101,0.048,40.288
10:11,187.803,187.920,187.280,187.387,235939,188.770,188.047,188.165,188.436,188.292,188.471,-0.179,0.002,35.999
10:12,187.400,187.550,187.250,187.295,138507,188.749,187.861,187.999,188.276,188.139,188.384,-0.245,-0.047,35.160
10:13,187.300,187.400,187.140,187.220,135769,188.728,187.649,187.860,188.124,187.998,188.298,-0.300,-0.098,34.456
10:14,187.240,187.388,187.020,187.085,123470,188.708,187.363,187.729,187.987,187.857,188.208,-0.351,-0.148,33.168
10:15,187.070,187.391,186.819,187.110,227341,188.671,187.219,187.590,187.890,187.742,188.127,-0.384,-0.195,33.662
10:16,187.070,187.210,186.640,186.815,212429,188.634,187.105,187.407,187.757,187.600,188.029,-0.430,-0.242,30.771
10:17,186.820,187.210,186.772,187.137,130987,188.613,187.074,187.235,187.643,187.528,187.963,-0.435,-0.281,37.129
10:18,187.188,187.390,187.105,187.260,168138,188.591,187.082,187.164,187.560,187.487,187.911,-0.424,-0.309,39.406
10:19,187.281,187.450,186.890,186.960,124793,188.574,187.056,187.110,187.470,187.406,187.841,-0.435,-0.335,35.971
10:20,186.970,186.980,186.370,186.700,283259,188.524,186.974,187.036,187.353,187.297,187.756,-0.459,-0.359,33.264
10:21,186.700,186.775,186.200,186.480,181457,188.491,186.907,186.943,187.215,187.172,187.662,-0.490,-0.386,31.130
10:22,186.460,186.569,186.190,186.490,111932,188.470,186.778,186.869,187.059,187.067,187.575,-0.508,-0.410,31.345
10:23,186.490,186.790,186.456,186.790,106471,188.453,186.684,186.829,186.979,187.024,187.517,-0.493,-0.427,37.650
10:24,186.800,186.840,186.330,186.360,91709,188.437,186.564,186.772,186.900,186.922,187.431,-0.509,-0.443,32.975
10:25,186.340,186.729,186.210,186.600,120250,188.417,186.544,186.705,186.847,186.872,187.370,-0.497,-0.454,37.633
10:26,186.600,186.975,186.555,186.855,143049,188.397,186.619,186.654,186.819,186.870,187.331,-0.462,-0.455,42.224
10:27,186.860,186.930,186.610,186.620,121617,188.379,186.645,186.612,186.783,186.831,187.279,-0.447,-0.454,39.348
10:28,186.660,187.120,186.590,187.039,123796,188.364,186.695,186.654,186.777,186.863,187.261,-0.398,-0.443,46.362
10:29,187.000,187.330,187.000,187.240,153044,188.349,186.871,186.749,186.810,186.921,187.259,-0.338,-0.422,49.386
10:30,187.230,187.610,187.140,187.460,171915,188.336,187.043,186.871,186.835,187.004,187.274,-0.270,-0.391,52.539
10:31,187.460,187.819,187.430,187.670,194991,188.325,187.206,186.980,186.866,187.107,187.304,-0.197,-0.353,55.391
10:32,187.710,187.780,187.570,187.757,88866,188.320,187.433,187.155,186.928,187.207,187.337,-0.131,-0.308,56.563
10:33,187.760,187.970,187.700,187.905,152191,188.315,187.606,187.318,187.020,187.314,187.379,-0.065,-0.260,58.549
10:34,187.900,188.070,187.714,187.875,163717,188.309,187.733,187.446,187.128,187.400,187.416,-0.016,-0.211,57.971
10:35,187.840,187.920,187.550,187.590,128789,188.303,187.759,187.567,187.212,187.430,187.429,0.001,-0.168,52.648
10:36,187.580,187.605,187.258,187.470,166984,188.292,187.719,187.621,187.265,187.436,187.432,0.004,-0.134,50.543
10:37,187.500,187.845,187.400,187.791,114839,188.287,187.726,187.690,187.375,187.490,187.458,0.032,-0.101,55.652
10:38,187.771,187.799,187.430,187.774,68820,188.283,187.700,187.729,187.465,187.534,187.482,0.052,-0.070,55.326
10:39,187.800,187.840,187.650,187.670,73672,188.280,187.659,187.729,187.528,187.555,187.496,0.059,-0.044,53.271
10:40,187.650,188.090,187.650,188.045,137226,188.277,187.750,187.765,187.637,187.630,187.536,0.094,-0.017,59.159
10:41,188.070,188.180,187.910,188.050,97228,188.275,187.866,187.783,187.715,187.695,187.575,0.120,0.011,59.233
10:42,188.050,188.220,187.800,188.180,104672,188.274,187.944,187.821,187.787,187.770,187.619,0.150,0.039,61.196
10:43,188.180,188.190,187.780,187.800,95231,188.271,187.949,187.848,187.814,187.774,187.633,0.141,0.059,53.141
10:44,187.790,187.853,187.430,187.480,116859,188.265,187.911,187.849,187.799,187.729,187.621,0.108,0.069,47.475
10:45,187.477,187.630,187.440,187.530,84204,188.261,187.808,187.816,187.782,187.698,187.615,0.084,0.072,48.401
10:46,187.520,187.570,187.230,187.520,106553,188.255,187.702,187.784,187.752,187.671,187.608,0.063,0.070,48.218
10:47,187.530,187.720,187.370,187.385,86881,188.250,187.543,187.749,187.714,187.627,187.591,0.036,0.063,45.704
10:48,187.385,187.490,187.080,187.090,117113,188.242,187.401,187.629,187.676,187.544,187.554,-0.010,0.049,40.712
10:49,187.110,187.140,186.652,186.755,176191,188.225,187.256,187.468,187.621,187.423,187.495,-0.072,0.025,35.912
10:50,186.740,186.930,186.600,186.660,118588,188.212,187.082,187.278,187.534,187.306,187.433,-0.127,-0.006,34.665
10:51,186.630,186.900,186.580,186.740,97218,188.203,186.926,187.145,187.454,187.219,187.382,-0.163,-0.037,36.660
10:52,186.744,187.060,186.744,187.020,115116,188.193,186.853,187.088,187.404,187.188,187.355,-0.167,-0.063,43.200
10:53,187.020,187.370,187.000,187.195,115713,188.185,186.874,187.046,187.339,187.189,187.343,-0.154,-0.081,46.891
10:54,187.200,187.280,186.968,187.020,81995,188.179,186.927,186.983,187.260,187.163,187.319,-0.156,-0.096,43.824
10:55,187.030,187.180,186.890,186.965,79603,188.173,186.988,186.931,187.166,187.133,187.293,-0.160,-0.109,42.875
10:56,186.960,187.130,186.630,186.682,134307,188.161,186.976,186.880,187.080,187.063,187.248,-0.184,-0.124,38.284
10:57,186.670,186.810,186.580,186.675,78143,188.153,186.907,186.870,187.018,187.004,187.205,-0.202,-0.140,38.175
10:58,186.675,186.958,186.540,186.820,91534,188.145,186.832,186.890,186.964,186.975,187.177,-0.201,-0.152,41.862
10:59,186.830,187.040,186.630,186.630,99766,188.136,186.754,186.876,186.895,186.922,187.136,-0.214,-0.164,38.609
11:00,186.638,186.680,186.210,186.271,198047,188.114,186.616,186.782,186.809,186.822,187.072,-0.250,-0.182,33.333
11:01,186.270,186.960,186.212,186.830,138494,188.101,186.645,186.737,186.789,186.823,187.054,-0.231,-0.191,45.757
11:02,186.885,186.970,186.625,186.774,100035,188.093,186.665,186.706,186.791,186.816,187.033,-0.218,-0.197,44.855
11:03,186.760,187.000,186.700,186.715,75582,188.087,186.644,186.675,186.795,186.800,187.010,-0.210,-0.199,43.876
11:04,186.720,187.012,186.720,186.875,43524,188.084,186.693,186.699,186.806,186.812,187.000,-0.188,-0.197,47.244
11:05,186.910,187.320,186.910,187.190,120729,188.077,186.877,186.763,186.819,186.870,187.014,-0.144,-0.186,53.199
11:06,187.190,187.450,187.020,187.270,112916,188.071,186.965,186.819,186.824,186.931,187.033,-0.101,-0.169,54.601
11:07,187.270,187.330,186.930,187.000,97709,188.065,187.010,186.866,186.823,186.942,187.030,-0.088,-0.153,49.241
11:08,186.990,186.999,186.680,186.750,108430,188.057,187.017,186.925,186.806,186.912,187.010,-0.097,-0.142,44.850
11:09,186.680,186.713,186.460,186.713,81996,188.049,186.985,186.911,186.809,186.882,186.988,-0.106,-0.135,44.227
11:10,186.700,186.730,186.280,186.360,117169,188.038,186.819,186.859,186.784,186.802,186.941,-0.140,-0.136,38.655
11:11,186.318,186.600,186.270,186.430,77201,188.031,186.651,186.824,186.754,186.744,186.903,-0.159,-0.140,40.263
11:12,186.410,186.536,186.165,186.260,124114,188.018,186.503,186.747,186.726,186.670,186.856,-0.186,-0.150,37.684
11:13,186.250,186.470,186.130,186.400,79675,188.010,186.433,186.648,186.736,186.628,186.822,-0.194,-0.158,41.034
11:14,186.420,186.600,186.360,186.410,82977,188.003,186.372,186.540,186.704,186.595,186.791,-0.197,-0.166,41.277
11:15,186.393,186.700,186.239,186.410,126426,187.991,186.382,186.467,186.676,186.566,186.763,-0.197,-0.172,41.277
11:16,186.470,186.690,186.390,186.590,97221,187.983,186.414,186.447,186.666,186.570,186.750,-0.180,-0.174,45.925
11:17,186.557,186.760,186.500,186.605,85190,187.976,186.483,186.433,186.645,186.575,186.740,-0.164,-0.172,46.307
11:18,186.608,187.020,186.608,186.944,71437,187.972,186.592,186.506,186.626,186.632,186.755,-0.123,-0.162,54.183
11:19,186.949,186.949,186.650,186.850,89466,187.966,186.680,186.559,186.594,186.666,186.762,-0.096,-0.149,51.902
11:20,186.870,187.330,186.770,187.330,138653,187.959,186.864,186.692,186.619,186.768,186.804,-0.036,-0.126,60.911
11:21,187.300,187.580,187.220,187.404,134503,187.955,187.027,186.818,186.670,186.866,186.848,0.017,-0.098,62.090
11:22,187.430,187.500,187.200,187.290,79782,187.952,187.164,186.928,186.714,186.931,186.881,0.050,-0.068,59.136
11:23,187.300,187.587,187.224,187.534,101089,187.950,187.282,187.068,186.804,187.024,186.929,0.094,-0.036,63.171
11:24,187.520,187.520,187.355,187.457,60158,187.948,187.403,187.177,186.883,187.090,186.968,0.122,-0.004,61.118
11:25,187.430,187.520,187.370,187.450,45604,187.947,187.427,187.282,186.975,187.146,187.004,0.142,0.025,60.932
11:26,187.431,187.760,187.380,187.680,102937,187.945,187.482,187.374,187.073,187.228,187.054,0.174,0.055,64.880
11:27,187.680,187.700,187.530,187.600,54755,187.944,187.544,187.468,187.165,187.285,187.095,0.190,0.082,62.514
11:28,187.580,187.600,187.450,187.520,64067,187.942,187.541,187.492,187.250,187.321,187.126,0.195,0.105,60.151
11:29,187.530,187.770,187.504,187.648,67605,187.941,187.580,187.522,187.332,187.371,187.165,0.207,0.125,62.582
11:30,187.670,187.890,187.570,187.710,128865,187.940,187.632,187.575,187.417,187.424,187.205,0.218,0.144,63.744
11:31,187.700,188.050,187.670,187.950,143341,187.939,187.686,187.627,187.494,187.505,187.260,0.244,0.164,67.882
11:32,187.970,188.100,187.930,188.078,81208,187.940,187.781,187.704,187.588,187.593,187.321,0.272,0.185,69.863
11:33,188.085,188.150,187.930,188.080,85988,187.940,187.893,187.783,187.646,187.668,187.377,0.291,0.206,69.889
11:34,188.080,188.120,187.910,188.090,59175,187.940,187.982,187.834,187.699,187.733,187.430,0.303,0.226,70.054
11:35,188.100,188.488,188.100,188.472,179684,187.944,188.134,187.944,187.790,187.846,187.507,0.339,0.248,75.616
11:36,188.472,188.500,188.280,188.370,100939,187.947,188.218,188.050,187.854,187.927,187.571,0.356,0.270,71.775
11:37,188.385,188.548,188.230,188.440,123496,187.950,188.290,188.149,187.930,188.006,187.635,0.371,0.290,72.793
11:38,188.460,188.760,188.450,188.760,119782,187.954,188.426,188.280,188.031,188.122,187.719,0.403,0.313,76.897
11:39,188.730,188.785,188.580,188.670,84336,187.957,188.542,188.370,188.107,188.206,187.789,0.417,0.334,73.541
11:40,188.680,188.710,188.460,188.520,109491,187.961,188.552,188.425,188.178,188.255,187.843,0.411,0.349,68.194
11:41,188.520,188.535,188.300,188.413,95713,187.963,188.561,188.467,188.246,188.279,187.886,0.393,0.358,64.599
11:42,188.395,188.620,188.370,188.532,72360,187.965,188.579,188.522,188.314,188.318,187.933,0.384,0.363,66.694
11:43,188.545,188.700,188.480,188.630,80044,187.967,188.553,188.542,188.385,188.366,187.985,0.381,0.367,68.375
11:44,188.670,188.980,188.640,188.938,150457,187.974,188.607,188.613,188.461,188.454,188.056,0.398,0.373,72.962
11:45,188.950,189.140,188.882,189.076,156796,187.982,188.718,188.692,188.538,188.550,188.131,0.418,0.382,74.739
11:46,189.120,189.120,188.850,188.850,138964,187.989,188.805,188.704,188.597,188.596,188.184,0.411,0.388,66.994
11:47,188.840,188.960,188.720,188.945,131947,187.995,188.888,188.738,188.663,188.650,188.241,0.409,0.392,68.473
11:48,188.943,188.983,188.810,188.882,84484,187.998,188.938,188.783,188.694,188.685,188.288,0.397,0.393,66.361
11:49,188.900,188.910,188.700,188.730,79982,188.001,188.897,188.823,188.722,188.692,188.321,0.371,0.389,61.407
11:50,188.740,188.786,188.360,188.520,161490,188.006,188.785,188.821,188.728,188.666,188.336,0.330,0.377,55.279
11:51,188.500,188.780,188.500,188.720,70467,188.008,188.759,188.833,188.725,188.674,188.364,0.310,0.364,59.432
11:52,188.720,188.910,188.700,188.760,73876,188.011,188.722,188.810,188.732,188.687,188.394,0.294,0.350,60.227
11:53,188.780,188.970,188.710,188.895,116823,188.015,188.725,188.788,188.761,188.719,188.431,0.289,0.337,62.873
11:54,188.910,188.960,188.630,188.630,82378,188.018,188.705,188.760,188.778,188.706,188.445,0.260,0.322,55.121
11:55,188.660,188.840,188.520,188.770,85626,188.021,188.755,188.738,188.796,188.715,188.469,0.246,0.307,58.065
11:56,188.800,188.810,188.380,188.660,96660,188.024,188.743,188.711,188.798,188.707,188.484,0.223,0.290,55.011
11:57,188.660,188.710,188.440,188.545,76780,188.026,188.700,188.688,188.768,188.682,188.488,0.194,0.271,51.939
11:58,188.560,188.780,188.490,188.690,63460,188.028,188.659,188.709,188.738,188.683,188.503,0.180,0.253,55.329
11:59,188.690,188.770,188.600,188.650,48187,188.029,188.663,188.700,188.723,188.678,188.514,0.164,0.235,54.191
12:00,188.670,188.760,188.562,188.680,59446,188.031,188.645,188.690,188.702,188.678,188.526,0.152,0.218,54.938
12:01,188.671,188.740,188.550,188.690,61995,188.033,188.651,188.664,188.688,188.680,188.538,0.142,0.203,55.200
12:02,188.650,188.655,188.460,188.526,46909,188.034,188.647,188.651,188.672,188.657,188.538,0.119,0.186,50.067
12:03,188.540,188.810,188.520,188.770,61880,188.036,188.663,188.651,188.691,188.674,188.555,0.119,0.173,56.545
12:04,188.780,188.880,188.701,188.880,76753,188.038,188.709,188.679,188.704,188.706,188.579,0.127,0.164,59.123
12:05,188.880,188.920,188.668,188.668,66713,188.041,188.707,188.694,188.696,188.700,188.585,0.114,0.154,52.633
12:06,188.660,188.880,188.570,188.854,58825,188.043,188.740,188.715,188.693,188.724,188.605,0.118,0.147,57.085
12:07,188.830,189.050,188.810,188.880,108098,188.047,188.810,188.743,188.713,188.748,188.626,0.122,0.142,57.681
12:08,188.880,188.970,188.630,188.677,63640,188.049,188.792,188.743,188.705,188.737,188.629,0.107,0.135,51.636
12:09,188.690,188.760,188.620,188.753,61686,188.051,188.766,188.751,188.713,188.739,188.639,0.101,0.128,53.605
12:10,188.760,188.990,188.613,188.632,79146,188.053,188.759,188.764,188.719,188.723,188.638,0.085,0.119,50.117
12:11,188.630,188.900,188.620,188.880,59081,188.055,188.764,188.778,188.734,188.747,188.656,0.091,0.114,56.372
12:12,188.864,188.890,188.666,188.689,42086,188.057,188.726,188.754,188.737,188.738,188.659,0.080,0.107,51.068
12:13,188.700,188.954,188.700,188.740,77431,188.059,188.739,188.763,188.742,188.738,188.665,0.074,0.100,52.350
12:14,188.740,188.800,188.310,188.498,137033,188.062,188.688,188.719,188.727,188.701,188.652,0.049,0.090,46.128
12:15,188.470,188.608,188.350,188.510,70784,188.063,188.663,188.673,188.726,188.672,188.642,0.030,0.078,46.465
12:16,188.500,188.643,188.435,188.530,56034,188.065,188.593,188.654,188.707,188.650,188.633,0.017,0.066,47.062
12:17,188.508,188.720,188.420,188.550,70950,188.066,188.566,188.629,188.682,188.635,188.627,0.007,0.054,47.696
12:18,188.579,188.585,188.110,188.160,118660,188.067,188.450,188.570,188.643,188.562,188.593,-0.031,0.037,38.150
12:19,188.170,188.300,188.120,188.185,46308,188.068,188.387,188.483,188.591,188.504,188.562,-0.059,0.018,38.993
12:20,188.190,188.300,188.050,188.066,58780,188.068,188.298,188.405,188.529,188.436,188.526,-0.089,-0.003,36.453
12:21,188.055,188.090,187.860,188.060,135467,188.067,188.204,188.320,188.481,188.379,188.491,-0.113,-0.025,36.317
12:22,188.060,188.127,187.940,188.030,66594,188.067,188.100,188.261,188.425,188.325,188.457,-0.132,-0.047,35.639
12:23,188.040,188.070,187.910,188.070,39151,188.067,188.082,188.206,188.382,188.286,188.428,-0.143,-0.066,37.320
12:24,188.050,188.080,187.950,188.060,39574,188.067,188.057,188.148,188.319,188.251,188.401,-0.150,-0.083,37.059
12:25,188.050,188.231,187.980,188.220,78790,188.067,188.088,188.106,188.283,188.246,188.388,-0.141,-0.094,43.816
12:26,188.212,188.280,188.080,188.140,60295,188.068,188.104,188.104,188.237,188.230,188.369,-0.139,-0.103,41.422
12:27,188.140,188.186,188.040,188.110,39269,188.068,188.120,188.095,188.207,188.211,188.350,-0.139,-0.111,40.527
12:28,188.130,188.268,188.070,188.100,72205,188.068,188.126,188.099,188.175,188.194,188.332,-0.137,-0.116,40.216
12:29,188.110,188.260,188.095,188.245,62548,188.068,188.163,188.122,188.154,188.202,188.325,-0.123,-0.117,46.642
12:30,188.240,188.259,188.030,188.070,48648,188.068,188.133,188.127,188.117,188.182,188.306,-0.124,-0.119,40.927
12:31,188.080,188.220,187.940,188.090,88134,188.068,188.123,188.129,188.111,188.168,188.290,-0.123,-0.120,41.798
12:32,188.090,188.270,188.030,188.130,60258,188.069,188.127,188.138,188.107,188.162,188.278,-0.117,-0.119,43.603
12:33,188.160,188.260,188.080,188.141,47381,188.069,188.135,188.128,188.113,188.159,188.268,-0.110,-0.117,44.134
12:34,188.154,188.299,188.130,188.274,49242,188.069,188.141,188.145,188.129,188.176,188.269,-0.092,-0.112,50.019
12:35,188.260,188.380,188.210,188.240,58577,188.070,188.175,188.161,188.145,188.186,188.267,-0.080,-0.106,48.608
12:36,188.250,188.310,188.140,188.189,86679,188.070,188.195,188.172,188.155,188.187,188.261,-0.074,-0.099,46.496
12:37,188.160,188.230,188.050,188.185,74159,188.070,188.206,188.165,188.164,188.186,188.255,-0.069,-0.093,46.312
12:38,188.175,188.286,187.960,187.980,65572,188.070,188.174,188.154,188.146,188.155,188.235,-0.080,-0.091,38.501
12:39,187.985,188.120,187.870,187.940,86243,188.070,188.107,188.135,188.130,188.122,188.213,-0.091,-0.091,37.180
12:40,187.970,188.040,187.830,187.970,73120,188.070,188.053,188.115,188.120,188.098,188.195,-0.097,-0.092,38.876
12:41,188.000,188.090,187.870,187.901,67782,188.069,187.995,188.085,188.104,188.068,188.173,-0.105,-0.095,36.456
12:42,187.930,187.962,187.653,187.770,115766,188.068,187.912,188.022,188.068,188.022,188.143,-0.121,-0.100,32.314
12:43,187.740,188.015,187.740,188.015,73425,188.068,187.919,187.994,188.064,188.021,188.134,-0.113,-0.102,44.888
12:44,188.010,188.200,188.000,188.150,87364,188.068,187.961,187.989,188.068,188.041,188.135,-0.094,-0.101,50.360
12:45,188.150,188.260,188.065,188.090,72246,188.068,187.985,187.977,188.065,188.048,188.132,-0.083,-0.097,48.075
12:46,188.070,188.190,187.971,188.190,64778,188.068,188.043,188.003,188.069,188.070,188.136,-0.066,-0.091,51.985
12:47,188.190,188.430,188.190,188.361,112867,188.069,188.161,188.056,188.076,188.115,188.153,-0.038,-0.080,57.832
12:48,188.355,188.460,188.230,188.312,70918,188.070,188.221,188.099,188.081,188.145,188.164,-0.019,-0.068,55.721
12:49,188.310,188.360,188.130,188.160,59775,188.070,188.223,188.131,188.079,188.148,188.164,-0.017,-0.058,49.726
12:50,188.180,188.343,188.130,188.340,58349,188.071,188.273,188.202,188.091,188.177,188.177,-0.000,-0.046,55.806
