time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,181.140,182.170,181.080,182.000,44556,180.795,181.298,181.213,181.281,181.315,181.245,0.070,0.065,63.305
09:26,181.950,182.150,181.810,182.000,21224,180.804,181.502,181.300,181.331,181.420,181.301,0.120,0.076,63.305
09:27,182.000,182.170,181.580,181.800,20338,180.812,181.622,181.400,181.369,181.479,181.338,0.141,0.089,58.906
09:28,181.500,181.550,181.450,181.550,12706,180.816,181.672,181.480,181.388,181.490,181.353,0.136,0.099,53.867
09:29,181.500,181.820,181.450,181.820,16763,180.821,181.834,181.585,181.413,181.541,181.388,0.153,0.109,58.042
09:30,181.860,184.600,181.770,183.990,1568170,183.453,182.232,181.934,181.605,181.917,181.581,0.337,0.155,76.469
09:31,183.990,184.940,183.920,184.260,590851,183.705,182.684,182.304,181.832,182.278,181.779,0.499,0.224,77.777
09:32,184.230,185.880,184.010,185.790,716288,184.084,183.482,182.901,182.201,182.818,182.076,0.742,0.327,83.406
09:33,185.710,185.780,184.700,185.000,515771,184.248,184.172,183.276,182.515,183.154,182.293,0.861,0.434,73.109
09:34,184.940,185.245,183.400,183.630,562025,184.226,184.534,183.480,182.719,183.227,182.392,0.835,0.514,59.412
09:35,183.630,184.420,183.110,184.010,473874,184.185,184.538,183.756,182.935,183.348,182.512,0.836,0.579,61.563
09:36,184.030,185.050,183.902,184.380,448551,184.209,184.562,184.110,183.172,183.506,182.650,0.856,0.634,63.587
09:37,184.391,185.078,183.500,184.320,440596,184.216,184.268,184.422,183.427,183.632,182.774,0.858,0.679,63.007
09:38,184.250,184.580,183.890,184.290,266413,184.218,184.126,184.460,183.603,183.733,182.886,0.847,0.712,62.700
09:39,184.250,184.430,183.330,183.488,343342,184.191,184.098,184.364,183.718,183.695,182.931,0.764,0.723,54.978
09:40,183.480,184.380,183.140,183.817,313111,184.170,184.059,184.117,183.873,183.714,182.996,0.718,0.722,57.303
09:41,183.820,184.400,183.550,183.575,270190,184.157,183.898,183.939,184.029,183.693,183.039,0.653,0.708,55.047
09:42,183.571,183.720,182.360,182.910,536805,184.068,183.616,183.849,184.112,183.572,183.030,0.543,0.675,49.313
09:43,182.940,182.940,181.870,182.205,372623,183.981,183.199,183.623,183.975,183.362,182.969,0.393,0.619,44.072
09:44,182.205,182.580,181.630,181.825,327357,183.898,182.867,183.304,183.788,183.125,182.884,0.242,0.543,41.511
09:45,181.780,182.840,181.780,182.521,332480,183.836,182.607,183.079,183.536,183.032,182.857,0.175,0.470,47.526
09:46,182.530,183.000,182.060,182.317,339930,183.780,182.356,182.832,183.330,182.922,182.817,0.105,0.397,46.035
09:47,182.350,183.270,181.970,182.170,424620,183.717,182.208,182.668,183.218,182.807,182.769,0.038,0.325,44.935
09:48,182.175,183.350,182.175,182.990,332091,183.685,182.365,182.564,183.139,182.835,182.785,0.049,0.270,51.824
09:49,182.930,183.330,182.410,182.730,262259,183.661,182.546,182.459,183.012,182.819,182.781,0.037,0.223,49.703
09:50,182.755,183.350,182.370,182.860,288119,183.638,182.613,182.452,182.900,182.825,182.787,0.038,0.186,50.787
09:51,182.800,182.902,182.420,182.743,262644,183.613,182.699,182.520,182.781,182.812,182.784,0.029,0.155,49.751
09:52,182.770,182.890,181.100,181.180,445975,183.532,182.501,182.439,182.603,182.561,182.665,-0.104,0.103,38.416
09:53,181.150,181.830,181.000,181.745,326491,183.471,182.252,182.342,182.444,182.436,182.597,-0.161,0.050,43.432
09:54,181.725,182.530,181.681,182.130,270767,183.438,182.132,182.318,182.333,182.389,182.562,-0.174,0.005,46.623
09:55,182.140,183.000,182.010,183.000,304404,183.417,182.160,182.422,182.340,182.483,182.595,-0.112,-0.018,53.065
09:56,183.000,183.700,182.680,183.569,339827,183.414,182.325,182.495,182.445,182.650,182.667,-0.017,-0.018,56.739
09:57,183.596,183.641,183.050,183.150,237907,183.412,182.719,182.547,182.547,182.727,182.703,0.024,-0.010,53.423
09:58,183.105,183.350,182.780,182.970,209672,183.405,182.964,182.561,182.581,182.764,182.723,0.042,0.001,52.015
09:59,182.920,183.340,182.880,183.090,199420,183.400,183.156,182.604,182.641,182.814,182.750,0.065,0.013,52.908
10:00,183.040,183.780,182.700,183.190,478856,183.393,183.194,182.855,182.719,182.872,182.782,0.090,0.029,53.678
10:01,183.170,183.750,182.920,183.450,408307,183.393,183.170,183.069,182.754,182.961,182.832,0.129,0.049,55.712
10:02,183.440,184.520,183.320,184.420,531290,183.420,183.424,183.355,182.884,183.185,182.949,0.236,0.086,62.349
10:03,184.420,185.230,184.390,184.850,583954,183.477,183.800,183.586,183.037,183.442,183.090,0.351,0.139,64.863
10:04,184.850,185.200,184.310,184.590,379225,183.508,184.100,183.714,183.180,183.618,183.201,0.417,0.195,62.160
10:05,184.590,184.870,184.342,184.656,257686,183.528,184.393,183.902,183.447,183.778,183.309,0.469,0.250,62.586
10:06,184.690,185.126,184.640,184.958,267715,183.552,184.695,184.151,183.694,183.960,183.431,0.528,0.305,64.555
10:07,184.950,184.950,184.360,184.600,253449,183.570,184.731,184.339,183.884,184.058,183.518,0.540,0.352,60.492
10:08,184.570,184.760,184.020,184.730,290916,183.587,184.707,184.532,184.017,184.161,183.608,0.554,0.393,61.440
10:09,184.770,185.010,184.530,184.870,238182,183.605,184.763,184.709,184.117,184.270,183.701,0.569,0.428,62.484
10:10,184.910,185.691,184.902,185.570,465570,183.655,184.946,184.853,184.303,184.470,183.840,0.631,0.469,67.260
10:11,185.596,186.180,185.380,186.020,486025,183.719,185.158,184.999,184.538,184.709,184.001,0.708,0.516,69.911
10:12,186.020,186.120,185.560,185.770,302978,183.755,185.392,185.147,184.744,184.872,184.132,0.740,0.561,66.680
10:13,185.770,185.870,185.349,185.830,279698,183.786,185.612,185.294,184.947,185.019,184.258,0.762,0.601,67.074
10:14,185.810,186.140,185.750,186.050,307318,183.824,185.848,185.430,185.147,185.178,184.391,0.787,0.638,68.541
10:15,186.080,186.570,185.995,186.350,378655,183.875,186.004,185.649,185.296,185.358,184.536,0.823,0.675,70.471
10:16,186.377,186.630,186.361,186.410,330027,183.921,186.082,185.859,185.416,185.520,184.675,0.845,0.709,70.856
10:17,186.470,186.800,185.970,186.721,316263,183.965,186.272,186.090,185.580,185.705,184.826,0.879,0.743,72.837
10:18,186.740,186.750,185.791,186.280,323295,184.003,186.362,186.179,185.705,185.793,184.934,0.859,0.766,65.991
10:19,186.270,186.350,185.680,185.750,302014,184.033,186.302,186.145,185.765,185.787,184.994,0.792,0.772,58.838
10:20,185.770,186.370,185.700,186.170,320041,184.066,186.266,186.195,185.886,185.846,185.081,0.764,0.770,62.323
10:21,186.165,186.325,185.990,186.190,201633,184.087,186.222,186.240,185.999,185.899,185.164,0.735,0.763,62.486
10:22,186.171,186.430,185.850,186.240,278084,184.116,186.126,186.264,186.104,185.951,185.243,0.708,0.752,62.918
10:23,186.270,186.380,186.020,186.210,209378,184.137,186.112,186.246,186.153,185.991,185.315,0.676,0.737,62.453
10:24,186.200,186.230,185.670,185.840,250373,184.159,186.130,186.175,186.139,185.968,185.354,0.614,0.712,56.878
10:25,185.850,186.000,185.040,185.180,399390,184.182,185.932,185.982,186.094,185.847,185.341,0.506,0.671,48.553
10:26,185.160,185.290,184.820,184.970,303022,184.194,185.688,185.819,186.028,185.712,185.313,0.398,0.616,46.235
10:27,185.020,185.410,185.010,185.060,196119,184.203,185.452,185.733,185.952,185.611,185.295,0.317,0.556,47.393
10:28,185.060,185.160,184.942,185.101,209658,184.211,185.230,185.599,185.856,185.533,185.280,0.253,0.496,47.939
10:29,185.115,185.220,184.866,185.010,230359,184.220,185.064,185.451,185.748,185.452,185.260,0.192,0.435,46.773
10:30,185.040,185.230,184.680,185.160,215267,184.228,185.060,185.316,185.628,185.407,185.253,0.155,0.379,48.985
10:31,185.156,185.172,184.870,184.970,164866,184.233,185.060,185.161,185.527,185.340,185.232,0.108,0.325,46.357
10:32,185.000,186.000,185.000,185.800,300602,184.251,185.208,185.156,185.531,185.411,185.274,0.137,0.287,57.166
10:33,185.790,186.040,185.460,185.990,272689,184.270,185.386,185.258,185.517,185.500,185.327,0.173,0.264,59.193
10:34,186.003,186.290,185.770,186.023,261809,184.290,185.589,185.389,185.504,185.580,185.379,0.202,0.252,59.551
10:35,186.050,186.160,185.860,186.050,147330,184.301,185.767,185.513,185.490,185.653,185.428,0.224,0.246,59.862
10:36,186.030,186.280,185.840,186.220,211767,184.317,186.017,185.653,185.490,185.740,185.487,0.253,0.248,61.846
10:37,186.270,186.470,185.680,185.850,296018,184.338,186.027,185.758,185.491,185.757,185.514,0.243,0.247,55.423
10:38,185.870,186.170,185.835,186.135,165192,184.349,186.056,185.880,185.565,185.815,185.560,0.255,0.248,58.959
10:39,186.140,186.200,185.860,186.060,180636,184.362,186.063,186.016,185.648,185.853,185.597,0.256,0.250,57.663
10:40,186.040,186.100,185.870,185.890,143730,184.371,186.031,186.027,185.712,185.858,185.619,0.240,0.248,54.726
10:41,185.880,186.200,185.800,185.931,227581,184.386,185.973,186.020,185.776,185.870,185.642,0.228,0.244,55.314
10:42,185.960,186.407,185.960,186.280,192737,184.400,186.059,186.052,185.874,185.933,185.689,0.244,0.244,60.093
10:43,186.272,186.280,185.800,186.124,186689,184.413,186.057,186.061,185.948,185.962,185.721,0.241,0.243,57.151
10:44,186.130,186.180,185.600,185.818,166148,184.422,186.009,186.011,186.013,185.940,185.728,0.212,0.237,51.800
10:45,185.816,185.930,185.310,185.340,171679,184.430,185.899,185.947,185.978,185.848,185.700,0.148,0.219,44.745
10:46,185.350,185.400,184.800,185.040,334955,184.438,185.720,185.810,185.905,185.723,185.651,0.073,0.190,40.975
10:47,185.060,185.155,184.578,184.780,220026,184.441,185.420,185.650,185.809,185.578,185.586,-0.008,0.150,37.987
10:48,184.799,185.330,184.799,185.270,181342,184.446,185.250,185.573,185.749,185.531,185.563,-0.032,0.114,45.981
10:49,185.280,185.322,185.045,185.090,117678,184.449,185.104,185.468,185.662,185.463,185.528,-0.065,0.078,43.750
10:50,185.070,185.400,184.780,185.355,154981,184.454,185.107,185.352,185.624,185.446,185.515,-0.069,0.049,47.768
10:51,185.370,185.840,185.340,185.680,240410,184.464,185.235,185.297,185.589,185.482,185.527,-0.045,0.030,52.272
10:52,185.680,185.730,185.151,185.170,146159,184.469,185.313,185.216,185.521,185.434,185.501,-0.066,0.011,45.624
10:53,185.200,185.480,184.980,185.261,158640,184.474,185.311,185.206,185.472,185.408,185.483,-0.075,-0.006,46.923
10:54,185.270,185.500,185.061,185.440,125983,184.478,185.381,185.256,185.434,185.413,185.480,-0.067,-0.019,49.474
10:55,185.410,185.433,184.850,185.125,177467,184.482,185.335,185.299,185.346,185.368,185.454,-0.085,-0.032,45.341
10:56,185.120,185.120,184.370,184.470,262459,184.484,185.093,185.199,185.218,185.230,185.381,-0.151,-0.056,38.196
10:57,184.470,184.905,184.430,184.783,243149,184.485,185.016,185.161,185.139,185.161,185.336,-0.175,-0.080,42.833
10:58,184.790,184.820,184.290,184.481,188210,184.486,184.860,185.051,185.073,185.057,185.273,-0.216,-0.107,39.735
10:59,184.490,184.490,184.075,184.347,181738,184.485,184.641,184.885,185.019,184.948,185.204,-0.257,-0.137,38.409
11:00,184.360,184.553,184.130,184.340,171142,184.484,184.484,184.781,184.986,184.854,185.140,-0.286,-0.167,38.336
11:01,184.364,184.530,184.100,184.160,166585,184.482,184.422,184.643,184.900,184.747,185.068,-0.321,-0.198,36.443
11:02,184.150,184.230,183.770,183.891,232172,184.478,184.244,184.450,184.808,184.615,184.981,-0.365,-0.231,33.757
11:03,183.900,184.300,183.760,184.240,209086,184.475,184.196,184.339,184.722,184.558,184.926,-0.368,-0.258,39.940
11:04,184.270,184.450,183.810,183.910,236952,184.472,184.108,184.269,184.586,184.458,184.851,-0.392,-0.285,36.477
11:05,183.895,184.219,183.630,184.147,173650,184.469,184.069,184.189,184.507,184.410,184.798,-0.388,-0.306,40.463
11:06,184.180,184.320,183.980,184.265,141203,184.468,184.090,184.162,184.431,184.388,184.759,-0.371,-0.319,42.410
11:07,184.280,184.440,184.140,184.365,159331,184.467,184.185,184.165,184.348,184.384,184.730,-0.345,-0.324,44.074
11:08,184.379,184.440,184.070,184.200,140050,184.466,184.177,184.147,184.277,184.356,184.690,-0.334,-0.326,41.922
11:09,184.200,184.460,183.871,184.390,244892,184.464,184.273,184.176,184.271,184.361,184.668,-0.307,-0.322,45.237
11:10,184.410,184.510,184.060,184.440,144249,184.464,184.332,184.245,184.244,184.373,184.651,-0.278,-0.314,46.110
11:11,184.430,184.790,184.360,184.740,227087,184.465,184.427,184.307,184.264,184.430,184.658,-0.228,-0.296,51.138
11:12,184.710,184.850,184.520,184.602,135845,184.466,184.474,184.394,184.284,184.456,184.654,-0.197,-0.277,48.882
11:13,184.555,184.760,184.545,184.633,97222,184.466,184.561,184.454,184.306,184.483,184.652,-0.169,-0.255,49.412
11:14,184.630,184.730,184.310,184.590,136407,184.467,184.601,184.495,184.339,184.500,184.648,-0.148,-0.234,48.651
11:15,184.570,184.650,184.380,184.610,131977,184.467,184.635,184.526,184.395,184.517,184.645,-0.128,-0.212,49.048
11:16,184.610,184.640,184.460,184.605,117273,184.467,184.608,184.576,184.423,184.530,184.642,-0.112,-0.192,48.938
11:17,184.590,184.780,184.310,184.310,134307,184.467,184.549,184.566,184.454,184.496,184.617,-0.121,-0.178,43.240
11:18,184.316,184.459,184.140,184.383,109841,184.467,184.499,184.559,184.472,184.479,184.600,-0.121,-0.167,44.943
11:19,184.410,184.600,184.321,184.437,99793,184.467,184.469,184.521,184.485,184.472,184.588,-0.115,-0.156,46.241
11:20,184.433,184.470,184.260,184.410,84072,184.467,184.429,184.497,184.488,184.463,184.575,-0.112,-0.147,45.665
11:21,184.430,184.790,184.395,184.715,129154,184.467,184.451,184.507,184.528,184.502,184.585,-0.083,-0.135,52.820
11:22,184.701,184.910,184.660,184.840,117368,184.468,184.557,184.539,184.563,184.554,184.604,-0.050,-0.118,55.411
11:23,184.850,185.050,184.700,184.800,151665,184.470,184.640,184.562,184.590,184.592,184.618,-0.027,-0.100,54.387
11:24,184.805,184.920,184.690,184.804,82556,184.471,184.714,184.587,184.595,184.624,184.632,-0.008,-0.081,54.467
11:25,184.795,184.795,184.320,184.516,133540,184.471,184.735,184.613,184.589,184.608,184.624,-0.016,-0.068,47.169
11:26,184.520,184.530,183.960,183.998,150454,184.470,184.591,184.565,184.540,184.514,184.577,-0.063,-0.067,37.435
11:27,183.994,184.315,183.990,184.140,144225,184.469,184.451,184.528,184.505,184.456,184.545,-0.089,-0.072,41.036
11:28,184.180,184.310,184.050,184.140,169479,184.467,184.319,184.494,184.469,184.408,184.515,-0.107,-0.079,41.036
11:29,184.145,184.580,184.145,184.472,101882,184.467,184.253,184.464,184.459,184.418,184.512,-0.094,-0.082,48.983
11:30,184.480,184.670,184.450,184.670,97004,184.467,184.284,184.442,184.487,184.456,184.523,-0.067,-0.079,53.033
11:31,184.670,185.010,184.667,184.930,188821,184.469,184.471,184.459,184.529,184.529,184.554,-0.024,-0.068,57.788
11:32,184.890,185.500,184.890,185.340,238096,184.475,184.711,184.526,184.598,184.654,184.612,0.042,-0.046,63.972
11:33,185.350,185.372,185.060,185.101,124203,184.478,184.903,184.599,184.651,184.723,184.648,0.075,-0.022,58.575
11:34,185.095,185.130,184.800,184.970,130069,184.480,185.002,184.720,184.671,184.761,184.672,0.089,0.000,55.805
11:35,184.980,185.160,184.910,185.085,95767,184.481,185.085,184.839,184.690,184.811,184.702,0.108,0.022,57.700
11:36,185.085,185.100,184.880,184.890,98885,184.483,185.077,184.932,184.697,184.823,184.716,0.107,0.039,53.510
11:37,184.900,184.990,184.702,184.860,118649,184.484,184.981,184.981,184.701,184.829,184.727,0.102,0.051,52.876
11:38,184.870,185.070,184.870,185.020,73798,184.485,184.965,185.025,184.740,184.858,184.749,0.109,0.063,55.887
11:39,185.000,185.120,184.850,184.905,103765,184.486,184.952,185.021,184.810,184.865,184.760,0.105,0.071,53.252
11:40,184.920,185.090,184.780,185.055,102955,184.488,184.946,184.986,184.880,184.894,184.782,0.112,0.080,56.155
11:41,185.040,185.260,184.960,185.206,117165,184.490,185.009,184.999,184.962,184.942,184.814,0.129,0.089,58.921
11:42,185.190,185.430,185.121,185.410,117839,184.493,185.119,185.054,185.034,185.014,184.858,0.157,0.103,62.375
11:43,185.420,185.490,185.350,185.395,114685,184.496,185.194,185.093,185.090,185.073,184.898,0.175,0.117,61.962
11:44,185.400,185.470,185.161,185.250,102073,184.498,185.263,185.138,185.114,185.100,184.924,0.177,0.129,57.971
11:45,185.270,185.370,185.140,185.285,79923,184.500,185.309,185.191,185.110,185.129,184.950,0.178,0.139,58.663
11:46,185.330,185.360,185.230,185.240,75498,184.502,185.316,185.218,185.121,185.146,184.972,0.174,0.146,57.356
11:47,185.240,185.310,185.150,185.200,103318,184.504,185.274,185.255,185.139,185.154,184.989,0.165,0.150,56.157
11:48,185.210,185.350,185.180,185.200,63227,184.505,185.235,185.273,185.147,185.161,185.004,0.157,0.151,56.157
11:49,185.220,185.455,185.040,185.320,101762,184.508,185.249,185.287,185.180,185.186,185.028,0.158,0.153,59.128
11:50,185.320,185.830,185.320,185.720,161281,184.513,185.336,185.326,185.247,185.268,185.079,0.189,0.160,67.126
11:51,185.730,185.860,185.560,185.690,141636,184.518,185.426,185.363,185.298,185.333,185.124,0.208,0.170,66.081
11:52,185.704,185.710,185.550,185.640,72449,184.520,185.514,185.412,185.355,185.380,185.162,0.218,0.179,64.286
11:53,185.680,185.810,185.512,185.690,103618,184.523,185.612,185.463,185.404,185.428,185.202,0.226,0.189,65.301
11:54,185.700,185.816,185.431,185.500,107445,184.526,185.648,185.495,185.426,185.439,185.224,0.215,0.194,58.497
11:55,185.500,185.616,185.450,185.520,57082,184.528,185.608,185.535,185.435,185.451,185.246,0.206,0.196,58.981
11:56,185.550,185.570,185.350,185.420,80219,184.530,185.554,185.562,185.437,185.447,185.259,0.188,0.195,55.493
11:57,185.400,185.510,185.310,185.360,76002,184.532,185.498,185.567,185.445,185.433,185.266,0.167,0.189,53.450
11:58,185.390,185.563,185.348,185.510,64488,184.534,185.462,185.541,185.462,185.445,185.284,0.161,0.183,57.648
11:59,185.520,185.620,185.480,185.515,58581,184.535,185.465,185.519,185.483,185.456,185.301,0.155,0.178,57.784
12:00,185.515,185.680,185.450,185.580,110919,184.539,185.477,185.512,185.513,185.475,185.322,0.153,0.173,59.609
12:01,185.574,185.808,185.515,185.755,100894,184.542,185.544,185.520,185.555,185.518,185.354,0.164,0.171,64.106
12:02,185.750,185.910,185.640,185.870,95189,184.545,185.646,185.566,185.598,185.572,185.392,0.180,0.173,66.730
12:03,185.890,186.180,185.825,186.040,205519,184.553,185.752,185.631,185.622,185.644,185.440,0.204,0.179,70.194
12:04,186.030,186.030,185.700,185.762,98469,184.557,185.801,185.674,185.628,185.662,185.464,0.198,0.183,59.296
12:05,185.770,185.860,185.731,185.790,73554,184.559,185.843,185.728,185.639,185.682,185.488,0.194,0.185,59.981
12:06,185.786,185.870,185.600,185.700,95431,184.562,185.832,185.751,185.640,185.685,185.504,0.181,0.184,56.735
12:07,185.705,185.899,185.620,185.890,99040,184.566,185.836,185.798,185.670,185.716,185.532,0.184,0.184,61.475
12:08,185.900,185.955,185.700,185.700,109658,184.569,185.768,185.813,185.684,185.714,185.545,0.169,0.181,54.988
12:09,185.715,185.940,185.690,185.870,64647,184.572,185.790,185.828,185.719,185.738,185.569,0.169,0.179,59.142
12:10,185.880,185.910,185.760,185.800,66450,184.574,185.792,185.819,185.752,185.747,185.586,0.161,0.175,56.817
12:11,185.810,186.020,185.810,185.948,104295,184.578,185.842,185.807,185.786,185.778,185.613,0.165,0.173,60.369
12:12,185.920,185.990,185.800,185.985,60464,184.580,185.861,185.835,185.822,185.810,185.640,0.170,0.172,61.222
12:13,185.970,185.980,185.790,185.880,83232,184.583,185.897,185.847,185.845,185.821,185.658,0.163,0.171,57.424
12:14,185.880,185.900,185.740,185.760,71532,184.585,185.875,185.854,185.846,185.811,185.666,0.146,0.166,53.350
12:15,185.750,185.765,185.500,185.543,93053,184.588,185.823,185.811,185.821,185.770,185.657,0.114,0.155,46.887
12:16,185.545,185.610,185.450,185.535,123805,184.591,185.741,185.790,185.782,185.734,185.648,0.086,0.141,46.646
12:17,185.530,185.620,185.160,185.256,141649,184.594,185.595,185.713,185.743,185.660,185.619,0.042,0.121,39.518
12:18,185.260,185.320,185.128,185.166,100160,184.595,185.452,185.634,185.695,185.584,185.585,-0.001,0.097,37.535
12:19,185.140,185.170,184.920,185.140,153467,184.597,185.328,185.533,185.652,185.516,185.552,-0.036,0.070,36.960
12:20,185.127,185.290,184.981,185.031,95022,184.598,185.225,185.414,185.586,185.441,185.513,-0.072,0.042,34.546
12:21,185.055,185.240,184.980,185.210,66450,184.599,185.160,185.330,185.548,185.406,185.491,-0.085,0.016,41.316
12:22,185.240,185.380,185.150,185.220,101816,184.601,185.153,185.263,185.498,185.377,185.471,-0.094,-0.006,41.678
12:23,185.200,185.250,185.090,185.240,76940,184.602,185.168,185.225,185.455,185.356,185.454,-0.098,-0.024,42.443
12:24,185.244,185.257,185.050,185.065,74960,184.603,185.153,185.166,185.387,185.311,185.425,-0.114,-0.042,37.774
12:25,185.070,185.296,185.013,185.270,79741,184.605,185.201,185.168,185.332,185.305,185.414,-0.109,-0.055,45.357
12:26,185.300,185.440,185.250,185.280,99495,184.606,185.215,185.182,185.286,185.301,185.404,-0.103,-0.065,45.705
12:27,185.290,185.400,185.210,185.370,73334,184.608,185.245,185.211,185.256,185.312,185.401,-0.089,-0.070,48.858
12:28,185.390,185.490,185.320,185.350,79538,184.609,185.267,185.251,185.241,185.318,185.397,-0.080,-0.072,48.188
12:29,185.330,185.388,185.174,185.250,67605,184.611,185.304,185.256,185.219,185.307,185.386,-0.079,-0.073,44.873
12:30,185.250,185.250,184.995,185.170,124029,184.612,185.284,185.249,185.212,185.286,185.370,-0.084,-0.075,42.367
12:31,185.180,185.190,185.050,185.156,35195,184.613,185.259,185.239,185.212,185.266,185.354,-0.088,-0.078,41.913
12:32,185.174,185.280,185.060,185.080,62620,184.614,185.201,185.241,185.207,185.237,185.334,-0.097,-0.082,39.518
12:33,185.065,185.080,184.930,184.995,102233,184.615,185.130,185.206,185.204,185.200,185.309,-0.109,-0.087,36.960
12:34,185.010,185.080,184.740,184.822,97316,184.615,185.045,185.149,185.174,185.142,185.273,-0.131,-0.096,32.373
12:35,184.810,184.890,184.690,184.820,63812,184.616,184.975,185.080,185.144,185.092,185.239,-0.147,-0.106,32.318
12:36,184.797,185.005,184.630,184.920,109037,184.616,184.927,185.027,185.119,185.066,185.216,-0.150,-0.115,37.514
12:37,184.930,185.160,184.910,184.950,99766,184.617,184.901,184.989,185.110,185.048,185.196,-0.148,-0.122,39.026
12:38,184.945,184.980,184.770,184.800,65445,184.618,184.862,184.943,185.074,185.010,185.167,-0.157,-0.129,34.527
12:39,184.815,184.960,184.780,184.882,70603,184.618,184.874,184.909,185.043,184.990,185.146,-0.155,-0.134,38.693
12:40,184.870,185.190,184.867,185.135,81393,184.619,184.937,184.916,185.025,185.013,185.145,-0.132,-0.134,49.379
12:41,185.145,185.540,185.140,185.369,154949,184.622,185.027,184.962,185.027,185.067,185.161,-0.094,-0.126,56.879
12:42,185.370,185.830,185.370,185.635,213331,184.627,185.164,185.064,185.056,185.155,185.197,-0.042,-0.109,63.485
12:43,185.635,185.650,185.472,185.570,93019,184.629,185.318,185.158,185.087,185.219,185.224,-0.006,-0.088,61.022
12:44,185.592,185.640,185.420,185.510,85309,184.631,185.444,185.231,185.115,185.263,185.245,0.018,-0.067,58.756
12:45,185.525,185.540,185.250,185.400,77783,184.633,185.497,185.288,185.139,185.284,185.257,0.028,-0.048,54.742
12:46,185.400,185.750,185.360,185.647,103285,184.635,185.552,185.394,185.189,185.340,185.286,0.055,-0.028,61.167
12:47,185.649,185.649,185.500,185.612,39941,184.636,185.548,185.485,185.250,185.382,185.310,0.072,-0.008,59.861
12:48,185.590,185.710,185.550,185.580,46702,184.637,185.550,185.540,185.309,185.413,185.330,0.083,0.010,58.636
12:49,185.570,185.580,185.220,185.220,93677,184.639,185.492,185.522,185.332,185.383,185.322,0.061,0.021,47.009
12:50,185.222,185.420,185.110,185.220,78952,184.640,185.456,185.470,185.352,185.358,185.314,0.044,0.025,47.009
12:51,185.220,185.440,185.220,185.440,50085,184.641,185.414,185.454,185.402,185.370,185.324,0.047,0.030,53.538
