time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,143.724,143.990,143.700,143.950,76888,145.625,143.878,143.943,144.223,144.174,144.671,-0.497,-0.460,39.332
10:14,143.970,144.140,143.780,144.100,106817,145.608,143.894,143.956,144.183,144.163,144.629,-0.466,-0.461,41.815
10:15,144.080,144.220,143.783,144.105,123086,145.589,143.937,143.944,144.082,144.154,144.590,-0.436,-0.456,41.904
10:16,144.100,144.550,144.040,144.480,137832,145.573,144.073,144.009,144.053,144.204,144.582,-0.378,-0.441,48.066
10:17,144.440,144.490,144.220,144.410,90442,145.562,144.209,144.058,144.070,144.236,144.569,-0.334,-0.419,47.067
10:18,144.391,144.410,144.110,144.298,82606,145.552,144.278,144.109,144.072,144.245,144.549,-0.304,-0.396,45.429
10:19,144.310,144.450,144.266,144.400,72383,145.544,144.339,144.184,144.103,144.269,144.538,-0.269,-0.371,47.230
10:20,144.400,144.700,144.341,144.470,112307,145.534,144.411,144.277,144.124,144.300,144.533,-0.233,-0.343,48.485
10:21,144.383,144.670,144.290,144.650,117004,145.523,144.446,144.364,144.177,144.354,144.542,-0.188,-0.312,51.668
10:22,144.640,144.640,143.880,143.960,141123,145.506,144.356,144.347,144.172,144.293,144.499,-0.205,-0.291,41.167
10:23,144.000,144.020,143.695,143.695,93704,145.491,144.235,144.295,144.157,144.201,144.439,-0.238,-0.280,37.975
10:24,143.706,144.050,143.563,143.839,107106,145.475,144.123,144.215,144.161,144.145,144.395,-0.249,-0.274,40.669
10:25,143.880,144.010,143.500,143.640,113620,145.458,143.957,144.119,144.154,144.068,144.339,-0.271,-0.273,38.200
10:26,143.630,143.639,143.190,143.203,157520,145.429,143.667,143.982,144.096,143.935,144.255,-0.320,-0.283,33.407
10:27,143.195,143.410,143.030,143.340,105333,145.410,143.543,143.850,144.038,143.843,144.187,-0.344,-0.295,36.112
10:28,143.330,143.350,143.120,143.341,97664,145.392,143.473,143.709,143.979,143.766,144.124,-0.358,-0.308,36.133
10:29,143.350,143.630,143.270,143.630,121064,145.373,143.431,143.581,143.914,143.745,144.088,-0.343,-0.315,41.908
10:30,143.610,143.683,142.850,142.900,171169,145.341,143.283,143.449,143.797,143.615,144.000,-0.385,-0.329,33.634
10:31,142.890,142.980,142.640,142.955,145232,145.311,143.233,143.356,143.694,143.513,143.922,-0.409,-0.345,34.681
10:32,142.953,142.977,142.610,142.612,112054,145.288,143.088,143.203,143.557,143.375,143.825,-0.450,-0.366,31.359
10:33,142.610,142.873,142.410,142.873,141737,145.259,142.994,143.107,143.434,143.298,143.755,-0.457,-0.384,36.349
10:34,142.850,143.160,142.850,143.010,89309,145.243,142.870,143.083,143.308,143.253,143.699,-0.446,-0.396,38.869
10:35,143.020,143.110,142.760,143.000,80997,145.228,142.890,143.040,143.234,143.214,143.648,-0.433,-0.404,38.749
10:36,142.940,143.365,142.890,143.277,111715,145.210,142.954,143.032,143.202,143.224,143.620,-0.396,-0.402,43.930
10:37,143.280,143.320,143.120,143.210,45004,145.203,143.074,142.980,143.153,143.222,143.590,-0.368,-0.395,42.980
10:38,143.200,143.210,143.038,143.087,66159,145.192,143.117,143.003,143.111,143.201,143.553,-0.351,-0.387,41.230
10:39,143.100,143.100,142.810,143.040,63936,145.181,143.123,143.014,143.098,143.176,143.515,-0.338,-0.377,40.543
10:40,143.020,143.030,142.820,142.970,67091,145.169,143.117,143.058,143.070,143.145,143.474,-0.330,-0.368,39.494
10:41,142.980,142.980,142.650,142.790,79865,145.155,143.019,143.048,143.027,143.090,143.424,-0.334,-0.361,36.859
10:42,142.790,143.000,142.680,142.910,103933,145.137,142.959,143.036,142.972,143.062,143.386,-0.323,-0.353,39.745
10:43,142.910,142.910,142.656,142.860,156586,145.110,142.914,143.018,142.969,143.031,143.347,-0.315,-0.346,38.947
10:44,142.840,143.430,142.840,143.354,168378,145.086,142.977,143.028,142.999,143.081,143.347,-0.266,-0.330,49.716
10:45,143.350,144.100,143.330,144.030,176751,145.069,143.189,143.130,143.109,143.227,143.398,-0.171,-0.298,60.078
10:46,144.050,144.320,144.000,144.210,147294,145.060,143.473,143.271,143.211,143.378,143.458,-0.080,-0.254,62.307
10:47,144.203,144.208,143.972,144.026,106241,145.052,143.696,143.394,143.290,143.478,143.500,-0.022,-0.208,58.708
10:48,144.025,144.150,143.930,144.010,71349,145.047,143.926,143.524,143.367,143.560,143.538,0.022,-0.162,58.382
10:49,143.990,144.060,143.870,144.015,95396,145.040,144.058,143.677,143.424,143.630,143.573,0.057,-0.118,58.457
10:50,144.015,144.030,143.510,143.550,114055,145.029,143.962,143.757,143.450,143.618,143.571,0.046,-0.085,49.480
10:51,143.530,143.850,143.440,143.849,92977,145.020,143.890,143.881,143.509,143.653,143.592,0.061,-0.056,54.336
10:52,143.820,144.020,143.800,144.020,71358,145.015,143.889,143.964,143.584,143.710,143.624,0.086,-0.028,56.888
10:53,144.020,144.080,143.881,143.960,58399,145.011,143.879,143.955,143.660,143.748,143.649,0.099,-0.002,55.712
10:54,143.994,144.030,143.797,143.943,57538,145.007,143.864,143.922,143.749,143.778,143.670,0.108,0.020,55.370
10:55,143.960,143.977,143.600,143.865,74043,145.001,143.927,143.902,143.823,143.792,143.685,0.107,0.037,53.698
10:56,143.850,143.960,143.735,143.866,59832,144.996,143.931,143.884,143.900,143.803,143.698,0.105,0.051,53.725
10:57,143.815,143.990,143.780,143.925,60167,144.991,143.912,143.872,143.944,143.822,143.715,0.107,0.062,54.905
10:58,143.922,143.979,143.790,143.900,69867,144.986,143.900,143.916,143.934,143.834,143.729,0.105,0.070,54.269
10:59,143.870,144.060,143.790,144.060,86273,144.980,143.923,143.942,143.922,143.869,143.753,0.115,0.079,57.650
11:00,144.050,144.160,143.620,143.620,128135,144.970,143.874,143.892,143.891,143.830,143.743,0.087,0.081,47.295
11:01,143.630,143.890,143.619,143.780,53609,144.966,143.857,143.870,143.873,143.823,143.746,0.076,0.080,50.758
11:02,143.800,143.980,143.680,143.884,41211,144.963,143.849,143.863,143.863,143.832,143.756,0.076,0.079,52.922
11:03,143.930,144.029,143.860,143.950,53807,144.959,143.859,143.873,143.894,143.850,143.771,0.079,0.079,54.298
11:04,143.950,144.040,143.830,143.910,51407,144.956,143.829,143.879,143.899,143.859,143.781,0.078,0.079,53.283
11:05,143.900,144.440,143.870,144.270,176256,144.947,143.959,143.922,143.918,143.923,143.817,0.105,0.084,60.448
11:06,144.260,144.320,143.930,144.025,80133,144.942,144.008,143.937,143.923,143.938,143.833,0.106,0.089,54.340
11:07,144.050,144.270,143.988,144.260,63251,144.939,144.083,143.962,143.947,143.988,143.864,0.124,0.096,58.655
11:08,144.270,144.600,144.120,144.580,91886,144.936,144.209,144.082,144.002,144.079,143.917,0.162,0.109,63.688
11:09,144.590,144.640,144.451,144.505,88897,144.934,144.328,144.173,144.051,144.144,143.961,0.184,0.124,61.789
11:10,144.490,145.000,144.468,144.820,156017,144.932,144.438,144.290,144.120,144.248,144.024,0.224,0.144,66.329
11:11,144.810,144.905,144.700,144.783,43332,144.932,144.590,144.394,144.188,144.331,144.081,0.250,0.165,65.349
11:12,144.760,145.030,144.730,145.000,88597,144.932,144.738,144.530,144.261,144.434,144.149,0.285,0.189,68.312
11:13,144.995,145.350,144.995,145.190,179204,144.935,144.860,144.645,144.381,144.550,144.226,0.324,0.216,70.677
11:14,145.210,145.398,145.132,145.370,113496,144.937,145.033,144.814,144.504,144.676,144.311,0.366,0.246,72.751
11:15,145.380,145.425,145.170,145.200,86383,144.939,145.109,144.931,144.605,144.757,144.377,0.380,0.273,67.867
11:16,145.210,145.350,145.180,145.265,55014,144.940,145.205,145.017,144.706,144.835,144.442,0.393,0.297,68.731
11:17,145.260,145.300,145.170,145.210,39132,144.941,145.247,145.105,144.806,144.893,144.499,0.393,0.316,67.087
11:18,145.200,145.490,145.151,145.410,98439,144.943,145.291,145.179,144.894,144.972,144.567,0.406,0.334,69.907
11:19,145.430,145.470,145.250,145.400,96342,144.946,145.297,145.256,144.999,145.038,144.628,0.410,0.349,69.586
11:20,145.402,145.570,145.402,145.489,71737,144.948,145.355,145.317,145.094,145.107,144.692,0.415,0.362,70.865
11:21,145.500,145.660,145.450,145.643,59760,144.950,145.430,145.373,145.176,145.190,144.763,0.427,0.375,72.989
11:22,145.660,145.820,145.530,145.550,78169,144.953,145.498,145.396,145.256,145.245,144.821,0.424,0.385,69.689
11:23,145.545,145.600,145.480,145.520,51562,144.955,145.520,145.436,145.310,145.287,144.873,0.415,0.391,68.611
11:24,145.520,145.560,145.350,145.390,70658,144.957,145.518,145.451,145.357,145.303,144.911,0.392,0.391,63.992
11:25,145.375,145.490,145.300,145.373,40324,144.958,145.495,145.472,145.385,145.314,144.945,0.369,0.387,63.381
11:26,145.370,145.436,145.250,145.370,57467,144.959,145.441,145.467,145.399,145.323,144.977,0.346,0.379,63.279
11:27,145.370,145.559,145.220,145.489,63628,144.961,145.428,145.478,145.408,145.348,145.015,0.334,0.370,65.884
11:28,145.460,145.930,145.460,145.920,94091,144.966,145.508,145.532,145.464,145.436,145.082,0.354,0.367,73.254
11:29,145.900,146.068,145.900,145.970,90553,144.971,145.624,145.573,145.518,145.518,145.148,0.371,0.367,73.957
11:30,145.975,146.510,145.975,146.470,176012,144.984,145.844,145.688,145.615,145.665,145.245,0.419,0.378,79.706
11:31,146.470,147.040,146.470,147.038,178037,145.003,146.178,145.878,145.740,145.876,145.378,0.498,0.402,84.024
11:32,147.030,147.150,146.858,147.120,125304,145.018,146.504,146.094,145.872,146.067,145.507,0.560,0.433,84.532
11:33,147.128,147.210,147.005,147.120,85413,145.028,146.744,146.312,145.998,146.229,145.627,0.603,0.467,84.532
11:34,147.110,147.310,147.100,147.270,135546,145.044,147.004,146.550,146.123,146.389,145.748,0.641,0.502,85.515
11:35,147.280,147.570,147.250,147.387,159029,145.065,147.187,146.787,146.264,146.543,145.870,0.673,0.536,86.248
11:36,147.390,147.650,147.210,147.264,110895,145.079,147.232,146.955,146.399,146.654,145.973,0.681,0.565,81.584
11:37,147.290,147.371,147.250,147.314,74120,145.088,147.271,147.123,146.547,146.755,146.072,0.683,0.589,82.007
11:38,147.300,147.410,147.250,147.316,61975,145.096,147.310,147.229,146.696,146.842,146.165,0.677,0.606,82.031
11:39,147.320,147.530,147.220,147.360,87544,145.106,147.328,147.269,146.849,146.921,146.253,0.668,0.619,82.443
11:40,147.380,147.790,147.330,147.675,134122,145.124,147.386,147.338,147.017,147.037,146.358,0.679,0.631,85.100
11:41,147.670,147.730,147.550,147.620,99192,145.138,147.457,147.401,147.148,147.127,146.452,0.675,0.640,82.745
11:42,147.629,147.630,147.410,147.520,75979,145.147,147.498,147.432,147.267,147.187,146.531,0.656,0.643,78.493
11:43,147.510,147.520,147.370,147.372,81483,145.157,147.509,147.430,147.337,147.216,146.593,0.623,0.639,72.540
11:44,147.385,147.425,147.280,147.315,60095,145.164,147.500,147.436,147.358,147.231,146.647,0.584,0.628,70.343
11:45,147.320,147.320,147.050,147.050,123888,145.177,147.375,147.404,147.353,147.203,146.677,0.527,0.608,61.040
11:46,147.050,147.100,146.890,147.030,120303,145.188,147.257,147.368,147.346,147.177,146.703,0.474,0.581,60.390
11:47,147.020,147.182,147.020,147.100,62636,145.195,147.173,147.335,147.333,147.165,146.732,0.433,0.551,61.917
11:48,147.115,147.190,147.040,147.079,50766,145.200,147.115,147.261,147.309,147.152,146.758,0.394,0.520,61.141
11:49,147.050,147.090,146.950,147.075,54318,145.205,147.067,147.193,147.294,147.140,146.781,0.358,0.487,60.995
11:50,147.080,147.120,146.900,147.040,96762,145.214,147.065,147.133,147.273,147.124,146.801,0.324,0.455,59.590
11:51,147.050,147.095,146.680,146.771,115555,145.223,147.013,147.057,147.231,147.070,146.798,0.272,0.418,49.994
11:52,146.786,146.940,146.670,146.840,123196,145.233,146.961,146.998,147.191,147.035,146.801,0.233,0.381,52.130
11:53,146.830,146.960,146.650,146.960,95549,145.241,146.937,146.987,147.136,147.023,146.813,0.210,0.347,55.662
11:54,146.945,146.980,146.780,146.826,48754,145.245,146.887,146.961,147.075,146.993,146.814,0.179,0.313,51.132
11:55,146.820,147.040,146.820,147.032,58299,145.250,146.886,146.953,147.038,146.999,146.830,0.169,0.284,56.950
11:56,147.013,147.090,146.920,146.960,47478,145.254,146.924,146.938,147.006,146.993,146.840,0.153,0.258,54.495
11:57,146.964,147.050,146.870,146.910,39183,145.258,146.938,146.917,146.975,146.980,146.845,0.135,0.233,52.804
11:58,146.900,146.904,146.685,146.840,64551,145.263,146.914,146.892,146.959,146.959,146.845,0.114,0.210,50.444
11:59,146.840,146.900,146.690,146.690,56809,145.267,146.887,146.882,146.933,146.917,146.833,0.084,0.184,45.728
12:00,146.700,146.765,146.520,146.655,94670,145.273,146.811,146.859,146.898,146.877,146.820,0.057,0.159,44.678
12:01,146.640,146.640,146.480,146.510,58230,145.277,146.721,146.803,146.855,146.820,146.797,0.023,0.132,40.528
12:02,146.480,146.480,146.370,146.440,46449,145.280,146.627,146.755,146.806,146.762,146.771,-0.009,0.104,38.661
12:03,146.450,146.500,146.390,146.470,79142,145.284,146.553,146.684,146.762,146.717,146.748,-0.031,0.077,39.938
12:04,146.480,146.547,146.400,146.450,58011,145.288,146.505,146.621,146.737,146.676,146.726,-0.050,0.051,39.350
12:05,146.444,146.460,146.370,146.400,46557,145.290,146.454,146.557,146.703,146.633,146.702,-0.069,0.027,37.849
12:06,146.410,146.480,146.014,146.103,135036,145.296,146.373,146.465,146.637,146.552,146.658,-0.106,0.001,30.420
12:07,146.101,146.270,146.060,146.235,50901,145.298,146.332,146.408,146.592,146.503,146.626,-0.123,-0.024,36.402
12:08,146.240,146.370,146.240,146.330,49499,145.301,146.304,146.367,146.538,146.476,146.604,-0.128,-0.045,40.367
12:09,146.340,146.500,146.260,146.500,66548,145.304,146.314,146.366,146.503,146.480,146.597,-0.117,-0.059,46.763
12:10,146.500,146.520,146.340,146.355,84898,145.309,146.305,146.355,146.460,146.461,146.579,-0.118,-0.071,42.569
12:11,146.460,146.580,146.460,146.540,48846,145.312,146.392,146.364,146.437,146.473,146.576,-0.103,-0.077,48.870
12:12,146.550,146.650,146.528,146.605,32488,145.314,146.466,146.383,146.430,146.493,146.578,-0.085,-0.079,50.908
12:13,146.620,146.730,146.580,146.700,66685,145.318,146.540,146.421,146.434,146.525,146.587,-0.062,-0.075,53.814
12:14,146.710,146.770,146.600,146.650,82432,145.323,146.570,146.489,146.444,146.544,146.592,-0.047,-0.070,52.062
12:15,146.650,146.780,146.630,146.765,54324,145.327,146.652,146.556,146.469,146.578,146.605,-0.026,-0.061,55.620
12:16,146.750,146.820,146.670,146.690,48891,145.330,146.682,146.601,146.486,146.595,146.611,-0.015,-0.052,52.864
12:17,146.690,146.770,146.670,146.760,33248,145.332,146.713,146.633,146.510,146.621,146.622,-0.001,-0.042,55.100
12:18,146.760,146.840,146.700,146.810,52119,145.336,146.735,146.690,146.542,146.650,146.636,0.014,-0.031,56.681
12:19,146.800,146.910,146.720,146.840,59629,145.340,146.773,146.728,146.598,146.679,146.651,0.028,-0.019,57.644
12:20,146.830,146.890,146.780,146.880,78527,145.346,146.796,146.762,146.648,146.710,146.668,0.042,-0.007,58.955
12:21,146.890,147.080,146.823,147.050,84647,145.352,146.868,146.806,146.703,146.762,146.696,0.066,0.008,64.047
12:22,147.030,147.030,146.860,146.960,51377,145.356,146.908,146.844,146.739,146.793,146.716,0.077,0.022,59.816
12:23,146.920,146.945,146.850,146.920,42484,145.359,146.930,146.864,146.782,146.812,146.731,0.081,0.034,57.983
12:24,146.930,146.970,146.900,146.940,31078,145.361,146.950,146.895,146.813,146.832,146.746,0.086,0.044,58.665
12:25,146.970,146.970,146.880,146.950,30243,145.363,146.964,146.919,146.840,146.850,146.762,0.089,0.053,59.023
12:26,146.945,146.959,146.760,146.800,52566,145.367,146.914,146.917,146.847,146.842,146.764,0.078,0.058,51.775
12:27,146.795,146.845,146.750,146.840,50772,145.370,146.890,146.917,146.862,146.842,146.770,0.072,0.061,53.418
12:28,146.820,146.938,146.820,146.870,26889,145.372,146.880,146.916,146.870,146.846,146.777,0.069,0.062,54.665
12:29,146.840,146.840,146.730,146.822,35941,145.375,146.856,146.888,146.880,146.843,146.781,0.062,0.062,52.235
12:30,146.830,147.030,146.810,147.025,69912,145.380,146.871,146.896,146.900,146.871,146.799,0.072,0.064,60.222
12:31,147.038,147.038,146.960,146.975,23944,145.381,146.906,146.903,146.913,146.887,146.812,0.075,0.066,57.684
12:32,146.980,147.090,146.940,147.040,42051,145.384,146.946,146.915,146.929,146.910,146.829,0.082,0.069,60.060
12:33,147.050,147.275,147.047,147.222,107707,145.393,147.017,146.949,146.955,146.958,146.858,0.100,0.076,65.842
12:34,147.230,147.280,147.160,147.170,47389,145.397,147.086,146.995,146.964,146.991,146.881,0.110,0.082,63.034
12:35,147.160,147.165,147.067,147.080,51577,145.401,147.097,147.025,146.973,147.004,146.896,0.109,0.088,58.393
12:36,147.090,147.460,147.070,147.440,84735,145.408,147.190,147.097,147.013,147.071,146.936,0.135,0.097,68.413
12:37,147.427,147.468,147.320,147.380,40662,145.412,147.258,147.166,147.047,147.119,146.969,0.150,0.108,65.578
12:38,147.385,147.440,147.330,147.370,26130,145.414,147.288,147.210,147.079,147.158,146.999,0.159,0.118,65.094
12:39,147.410,147.423,147.330,147.400,27315,145.417,147.334,147.263,147.126,147.195,147.028,0.167,0.128,65.907
12:40,147.390,147.561,147.340,147.520,48050,145.421,147.422,147.323,147.178,147.245,147.065,0.180,0.138,69.018
12:41,147.520,147.570,147.395,147.420,54555,145.426,147.418,147.348,147.220,147.272,147.091,0.181,0.147,63.793
12:42,147.420,147.450,147.360,147.363,34378,145.429,147.415,147.372,147.262,147.286,147.111,0.175,0.152,60.953
12:43,147.370,147.430,147.310,147.340,37741,145.432,147.409,147.404,147.286,147.294,147.128,0.166,0.155,59.810
12:44,147.330,147.350,147.240,147.330,43422,145.436,147.395,147.390,147.313,147.300,147.143,0.157,0.155,59.285
12:45,147.330,147.550,147.321,147.520,60091,145.441,147.395,147.408,147.350,147.334,147.171,0.163,0.157,65.488
12:46,147.520,147.590,147.460,147.580,41763,145.445,147.427,147.434,147.378,147.372,147.201,0.170,0.159,67.184
12:47,147.580,147.680,147.550,147.630,54376,145.450,147.480,147.463,147.413,147.411,147.233,0.178,0.163,68.573
12:48,147.601,147.601,147.187,147.200,94565,145.458,147.452,147.423,147.423,147.379,147.231,0.148,0.160,49.265
12:49,147.210,147.350,147.200,147.305,109959,145.467,147.447,147.408,147.412,147.367,147.236,0.131,0.154,52.762
12:50,147.310,147.430,147.280,147.291,45148,145.471,147.401,147.400,147.405,147.356,147.240,0.115,0.147,52.260
12:51,147.290,147.315,147.060,147.100,74607,145.476,147.305,147.370,147.385,147.316,147.230,0.087,0.135,45.667
