time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,218.035,218.267,217.510,218.160,288369,222.455,218.054,218.095,218.655,218.589,219.724,-1.135,-1.148,29.804
10:15,218.170,218.231,217.300,217.390,191518,222.388,217.856,217.972,218.451,218.405,219.551,-1.146,-1.147,25.044
10:16,217.450,217.820,217.250,217.718,165358,222.331,217.808,217.932,218.260,218.299,219.415,-1.116,-1.141,30.163
10:17,217.730,218.570,217.730,218.165,286943,222.247,217.891,217.943,218.117,218.278,219.323,-1.044,-1.122,36.520
10:18,218.150,218.190,217.420,217.576,171319,222.193,217.802,217.842,217.999,218.170,219.193,-1.023,-1.102,32.341
10:19,217.581,217.810,217.150,217.220,225629,222.119,217.614,217.750,217.910,218.024,219.047,-1.023,-1.086,30.099
10:20,217.170,217.500,217.020,217.140,172480,222.062,217.564,217.674,217.815,217.888,218.906,-1.018,-1.072,29.602
10:21,217.174,217.790,217.000,217.132,217424,221.993,217.447,217.563,217.745,217.772,218.774,-1.003,-1.058,29.551
10:22,217.130,217.550,217.090,217.405,111756,221.959,217.295,217.468,217.694,217.715,218.673,-0.958,-1.038,33.859
10:23,217.390,217.800,217.210,217.370,142288,221.917,217.253,217.466,217.616,217.662,218.576,-0.914,-1.013,33.576
10:24,217.293,217.550,217.250,217.265,119899,221.882,217.262,217.409,217.562,217.601,218.479,-0.878,-0.986,32.691
10:25,217.250,217.570,216.800,217.390,274870,221.801,217.312,217.312,217.535,217.569,218.399,-0.830,-0.955,34.891
10:26,217.395,217.550,216.770,216.770,179609,221.747,217.240,217.212,217.439,217.446,218.278,-0.832,-0.931,29.705
10:27,216.770,217.200,216.540,216.910,279166,221.662,217.141,217.173,217.342,217.363,218.177,-0.813,-0.907,32.157
10:28,216.900,217.910,216.830,217.710,242561,221.600,217.209,217.244,217.367,217.417,218.142,-0.725,-0.871,44.147
10:29,217.726,217.810,217.310,217.430,146382,221.564,217.242,217.281,217.345,217.419,218.089,-0.671,-0.831,41.390
10:30,217.445,217.910,217.230,217.480,198218,221.516,217.260,217.291,217.292,217.428,218.044,-0.616,-0.788,42.085
10:31,217.440,217.810,216.950,217.743,197590,221.470,217.455,217.337,217.305,217.477,218.022,-0.545,-0.739,45.732
10:32,217.724,218.210,217.380,218.045,256307,221.416,217.682,217.435,217.368,217.564,218.024,-0.460,-0.683,49.655
10:33,218.020,218.185,217.560,217.570,158245,221.383,217.654,217.457,217.402,217.565,217.990,-0.425,-0.632,44.240
10:34,217.560,217.900,217.452,217.460,153990,221.349,217.660,217.543,217.427,217.549,217.951,-0.402,-0.586,43.069
10:35,217.445,217.540,216.980,217.140,231118,221.296,217.592,217.572,217.406,217.486,217.891,-0.405,-0.550,39.770
10:36,217.110,217.340,216.870,216.985,165679,221.256,217.440,217.482,217.377,217.409,217.824,-0.415,-0.523,38.242
10:37,217.000,217.240,216.590,216.635,190175,221.210,217.158,217.382,217.328,217.290,217.736,-0.446,-0.507,34.974
10:38,216.610,216.630,215.920,215.930,383192,221.105,216.830,217.188,217.216,217.081,217.602,-0.521,-0.510,29.505
10:39,215.900,216.450,215.900,216.340,175105,221.059,216.606,217.013,217.183,216.967,217.508,-0.542,-0.516,35.793
10:40,216.340,216.530,216.040,216.080,137044,221.024,216.394,216.767,217.119,216.830,217.403,-0.572,-0.528,33.738
10:41,216.070,216.490,215.820,216.330,246052,220.961,216.263,216.612,217.013,216.753,217.323,-0.570,-0.536,37.457
10:42,216.321,216.660,216.210,216.337,315352,220.887,216.203,216.472,216.929,216.689,217.250,-0.561,-0.541,37.555
10:43,216.360,216.380,216.020,216.150,93670,220.864,216.247,216.348,216.826,216.606,217.169,-0.562,-0.545,35.818
10:44,216.105,216.380,215.950,216.300,117295,220.836,216.239,216.263,216.715,216.559,217.104,-0.545,-0.545,38.290
10:45,216.285,216.860,216.210,216.650,153800,220.803,216.353,216.265,216.608,216.573,217.071,-0.497,-0.536,43.734
10:46,216.610,216.650,216.430,216.610,82084,220.785,216.409,216.350,216.534,216.579,217.036,-0.458,-0.520,43.264
10:47,216.630,217.090,216.510,216.890,133011,220.759,216.520,216.418,216.491,216.627,217.026,-0.399,-0.496,47.514
10:48,216.895,216.940,216.420,216.440,131682,220.732,216.578,216.463,216.437,216.598,216.982,-0.384,-0.474,42.061
10:49,216.411,216.411,215.910,216.030,170806,220.693,216.524,216.426,216.363,216.511,216.912,-0.401,-0.459,37.804
10:50,216.040,216.040,215.560,215.710,215098,220.641,216.336,216.347,216.292,216.387,216.823,-0.435,-0.454,34.840
10:51,215.681,216.160,215.660,215.887,125548,220.612,216.191,216.315,216.289,216.310,216.753,-0.443,-0.452,37.746
10:52,215.920,216.430,215.760,216.201,121694,220.585,216.054,216.302,216.278,216.294,216.712,-0.419,-0.445,42.640
10:53,216.200,216.298,215.920,216.240,97251,220.565,216.014,216.251,216.290,216.285,216.677,-0.392,-0.435,43.233
10:54,216.240,216.640,216.160,216.610,122194,220.541,216.130,216.251,216.312,216.335,216.672,-0.337,-0.415,48.684
10:55,216.610,216.950,216.450,216.810,146506,220.514,216.350,216.241,216.348,216.408,216.683,-0.274,-0.387,51.401
10:56,216.800,216.880,216.500,216.769,95425,220.497,216.526,216.282,216.396,216.464,216.689,-0.225,-0.355,50.807
10:57,216.740,217.330,216.720,216.955,175507,220.468,216.677,216.398,216.446,216.539,216.709,-0.169,-0.318,53.435
10:58,216.989,217.050,216.792,216.960,79615,220.455,216.821,216.554,216.470,216.604,216.727,-0.123,-0.279,53.507
10:59,216.970,217.040,216.600,216.600,108961,220.436,216.819,216.643,216.469,216.603,216.718,-0.114,-0.246,47.787
11:00,216.600,217.150,216.190,216.971,159976,220.409,216.851,216.739,216.476,216.660,216.737,-0.077,-0.212,53.320
11:01,216.984,217.570,216.925,217.261,194782,220.381,216.949,216.867,216.539,216.752,216.775,-0.023,-0.174,57.148
11:02,217.305,217.461,217.150,217.195,101625,220.367,216.997,216.940,216.628,216.820,216.807,0.014,-0.137,56.028
11:03,217.190,217.360,217.160,217.351,89384,220.354,217.076,217.008,216.755,216.902,216.847,0.055,-0.098,58.134
11:04,217.325,217.400,217.000,217.235,124081,220.337,217.203,217.066,216.858,216.953,216.876,0.078,-0.063,55.984
11:05,217.200,217.290,216.990,217.040,70044,220.326,217.216,217.077,216.923,216.967,216.888,0.079,-0.035,52.485
11:06,217.075,217.440,216.687,216.810,152851,220.304,217.126,217.058,216.967,216.943,216.882,0.061,-0.016,48.625
11:07,216.770,216.900,216.560,216.806,98288,220.288,217.049,217.084,216.982,216.922,216.876,0.045,-0.003,48.559
11:08,216.810,217.050,216.660,216.815,90715,220.274,216.941,217.064,216.982,216.905,216.872,0.033,0.004,48.729
11:09,216.770,217.420,216.760,216.980,121359,220.257,216.890,217.029,216.998,216.917,216.880,0.037,0.010,51.883
11:10,216.910,217.080,216.410,216.445,98850,220.241,216.771,216.935,216.959,216.844,216.848,-0.004,0.008,42.706
11:11,216.450,216.463,216.000,216.390,133887,220.218,216.687,216.815,216.915,216.774,216.814,-0.040,-0.002,41.887
11:12,216.480,217.244,216.385,216.975,141740,220.198,216.721,216.783,216.944,216.805,216.826,-0.021,-0.006,52.367
11:13,216.930,217.670,216.930,217.590,198336,220.174,216.876,216.851,216.992,216.926,216.882,0.044,0.004,60.444
11:14,217.619,217.660,217.054,217.130,89002,220.163,216.906,216.891,216.982,216.957,216.901,0.057,0.015,53.180
11:15,217.230,217.359,216.929,217.250,70475,220.154,217.067,216.947,216.986,217.002,216.927,0.076,0.027,54.709
11:16,217.239,217.790,216.720,216.880,147959,220.135,217.165,216.955,216.950,216.984,216.923,0.060,0.034,49.357
11:17,216.900,217.020,216.620,216.760,88652,220.122,217.122,216.928,216.913,216.949,216.911,0.038,0.035,47.726
11:18,216.760,217.140,216.600,217.060,62190,220.114,217.016,217.004,216.915,216.966,216.922,0.044,0.036,51.996
11:19,217.060,217.100,216.700,216.980,41713,220.108,216.986,217.078,216.928,216.968,216.926,0.042,0.038,50.805
11:20,217.075,217.210,216.800,216.942,79774,220.098,216.924,217.074,216.938,216.964,216.928,0.037,0.037,50.216
11:21,216.990,217.250,216.810,216.970,61318,220.090,216.942,216.996,216.950,216.965,216.931,0.034,0.037,50.669
11:22,216.940,217.380,216.870,217.331,71615,220.081,217.057,217.022,216.977,217.021,216.960,0.061,0.042,56.213
11:23,217.380,217.560,217.271,217.425,90827,220.071,217.130,217.044,217.053,217.084,216.995,0.089,0.051,57.547
11:24,217.420,218.064,217.420,218.064,132788,220.059,217.346,217.191,217.181,217.234,217.074,0.160,0.073,65.298
11:25,218.040,218.390,217.890,218.070,220961,220.042,217.572,217.355,217.266,217.363,217.148,0.215,0.101,65.368
11:26,218.030,218.300,218.010,218.190,120029,220.032,217.816,217.496,217.312,217.490,217.225,0.265,0.134,66.690
11:27,218.193,218.440,217.900,218.045,133330,220.022,217.959,217.630,217.382,217.576,217.286,0.290,0.165,63.538
11:28,218.020,218.100,217.832,218.000,93376,220.014,218.074,217.762,217.440,217.641,217.339,0.302,0.193,62.543
11:29,217.995,218.250,217.910,217.930,87094,220.007,218.047,217.882,217.521,217.685,217.382,0.303,0.215,60.954
11:30,217.920,217.970,217.580,217.740,103307,219.998,217.981,217.933,217.596,217.694,217.409,0.285,0.229,56.733
11:31,217.760,217.760,217.350,217.540,95422,219.989,217.851,217.947,217.633,217.670,217.419,0.251,0.233,52.606
11:32,217.542,217.780,217.411,217.565,71443,219.982,217.755,217.885,217.678,217.654,217.429,0.224,0.232,53.066
11:33,217.540,217.719,217.460,217.535,65806,219.976,217.662,217.818,217.723,217.636,217.437,0.198,0.225,52.409
11:34,217.495,217.495,217.210,217.429,79444,219.968,217.562,217.723,217.759,217.604,217.437,0.167,0.213,50.058
11:35,217.380,217.469,217.221,217.400,52281,219.962,217.494,217.642,217.764,217.573,217.434,0.139,0.198,49.396
11:36,217.420,217.440,217.140,217.260,67172,219.955,217.438,217.550,217.751,217.524,217.421,0.103,0.179,46.251
11:37,217.230,217.581,217.220,217.360,172518,219.938,217.397,217.479,217.697,217.499,217.417,0.083,0.160,48.761
11:38,217.325,217.500,217.200,217.230,58337,219.932,217.336,217.415,217.633,217.458,217.403,0.055,0.139,45.769
11:39,217.230,217.290,217.060,217.152,72402,219.924,217.280,217.366,217.553,217.411,217.384,0.027,0.117,44.022
11:40,217.200,217.550,217.180,217.435,79499,219.916,217.287,217.350,217.506,217.414,217.388,0.027,0.099,51.283
11:41,217.445,217.830,217.332,217.630,109821,219.906,217.361,217.362,217.477,217.448,217.406,0.042,0.087,55.559
11:42,217.605,217.630,216.670,216.720,178533,219.887,217.233,217.273,217.384,217.336,217.355,-0.019,0.066,38.553
11:43,216.695,216.800,216.360,216.580,158353,219.867,217.103,217.171,217.295,217.219,217.298,-0.078,0.037,36.692
11:44,216.577,216.800,216.430,216.656,59651,219.859,217.004,217.095,217.227,217.133,217.250,-0.117,0.006,38.429
11:45,216.720,216.931,216.630,216.900,64624,219.852,216.897,217.038,217.176,217.097,217.224,-0.127,-0.021,43.765
11:46,216.920,217.140,216.710,216.730,103548,219.840,216.717,216.975,217.114,217.040,217.188,-0.147,-0.046,41.093
11:47,216.720,216.890,216.620,216.800,76691,219.831,216.733,216.931,217.066,217.003,217.159,-0.155,-0.068,42.646
11:48,216.930,217.210,216.870,217.194,57198,219.825,216.856,216.901,217.050,217.033,217.161,-0.129,-0.080,50.539
11:49,217.200,217.260,217.000,217.200,58882,219.819,216.965,216.847,217.045,217.058,217.164,-0.106,-0.085,50.659
11:50,217.200,217.270,217.020,217.115,40590,219.815,217.008,216.897,217.026,217.067,217.161,-0.093,-0.087,48.975
11:51,217.090,217.224,216.910,216.970,62166,219.809,217.056,216.946,217.006,217.052,217.147,-0.094,-0.088,46.156
11:52,216.953,217.211,216.880,216.930,53866,219.803,217.082,216.980,216.989,217.033,217.130,-0.097,-0.090,45.380
11:53,216.900,217.052,216.820,216.990,49702,219.798,217.041,216.991,216.955,217.027,217.120,-0.093,-0.091,46.824
11:54,217.020,217.139,216.790,216.850,43393,219.793,216.971,217.006,216.895,217.000,217.100,-0.101,-0.093,43.907
11:55,216.850,217.130,216.800,217.040,44753,219.789,216.956,217.036,216.920,217.006,217.096,-0.090,-0.092,48.588
11:56,217.000,217.040,216.690,216.930,80162,219.780,216.948,217.003,216.947,216.994,217.083,-0.089,-0.092,46.185
11:57,216.960,217.250,216.870,217.115,77345,219.772,216.985,216.993,216.982,217.013,217.086,-0.073,-0.088,50.610
11:58,217.115,217.115,216.920,216.970,45849,219.768,216.981,216.974,216.987,217.006,217.077,-0.071,-0.084,47.325
11:59,216.930,217.060,216.770,216.891,50763,219.762,216.989,216.964,217.000,216.988,217.063,-0.075,-0.083,45.583
12:00,216.850,216.850,216.400,216.570,134605,219.747,216.895,216.919,216.982,216.924,217.027,-0.103,-0.087,39.284
12:01,216.590,216.790,216.500,216.590,72536,219.738,216.827,216.869,216.935,216.873,216.994,-0.122,-0.094,39.843
12:02,216.630,217.000,216.630,216.845,66531,219.731,216.773,216.869,216.908,216.868,216.983,-0.115,-0.098,46.586
12:03,216.868,217.150,216.860,216.920,62629,219.725,216.763,216.854,216.893,216.876,216.979,-0.102,-0.099,48.416
12:04,216.860,216.910,216.430,216.430,87215,219.715,216.671,216.791,216.852,216.808,216.938,-0.130,-0.105,39.006
12:05,216.430,216.810,216.320,216.683,84378,219.706,216.694,216.737,216.833,216.788,216.919,-0.131,-0.110,44.947
12:06,216.710,216.790,216.510,216.770,65507,219.699,216.730,216.712,216.816,216.786,216.908,-0.122,-0.113,46.875
12:07,216.740,217.010,216.690,217.000,64799,219.692,216.761,216.726,216.827,216.819,216.915,-0.096,-0.109,51.672
12:08,217.050,217.100,216.750,216.910,57020,219.686,216.759,216.768,216.817,216.833,216.914,-0.082,-0.104,49.778
12:09,216.910,217.170,216.900,216.910,96933,219.677,216.855,216.808,216.816,216.845,216.914,-0.070,-0.097,49.778
12:10,216.950,217.150,216.820,216.970,57079,219.672,216.912,216.824,216.804,216.864,216.918,-0.054,-0.089,51.162
12:11,216.980,216.980,216.720,216.750,46343,219.667,216.908,216.803,216.788,216.846,216.906,-0.060,-0.083,46.141
12:12,216.710,216.810,216.520,216.580,60044,219.661,216.824,216.822,216.764,216.805,216.882,-0.076,-0.081,42.657
12:13,216.593,216.760,216.450,216.590,54680,219.655,216.760,216.810,216.765,216.772,216.860,-0.088,-0.083,42.930
12:14,216.630,216.655,216.480,216.590,58769,219.648,216.696,216.787,216.765,216.744,216.840,-0.096,-0.085,42.930
12:15,216.620,216.910,216.350,216.360,91858,219.638,216.574,216.707,216.728,216.685,216.805,-0.119,-0.092,38.093
12:16,216.355,216.530,216.300,216.440,76556,219.629,216.512,216.649,216.691,216.647,216.778,-0.130,-0.100,40.603
12:17,216.430,216.520,216.250,216.460,64058,219.622,216.488,216.592,216.693,216.619,216.754,-0.135,-0.107,41.231
12:18,216.430,216.520,216.190,216.340,78003,219.613,216.438,216.514,216.667,216.576,216.723,-0.148,-0.115,38.550
12:19,216.381,216.570,216.290,216.430,76602,219.605,216.406,216.474,216.641,216.553,216.702,-0.148,-0.122,41.623
12:20,216.490,216.520,216.170,216.420,84283,219.595,216.418,216.454,216.596,216.533,216.681,-0.148,-0.127,41.376
12:21,216.410,216.460,216.210,216.323,58155,219.589,216.394,216.420,216.551,216.500,216.654,-0.154,-0.132,38.948
12:22,216.320,216.440,216.200,216.250,44748,219.584,216.353,216.378,216.500,216.462,216.624,-0.162,-0.138,37.192
12:23,216.230,216.330,216.150,216.300,36787,219.579,216.345,216.370,216.449,216.437,216.600,-0.163,-0.143,39.222
12:24,216.279,216.530,216.230,216.510,91259,219.569,216.361,216.379,216.430,216.448,216.594,-0.145,-0.144,46.971
12:25,216.540,216.640,216.290,216.462,68806,219.562,216.369,216.379,216.421,216.450,216.584,-0.133,-0.142,45.542
12:26,216.490,216.500,216.280,216.290,35967,219.558,216.362,216.373,216.398,216.426,216.562,-0.136,-0.141,40.758
12:27,216.320,216.470,216.170,216.310,59253,219.551,216.374,216.358,216.377,216.408,216.543,-0.135,-0.140,41.524
12:28,216.270,216.270,215.650,215.650,222891,219.523,216.244,216.262,216.322,216.291,216.477,-0.186,-0.149,28.409
12:29,215.650,215.880,215.610,215.830,87667,219.512,216.108,216.200,216.275,216.220,216.429,-0.209,-0.161,34.486
12:30,215.870,215.890,215.600,215.820,116026,219.498,215.980,216.147,216.226,216.159,216.384,-0.225,-0.174,34.312
12:31,215.812,215.930,215.580,215.730,104846,219.484,215.868,216.075,216.179,216.093,216.336,-0.243,-0.188,32.710
12:32,215.690,215.875,215.570,215.580,68948,219.475,215.722,215.959,216.113,216.014,216.280,-0.266,-0.203,30.181
12:33,215.610,215.700,215.500,215.570,106640,219.462,215.706,215.848,216.048,215.946,216.227,-0.282,-0.219,30.014
12:34,215.570,215.830,215.560,215.780,67289,219.453,215.696,215.784,216.006,215.920,216.194,-0.274,-0.230,37.782
12:35,215.780,215.790,215.520,215.545,66411,219.445,215.641,215.688,215.952,215.862,216.146,-0.284,-0.241,33.325
12:36,215.560,215.784,215.500,215.630,57103,219.437,215.621,215.686,215.901,215.827,216.108,-0.281,-0.249,36.254
12:37,215.690,215.930,215.690,215.800,92381,219.426,215.665,215.682,215.846,215.823,216.085,-0.262,-0.251,41.765
12:38,215.785,216.070,215.760,215.981,76817,219.417,215.747,215.702,215.809,215.847,216.077,-0.230,-0.247,47.018
12:39,215.953,216.024,215.740,215.740,186813,219.395,215.739,215.703,215.767,215.831,216.052,-0.222,-0.242,41.643
12:40,215.720,215.901,215.614,215.645,84153,219.385,215.759,215.711,215.716,215.802,216.022,-0.220,-0.238,39.710
12:41,215.620,215.697,215.550,215.560,53801,219.379,215.745,215.710,215.709,215.765,215.988,-0.223,-0.235,38.004
12:42,215.576,215.960,215.520,215.876,84801,219.369,215.761,215.722,215.712,215.782,215.980,-0.198,-0.227,47.071
12:43,215.860,215.890,215.530,215.550,75235,219.360,215.674,215.723,215.691,215.746,215.948,-0.202,-0.222,40.492
12:44,215.570,215.613,215.400,215.470,90215,219.348,215.620,215.703,215.671,215.704,215.912,-0.209,-0.219,39.052
12:45,215.461,215.600,215.440,215.540,60699,219.341,215.599,215.670,215.668,215.679,215.885,-0.206,-0.217,41.028
12:46,215.520,215.651,215.430,215.605,61248,219.333,215.608,215.623,215.671,215.667,215.864,-0.197,-0.213,42.882
12:47,215.587,215.620,215.480,215.510,47722,219.327,215.535,215.595,215.650,215.643,215.838,-0.195,-0.209,40.860
12:48,215.524,215.550,215.290,215.420,76433,219.318,215.509,215.566,215.641,215.609,215.807,-0.198,-0.207,38.984
12:49,215.460,215.580,215.360,215.490,52133,219.311,215.513,215.558,215.630,215.590,215.783,-0.193,-0.204,41.243
