time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,299.428,299.600,299.333,299.535,59860,300.338,299.444,299.412,299.534,299.519,299.686,-0.167,-0.169,45.406
12:51,299.565,299.640,299.530,299.585,56567,300.337,299.461,299.424,299.530,299.529,299.678,-0.149,-0.165,46.924
12:52,299.560,299.640,299.420,299.445,36985,300.335,299.470,299.437,299.512,299.516,299.661,-0.145,-0.161,43.298
12:53,299.430,299.770,299.330,299.700,45252,300.334,299.536,299.494,299.508,299.544,299.664,-0.119,-0.153,50.770
12:54,299.730,299.937,299.720,299.850,55546,300.333,299.623,299.537,299.494,299.591,299.678,-0.086,-0.139,54.569
12:55,299.860,300.000,299.860,299.940,44511,300.332,299.704,299.605,299.524,299.645,299.697,-0.052,-0.122,56.727
12:56,299.940,299.980,299.810,299.895,35500,300.332,299.766,299.670,299.556,299.684,299.712,-0.028,-0.103,55.312
12:57,299.870,299.990,299.760,299.790,37665,300.331,299.835,299.718,299.590,299.700,299.718,-0.018,-0.086,52.051
12:58,299.770,299.890,299.740,299.880,31277,300.330,299.871,299.761,299.639,299.728,299.730,-0.002,-0.069,54.526
12:59,299.880,300.000,299.820,300.000,45222,300.330,299.901,299.813,299.677,299.770,299.750,0.020,-0.051,57.664
13:00,300.000,300.020,299.700,299.882,86807,300.328,299.889,299.867,299.714,299.787,299.759,0.027,-0.036,53.728
13:01,299.853,299.930,299.790,299.880,29844,300.328,299.886,299.890,299.753,299.801,299.768,0.033,-0.022,53.671
13:02,299.880,300.050,299.830,300.016,84503,300.326,299.932,299.910,299.800,299.834,299.787,0.048,-0.008,57.537
13:03,300.030,300.050,299.870,299.870,31766,300.326,299.930,299.902,299.826,299.840,299.793,0.047,0.003,52.475
13:04,299.870,299.950,299.850,299.920,26161,300.325,299.914,299.905,299.851,299.852,299.802,0.050,0.012,53.967
13:05,299.870,300.025,299.800,300.006,48767,300.325,299.938,299.932,299.895,299.876,299.817,0.058,0.022,56.496
13:06,300.020,300.190,300.010,300.120,59360,300.324,299.986,299.962,299.927,299.913,299.840,0.074,0.032,59.660
13:07,300.110,300.128,299.800,299.889,54460,300.323,299.961,299.948,299.930,299.910,299.843,0.066,0.039,51.482
13:08,299.870,299.870,299.467,299.540,111232,300.320,299.895,299.905,299.899,299.853,299.821,0.032,0.037,42.103
13:09,299.510,299.590,299.390,299.440,57710,300.319,299.799,299.850,299.864,299.789,299.793,-0.004,0.029,39.864
13:10,299.420,299.490,299.207,299.245,91628,300.315,299.647,299.754,299.822,299.705,299.752,-0.047,0.014,35.855
13:11,299.245,299.245,298.980,299.020,109193,300.310,299.427,299.647,299.756,299.600,299.698,-0.098,-0.008,31.874
13:12,299.020,299.179,299.010,299.110,55202,300.307,299.271,299.546,299.688,299.525,299.654,-0.130,-0.033,34.982
13:13,299.095,299.180,299.060,299.161,25674,300.306,299.195,299.441,299.632,299.469,299.618,-0.149,-0.056,36.751
13:14,299.140,299.190,299.000,299.070,58814,300.304,299.121,299.309,299.570,299.407,299.577,-0.170,-0.079,34.928
13:15,299.070,299.081,298.900,298.918,98646,300.299,299.056,299.188,299.485,299.332,299.528,-0.196,-0.102,32.073
13:16,298.910,299.110,298.910,298.950,60668,300.296,299.042,299.114,299.415,299.273,299.486,-0.212,-0.124,33.306
13:17,298.930,299.293,298.881,299.260,96888,300.291,299.072,299.092,299.364,299.271,299.469,-0.198,-0.139,43.951
13:18,299.250,299.370,299.150,299.350,54653,300.289,299.110,299.105,299.313,299.283,299.460,-0.177,-0.146,46.618
13:19,299.370,299.700,299.310,299.610,93146,300.287,299.218,299.179,299.274,299.334,299.471,-0.138,-0.145,53.493
13:20,299.625,299.900,299.520,299.801,46196,300.286,299.394,299.265,299.267,299.406,299.496,-0.090,-0.134,57.788
13:21,299.800,300.214,299.800,300.185,68150,300.285,299.641,299.393,299.317,299.525,299.547,-0.021,-0.111,64.833
13:22,300.160,300.600,300.120,300.590,110875,300.286,299.907,299.583,299.405,299.689,299.624,0.065,-0.076,70.439
13:23,300.590,300.690,300.290,300.520,122995,300.287,300.141,299.783,299.503,299.817,299.690,0.127,-0.035,68.410
13:24,300.575,300.590,300.410,300.503,49122,300.287,300.320,299.977,299.618,299.923,299.751,0.172,0.006,67.901
13:25,300.500,300.684,300.360,300.560,57158,300.288,300.472,300.140,299.729,300.021,299.810,0.210,0.047,68.744
13:26,300.535,300.600,300.380,300.480,48464,300.288,300.531,300.281,299.831,300.091,299.860,0.231,0.084,66.117
13:27,300.460,300.570,300.435,300.440,42747,300.288,300.501,300.385,299.936,300.145,299.903,0.242,0.115,64.784
13:28,300.430,300.440,300.270,300.360,55594,300.289,300.469,300.455,300.047,300.178,299.937,0.241,0.141,62.084
13:29,300.300,300.300,300.050,300.090,65936,300.288,300.386,300.443,300.135,300.164,299.948,0.216,0.156,53.927
13:30,300.050,300.190,300.020,300.170,55292,300.288,300.308,300.390,300.204,300.165,299.965,0.201,0.165,55.783
13:31,300.130,300.190,299.920,299.950,77342,300.287,300.202,300.319,300.251,300.132,299.964,0.169,0.165,49.844
13:32,299.956,300.099,299.820,299.940,62706,300.286,300.102,300.249,300.276,300.103,299.962,0.141,0.161,49.586
13:33,299.950,300.020,299.560,299.690,75769,300.285,299.968,300.140,300.268,300.039,299.942,0.097,0.148,43.518
13:34,299.670,299.670,299.400,299.420,87849,300.283,299.834,300.008,300.209,299.944,299.903,0.041,0.127,38.085
13:35,299.433,299.870,299.423,299.560,100509,300.280,299.712,299.898,300.129,299.885,299.878,0.007,0.103,42.116
13:36,299.575,299.790,299.450,299.790,93524,300.278,299.680,299.826,300.073,299.870,299.871,-0.001,0.082,48.094
13:37,299.770,299.770,299.470,299.690,50244,300.277,299.630,299.776,300.011,299.843,299.858,-0.015,0.063,45.876
13:38,299.692,299.830,299.654,299.720,60128,300.276,299.636,299.720,299.946,299.824,299.848,-0.024,0.045,46.671
13:39,299.710,299.830,299.600,299.700,49967,300.275,299.692,299.689,299.886,299.805,299.837,-0.032,0.030,46.184
13:40,299.707,299.986,299.690,299.957,77942,300.274,299.771,299.691,299.849,299.828,299.846,-0.017,0.020,52.973
13:41,299.953,300.000,299.670,299.825,84527,300.272,299.778,299.708,299.808,299.828,299.844,-0.016,0.013,49.518
13:42,299.811,299.925,299.720,299.760,46086,300.272,299.792,299.750,299.782,299.817,299.838,-0.021,0.006,47.862
13:43,299.800,299.940,299.760,299.856,34779,300.271,299.820,299.787,299.758,299.823,299.839,-0.016,0.002,50.505
13:44,299.870,300.100,299.850,300.045,67579,300.271,299.889,299.819,299.766,299.857,299.854,0.003,0.002,55.281
13:45,300.060,300.425,300.060,300.150,85255,300.270,299.927,299.877,299.782,299.902,299.876,0.026,0.007,57.727
13:46,300.130,300.330,300.060,300.280,42899,300.270,300.018,299.947,299.827,299.960,299.906,0.054,0.016,60.600
13:47,300.325,300.460,300.220,300.268,54992,300.270,300.120,300.018,299.892,300.008,299.933,0.075,0.028,60.194
13:48,300.270,300.460,300.110,300.380,49006,300.270,300.225,300.071,299.955,300.065,299.966,0.099,0.042,62.709
13:49,300.380,300.400,300.250,300.335,27675,300.270,300.283,300.134,299.997,300.107,299.993,0.113,0.056,61.040
13:50,300.335,300.460,300.145,300.160,56716,300.270,300.285,300.184,300.034,300.115,300.006,0.109,0.067,54.919
13:51,300.210,300.360,300.160,300.360,47246,300.270,300.301,300.247,300.083,300.153,300.032,0.121,0.078,59.872
13:52,300.380,300.390,300.150,300.150,46063,300.270,300.277,300.260,300.117,300.152,300.041,0.111,0.084,53.255
13:53,300.130,300.260,300.090,300.210,38858,300.270,300.243,300.268,300.137,300.161,300.053,0.108,0.089,54.793
13:54,300.208,300.260,300.180,300.184,24493,300.270,300.213,300.256,300.164,300.165,300.063,0.102,0.092,53.958
13:55,300.185,300.250,300.090,300.090,29030,300.270,300.199,300.234,300.190,300.153,300.065,0.088,0.091,50.966
13:56,300.075,300.170,300.020,300.049,43726,300.270,300.137,300.192,300.205,300.137,300.064,0.073,0.087,49.681
13:57,300.060,300.150,300.010,300.100,43843,300.270,300.127,300.163,300.209,300.131,300.066,0.065,0.083,51.328
13:58,300.100,300.450,300.100,300.450,45036,300.270,300.175,300.199,300.232,300.180,300.095,0.086,0.083,60.865
13:59,300.470,300.639,300.370,300.639,70553,300.270,300.266,300.234,300.260,300.251,300.135,0.116,0.090,64.872
14:00,300.630,301.000,300.450,300.730,125318,300.272,300.394,300.307,300.295,300.325,300.179,0.145,0.101,66.639
14:01,300.765,300.800,300.460,300.490,56990,300.273,300.482,300.342,300.304,300.350,300.202,0.148,0.110,58.296
14:02,300.530,300.750,300.520,300.640,33974,300.273,300.590,300.399,300.327,300.395,300.235,0.160,0.120,61.534
14:03,300.620,300.655,300.430,300.510,38290,300.274,300.602,300.451,300.354,300.412,300.255,0.157,0.128,57.377
14:04,300.510,300.520,300.170,300.340,49317,300.274,300.542,300.487,300.352,300.401,300.261,0.140,0.130,52.388
14:05,300.380,300.740,300.340,300.740,92882,300.275,300.544,300.567,300.398,300.453,300.297,0.157,0.135,60.984
14:06,300.750,300.850,300.651,300.830,69630,300.276,300.612,300.615,300.446,300.511,300.336,0.175,0.143,62.619
14:07,300.827,301.000,300.672,300.760,101592,300.278,300.636,300.630,300.490,300.550,300.368,0.182,0.151,60.495
14:08,300.780,301.000,300.690,300.895,74012,300.279,300.713,300.651,300.552,300.603,300.407,0.196,0.160,63.095
14:09,300.917,300.950,300.690,300.749,59865,300.280,300.795,300.683,300.606,300.625,300.432,0.193,0.167,58.612
14:10,300.750,301.040,300.700,300.840,86247,300.282,300.815,300.708,300.663,300.658,300.462,0.196,0.173,60.494
14:11,300.860,301.000,300.710,300.900,66100,300.283,300.829,300.757,300.697,300.696,300.495,0.201,0.178,61.733
14:12,300.910,301.190,300.880,301.125,85124,300.285,300.902,300.855,300.735,300.762,300.541,0.220,0.187,66.036
14:13,301.110,301.180,300.981,301.130,70283,300.287,300.949,300.904,300.765,300.818,300.585,0.233,0.196,66.122
14:14,301.130,301.210,301.050,301.110,82835,300.290,301.021,300.939,300.813,300.863,300.624,0.239,0.205,65.381
14:15,301.160,301.323,301.130,301.280,86729,300.292,301.109,301.004,300.862,300.927,300.673,0.255,0.215,68.659
14:16,301.270,301.290,300.890,301.137,94526,300.295,301.156,301.034,300.910,300.960,300.707,0.253,0.222,63.232
14:17,301.150,301.440,301.140,301.237,93789,300.298,301.179,301.095,300.979,301.002,300.746,0.256,0.229,65.294
14:18,301.240,301.277,301.020,301.185,69875,300.300,301.190,301.138,301.014,301.030,300.779,0.252,0.233,63.309
14:19,301.220,301.630,301.132,301.570,88857,300.303,301.282,301.222,301.071,301.113,300.837,0.276,0.242,70.486
14:20,301.540,301.630,301.310,301.560,87055,300.306,301.338,301.276,301.132,301.182,300.891,0.291,0.252,70.110
14:21,301.590,301.690,301.500,301.688,89104,300.310,301.448,301.346,301.193,301.260,300.950,0.310,0.263,72.197
14:22,301.680,301.970,301.650,301.965,107332,300.316,301.594,301.453,301.287,301.368,301.025,0.343,0.279,76.087
14:23,301.960,302.000,301.910,301.970,137441,300.323,301.751,301.539,301.374,301.461,301.095,0.366,0.297,76.152
14:24,301.980,302.170,301.950,302.160,123394,300.330,301.869,301.667,301.470,301.568,301.174,0.395,0.316,78.535
14:25,302.160,302.250,301.610,301.700,173920,300.338,301.897,301.725,301.515,301.589,301.213,0.376,0.328,62.303
14:26,301.730,301.780,301.260,301.260,92239,300.341,301.811,301.734,301.525,301.538,301.216,0.322,0.327,51.367
14:27,301.299,301.360,301.140,301.335,85372,300.344,301.685,301.705,301.542,301.507,301.225,0.282,0.318,52.885
14:28,301.361,301.361,300.870,301.026,104399,300.346,301.496,301.638,301.523,301.433,301.210,0.222,0.299,46.455
14:29,301.017,301.140,300.930,301.070,58923,300.348,301.278,301.561,301.517,301.377,301.200,0.177,0.274,47.431
14:30,301.070,301.090,300.820,300.900,77423,300.349,301.118,301.428,301.491,301.304,301.178,0.126,0.245,44.072
14:31,300.900,300.950,300.760,300.820,78722,300.350,301.030,301.284,301.463,301.229,301.151,0.078,0.211,42.538
14:32,300.800,300.940,300.620,300.915,72703,300.351,300.946,301.128,301.413,301.181,301.134,0.047,0.179,44.985
14:33,300.915,301.150,300.890,301.010,82713,300.353,300.943,301.042,301.371,301.155,301.125,0.030,0.149,47.386
14:34,301.000,301.300,300.840,301.252,88464,300.355,300.979,301.041,301.337,301.170,301.134,0.036,0.126,53.026
14:35,301.310,301.380,301.210,301.332,86099,300.358,301.066,301.041,301.288,301.195,301.149,0.046,0.110,54.742
14:36,301.290,301.368,301.110,301.267,38879,300.359,301.155,301.071,301.234,301.206,301.158,0.048,0.098,53.044
14:37,301.250,301.517,301.103,301.465,72866,300.361,301.265,301.120,301.181,301.246,301.180,0.065,0.091,57.389
14:38,301.460,301.627,301.310,301.627,74887,300.364,301.389,301.211,301.175,301.304,301.213,0.091,0.091,60.609
14:39,301.664,301.664,301.330,301.410,75516,300.366,301.420,301.285,301.187,301.321,301.228,0.093,0.091,54.656
14:40,301.460,301.750,301.450,301.740,55999,300.368,301.502,301.388,301.218,301.385,301.266,0.119,0.097,60.931
14:41,301.725,301.950,301.670,301.860,86563,300.372,301.620,301.494,301.282,301.458,301.310,0.148,0.107,62.942
14:42,301.850,301.935,301.600,301.620,124907,300.377,301.651,301.540,301.324,301.483,301.333,0.150,0.116,56.665
14:43,301.605,301.700,301.370,301.440,75270,300.380,301.614,301.554,301.366,301.476,301.341,0.136,0.120,52.440
14:44,301.470,301.470,301.240,301.360,72370,300.382,301.604,301.565,301.408,301.459,301.342,0.116,0.119,50.633
14:45,301.370,301.500,301.350,301.410,44911,300.384,301.538,301.558,301.446,301.451,301.347,0.104,0.116,51.750
14:46,301.390,301.630,301.210,301.250,76146,300.386,301.416,301.511,301.464,301.420,301.340,0.080,0.109,48.003
14:47,301.240,301.300,301.040,301.060,64573,300.387,301.304,301.467,301.449,301.365,301.319,0.045,0.096,43.932
14:48,301.058,301.080,300.500,300.750,151657,300.389,301.166,301.344,301.405,301.270,301.277,-0.007,0.076,38.240
14:49,300.774,300.980,300.720,300.770,57617,300.390,301.048,301.208,301.366,301.193,301.240,-0.046,0.051,38.780
14:50,300.750,300.878,300.630,300.825,64806,300.390,300.931,301.108,301.317,301.137,301.209,-0.072,0.026,40.361
14:51,300.816,301.100,300.805,300.990,69182,300.392,300.879,301.052,301.268,301.114,301.193,-0.079,0.005,44.950
14:52,300.990,300.990,300.710,300.953,63135,300.393,300.858,301.001,301.233,301.089,301.175,-0.086,-0.013,44.135
14:53,300.950,301.088,300.807,300.807,58047,300.393,300.869,300.926,301.161,301.046,301.148,-0.102,-0.031,40.955
14:54,300.820,300.847,300.540,300.600,66968,300.394,300.835,300.844,301.064,300.977,301.107,-0.130,-0.050,36.906
14:55,300.600,300.640,300.200,300.350,122183,300.394,300.740,300.756,300.967,300.881,301.051,-0.170,-0.074,32.701
14:56,300.360,300.430,300.050,300.110,86631,300.394,300.564,300.676,300.864,300.762,300.981,-0.219,-0.103,29.255
14:57,300.090,300.170,299.930,300.060,185011,300.392,300.385,300.587,300.764,300.654,300.913,-0.259,-0.134,28.579
14:58,300.080,300.300,300.080,300.250,84727,300.391,300.274,300.515,300.675,300.592,300.864,-0.272,-0.162,34.747
14:59,300.265,300.510,300.265,300.425,82316,300.391,300.239,300.444,300.612,300.566,300.831,-0.265,-0.183,39.895
15:00,300.425,300.450,299.950,300.000,106096,300.390,300.169,300.325,300.530,300.479,300.770,-0.291,-0.204,33.070
15:01,300.030,300.030,299.810,299.845,78651,300.389,300.116,300.205,300.460,300.382,300.701,-0.320,-0.227,30.989
15:02,299.850,300.360,299.850,300.318,98750,300.389,300.168,300.170,300.426,300.372,300.673,-0.301,-0.242,42.824
15:03,300.320,300.480,300.254,300.410,83675,300.389,300.200,300.177,300.394,300.378,300.653,-0.276,-0.249,44.801
15:04,300.410,300.430,300.282,300.363,75847,300.389,300.187,300.209,300.346,300.375,300.632,-0.256,-0.250,43.966
15:05,300.370,300.790,300.320,300.690,134142,300.389,300.325,300.288,300.325,300.424,300.636,-0.212,-0.243,50.854
15:06,300.690,301.070,300.690,300.950,108742,300.391,300.546,300.375,300.336,300.505,300.660,-0.155,-0.225,55.536
15:07,300.930,301.350,300.920,301.333,139078,300.394,300.749,300.489,300.393,300.632,300.709,-0.077,-0.196,61.378
15:08,301.344,301.650,301.300,301.548,194150,300.400,300.977,300.682,300.485,300.773,300.772,0.002,-0.156,64.214
15:09,301.569,301.800,301.517,301.743,106799,300.404,301.253,300.920,300.610,300.922,300.844,0.079,-0.109,66.619
15:10,301.740,302.160,301.700,301.920,217206,300.413,301.499,301.120,300.754,301.076,300.923,0.153,-0.057,68.665
15:11,301.940,302.050,301.810,301.944,102819,300.418,301.698,301.311,300.884,301.209,300.999,0.211,-0.003,68.944
15:12,301.950,302.140,301.580,301.914,141654,300.424,301.814,301.505,300.998,301.318,301.067,0.251,0.048,68.120
15:13,301.940,302.230,301.880,302.230,132679,300.430,301.950,301.698,301.170,301.458,301.153,0.305,0.099,71.897
15:14,302.225,302.820,302.175,302.700,198036,300.441,302.142,301.917,301.390,301.649,301.267,0.382,0.156,76.375
15:15,302.690,302.940,302.550,302.805,206772,300.455,302.319,302.101,301.581,301.827,301.381,0.446,0.214,77.247
15:16,302.795,302.880,302.530,302.786,149590,300.464,302.487,302.255,301.764,301.975,301.485,0.489,0.269,76.693
15:17,302.780,303.070,302.600,302.950,163958,300.475,302.694,302.406,301.963,302.125,301.594,0.531,0.321,78.145
15:18,302.970,303.250,302.820,303.250,196932,300.489,302.898,302.572,302.159,302.298,301.717,0.581,0.373,80.533
15:19,303.250,303.600,303.207,303.600,230665,300.507,303.078,302.779,302.363,302.498,301.856,0.642,0.427,82.883
15:20,303.630,304.040,303.530,303.906,273118,300.531,303.298,303.028,302.561,302.715,302.008,0.707,0.483,84.629
15:21,303.907,304.500,303.907,304.490,287453,300.560,303.639,303.311,302.788,302.988,302.192,0.796,0.546,87.294
15:22,304.485,304.580,304.110,304.310,297977,300.590,303.911,303.512,302.985,303.191,302.349,0.843,0.605,82.546
15:23,304.325,304.440,303.690,303.774,306935,300.617,304.016,303.633,303.128,303.281,302.454,0.827,0.649,70.275
15:24,303.790,304.480,303.790,304.395,200341,300.635,304.175,303.834,303.316,303.452,302.598,0.854,0.690,74.925
15:25,304.430,304.970,304.230,304.735,319565,300.668,304.341,304.057,303.533,303.650,302.756,0.893,0.731,77.042
15:26,304.750,304.970,304.550,304.875,170016,300.686,304.418,304.261,303.737,303.838,302.913,0.925,0.770,77.870
15:27,304.887,305.000,304.580,304.900,233519,300.711,304.536,304.423,303.906,304.001,303.060,0.941,0.804,78.023
15:28,304.900,305.390,304.890,305.090,266345,300.741,304.799,304.571,304.082,304.169,303.211,0.958,0.835,79.196
15:29,305.120,305.430,304.900,305.380,176249,300.761,304.996,304.682,304.281,304.355,303.371,0.984,0.865,80.873
15:30,305.360,305.600,305.200,305.373,270764,300.792,305.123,304.815,304.467,304.512,303.520,0.992,0.890,80.701
15:31,305.390,305.770,305.390,305.655,196237,300.815,305.279,305.050,304.652,304.688,303.678,1.010,0.914,82.310
15:32,305.650,306.070,305.590,305.960,365083,300.861,305.491,305.246,304.834,304.883,303.847,1.037,0.939,83.873
15:33,305.990,306.000,305.250,305.500,301933,300.896,305.573,305.342,304.957,304.978,303.969,1.009,0.953,73.346
15:34,305.530,305.760,305.310,305.450,216965,300.920,305.588,305.413,305.030,305.051,304.079,0.972,0.956,72.286
15:35,305.500,305.580,304.620,304.640,292661,300.949,305.441,305.381,305.056,304.988,304.121,0.867,0.939,57.704
15:36,304.620,304.670,304.310,304.450,259778,300.971,305.200,305.301,305.108,304.905,304.145,0.760,0.903,54.907
15:37,304.435,304.450,303.907,304.125,281284,300.992,304.833,305.144,305.087,304.785,304.143,0.641,0.851,50.399
15:38,304.138,304.240,303.520,303.924,253790,301.010,304.518,304.963,305.025,304.652,304.127,0.525,0.785,47.794
15:39,303.930,304.136,303.800,304.079,186685,301.023,304.243,304.766,304.963,304.564,304.124,0.441,0.717,49.948
15:40,304.080,304.430,303.970,304.400,207751,301.039,304.195,304.571,304.925,304.539,304.144,0.395,0.652,54.163
15:41,304.400,304.430,304.120,304.211,152385,301.050,304.148,304.410,304.857,304.488,304.149,0.339,0.590,51.420
15:42,304.190,304.380,304.100,304.160,172506,301.063,304.155,304.249,304.764,304.438,304.150,0.288,0.529,50.672
15:43,304.180,304.450,304.030,304.120,147090,301.074,304.194,304.184,304.667,304.389,304.148,0.241,0.472,50.057
15:44,304.120,304.120,303.410,303.462,248556,301.088,304.071,304.060,304.499,304.247,304.097,0.150,0.407,41.220
15:45,303.485,303.953,303.220,303.890,210017,301.101,303.969,304.031,304.339,304.192,304.082,0.110,0.348,47.687
15:46,303.898,304.170,303.630,304.070,153605,301.111,303.941,304.049,304.229,304.173,304.081,0.092,0.297,50.172
15:47,304.084,304.860,304.030,304.830,236891,301.130,304.075,304.143,304.182,304.274,304.136,0.138,0.265,59.025
15:48,304.810,305.110,304.810,305.098,222477,301.149,304.270,304.230,304.217,304.401,304.207,0.193,0.251,61.618
15:49,305.100,305.222,304.780,305.195,212558,301.168,304.617,304.353,304.274,304.523,304.281,0.242,0.249,62.540
15:50,305.180,305.200,304.640,304.840,343400,301.197,304.807,304.438,304.329,304.572,304.322,0.250,0.249,57.123
15:51,304.848,304.950,304.331,304.420,224808,301.214,304.877,304.476,304.367,304.548,304.329,0.219,0.243,51.449
15:52,304.440,304.800,304.315,304.500,238143,301.231,304.811,304.605,304.400,304.541,304.342,0.199,0.234,52.419
15:53,304.530,304.820,304.520,304.550,168677,301.244,304.701,304.688,304.411,304.542,304.357,0.185,0.224,53.051
15:54,304.560,305.500,304.510,305.355,337210,301.273,304.733,304.849,304.499,304.667,304.431,0.236,0.227,61.827
15:55,305.500,305.550,305.000,305.240,245375,301.294,304.813,304.900,304.582,304.756,304.491,0.264,0.234,60.098
15:56,305.260,305.800,305.080,305.700,312406,301.322,305.069,304.975,304.704,304.901,304.581,0.320,0.251,64.387
15:57,305.720,306.000,305.710,305.950,357229,301.358,305.359,305.069,304.895,305.062,304.682,0.380,0.277,66.495
15:58,305.910,306.000,305.260,305.330,329242,301.387,305.515,305.131,305.006,305.103,304.730,0.373,0.296,57.419
15:59,305.360,305.470,304.760,305.410,552802,301.431,305.526,305.254,305.109,305.151,304.781,0.370,0.311,58.211
16:00,305.460,305.810,304.900,305.760,1438536,301.551,305.630,305.412,305.181,305.244,304.853,0.391,0.327,61.581
