time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,167.680,167.730,167.350,167.410,109916,167.681,167.652,167.798,167.728,167.700,167.699,0.001,0.025,44.846
10:21,167.450,167.460,167.030,167.040,123605,167.672,167.540,167.644,167.698,167.599,167.650,-0.051,0.010,39.589
10:22,167.050,167.210,166.940,166.990,96662,167.664,167.382,167.496,167.675,167.505,167.601,-0.096,-0.011,38.925
10:23,166.970,167.360,166.950,167.330,91566,167.659,167.294,167.452,167.663,167.478,167.581,-0.103,-0.030,45.606
10:24,167.330,167.420,167.160,167.330,101957,167.654,167.220,167.419,167.620,167.455,167.563,-0.107,-0.045,45.606
10:25,167.300,167.370,167.170,167.215,123580,167.647,167.181,167.348,167.560,167.418,167.537,-0.118,-0.060,43.730
10:26,167.200,167.550,167.170,167.530,58665,167.646,167.279,167.318,167.504,167.436,167.536,-0.101,-0.068,49.820
10:27,167.550,167.740,167.400,167.550,93508,167.645,167.391,167.299,167.456,167.453,167.537,-0.084,-0.071,50.189
10:28,167.540,167.565,167.350,167.440,64761,167.643,167.413,167.303,167.437,167.451,167.530,-0.079,-0.073,48.096
10:29,167.450,167.520,167.350,167.420,48487,167.642,167.431,167.351,167.423,167.446,167.522,-0.076,-0.073,47.707
10:30,167.400,167.460,167.170,167.355,141915,167.636,167.459,167.396,167.391,167.432,167.510,-0.077,-0.074,46.392
10:31,167.368,167.540,167.330,167.410,62394,167.635,167.435,167.406,167.363,167.429,167.502,-0.073,-0.074,47.705
10:32,167.430,167.700,167.330,167.440,93075,167.633,167.413,167.420,167.343,167.431,167.498,-0.067,-0.073,48.447
10:33,167.440,167.705,167.440,167.616,67156,167.633,167.448,167.470,167.359,167.459,167.506,-0.047,-0.068,52.680
10:34,167.640,167.772,167.540,167.566,75479,167.633,167.477,167.475,167.399,167.475,167.511,-0.035,-0.061,51.388
10:35,167.550,167.550,167.180,167.300,135239,167.628,167.466,167.443,167.423,167.448,167.495,-0.047,-0.058,45.056
10:36,167.310,167.415,167.240,167.300,83018,167.625,167.444,167.426,167.421,167.426,167.481,-0.055,-0.058,45.056
10:37,167.290,167.310,166.910,166.910,90475,167.619,167.338,167.362,167.389,167.346,167.438,-0.092,-0.064,37.244
10:38,166.900,167.030,166.650,166.690,124393,167.608,167.153,167.279,167.348,167.245,167.383,-0.138,-0.079,33.695
10:39,166.710,166.959,166.710,166.930,76836,167.601,167.026,167.219,167.302,167.197,167.349,-0.153,-0.094,40.368
10:40,166.925,167.130,166.890,166.975,114079,167.594,166.961,167.161,167.258,167.163,167.322,-0.159,-0.107,41.559
10:41,166.980,167.290,166.960,167.210,97546,167.589,166.943,167.110,167.240,167.170,167.313,-0.143,-0.114,47.450
10:42,167.230,167.290,167.091,167.240,65800,167.586,167.009,167.069,167.226,167.181,167.308,-0.127,-0.117,48.166
10:43,167.230,167.430,167.220,167.347,81807,167.584,167.140,167.075,167.226,167.206,167.311,-0.105,-0.114,50.741
10:44,167.340,167.640,167.290,167.611,75250,167.584,167.277,167.114,167.241,167.269,167.333,-0.065,-0.104,56.517
10:45,167.640,167.893,167.580,167.640,117850,167.585,167.410,167.205,167.256,167.326,167.356,-0.030,-0.090,57.107
10:46,167.660,167.730,167.550,167.647,46450,167.585,167.497,167.325,167.259,167.375,167.377,-0.002,-0.072,57.250
10:47,167.660,167.740,167.520,167.575,42823,167.585,167.564,167.406,167.260,167.406,167.392,0.014,-0.055,55.103
10:48,167.580,167.925,167.570,167.920,94271,167.588,167.679,167.524,167.307,167.485,167.431,0.054,-0.033,62.416
10:49,167.910,168.100,167.910,168.090,116422,167.593,167.774,167.634,167.368,167.578,167.480,0.098,-0.007,65.406
10:50,168.100,168.340,168.050,168.070,111783,167.599,167.860,167.737,167.457,167.654,167.524,0.130,0.021,64.754
10:51,168.150,168.260,168.030,168.060,54376,167.602,167.943,167.827,167.563,167.716,167.563,0.153,0.047,64.408
10:52,168.100,168.160,167.860,167.953,72990,167.605,168.019,167.869,167.641,167.753,167.592,0.160,0.070,60.677
10:53,167.930,168.030,167.850,168.000,62865,167.607,168.035,167.914,167.720,167.791,167.622,0.168,0.089,61.724
10:54,168.000,168.090,167.940,167.970,50225,167.609,168.011,167.955,167.779,167.818,167.648,0.170,0.106,60.610
10:55,167.970,168.310,167.970,168.290,92011,167.614,168.055,168.044,167.859,167.891,167.696,0.195,0.123,67.370
10:56,168.278,168.340,168.170,168.190,76656,167.619,168.081,168.078,167.924,167.937,167.732,0.205,0.140,63.692
10:57,168.195,168.540,168.195,168.440,113872,167.627,168.178,168.122,167.988,168.014,167.785,0.230,0.158,68.345
10:58,168.450,168.600,168.400,168.550,95389,167.635,168.288,168.182,168.058,168.097,167.841,0.255,0.177,70.159
10:59,168.570,168.740,168.550,168.638,105569,167.645,168.422,168.254,168.134,168.180,167.900,0.280,0.198,71.554
11:00,168.630,168.770,168.520,168.660,90358,167.654,168.496,168.342,168.218,168.254,167.957,0.297,0.218,71.916
11:01,168.680,168.760,168.580,168.580,106700,167.663,168.574,168.415,168.269,168.304,168.003,0.301,0.234,68.564
11:02,168.597,168.632,168.462,168.462,56993,167.668,168.578,168.476,168.297,168.328,168.037,0.291,0.246,63.830
11:03,168.460,168.670,168.460,168.660,71224,167.674,168.600,168.522,168.343,168.379,168.083,0.296,0.256,67.839
11:04,168.640,168.770,168.640,168.710,85388,167.682,168.614,168.587,168.393,168.430,168.129,0.301,0.265,68.781
11:05,168.740,168.766,168.531,168.600,53705,167.686,168.602,168.607,168.442,168.456,168.164,0.292,0.270,64.321
11:06,168.625,168.750,168.575,168.720,46696,167.691,168.630,168.629,168.498,168.497,168.205,0.291,0.274,66.846
11:07,168.730,168.920,168.590,168.850,110182,167.701,168.708,168.655,168.565,168.551,168.253,0.298,0.279,69.375
11:08,168.860,169.290,168.860,169.280,173598,167.723,168.832,168.733,168.642,168.663,168.329,0.334,0.290,75.919
11:09,169.290,169.380,169.130,169.206,124444,167.739,168.931,168.811,168.720,168.747,168.394,0.353,0.303,73.016
11:10,169.220,169.252,169.100,169.200,77698,167.749,169.051,168.903,168.778,168.817,168.454,0.363,0.315,72.786
11:11,169.200,169.500,169.190,169.495,116888,167.765,169.206,169.008,168.851,168.921,168.531,0.390,0.330,76.850
11:12,169.500,169.880,169.500,169.860,211570,167.800,169.408,169.151,168.945,169.065,168.629,0.436,0.351,80.693
11:13,169.875,169.950,169.562,169.562,169423,167.827,169.465,169.272,169.014,169.142,168.699,0.443,0.369,70.404
11:14,169.576,169.662,169.340,169.365,115278,167.842,169.496,169.352,169.075,169.176,168.748,0.428,0.381,64.562
11:15,169.360,169.600,169.285,169.320,84240,167.853,169.520,169.411,169.141,169.198,168.790,0.408,0.387,63.269
11:16,169.330,169.360,169.130,169.186,76534,167.861,169.459,169.399,169.181,169.196,168.820,0.377,0.385,59.447
11:17,169.195,169.210,168.753,168.760,155588,167.874,169.239,169.343,169.185,169.129,168.815,0.314,0.370,49.268
11:18,168.750,168.830,168.640,168.680,105312,167.881,169.062,169.278,169.191,169.060,168.805,0.255,0.347,47.618
11:19,168.660,168.830,168.610,168.746,74658,167.886,168.938,169.185,169.193,169.012,168.801,0.211,0.320,49.140
11:20,168.760,168.790,168.610,168.675,61137,167.890,168.809,169.037,169.180,168.960,168.791,0.169,0.290,47.541
11:21,168.690,168.730,168.430,168.610,84428,167.895,168.694,168.918,169.128,168.906,168.778,0.128,0.257,46.070
11:22,168.590,168.700,168.500,168.500,49211,167.897,168.642,168.810,169.074,168.844,168.757,0.086,0.223,43.612
11:23,168.510,168.640,168.450,168.580,54157,167.900,168.622,168.717,169.026,168.803,168.744,0.059,0.190,45.874
11:24,168.570,168.590,168.470,168.475,34203,167.902,168.568,168.628,168.948,168.753,168.724,0.028,0.158,43.404
11:25,168.490,168.515,168.195,168.304,91590,167.905,168.494,168.571,168.828,168.684,168.693,-0.010,0.124,39.687
11:26,168.330,168.400,168.210,168.272,65006,167.906,168.426,168.520,168.729,168.620,168.662,-0.042,0.091,39.001
11:27,168.270,168.430,168.270,168.410,40448,167.908,168.408,168.478,168.655,168.588,168.643,-0.055,0.062,43.476
11:28,168.380,168.430,168.275,168.390,37460,167.909,168.370,168.443,168.584,168.557,168.625,-0.067,0.036,42.987
11:29,168.428,168.470,168.300,168.350,49734,167.911,168.345,168.410,168.519,168.526,168.604,-0.079,0.013,41.962
11:30,168.350,168.360,168.170,168.200,55636,167.912,168.324,168.373,168.476,168.475,168.574,-0.099,-0.009,38.284
11:31,168.180,168.180,168.020,168.103,62801,167.913,168.291,168.313,168.432,168.418,168.539,-0.121,-0.032,36.073
11:32,168.110,168.133,167.950,168.055,65799,167.914,168.220,168.261,168.379,168.362,168.504,-0.141,-0.054,35.017
11:33,168.060,168.080,167.890,167.900,55324,167.914,168.122,168.210,168.319,168.291,168.459,-0.168,-0.076,31.726
11:34,167.900,167.970,167.830,167.860,64729,167.914,168.024,168.159,168.261,168.225,168.414,-0.190,-0.099,30.921
11:35,167.851,167.862,167.560,167.570,101084,167.912,167.898,168.054,168.190,168.124,168.352,-0.228,-0.125,25.806
11:36,167.590,167.780,167.542,167.640,97652,167.910,167.805,167.960,168.118,168.050,168.299,-0.250,-0.150,28.862
11:37,167.670,167.810,167.640,167.666,61083,167.909,167.727,167.874,168.055,167.991,168.252,-0.262,-0.172,30.034
11:38,167.677,167.980,167.610,167.930,85438,167.909,167.733,167.841,168.027,167.981,168.228,-0.247,-0.187,40.562
11:39,167.914,168.020,167.870,168.020,66852,167.909,167.765,167.830,168.007,167.987,168.213,-0.226,-0.195,43.695
11:40,168.025,168.110,167.970,168.095,65485,167.910,167.870,167.835,167.983,168.004,168.204,-0.200,-0.196,46.208
11:41,168.095,168.280,168.070,168.250,114709,167.912,167.992,167.879,167.972,168.042,168.208,-0.166,-0.190,51.097
11:42,168.240,168.340,168.138,168.138,83880,167.914,168.087,167.914,167.956,168.057,168.203,-0.146,-0.181,47.737
11:43,168.148,168.470,168.148,168.335,74178,167.916,168.168,168.009,167.966,168.100,168.212,-0.113,-0.167,53.553
11:44,168.340,168.430,168.300,168.300,49543,167.917,168.224,168.092,167.982,168.130,168.219,-0.088,-0.152,52.421
11:45,168.270,168.440,168.220,168.410,61265,167.919,168.287,168.185,168.009,168.173,168.233,-0.060,-0.133,55.561
11:46,168.440,168.440,168.210,168.220,50491,167.921,168.281,168.221,168.034,168.181,168.232,-0.051,-0.117,49.492
11:47,168.235,168.270,168.120,168.210,44953,167.922,168.295,168.245,168.060,168.185,168.230,-0.045,-0.103,49.185
11:48,168.205,168.420,168.170,168.400,48310,167.923,168.308,168.283,168.124,168.218,168.243,-0.025,-0.087,54.864
11:49,168.390,168.440,168.340,168.400,58206,167.925,168.328,168.302,168.183,168.246,168.255,-0.008,-0.071,54.864
11:50,168.400,168.640,168.340,168.590,80131,167.928,168.364,168.358,168.254,168.299,168.279,0.020,-0.053,60.043
11:51,168.595,168.780,168.580,168.720,92675,167.933,168.464,168.406,168.315,168.364,168.312,0.052,-0.032,63.158
11:52,168.710,168.780,168.550,168.565,92787,167.937,168.535,168.439,168.356,168.395,168.331,0.064,-0.013,57.411
11:53,168.570,168.705,168.550,168.590,130901,167.943,168.573,168.462,168.395,168.425,168.350,0.075,0.005,58.074
11:54,168.572,168.600,168.470,168.540,67345,167.946,168.601,168.502,168.417,168.443,168.364,0.078,0.019,56.191
11:55,168.575,168.640,168.240,168.313,123890,167.949,168.546,168.515,168.430,168.423,168.360,0.062,0.028,48.496
11:56,168.310,168.480,168.210,168.320,88607,167.951,168.466,168.505,168.429,168.407,168.357,0.049,0.032,48.736
11:57,168.320,168.379,168.009,168.009,69416,167.952,168.354,168.456,168.407,168.346,168.332,0.014,0.029,40.066
11:58,168.040,168.170,167.950,167.970,59200,167.953,168.230,168.378,168.373,168.288,168.305,-0.017,0.019,39.126
11:59,167.970,167.970,167.840,167.879,60244,167.952,168.098,168.273,168.347,168.225,168.273,-0.048,0.006,36.945
12:00,167.870,167.980,167.760,167.765,73664,167.952,167.989,168.173,168.312,168.154,168.236,-0.081,-0.012,34.367
12:01,167.770,167.820,167.620,167.730,69748,167.951,167.871,168.066,168.261,168.089,168.198,-0.109,-0.031,33.591
12:02,167.695,167.750,167.610,167.642,48638,167.950,167.797,167.953,168.203,168.020,168.157,-0.137,-0.052,31.656
12:03,167.650,167.760,167.590,167.750,59980,167.949,167.753,167.883,168.138,167.979,168.127,-0.148,-0.071,36.491
12:04,167.760,167.795,167.610,167.660,42058,167.948,167.709,167.801,168.056,167.930,168.092,-0.163,-0.090,34.312
12:05,167.640,168.050,167.640,168.012,84287,167.948,167.759,167.801,168.014,167.942,168.086,-0.144,-0.101,47.521
12:06,168.020,168.030,167.894,167.915,75289,167.948,167.796,167.794,167.962,167.938,168.074,-0.135,-0.108,44.839
12:07,167.915,167.950,167.700,167.773,43947,167.948,167.822,167.781,167.903,167.913,168.051,-0.139,-0.114,41.174
12:08,167.765,167.874,167.680,167.860,44815,167.947,167.844,167.793,167.868,167.905,168.037,-0.133,-0.118,44.191
12:09,167.852,167.890,167.720,167.750,48202,167.947,167.862,167.795,167.824,167.881,168.016,-0.135,-0.121,41.322
12:10,167.730,167.870,167.630,167.860,105387,167.946,167.832,167.822,167.813,167.878,168.004,-0.127,-0.122,45.156
12:11,167.856,167.930,167.770,167.860,30183,167.946,167.821,167.836,167.804,167.875,167.994,-0.119,-0.121,45.156
12:12,167.860,167.940,167.830,167.905,53701,167.945,167.847,167.867,167.806,167.879,167.987,-0.108,-0.119,46.791
12:13,167.880,167.923,167.830,167.840,32403,167.945,167.843,167.845,167.812,167.873,167.976,-0.103,-0.116,44.715
12:14,167.850,168.080,167.830,168.050,52073,167.945,167.903,167.862,167.837,167.901,167.982,-0.081,-0.109,52.154
12:15,168.050,168.080,167.960,168.060,66590,167.946,167.943,167.898,167.869,167.925,167.987,-0.062,-0.099,52.482
12:16,168.060,168.180,168.020,168.130,62109,167.946,167.997,167.932,167.898,167.957,167.998,-0.041,-0.088,54.817
12:17,168.130,168.320,168.110,168.259,59507,167.947,168.068,167.995,167.944,168.003,168.017,-0.014,-0.073,58.841
12:18,168.270,168.380,168.200,168.200,54675,167.948,168.140,168.038,167.959,168.033,168.031,0.003,-0.058,56.362
12:19,168.220,168.250,168.110,168.120,47655,167.949,168.154,168.070,167.974,168.047,168.037,0.009,-0.044,53.111
12:20,168.120,168.191,168.010,168.010,37738,167.949,168.144,168.084,167.993,168.041,168.035,0.006,-0.034,48.932
12:21,168.025,168.150,168.010,168.055,48935,167.950,168.129,168.111,168.008,168.043,168.037,0.006,-0.026,50.643
12:22,168.080,168.220,168.080,168.185,55679,167.950,168.114,168.127,168.041,168.065,168.048,0.017,-0.018,55.302
12:23,168.186,168.240,168.140,168.160,34514,167.951,168.106,168.140,168.064,168.080,168.056,0.024,-0.009,54.242
12:24,168.180,168.260,168.110,168.240,54376,167.952,168.130,168.154,168.093,168.104,168.070,0.035,-0.001,57.078
12:25,168.230,168.270,168.082,168.082,41609,167.952,168.144,168.131,168.107,168.101,168.071,0.030,0.006,50.411
12:26,168.076,168.120,168.050,168.060,53835,167.952,168.145,168.114,168.124,168.095,168.070,0.025,0.009,49.565
12:27,168.072,168.110,167.930,167.930,41638,167.953,168.094,168.090,168.115,168.069,168.059,0.010,0.009,44.684
12:28,167.950,167.960,167.670,167.730,91518,167.952,168.008,168.055,168.089,168.017,168.035,-0.018,0.004,38.415
12:29,167.740,167.770,167.610,167.680,63035,167.951,167.896,168.008,168.055,167.965,168.009,-0.044,-0.006,37.017
12:30,167.671,167.830,167.620,167.820,42444,167.950,167.844,167.963,168.021,167.943,167.995,-0.052,-0.015,43.246
12:31,167.830,167.960,167.810,167.835,37832,167.950,167.799,167.922,167.993,167.926,167.983,-0.057,-0.023,43.886
12:32,167.850,167.890,167.682,167.712,33454,167.950,167.755,167.856,167.961,167.893,167.963,-0.070,-0.032,39.913
12:33,167.690,167.790,167.680,167.700,32289,167.949,167.749,167.808,167.938,167.864,167.943,-0.080,-0.042,39.533
12:34,167.680,167.690,167.440,167.470,92587,167.947,167.707,167.735,167.893,167.803,167.908,-0.105,-0.055,33.093
12:35,167.468,167.690,167.450,167.690,47894,167.946,167.681,167.705,167.855,167.786,167.892,-0.107,-0.065,42.708
12:36,167.690,167.850,167.690,167.722,39424,167.946,167.659,167.704,167.821,167.776,167.880,-0.104,-0.073,43.977
12:37,167.740,167.769,167.510,167.550,39127,167.945,167.626,167.687,167.768,167.741,167.855,-0.114,-0.081,39.001
12:38,167.550,167.570,167.320,167.340,54957,167.943,167.554,167.627,167.711,167.679,167.817,-0.138,-0.092,33.956
12:39,167.344,167.560,167.320,167.400,34524,167.942,167.540,167.573,167.660,167.636,167.786,-0.150,-0.104,36.484
12:40,167.400,167.446,167.330,167.330,30047,167.941,167.468,167.525,167.614,167.589,167.752,-0.163,-0.116,34.810
12:41,167.335,167.410,167.200,167.280,60283,167.939,167.380,167.473,167.579,167.542,167.717,-0.176,-0.128,33.623
12:42,167.290,167.380,167.200,167.245,49042,167.937,167.319,167.445,167.546,167.496,167.682,-0.186,-0.139,32.781
12:43,167.250,167.310,167.130,167.130,46659,167.935,167.277,167.375,167.493,167.440,167.641,-0.202,-0.152,30.117
12:44,167.153,167.200,167.135,167.161,31667,167.934,167.229,167.304,167.441,167.397,167.606,-0.209,-0.163,31.701
12:45,167.160,167.300,167.131,167.280,45092,167.932,167.219,167.271,167.408,167.379,167.582,-0.203,-0.171,37.672
12:46,167.280,167.390,167.240,167.311,54883,167.930,167.225,167.267,167.378,167.368,167.562,-0.193,-0.176,39.155
12:47,167.290,167.360,167.210,167.340,28798,167.929,167.244,167.260,167.368,167.364,167.545,-0.181,-0.177,40.589
12:48,167.368,167.505,167.280,167.345,44530,167.928,167.287,167.261,167.341,167.361,167.530,-0.169,-0.175,40.837
12:49,167.352,167.440,167.330,167.360,33008,167.927,167.327,167.271,167.313,167.361,167.518,-0.157,-0.172,41.667
12:50,167.350,167.420,167.290,167.295,29442,167.926,167.330,167.278,167.294,167.351,167.501,-0.150,-0.167,39.139
