time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,309.080,310.500,308.930,309.890,881828,309.773,309.368,309.560,309.736,309.634,309.809,-0.176,-0.142,51.620
09:31,309.890,309.950,308.170,308.900,324345,309.567,309.266,309.414,309.651,309.521,309.742,-0.221,-0.158,35.428
09:32,308.780,309.550,308.720,309.380,276493,309.502,309.302,309.330,309.604,309.499,309.715,-0.216,-0.170,44.514
09:33,309.280,309.950,309.280,309.670,207567,309.518,309.404,309.349,309.578,309.526,309.712,-0.186,-0.173,49.169
09:34,309.600,309.670,308.300,308.850,263418,309.440,309.338,309.279,309.486,309.422,309.648,-0.226,-0.184,39.161
09:35,308.915,308.960,307.700,307.840,514028,309.175,308.928,309.109,309.317,309.178,309.514,-0.336,-0.214,30.836
09:36,307.820,307.960,306.800,306.960,349078,308.935,308.540,308.834,309.078,308.837,309.325,-0.488,-0.269,25.708
09:37,306.923,308.180,306.900,307.830,302761,308.809,308.230,308.665,308.907,308.682,309.214,-0.532,-0.321,36.883
09:38,307.850,309.020,307.780,308.350,283493,308.774,307.966,308.473,308.817,308.631,309.150,-0.519,-0.361,42.455
09:39,308.408,308.445,307.514,307.720,210397,308.722,307.740,308.325,308.687,308.491,309.044,-0.553,-0.399,38.070
09:40,307.785,308.750,307.640,308.325,210526,308.696,307.837,308.193,308.620,308.465,308.991,-0.526,-0.425,44.050
09:41,308.360,308.790,308.070,308.765,138841,308.690,308.198,308.080,308.589,308.511,308.974,-0.463,-0.432,47.978
09:42,308.650,309.370,308.500,308.730,285622,308.702,308.378,308.065,308.555,308.545,308.956,-0.411,-0.428,47.690
09:43,308.690,309.960,308.630,309.790,305226,308.753,308.666,308.309,308.547,308.737,309.018,-0.281,-0.399,56.232
09:44,309.740,309.880,309.100,309.295,201120,308.781,308.981,308.601,308.577,308.823,309.038,-0.216,-0.362,51.966
09:45,309.235,309.400,308.550,308.722,196777,308.786,309.060,308.712,308.527,308.807,309.015,-0.208,-0.331,47.472
09:46,308.675,308.900,307.950,308.106,231919,308.765,308.929,308.682,308.406,308.699,308.948,-0.248,-0.315,43.157
09:47,308.104,309.040,308.080,308.960,142976,308.763,308.975,308.837,308.415,308.739,308.949,-0.209,-0.294,49.953
09:48,308.937,309.440,308.720,309.382,176172,308.776,308.893,308.969,308.533,308.838,308.981,-0.142,-0.263,52.946
09:49,309.435,310.680,309.320,310.478,365217,308.862,309.130,309.183,308.804,309.091,309.092,-0.001,-0.211,59.694
09:50,310.483,311.350,310.441,310.960,289599,308.959,309.577,309.462,309.045,309.378,309.230,0.148,-0.139,62.254
09:51,310.942,311.550,310.942,311.365,258823,309.053,310.229,309.659,309.277,309.684,309.388,0.296,-0.052,64.307
09:52,311.340,312.458,311.340,312.180,425951,309.236,310.873,310.019,309.620,310.068,309.595,0.473,0.053,68.071
09:53,312.185,312.430,311.520,311.730,246865,309.328,311.343,310.395,309.882,310.324,309.753,0.570,0.156,64.054
09:54,311.700,312.680,311.665,312.417,236493,309.423,311.730,310.934,310.163,310.646,309.950,0.695,0.264,67.234
09:55,312.400,313.440,312.280,313.190,308676,309.566,312.176,311.463,310.506,311.037,310.190,0.847,0.381,70.404
09:56,313.210,313.625,313.000,313.440,245333,309.684,312.591,311.970,310.787,311.407,310.431,0.976,0.500,71.369
09:57,313.420,313.500,312.610,312.750,225695,309.775,312.705,312.254,311.052,311.613,310.603,1.011,0.602,65.063
09:58,312.710,313.100,312.650,312.770,166566,309.837,312.913,312.480,311.364,311.791,310.763,1.028,0.687,65.159
09:59,312.839,313.410,312.670,312.800,225590,309.920,312.990,312.660,311.725,311.947,310.914,1.032,0.756,65.313
10:00,312.860,313.870,312.770,313.560,260968,310.024,313.064,312.832,312.079,312.195,311.110,1.085,0.822,69.049
10:01,313.530,313.630,313.160,313.360,135923,310.075,313.048,313.036,312.385,312.374,311.277,1.097,0.877,67.004
10:02,313.400,313.400,312.760,312.760,169169,310.129,313.050,313.079,312.560,312.433,311.387,1.047,0.911,61.154
10:03,312.760,312.920,312.410,312.510,174162,310.176,312.998,312.994,312.679,312.445,311.470,0.975,0.924,58.847
10:04,312.477,313.210,312.210,312.755,179323,310.224,312.989,312.908,312.786,312.493,311.565,0.928,0.924,60.422
10:05,312.700,313.070,312.630,313.045,98344,310.252,312.886,312.945,312.853,312.578,311.675,0.903,0.920,62.263
10:06,313.077,313.120,312.260,312.780,147160,310.290,312.770,312.946,312.934,312.609,311.757,0.852,0.907,59.537
10:07,312.640,312.710,312.130,312.130,104876,310.312,312.644,312.863,312.912,312.535,311.784,0.751,0.875,53.367
10:08,312.180,312.180,310.850,311.005,288481,310.341,312.343,312.543,312.743,312.300,311.727,0.573,0.815,44.726
10:09,311.020,311.620,310.710,311.460,193576,310.359,312.084,312.306,312.591,312.171,311.707,0.464,0.745,48.367
10:10,311.464,312.340,311.370,311.900,232134,310.392,311.855,312.198,312.526,312.129,311.721,0.408,0.677,51.683
10:11,311.783,312.430,311.783,312.105,153948,310.417,311.720,312.148,312.475,312.125,311.750,0.376,0.617,53.190
10:12,312.070,312.490,311.874,312.318,117460,310.437,311.758,312.093,312.438,312.155,311.792,0.363,0.566,54.771
10:13,312.320,312.600,312.080,312.200,108395,310.455,311.997,311.987,312.333,312.162,311.822,0.340,0.521,53.688
10:14,312.230,312.530,311.880,312.408,117866,310.475,312.186,311.941,312.260,312.200,311.865,0.334,0.484,55.357
10:15,312.400,312.789,312.220,312.788,170574,310.507,312.364,312.023,312.262,312.290,311.934,0.357,0.458,58.321
10:16,312.770,312.890,312.420,312.850,123432,310.532,312.513,312.254,312.288,312.376,312.002,0.375,0.442,58.801
10:17,312.831,313.000,312.610,312.870,97547,310.551,312.623,312.430,312.297,312.452,312.066,0.386,0.431,58.965
10:18,312.830,312.896,312.600,312.790,74498,310.566,312.741,312.541,312.277,312.504,312.120,0.385,0.421,57.970
10:19,312.780,313.560,312.750,313.450,213084,310.615,312.950,312.709,312.329,312.650,312.218,0.432,0.423,63.450
10:20,313.360,313.950,313.260,313.947,416889,310.722,313.181,312.913,312.469,312.849,312.346,0.503,0.439,66.948
10:21,313.950,314.120,313.810,314.105,239093,310.786,313.432,313.151,312.707,313.043,312.476,0.566,0.465,67.994
10:22,314.104,314.430,313.980,314.195,200732,310.841,313.697,313.374,312.917,313.220,312.604,0.616,0.495,68.604
10:23,314.213,314.839,314.050,314.780,265104,310.918,314.095,313.623,313.139,313.460,312.765,0.695,0.535,72.303
10:24,314.765,315.200,314.710,314.900,323528,311.017,314.385,313.880,313.354,313.681,312.923,0.758,0.580,73.006
10:25,314.860,315.180,314.510,314.695,266544,311.092,314.535,314.108,313.537,313.837,313.054,0.783,0.620,69.754
10:26,314.680,314.690,314.330,314.450,167662,311.134,314.604,314.315,313.710,313.932,313.158,0.774,0.651,65.965
10:27,314.450,314.535,314.068,314.317,122865,311.163,314.628,314.424,313.857,313.991,313.244,0.747,0.670,63.937
10:28,314.390,314.743,314.010,314.090,154703,311.198,314.490,314.442,313.957,314.006,313.306,0.700,0.676,60.515
10:29,314.030,314.360,313.930,313.950,90668,311.216,314.300,314.422,314.041,313.998,313.354,0.644,0.670,58.440
10:30,313.973,314.351,313.670,313.690,146198,311.244,314.099,314.359,314.105,313.950,313.379,0.571,0.650,54.680
10:31,313.730,314.338,313.730,314.280,75350,311.260,314.065,314.296,314.219,314.001,313.446,0.555,0.631,60.831
10:32,314.220,314.700,314.210,314.385,135698,311.290,314.079,314.232,314.291,314.060,313.515,0.545,0.614,61.824
10:33,314.350,314.390,313.810,313.870,102964,311.310,314.035,314.129,314.285,314.031,313.541,0.489,0.589,54.527
10:34,313.900,314.085,313.620,313.850,113010,311.329,314.015,314.054,314.265,314.003,313.564,0.439,0.559,54.260
10:35,313.870,314.000,313.380,314.000,112764,311.348,314.077,314.014,314.250,314.002,313.597,0.406,0.528,56.005
10:36,313.950,313.980,313.620,313.705,72503,311.360,313.962,313.966,314.168,313.957,313.605,0.352,0.493,51.817
10:37,313.688,313.730,313.430,313.520,67793,311.371,313.789,313.912,314.062,313.890,313.598,0.291,0.453,49.325
10:38,313.505,313.505,313.070,313.150,123535,311.386,313.645,313.845,313.943,313.776,313.565,0.211,0.404,44.698
10:39,313.122,313.730,313.111,313.595,98259,311.400,313.594,313.759,313.877,313.748,313.567,0.181,0.360,50.691
10:40,313.530,313.600,313.201,313.600,91120,311.412,313.514,313.661,313.822,313.725,313.570,0.155,0.319,50.755
10:41,313.605,313.760,313.190,313.190,59870,311.420,313.411,313.576,313.753,313.643,313.542,0.101,0.275,45.495
10:42,313.190,313.373,312.930,313.025,102429,311.432,313.312,313.473,313.681,313.548,313.503,0.044,0.229,43.539
10:43,313.000,313.300,312.720,313.300,115252,311.444,313.342,313.386,313.652,313.510,313.488,0.021,0.188,47.583
10:44,313.290,313.355,312.980,313.135,78779,311.453,313.250,313.314,313.563,313.452,313.462,-0.010,0.148,45.478
10:45,313.080,313.220,312.680,312.830,124365,311.465,313.096,313.228,313.444,313.356,313.415,-0.059,0.107,41.798
10:46,312.815,313.450,312.793,313.200,119470,311.477,313.098,313.234,313.392,313.332,313.399,-0.067,0.072,47.363
10:47,313.230,313.449,313.090,313.260,65876,311.485,313.145,313.192,313.347,313.321,313.389,-0.068,0.044,48.228
10:48,313.260,313.810,313.250,313.760,118679,311.501,313.237,313.212,313.328,313.389,313.417,-0.028,0.030,54.879
10:49,313.750,313.840,313.420,313.450,80199,311.511,313.300,313.245,313.309,313.398,313.419,-0.021,0.019,50.543
10:50,313.499,313.499,312.970,313.240,91844,311.521,313.382,313.272,313.287,313.374,313.406,-0.032,0.009,47.789
10:51,313.230,313.290,312.840,312.905,76161,311.528,313.323,313.222,313.268,313.302,313.369,-0.067,-0.006,43.698
10:52,312.930,312.999,312.420,312.555,118919,311.536,313.182,313.150,313.188,313.187,313.308,-0.122,-0.029,39.861
10:53,312.569,312.890,312.560,312.640,77529,311.542,312.958,313.126,313.115,313.103,313.259,-0.156,-0.055,41.209
10:54,312.625,313.180,312.625,313.015,79256,311.549,312.871,313.103,313.101,313.089,313.241,-0.152,-0.074,46.878
10:55,312.980,313.400,312.980,313.360,98286,311.559,312.895,313.116,313.127,313.131,313.250,-0.119,-0.083,51.511
10:56,313.380,313.480,313.100,313.100,91903,311.568,312.934,313.033,313.112,313.126,313.239,-0.112,-0.089,48.111
10:57,313.090,313.400,312.320,313.388,166816,311.583,313.101,313.025,313.131,313.166,313.250,-0.083,-0.088,51.900
10:58,313.355,313.860,313.355,313.565,148039,311.601,313.286,313.066,313.188,313.228,313.273,-0.045,-0.079,54.115
10:59,313.560,313.830,313.460,313.720,77527,311.610,313.427,313.168,313.228,313.303,313.306,-0.003,-0.064,56.033
11:00,313.725,313.920,313.553,313.610,80830,311.620,313.477,313.300,313.254,313.351,313.329,0.022,-0.047,54.302
11:01,313.590,313.590,313.160,313.245,70508,311.627,313.506,313.375,313.215,313.334,313.322,0.012,-0.035,48.903
11:02,313.245,313.540,313.230,313.475,63542,311.634,313.523,313.433,313.217,313.356,313.334,0.022,-0.024,52.133
11:03,313.430,313.480,313.250,313.320,47341,311.638,313.474,313.428,313.223,313.350,313.333,0.018,-0.015,49.846
11:04,313.300,313.560,313.160,313.500,63581,311.645,313.430,313.478,313.269,313.373,313.345,0.028,-0.007,52.454
11:05,313.500,313.590,313.310,313.390,58306,311.651,313.386,313.478,313.333,313.376,313.348,0.028,0.000,50.719
11:06,313.350,313.490,313.230,313.435,48070,311.656,313.424,313.462,313.394,313.385,313.355,0.030,0.006,51.427
11:07,313.409,313.714,313.170,313.170,91291,311.664,313.363,313.393,313.406,313.352,313.341,0.011,0.007,47.132
11:08,313.220,313.310,312.930,313.210,80857,311.671,313.341,313.343,313.394,313.330,313.331,-0.001,0.005,47.840
11:09,313.290,313.340,313.100,313.340,49501,311.676,313.309,313.355,313.413,313.332,313.332,-0.000,0.004,50.176
11:10,313.370,313.400,313.150,313.245,35534,311.679,313.280,313.326,313.402,313.318,313.326,-0.007,0.002,48.468
11:11,313.230,313.430,313.080,313.430,63081,311.685,313.279,313.340,313.392,313.335,313.333,0.002,0.002,51.900
11:12,313.380,313.530,313.150,313.180,43819,311.689,313.281,313.300,313.350,313.312,313.322,-0.010,-0.000,47.314
11:13,313.235,313.235,312.940,313.130,49295,311.693,313.265,313.267,313.313,313.284,313.308,-0.024,-0.005,46.430
11:14,313.150,313.155,312.900,312.980,49025,311.696,313.193,313.211,313.293,313.237,313.283,-0.047,-0.013,43.788
11:15,312.990,313.200,312.940,313.133,48395,311.700,313.171,313.206,313.266,313.221,313.272,-0.051,-0.021,47.086
11:16,313.145,313.310,313.120,313.194,39327,311.703,313.123,313.204,313.257,313.217,313.266,-0.050,-0.027,48.393
11:17,313.140,313.160,312.920,312.925,31254,311.706,313.072,313.152,313.212,313.172,313.241,-0.069,-0.035,43.323
11:18,312.925,313.320,312.870,313.195,59814,311.710,313.085,313.146,313.197,313.175,313.238,-0.062,-0.041,49.096
11:19,313.180,313.210,312.930,313.016,52547,311.714,313.092,313.094,313.165,313.151,313.221,-0.070,-0.047,45.769
11:20,313.000,313.221,312.770,313.217,58470,311.719,313.109,313.099,313.169,313.161,313.221,-0.060,-0.049,49.876
11:21,313.223,313.578,313.160,313.310,82678,311.726,313.133,313.121,313.176,313.184,313.228,-0.044,-0.048,51.696
11:22,313.340,313.584,313.220,313.560,46791,311.731,313.260,313.194,313.193,313.242,313.252,-0.010,-0.041,56.295
11:23,313.570,313.930,313.561,313.760,100170,311.742,313.373,313.272,313.233,313.322,313.290,0.032,-0.026,59.608
11:24,313.750,313.950,313.660,313.940,89120,311.752,313.557,313.365,313.272,313.417,313.338,0.079,-0.005,62.372
11:25,313.920,314.000,313.630,313.709,90346,311.762,313.656,313.463,313.313,313.462,313.365,0.096,0.015,56.980
11:26,313.690,313.820,313.560,313.575,56474,311.767,313.709,313.511,313.347,313.479,313.381,0.098,0.032,54.064
11:27,313.566,313.566,313.200,313.220,81570,311.774,313.641,313.536,313.366,313.439,313.369,0.070,0.039,47.172
11:28,313.218,313.500,313.205,313.450,46863,311.778,313.579,313.565,313.390,313.441,313.375,0.066,0.045,51.486
11:29,313.450,313.600,313.379,313.527,58410,311.784,313.496,313.593,313.416,313.454,313.386,0.068,0.049,52.873
11:30,313.540,313.553,313.270,313.360,34411,311.787,313.426,313.568,313.449,313.440,313.384,0.055,0.050,49.562
11:31,313.340,313.683,313.270,313.325,63538,311.792,313.376,313.513,313.459,313.422,313.380,0.042,0.049,48.871
11:32,313.340,313.413,313.110,313.190,61980,311.797,313.370,313.419,313.473,313.386,313.366,0.020,0.043,46.196
11:33,313.160,313.320,313.100,313.180,58322,311.801,313.316,313.353,313.470,313.355,313.352,0.002,0.035,45.995
11:34,313.180,313.180,312.600,312.683,93831,311.806,313.148,313.242,313.421,313.251,313.303,-0.051,0.018,37.315
11:35,312.673,312.850,312.469,312.815,93915,311.811,313.039,313.191,313.364,313.184,313.266,-0.082,-0.002,40.522
11:36,312.832,312.920,312.621,312.634,50849,311.813,312.900,313.089,313.278,313.100,313.220,-0.120,-0.026,37.670
11:37,312.632,312.690,312.360,312.480,81096,311.816,312.758,312.958,313.165,313.004,313.165,-0.161,-0.053,35.390
11:38,312.432,312.490,312.110,312.140,102234,311.818,312.550,312.806,313.045,312.871,313.089,-0.218,-0.086,30.935
11:39,312.110,312.250,311.910,312.217,115036,311.820,312.457,312.667,312.940,312.771,313.024,-0.254,-0.119,33.000
11:40,312.200,312.480,312.161,312.385,66756,311.822,312.371,312.567,312.876,312.711,312.977,-0.266,-0.149,37.376
11:41,312.380,312.380,312.030,312.040,47404,311.823,312.252,312.424,312.767,312.608,312.908,-0.300,-0.179,32.657
11:42,312.040,312.241,311.870,312.113,84588,311.824,312.179,312.353,312.659,312.532,312.849,-0.317,-0.206,34.529
11:43,312.150,312.170,311.950,312.000,50372,311.824,312.151,312.251,312.554,312.450,312.786,-0.336,-0.232,32.993
11:44,312.020,312.160,311.990,312.090,42201,311.825,312.126,312.183,312.459,312.395,312.734,-0.340,-0.254,35.461
11:45,312.080,312.249,311.830,312.230,84095,311.826,312.095,312.152,312.385,312.369,312.697,-0.328,-0.269,39.212
11:46,312.200,312.354,312.080,312.310,78984,311.828,312.149,312.173,312.318,312.360,312.668,-0.308,-0.276,41.311
11:47,312.340,312.660,312.293,312.480,109738,311.831,312.222,312.206,312.303,312.379,312.654,-0.276,-0.276,45.609
11:48,312.469,312.530,312.295,312.380,41263,311.832,312.298,312.205,312.269,312.379,312.634,-0.255,-0.272,43.587
11:49,312.370,312.700,312.370,312.630,77719,311.835,312.406,312.279,312.269,312.417,312.634,-0.216,-0.261,49.603
11:50,312.630,313.026,312.590,312.985,104378,311.840,312.557,312.388,312.308,312.505,312.660,-0.155,-0.240,56.669
11:51,312.984,312.990,312.735,312.797,65483,311.844,312.654,312.488,312.358,312.550,312.670,-0.120,-0.216,52.469
11:52,312.750,312.910,312.700,312.705,49980,311.846,312.699,312.565,312.396,312.574,312.672,-0.099,-0.192,50.503
11:53,312.730,312.900,312.722,312.730,47370,311.848,312.769,312.627,312.422,312.598,312.677,-0.079,-0.170,51.041
11:54,312.730,312.880,312.510,312.850,66001,311.851,312.813,312.695,312.485,312.636,312.690,-0.053,-0.146,53.646
11:55,312.850,313.010,312.770,312.975,67529,311.854,312.811,312.756,312.551,312.689,312.711,-0.022,-0.122,56.256
11:56,312.960,313.020,312.760,312.785,95362,311.859,312.809,312.807,312.611,312.703,312.716,-0.013,-0.100,51.508
11:57,312.780,312.830,312.600,312.690,58508,311.861,312.806,312.815,312.657,312.701,312.714,-0.013,-0.082,49.268
11:58,312.720,312.800,312.600,312.630,33803,311.863,312.786,312.770,312.688,312.690,312.708,-0.018,-0.069,47.853
11:59,312.630,312.740,312.420,312.508,59801,311.865,312.718,312.734,312.703,312.662,312.693,-0.031,-0.062,45.030
12:00,312.490,312.650,312.420,312.470,45966,311.866,312.617,312.705,312.703,312.633,312.677,-0.044,-0.058,44.145
12:01,312.450,312.672,312.390,312.558,49348,311.868,312.571,312.683,312.716,312.621,312.668,-0.047,-0.056,46.725
12:02,312.557,312.985,312.510,312.931,74184,311.871,312.619,312.693,312.740,312.669,312.687,-0.019,-0.048,56.015
12:03,312.960,312.990,312.830,312.900,43582,311.873,312.673,312.684,312.733,312.704,312.703,0.001,-0.038,55.162
12:04,312.910,313.250,312.820,313.240,85554,311.878,312.820,312.741,312.767,312.787,312.743,0.044,-0.022,62.056
12:05,313.215,313.216,313.000,313.140,44487,311.881,312.954,312.797,312.801,312.841,312.772,0.069,-0.004,59.175
12:06,313.115,313.270,312.870,312.920,62883,311.884,313.026,312.833,312.815,312.853,312.783,0.070,0.011,53.311
12:07,312.900,313.130,312.850,313.020,46237,311.887,313.044,312.897,312.828,312.879,312.801,0.078,0.024,55.471
12:08,313.055,313.120,312.980,312.984,51027,311.889,313.061,312.961,312.829,312.895,312.814,0.081,0.036,54.483
12:09,313.010,313.180,313.000,313.059,43344,311.892,313.025,313.024,312.850,312.920,312.832,0.088,0.046,56.225
12:10,313.110,313.150,313.020,313.064,25854,311.893,313.009,313.041,312.879,312.942,312.850,0.093,0.055,56.339
12:11,313.020,313.250,313.020,313.160,57266,311.896,313.057,313.073,312.919,312.976,312.873,0.103,0.065,58.668
12:12,313.150,313.210,312.990,313.045,47948,311.899,313.062,313.049,312.961,312.986,312.885,0.101,0.072,54.894
12:13,313.045,313.610,312.920,313.552,169014,311.911,313.176,313.100,313.044,313.073,312.935,0.139,0.086,65.446
12:14,313.540,313.595,313.450,313.530,59781,311.915,313.270,313.177,313.119,313.144,312.979,0.165,0.101,64.738
12:15,313.535,313.600,313.315,313.380,58752,311.919,313.333,313.222,313.153,313.180,313.009,0.172,0.115,59.976
12:16,313.340,313.590,313.220,313.500,74015,311.924,313.401,313.286,313.200,313.229,313.045,0.184,0.129,62.359
12:17,313.490,313.533,313.220,313.260,42730,311.927,313.444,313.311,313.201,313.234,313.061,0.173,0.138,55.268
12:18,313.260,313.440,313.160,313.400,47593,311.930,313.414,313.353,313.221,313.260,313.086,0.174,0.145,58.252
12:19,313.370,313.450,313.200,313.407,39955,311.933,313.389,313.384,313.259,313.282,313.110,0.172,0.151,58.403
12:20,313.430,313.430,313.070,313.190,46696,311.935,313.351,313.402,313.272,313.268,313.116,0.152,0.151,52.168
12:21,313.200,313.350,313.060,313.080,32062,311.937,313.267,313.343,313.279,313.239,313.113,0.126,0.146,49.296
12:22,313.060,313.169,312.880,312.970,52831,311.940,313.209,313.273,313.272,313.198,313.102,0.095,0.136,46.535
12:23,312.930,312.957,312.630,312.681,49432,311.941,313.066,313.186,313.243,313.118,313.071,0.047,0.118,40.176
12:24,312.645,312.658,312.330,312.481,65576,311.943,312.880,313.059,313.190,313.020,313.028,-0.007,0.093,36.456
12:25,312.480,312.827,312.450,312.764,63844,311.945,312.795,312.997,313.169,312.981,313.008,-0.027,0.069,44.297
12:26,312.780,312.890,312.684,312.795,37294,311.947,312.738,312.921,313.111,312.952,312.992,-0.040,0.047,45.110
12:27,312.850,313.030,312.770,312.810,57997,311.949,312.706,312.846,313.055,312.930,312.979,-0.048,0.028,45.518
12:28,312.810,312.850,312.539,312.550,69385,311.951,312.680,312.766,312.991,312.872,312.947,-0.075,0.007,39.977
12:29,312.565,312.575,312.220,312.390,75094,311.953,312.662,312.680,312.906,312.798,312.906,-0.108,-0.016,36.993
12:30,312.360,312.440,312.150,312.370,84191,311.954,312.583,312.605,312.838,312.732,312.866,-0.134,-0.039,36.632
12:31,312.405,312.700,312.165,312.270,139074,311.957,312.478,312.554,312.751,312.661,312.822,-0.161,-0.064,34.762
12:32,312.250,312.280,311.950,312.045,86709,311.957,312.325,312.499,312.646,312.566,312.764,-0.198,-0.091,30.953
12:33,312.050,312.150,311.500,311.570,169308,311.955,312.129,312.350,312.521,312.413,312.676,-0.263,-0.125,24.771
12:34,311.600,311.810,311.570,311.635,88667,311.954,311.978,312.205,312.410,312.293,312.599,-0.306,-0.161,26.921
12:35,311.650,311.937,311.620,311.824,66964,311.954,311.869,312.082,312.322,312.221,312.541,-0.320,-0.193,32.934
12:36,311.850,311.850,311.640,311.790,49351,311.953,311.773,311.987,312.253,312.155,312.486,-0.331,-0.221,32.412
12:37,311.810,312.050,311.761,311.761,94907,311.953,311.716,311.908,312.198,312.094,312.432,-0.338,-0.244,31.947
12:38,311.760,311.926,311.620,311.915,70272,311.953,311.785,311.851,312.133,312.067,312.394,-0.327,-0.261,37.062
12:39,311.930,311.930,311.650,311.775,40708,311.952,311.813,311.789,312.054,312.022,312.348,-0.326,-0.274,34.528
12:40,311.720,311.885,311.630,311.740,65513,311.952,311.796,311.751,311.972,311.978,312.303,-0.325,-0.284,33.904
12:41,311.730,311.960,311.680,311.960,38164,311.952,311.830,311.800,311.927,311.976,312.277,-0.302,-0.288,41.110
12:42,311.939,311.960,311.720,311.770,32788,311.952,311.832,311.817,311.879,311.944,312.240,-0.296,-0.289,37.325
12:43,311.810,312.009,311.750,311.880,51012,311.951,311.825,311.824,311.841,311.934,312.213,-0.279,-0.287,40.730
12:44,311.910,312.110,311.820,312.038,60469,311.951,311.878,311.855,311.823,311.950,312.200,-0.250,-0.280,45.308
12:45,312.030,312.050,311.841,311.950,64522,311.951,311.920,311.878,311.816,311.950,312.182,-0.232,-0.270,43.304
12:46,311.958,312.090,311.920,312.005,42324,311.952,311.929,311.890,311.849,311.959,312.169,-0.210,-0.258,44.956
12:47,311.980,312.020,311.940,311.988,33207,311.952,311.972,311.916,311.877,311.963,312.155,-0.192,-0.245,44.526
12:48,312.000,312.080,311.945,312.050,32396,311.952,312.006,311.955,311.894,311.976,312.147,-0.171,-0.230,46.529
12:49,312.011,312.090,311.950,311.970,42834,311.952,311.993,311.956,311.908,311.975,312.134,-0.159,-0.216,44.299
