time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,169.636,169.840,169.010,169.090,219073,170.424,169.493,169.950,170.275,170.008,170.425,-0.418,-0.278,31.144
09:50,169.070,169.750,168.950,169.640,282331,170.370,169.436,169.794,170.186,169.951,170.367,-0.416,-0.306,40.274
09:51,169.640,170.300,169.509,170.245,245704,170.354,169.610,169.740,170.129,169.996,170.358,-0.362,-0.317,48.383
09:52,170.260,170.280,170.000,170.145,154540,170.348,169.755,169.687,170.072,170.019,170.342,-0.323,-0.318,47.244
09:53,170.140,170.210,169.670,169.770,151920,170.336,169.778,169.668,170.021,169.981,170.300,-0.319,-0.319,43.132
09:54,169.750,170.100,169.680,169.820,143706,170.324,169.924,169.723,169.940,169.956,170.264,-0.308,-0.316,43.834
09:55,169.820,170.000,169.580,169.770,175551,170.309,169.950,169.767,169.854,169.927,170.228,-0.300,-0.313,43.259
09:56,169.750,169.840,169.430,169.620,156927,170.291,169.825,169.762,169.773,169.880,170.183,-0.303,-0.311,41.500
09:57,169.610,169.980,169.580,169.760,155181,170.279,169.748,169.846,169.710,169.862,170.151,-0.290,-0.307,43.797
09:58,169.780,170.350,169.755,170.130,198136,170.273,169.820,169.907,169.726,169.903,170.150,-0.247,-0.295,49.447
09:59,170.090,170.300,170.060,170.160,112913,170.271,169.888,169.897,169.787,169.942,170.151,-0.208,-0.278,49.887
10:00,170.180,170.790,170.100,170.685,284251,170.281,170.071,169.964,169.884,170.057,170.190,-0.134,-0.249,56.947
10:01,170.670,170.770,170.470,170.670,173510,170.290,170.281,170.077,169.962,170.151,170.226,-0.075,-0.214,56.701
10:02,170.661,170.750,170.188,170.340,189954,170.294,170.397,170.142,170.058,170.180,170.234,-0.054,-0.182,51.441
10:03,170.310,170.500,170.016,170.040,169674,170.291,170.379,170.176,170.089,170.159,170.220,-0.061,-0.158,47.157
10:04,170.010,170.060,169.470,169.580,269015,170.271,170.263,170.171,170.038,170.070,170.172,-0.103,-0.147,41.457
10:05,169.600,169.643,169.290,169.520,149053,170.256,170.030,170.141,169.990,169.985,170.124,-0.139,-0.145,40.765
10:06,169.500,169.550,169.320,169.430,77663,170.248,169.782,170.053,169.963,169.900,170.073,-0.173,-0.151,39.695
10:07,169.463,169.530,169.240,169.373,144481,170.232,169.589,169.955,169.929,169.819,170.021,-0.202,-0.161,38.991
10:08,169.350,169.520,169.090,169.500,181933,170.213,169.481,169.807,169.908,169.770,169.982,-0.213,-0.171,41.470
10:09,169.520,169.699,169.260,169.435,189307,170.197,169.452,169.652,169.894,169.718,169.942,-0.224,-0.182,40.565
10:10,169.400,170.040,169.390,170.015,187091,170.188,169.551,169.612,169.914,169.764,169.947,-0.183,-0.182,50.873
10:11,170.020,170.400,169.899,170.380,235547,170.189,169.741,169.654,169.933,169.859,169.979,-0.121,-0.170,56.040
10:12,170.350,170.490,170.151,170.400,164530,170.192,169.946,169.757,169.951,169.942,170.010,-0.069,-0.150,56.311
10:13,170.395,170.395,170.160,170.255,95216,170.193,170.097,169.848,169.918,169.990,170.029,-0.038,-0.127,53.724
10:14,170.250,170.365,170.210,170.242,108195,170.194,170.258,169.950,169.885,170.029,170.044,-0.016,-0.105,53.483
10:15,170.250,170.550,170.100,170.200,241856,170.196,170.295,170.053,169.875,170.055,170.056,-0.001,-0.084,52.683
10:16,170.190,170.530,170.130,170.350,142250,170.198,170.289,170.160,169.898,170.101,170.078,0.023,-0.063,55.281
10:17,170.331,170.630,170.315,170.500,179223,170.204,170.309,170.293,169.969,170.162,170.109,0.053,-0.040,57.783
10:18,170.520,170.600,170.170,170.560,155892,170.207,170.370,170.361,170.049,170.223,170.142,0.081,-0.015,58.776
10:19,170.580,170.900,170.575,170.900,210875,170.219,170.502,170.426,170.162,170.327,170.198,0.129,0.013,63.952
10:20,170.890,171.182,170.810,170.860,247822,170.237,170.634,170.483,170.277,170.409,170.247,0.162,0.043,62.951
10:21,170.853,170.930,170.610,170.780,121203,170.243,170.720,170.549,170.375,170.466,170.287,0.179,0.070,60.897
10:22,170.760,171.020,170.700,171.010,118035,170.250,170.822,170.645,170.496,170.550,170.340,0.209,0.098,64.485
10:23,171.000,171.050,170.770,170.810,100422,170.256,170.872,170.721,170.557,170.590,170.375,0.215,0.121,59.382
10:24,170.795,171.050,170.780,170.930,85486,170.261,170.878,170.794,170.600,170.642,170.416,0.226,0.142,61.358
10:25,170.920,171.370,170.910,171.313,212147,170.279,170.969,170.895,170.670,170.745,170.483,0.263,0.166,66.889
10:26,171.320,171.450,171.160,171.160,226243,170.299,171.045,170.970,170.740,170.809,170.533,0.276,0.188,63.013
10:27,171.173,171.320,171.120,171.280,117458,170.308,171.099,171.018,170.819,170.882,170.588,0.293,0.209,64.742
10:28,171.280,171.590,171.250,171.441,185769,170.326,171.225,171.090,170.915,170.968,170.651,0.316,0.231,66.977
10:29,171.439,171.590,171.160,171.180,173766,170.341,171.275,171.141,170.979,171.000,170.691,0.310,0.247,60.309
10:30,171.190,171.380,171.170,171.320,121392,170.351,171.276,171.179,171.042,171.050,170.737,0.312,0.260,62.465
10:31,171.310,171.430,171.220,171.360,64964,170.356,171.316,171.248,171.103,171.097,170.783,0.314,0.271,63.077
10:32,171.375,171.400,171.110,171.135,96268,170.363,171.287,171.274,171.121,171.103,170.809,0.294,0.275,57.371
10:33,171.110,171.160,170.940,171.100,159588,170.372,171.219,171.247,171.140,171.103,170.831,0.272,0.275,56.516
10:34,171.125,171.700,171.125,171.680,196862,170.390,171.319,171.312,171.209,171.191,170.894,0.298,0.279,65.672
10:35,171.700,172.000,171.660,171.820,244913,170.418,171.419,171.380,171.271,171.288,170.962,0.326,0.288,67.454
10:36,171.820,171.870,171.620,171.700,173314,170.435,171.487,171.412,171.340,171.352,171.017,0.334,0.298,64.370
10:37,171.690,171.710,171.450,171.520,145007,170.448,171.564,171.454,171.385,171.377,171.054,0.323,0.303,59.943
10:38,171.515,171.530,171.094,171.185,172039,170.459,171.581,171.437,171.375,171.348,171.064,0.284,0.299,52.675
10:39,171.185,171.370,171.160,171.170,111119,170.465,171.479,171.414,171.376,171.320,171.072,0.249,0.289,52.375
10:40,171.150,171.150,170.910,170.974,180673,170.473,171.310,171.394,171.353,171.267,171.065,0.203,0.272,48.418
10:41,170.962,171.110,170.770,171.090,144340,170.478,171.188,171.392,171.326,171.240,171.066,0.173,0.252,50.788
10:42,171.102,171.286,170.820,170.865,138082,170.483,171.057,171.290,171.301,171.182,171.052,0.131,0.228,46.346
10:43,170.870,171.040,170.833,171.029,93706,170.486,171.026,171.192,171.279,171.159,171.050,0.109,0.204,49.787
10:44,171.040,171.173,170.830,170.940,102388,170.490,170.980,171.097,171.247,171.125,171.042,0.083,0.180,47.987
10:45,170.920,171.000,170.670,170.966,142536,170.494,170.978,171.027,171.234,171.101,171.036,0.064,0.157,48.575
10:46,170.969,171.070,170.670,170.692,118798,170.497,170.898,170.966,171.202,171.038,171.011,0.027,0.131,43.068
10:47,170.710,170.780,170.600,170.745,129214,170.499,170.874,170.913,171.130,170.993,170.991,0.002,0.105,44.377
10:48,170.760,170.930,170.720,170.867,93874,170.501,170.842,170.899,171.057,170.973,170.982,-0.008,0.082,47.395
10:49,170.870,170.920,170.730,170.837,89655,170.503,170.821,170.868,170.991,170.952,170.971,-0.019,0.062,46.714
10:50,170.820,170.880,170.620,170.800,126799,170.505,170.788,170.860,170.935,170.929,170.958,-0.029,0.044,45.858
10:51,170.780,171.230,170.770,171.090,158759,170.511,170.868,170.867,170.928,170.954,170.968,-0.014,0.032,53.145
10:52,171.095,171.230,171.070,171.117,123819,170.516,170.942,170.889,170.924,170.979,170.979,-0.000,0.026,53.773
10:53,171.115,171.250,171.100,171.210,85462,170.520,171.011,170.920,170.942,171.014,170.996,0.018,0.024,55.944
10:54,171.210,171.450,171.090,171.367,243643,170.532,171.117,171.004,170.964,171.069,171.024,0.045,0.028,59.407
10:55,171.340,171.436,171.100,171.434,113447,170.538,171.244,171.090,171.007,171.125,171.054,0.071,0.037,60.828
10:56,171.425,171.550,171.280,171.500,167299,170.548,171.326,171.169,171.044,171.183,171.087,0.095,0.049,62.235
10:57,171.500,171.830,171.440,171.760,220403,170.564,171.454,171.285,171.107,171.271,171.137,0.134,0.066,67.207
10:58,171.752,171.850,171.540,171.630,99681,170.571,171.538,171.389,171.158,171.327,171.174,0.153,0.083,62.759
10:59,171.630,171.732,171.500,171.500,96491,170.577,171.565,171.440,171.220,171.353,171.198,0.156,0.098,58.579
11:00,171.510,171.700,171.370,171.700,106442,170.584,171.618,171.513,171.293,171.407,171.235,0.172,0.112,62.693
11:01,171.680,171.800,171.410,171.570,112890,170.591,171.632,171.558,171.347,171.432,171.260,0.172,0.124,58.620
11:02,171.570,171.680,171.400,171.610,88364,170.596,171.602,171.588,171.407,171.459,171.286,0.174,0.134,59.493
11:03,171.630,171.870,171.410,171.530,159185,170.606,171.582,171.600,171.463,171.470,171.304,0.166,0.141,56.905
11:04,171.537,171.584,171.272,171.380,107154,170.611,171.558,171.585,171.485,171.456,171.309,0.147,0.142,52.315
11:05,171.375,171.780,171.370,171.435,155186,170.619,171.505,171.544,171.510,171.453,171.319,0.134,0.140,53.787
11:06,171.420,171.689,171.350,171.610,98798,170.625,171.513,171.542,171.540,171.477,171.340,0.137,0.140,58.207
11:07,171.625,171.830,171.608,171.760,125992,170.633,171.543,171.574,171.571,171.521,171.371,0.149,0.142,61.598
11:08,171.740,171.850,171.740,171.770,130917,170.642,171.591,171.583,171.597,171.559,171.401,0.158,0.145,61.820
11:09,171.779,171.950,171.670,171.860,174022,170.654,171.687,171.619,171.624,171.605,171.435,0.170,0.150,63.847
11:10,171.845,171.990,171.790,171.826,144293,170.664,171.765,171.646,171.629,171.639,171.464,0.175,0.155,62.488
11:11,171.860,171.970,171.830,171.939,79967,170.670,171.831,171.697,171.653,171.685,171.499,0.186,0.161,65.131
11:12,171.938,172.310,171.810,172.300,290868,170.694,171.939,171.812,171.715,171.780,171.558,0.221,0.173,71.932
11:13,172.280,172.590,172.170,172.560,329747,170.726,172.097,171.953,171.781,171.900,171.633,0.267,0.192,75.620
11:14,172.590,172.950,172.540,172.910,323011,170.762,172.307,172.116,171.884,172.055,171.727,0.328,0.219,79.520
11:15,172.920,173.270,172.920,173.240,308536,170.802,172.590,172.301,172.009,172.238,171.839,0.398,0.255,82.382
11:16,173.240,173.350,172.940,173.297,226355,170.831,172.861,172.491,172.145,172.401,171.947,0.453,0.295,82.826
11:17,173.295,173.400,173.135,173.310,198488,170.856,173.063,172.673,172.294,172.540,172.048,0.492,0.334,82.935
11:18,173.290,173.740,173.265,173.535,246744,170.890,173.258,172.886,172.455,172.693,172.158,0.535,0.374,84.697
11:19,173.540,173.540,173.100,173.120,175383,170.911,173.300,173.034,172.571,172.759,172.230,0.530,0.405,70.274
11:20,173.130,173.440,173.100,173.266,186976,170.934,173.305,173.155,172.687,172.837,172.306,0.531,0.430,72.071
11:21,173.260,173.420,173.156,173.190,100860,170.945,173.284,173.233,172.796,172.891,172.372,0.520,0.448,69.714
11:22,173.195,173.195,172.925,173.088,144402,170.961,173.240,173.256,172.891,172.922,172.425,0.497,0.458,66.558
11:23,173.080,173.180,172.940,173.120,102051,170.971,173.157,173.241,172.990,172.952,172.476,0.476,0.462,67.058
11:24,173.105,173.300,173.020,173.228,110680,170.984,173.178,173.232,173.089,172.995,172.532,0.463,0.462,68.769
11:25,173.230,173.400,173.230,173.334,133231,170.999,173.192,173.235,173.169,173.047,172.591,0.455,0.460,70.395
11:26,173.350,173.400,173.210,173.340,94709,171.010,173.222,173.211,173.229,173.092,172.647,0.445,0.457,70.495
11:27,173.350,173.480,173.285,173.394,117013,171.023,173.283,173.245,173.266,173.138,172.702,0.436,0.453,71.380
11:28,173.380,173.490,173.260,173.490,85683,171.033,173.357,173.273,173.285,173.192,172.761,0.432,0.449,72.918
11:29,173.470,173.480,173.200,173.310,87839,171.043,173.374,173.288,173.286,173.211,172.801,0.409,0.441,65.755
11:30,173.320,173.400,173.239,173.268,88376,171.053,173.361,173.311,173.283,173.219,172.836,0.384,0.430,64.190
11:31,173.280,173.370,173.160,173.350,97148,171.063,173.363,173.339,173.269,173.240,172.874,0.366,0.417,65.907
11:32,173.320,173.470,173.080,173.080,110449,171.074,173.300,173.321,173.266,173.215,172.889,0.326,0.399,56.281
11:33,173.095,173.120,173.000,173.035,108672,171.085,173.209,173.283,173.248,173.187,172.900,0.287,0.376,54.828
11:34,173.040,173.090,172.910,173.080,90194,171.093,173.163,173.251,173.240,173.171,172.913,0.257,0.353,56.058
11:35,173.070,173.130,172.910,173.099,67907,171.099,173.129,173.214,173.241,173.160,172.927,0.233,0.329,56.578
11:36,173.110,173.110,172.820,172.840,99960,171.108,173.027,173.133,173.219,173.111,172.921,0.190,0.301,48.092
11:37,172.820,173.000,172.780,173.000,85500,171.115,173.011,173.094,173.202,173.094,172.927,0.167,0.274,52.801
11:38,172.985,173.010,172.848,173.010,53339,171.119,173.006,173.062,173.177,173.081,172.933,0.148,0.249,53.088
11:39,173.000,173.100,172.875,173.020,66693,171.125,172.994,173.020,173.152,173.071,172.939,0.132,0.226,53.393
11:40,173.010,173.410,172.990,173.290,168321,171.142,173.032,173.047,173.144,173.105,172.965,0.140,0.208,60.796
11:41,173.293,173.550,173.293,173.400,138353,171.156,173.144,173.092,173.137,173.150,172.997,0.153,0.197,63.350
11:42,173.390,173.620,173.380,173.480,119131,171.169,173.240,173.142,173.150,173.201,173.033,0.168,0.191,65.129
11:43,173.465,173.660,173.370,173.480,115211,171.181,173.334,173.190,173.166,173.244,173.066,0.178,0.189,65.129
11:44,173.483,173.650,173.382,173.650,108220,171.192,173.460,173.291,173.190,173.306,173.109,0.197,0.190,68.856
11:45,173.650,173.840,173.610,173.760,138302,171.208,173.554,173.386,173.242,173.376,173.158,0.219,0.196,71.016
11:46,173.780,173.820,173.595,173.670,169023,171.227,173.608,173.469,173.291,173.421,173.196,0.226,0.202,66.938
11:47,173.680,173.690,173.430,173.490,83114,171.235,173.610,173.528,173.322,173.432,173.217,0.215,0.205,59.544
11:48,173.480,173.580,173.420,173.430,90985,171.244,173.600,173.545,173.348,173.432,173.233,0.199,0.203,57.273
11:49,173.425,173.680,173.330,173.620,97745,171.254,173.594,173.573,173.408,173.461,173.262,0.199,0.202,62.186
11:50,173.620,173.732,173.506,173.699,89408,171.264,173.582,173.600,173.461,173.497,173.294,0.203,0.203,64.036
11:51,173.705,173.830,173.680,173.720,110329,171.275,173.592,173.630,173.516,173.532,173.326,0.206,0.203,64.533
11:52,173.725,173.830,173.680,173.792,93023,171.286,173.652,173.648,173.575,173.572,173.360,0.211,0.205,66.259
11:53,173.810,173.970,173.790,173.941,121093,171.299,173.754,173.670,173.626,173.628,173.403,0.225,0.209,69.546
11:54,173.940,174.000,173.830,173.900,138061,171.315,173.810,173.699,173.664,173.670,173.440,0.230,0.213,67.596
11:55,173.920,174.000,173.690,173.700,220071,171.338,173.811,173.725,173.681,173.675,173.459,0.215,0.214,58.896
11:56,173.700,173.790,173.570,173.604,97643,171.347,173.787,173.747,173.690,173.664,173.470,0.194,0.210,55.219
11:57,173.610,173.650,173.360,173.570,129129,171.359,173.743,173.741,173.684,173.649,173.477,0.172,0.202,53.940
11:58,173.560,173.672,173.500,173.610,76017,171.366,173.677,173.730,173.673,173.643,173.487,0.156,0.193,55.254
11:59,173.580,173.640,173.440,173.490,68138,171.372,173.595,173.701,173.659,173.620,173.487,0.132,0.181,50.583
12:00,173.500,173.620,173.410,173.605,55125,171.377,173.576,173.677,173.668,173.618,173.496,0.121,0.169,54.551
12:01,173.560,173.680,173.510,173.520,74719,171.384,173.559,173.625,173.675,173.603,173.498,0.105,0.156,51.274
12:02,173.530,173.680,173.520,173.660,36221,171.388,173.577,173.595,173.678,173.611,173.510,0.101,0.145,55.966
12:03,173.678,173.830,173.640,173.750,92062,171.397,173.605,173.601,173.682,173.633,173.528,0.105,0.137,58.716
12:04,173.729,173.950,173.700,173.900,103387,171.407,173.687,173.638,173.696,173.674,173.555,0.119,0.133,62.885
12:05,173.900,174.060,173.870,173.870,145205,171.422,173.740,173.676,173.702,173.704,173.579,0.125,0.132,61.544
12:06,173.860,173.910,173.730,173.740,95996,171.431,173.784,173.692,173.686,173.710,173.591,0.119,0.129,55.989
12:07,173.730,173.980,173.713,173.980,70245,171.438,173.848,173.753,173.692,173.751,173.619,0.132,0.130,62.685
12:08,173.959,173.980,173.720,173.741,63123,171.444,173.846,173.770,173.695,173.750,173.628,0.121,0.128,53.882
12:09,173.770,173.810,173.650,173.810,93261,171.453,173.828,173.806,173.711,173.759,173.642,0.117,0.126,55.817
12:10,173.800,173.830,173.654,173.670,38828,171.457,173.788,173.808,173.719,173.745,173.644,0.101,0.121,51.148
12:11,173.650,173.800,173.571,173.740,73338,171.463,173.788,173.806,173.729,173.744,173.651,0.093,0.115,53.254
12:12,173.745,173.890,173.730,173.890,63190,171.469,173.770,173.805,173.760,173.767,173.669,0.098,0.112,57.483
12:13,173.890,173.890,173.800,173.860,48745,171.474,173.794,173.804,173.779,173.781,173.683,0.098,0.109,56.384
12:14,173.855,173.860,173.670,173.700,109159,171.484,173.772,173.799,173.793,173.769,173.684,0.084,0.104,50.807
12:15,173.710,173.750,173.560,173.725,95871,171.492,173.783,173.767,173.798,173.762,173.687,0.075,0.098,51.612
12:16,173.716,173.800,173.570,173.600,81520,171.499,173.755,173.749,173.787,173.737,173.681,0.056,0.090,47.431
12:17,173.605,173.650,173.450,173.530,100647,171.507,173.683,173.714,173.758,173.705,173.670,0.036,0.079,45.221
12:18,173.535,173.700,173.535,173.670,50374,171.512,173.645,173.714,173.743,173.700,173.670,0.030,0.069,50.216
12:19,173.675,173.685,173.540,173.580,61970,171.517,173.621,173.694,173.730,173.681,173.663,0.018,0.059,47.234
12:20,173.560,173.660,173.463,173.540,41076,171.520,173.584,173.651,173.697,173.660,173.654,0.006,0.048,45.929
12:21,173.515,173.515,173.370,173.420,60657,171.524,173.548,173.596,173.672,173.623,173.637,-0.014,0.036,42.165
12:22,173.445,173.550,173.420,173.520,59625,171.529,173.546,173.573,173.650,173.607,173.628,-0.021,0.025,46.127
12:23,173.520,173.611,173.490,173.530,47220,171.533,173.518,173.549,173.639,173.595,173.621,-0.026,0.015,46.522
12:24,173.540,173.590,173.500,173.510,26694,171.535,173.504,173.537,173.621,173.582,173.612,-0.030,0.006,45.799
12:25,173.500,173.620,173.490,173.590,36388,171.538,173.514,173.545,173.598,173.583,173.611,-0.028,-0.001,49.194
12:26,173.594,173.600,173.410,173.520,43490,171.541,173.534,173.526,173.572,173.573,173.604,-0.031,-0.007,46.453
12:27,173.511,173.600,173.460,173.480,50401,171.545,173.526,173.514,173.555,173.559,173.595,-0.036,-0.013,44.911
12:28,173.460,173.480,173.350,173.455,73463,171.550,173.511,173.503,173.534,173.543,173.585,-0.041,-0.018,43.929
12:29,173.440,173.520,173.340,173.452,49013,171.554,173.499,173.507,173.523,173.529,173.575,-0.046,-0.024,43.797
12:30,173.450,173.450,173.320,173.330,40754,171.557,173.447,173.483,173.507,173.498,173.557,-0.058,-0.031,38.996
12:31,173.338,173.460,173.280,173.460,69959,171.562,173.435,173.475,173.491,173.493,173.549,-0.057,-0.036,45.823
12:32,173.455,173.580,173.370,173.550,79619,171.567,173.449,173.480,173.489,173.501,173.549,-0.048,-0.038,49.995
12:33,173.540,173.840,173.490,173.710,132906,171.578,173.500,173.495,173.502,173.533,173.561,-0.028,-0.036,56.420
12:34,173.695,173.763,173.640,173.700,45049,171.582,173.550,173.517,173.524,173.559,173.572,-0.013,-0.032,55.937
12:35,173.710,173.710,173.510,173.565,53217,171.586,173.597,173.528,173.527,173.560,173.571,-0.011,-0.027,49.736
12:36,173.570,173.580,173.390,173.492,47374,171.589,173.603,173.532,173.524,173.550,173.565,-0.016,-0.025,46.725
12:37,173.470,173.470,173.320,173.350,81696,171.595,173.563,173.520,173.512,173.519,173.549,-0.030,-0.026,41.455
12:38,173.345,173.357,173.110,173.152,93508,171.600,173.452,173.497,173.478,173.462,173.520,-0.057,-0.032,35.452
12:39,173.160,173.238,173.150,173.220,59294,171.604,173.356,173.467,173.455,173.425,173.498,-0.073,-0.040,38.736
12:40,173.220,173.259,173.165,173.220,76556,171.609,173.287,173.426,173.435,173.394,173.477,-0.084,-0.049,38.736
12:41,173.200,173.350,173.120,173.310,93972,171.614,173.250,173.376,173.424,173.381,173.465,-0.084,-0.056,43.168
12:42,173.340,173.350,173.180,173.228,39153,171.617,173.226,173.317,173.407,173.357,173.447,-0.090,-0.063,40.301
12:43,173.220,173.270,173.100,173.130,40495,171.619,173.222,173.263,173.391,173.322,173.424,-0.101,-0.071,37.139
12:44,173.120,173.210,172.720,172.930,186534,171.628,173.164,173.192,173.351,173.262,173.387,-0.125,-0.082,31.669
12:45,172.885,172.959,172.775,172.926,90976,171.633,173.105,173.139,173.303,173.210,173.353,-0.143,-0.094,31.564
12:46,172.920,173.040,172.860,173.035,74461,171.636,173.050,173.125,173.251,173.183,173.329,-0.146,-0.104,37.385
12:47,173.034,173.041,172.930,172.970,51464,171.639,172.998,173.094,173.194,173.150,173.303,-0.152,-0.114,35.452
12:48,172.972,173.035,172.850,172.858,53964,171.641,172.944,173.048,173.140,173.105,173.270,-0.164,-0.124,32.356
12:49,172.860,172.940,172.640,172.745,71470,171.644,172.907,172.978,173.083,173.050,173.231,-0.181,-0.135,29.538
12:50,172.740,172.770,172.570,172.600,87829,171.647,172.842,172.899,173.025,172.981,173.184,-0.203,-0.149,26.372
