time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,168.420,168.420,168.420,168.420,1049,168.867,168.392,168.402,168.507,168.483,168.599,-0.116,-0.101,42.018
09:19,168.400,168.500,168.400,168.500,2837,168.863,168.402,168.412,168.477,168.486,168.591,-0.106,-0.102,45.728
09:20,168.400,168.550,168.350,168.350,5713,168.852,168.412,168.402,168.456,168.465,168.574,-0.109,-0.103,40.496
09:21,168.490,168.490,168.360,168.450,1548,168.849,168.434,168.407,168.443,168.462,168.564,-0.102,-0.103,45.013
09:22,168.400,168.500,168.400,168.500,829,168.848,168.444,168.414,168.434,168.468,168.560,-0.091,-0.101,47.172
09:23,168.400,168.490,168.110,168.200,3730,168.839,168.400,168.401,168.401,168.427,168.533,-0.106,-0.102,37.625
09:24,168.310,168.380,167.900,167.910,8108,168.815,168.282,168.348,168.362,168.347,168.487,-0.139,-0.109,31.077
09:25,167.890,168.180,167.840,168.000,8534,168.789,168.212,168.291,168.329,168.294,168.451,-0.157,-0.119,34.865
09:26,168.000,168.120,167.950,168.000,7095,168.769,168.122,168.239,168.298,168.249,168.417,-0.169,-0.129,34.865
09:27,167.900,168.211,167.770,167.770,8562,168.743,167.976,168.147,168.245,168.175,168.369,-0.194,-0.142,29.981
09:28,168.000,168.990,168.000,168.660,18579,168.731,168.068,168.186,168.273,168.250,168.391,-0.141,-0.142,55.790
09:29,168.580,168.970,168.250,168.950,8587,168.731,168.276,168.249,168.320,168.357,168.432,-0.075,-0.128,60.854
09:30,168.990,169.120,167.750,168.653,516944,168.508,168.407,168.268,168.336,168.403,168.449,-0.046,-0.112,54.027
09:31,168.645,168.810,167.770,168.570,258536,168.466,168.521,168.314,168.347,168.429,168.458,-0.029,-0.095,52.265
09:32,168.550,168.612,167.370,167.425,238442,168.310,168.452,168.253,168.264,168.274,168.381,-0.107,-0.098,35.193
09:33,167.400,167.570,167.080,167.080,188564,168.143,168.136,168.138,168.167,168.090,168.285,-0.194,-0.117,31.821
09:34,167.040,167.540,166.920,167.180,202733,168.009,167.782,168.036,168.069,167.950,168.203,-0.253,-0.144,33.801
09:35,167.170,167.700,166.860,167.179,203310,167.912,167.487,167.962,167.967,167.832,168.127,-0.295,-0.174,33.794
09:36,167.150,167.552,166.820,167.225,179639,167.841,167.218,167.783,167.892,167.738,168.060,-0.322,-0.204,34.797
09:37,167.261,167.830,167.210,167.601,186075,167.813,167.253,167.614,167.869,167.717,168.026,-0.309,-0.225,42.523
09:38,167.640,168.070,167.296,167.329,173889,167.793,167.303,167.449,167.817,167.658,167.975,-0.317,-0.243,38.930
09:39,167.370,168.020,167.250,167.980,137746,167.790,167.463,167.375,167.816,167.707,167.975,-0.268,-0.248,49.844
09:40,167.986,168.320,167.750,168.046,169741,167.808,167.636,167.453,167.837,167.759,167.980,-0.221,-0.243,50.797
09:41,168.087,168.150,167.580,167.970,138621,167.812,167.785,167.564,167.784,167.792,167.980,-0.188,-0.232,49.626
09:42,168.000,168.150,167.620,167.745,153490,167.814,167.814,167.634,167.691,167.784,167.962,-0.178,-0.221,46.209
09:43,167.710,167.710,167.133,167.240,192392,167.784,167.796,167.642,167.582,167.701,167.909,-0.208,-0.218,39.616
09:44,167.240,167.425,167.110,167.270,113612,167.765,167.654,167.648,167.482,167.634,167.861,-0.227,-0.220,40.162
09:45,167.270,167.310,166.760,166.815,199695,167.716,167.408,167.549,167.435,167.508,167.784,-0.275,-0.231,34.992
09:46,166.825,167.100,166.700,166.992,140210,167.683,167.212,167.507,167.429,167.429,167.725,-0.296,-0.244,38.315
09:47,167.020,167.400,166.993,167.350,146142,167.665,167.133,167.428,167.442,167.417,167.697,-0.281,-0.251,44.509
09:48,167.340,167.420,167.110,167.215,87547,167.655,167.128,167.325,167.444,167.386,167.662,-0.276,-0.256,42.764
09:49,167.235,168.125,167.220,167.870,246408,167.661,167.248,167.312,167.494,167.460,167.677,-0.217,-0.248,52.478
09:50,167.855,168.550,167.855,168.329,206165,167.690,167.551,167.385,167.550,167.594,167.725,-0.131,-0.225,57.871
09:51,168.340,168.851,168.180,168.590,261317,167.741,167.871,167.554,167.647,167.747,167.789,-0.042,-0.189,60.613
09:52,168.570,168.690,168.196,168.275,166504,167.765,168.056,167.679,167.670,167.828,167.825,0.003,-0.150,55.890
09:53,168.300,168.705,168.210,168.620,84403,167.779,168.337,167.905,167.714,167.950,167.884,0.066,-0.107,59.603
09:54,168.600,168.890,168.330,168.490,181056,167.809,168.461,168.092,167.754,168.033,167.929,0.104,-0.065,57.634
09:55,168.490,168.640,168.238,168.340,128667,167.825,168.463,168.216,167.800,168.080,167.960,0.121,-0.028,55.368
09:56,168.370,169.190,168.280,168.890,285471,167.877,168.523,168.426,167.927,168.205,168.029,0.176,0.013,61.376
09:57,168.871,168.990,168.340,168.505,152677,167.898,168.569,168.505,168.022,168.251,168.064,0.187,0.048,55.718
09:58,168.510,168.640,168.160,168.200,123434,167.908,168.485,168.489,168.128,168.243,168.074,0.169,0.072,51.654
09:59,168.160,168.360,168.040,168.215,157669,167.917,168.430,168.442,168.222,168.239,168.084,0.155,0.089,51.841
10:00,168.215,168.440,167.500,167.590,218813,167.914,168.280,168.356,168.241,168.139,168.048,0.091,0.089,44.210
10:01,167.600,167.990,167.370,167.891,164840,167.909,168.080,168.265,168.293,168.101,168.036,0.065,0.084,48.161
10:02,167.891,168.380,167.870,168.130,147967,167.915,168.005,168.220,168.313,168.105,168.043,0.062,0.080,51.132
10:03,168.139,168.240,167.750,167.938,120370,167.916,167.953,168.170,168.283,168.080,168.035,0.044,0.073,48.721
10:04,167.900,168.600,167.900,168.493,231857,167.931,168.008,168.120,168.275,168.143,168.069,0.074,0.073,55.288
10:05,168.530,168.930,168.500,168.890,222687,167.958,168.268,168.168,168.322,168.258,168.130,0.128,0.084,59.296
10:06,168.864,169.180,168.580,168.995,189171,167.985,168.489,168.268,168.351,168.371,168.194,0.177,0.103,60.310
10:07,168.975,169.070,168.510,168.660,121915,167.998,168.595,168.323,168.364,168.416,168.229,0.187,0.120,55.553
10:08,168.660,169.072,168.560,168.880,155682,168.016,168.784,168.485,168.406,168.487,168.277,0.210,0.138,57.903
10:09,168.890,169.140,168.512,168.560,184261,168.034,168.797,168.568,168.381,168.498,168.298,0.201,0.150,53.475
10:10,168.510,168.940,168.450,168.923,131006,168.047,168.804,168.667,168.413,168.564,168.344,0.220,0.164,57.449
10:11,168.900,168.908,168.480,168.580,94536,168.055,168.721,168.748,168.442,168.566,168.362,0.205,0.172,52.855
10:12,168.567,168.570,168.154,168.270,122828,168.059,168.643,168.720,168.446,168.521,168.355,0.166,0.171,49.039
10:13,168.250,168.260,167.790,167.855,140523,168.057,168.438,168.590,168.466,168.418,168.318,0.100,0.157,44.411
10:14,167.825,167.830,167.500,167.730,140817,168.051,168.272,168.432,168.454,168.312,168.274,0.038,0.133,43.098
10:15,167.730,167.950,167.710,167.800,91960,168.048,168.047,168.325,168.429,168.234,168.239,-0.006,0.105,44.099
10:16,167.810,167.990,167.550,167.893,130025,168.044,167.910,168.201,168.425,168.181,168.213,-0.032,0.078,45.472
10:17,167.920,167.980,167.630,167.880,78722,168.042,167.832,168.116,168.378,168.135,168.189,-0.054,0.052,45.303
10:18,167.808,167.850,167.570,167.595,70131,168.039,167.780,167.950,168.279,168.052,168.145,-0.093,0.023,41.687
10:19,167.590,167.640,167.160,167.550,176312,168.027,167.744,167.822,168.167,167.975,168.101,-0.126,-0.007,41.122
10:20,167.540,167.650,167.180,167.366,143197,168.017,167.657,167.709,168.068,167.881,168.046,-0.165,-0.039,38.832
10:21,167.430,167.620,167.280,167.590,87429,168.012,167.596,167.676,167.969,167.836,168.013,-0.176,-0.066,42.995
10:22,167.630,167.850,167.190,167.290,194683,167.999,167.478,167.621,167.871,167.752,167.959,-0.207,-0.094,39.148
10:23,167.330,167.370,167.171,167.195,124697,167.989,167.398,167.545,167.738,167.666,167.902,-0.236,-0.123,37.989
10:24,167.196,167.270,167.010,167.270,142785,167.977,167.342,167.467,167.637,167.605,167.856,-0.250,-0.148,39.512
10:25,167.280,167.368,166.910,167.050,162680,167.962,167.279,167.363,167.543,167.520,167.796,-0.276,-0.174,36.668
10:26,167.050,167.360,166.980,167.295,128775,167.951,167.220,167.326,167.500,167.485,167.759,-0.273,-0.194,41.699
10:27,167.280,167.333,167.110,167.220,62842,167.947,167.206,167.285,167.461,167.445,167.719,-0.274,-0.210,40.636
10:28,167.234,167.330,167.100,167.161,79587,167.940,167.199,167.259,167.412,167.401,167.678,-0.277,-0.223,39.775
10:29,167.180,167.250,167.060,167.190,59284,167.936,167.183,167.209,167.358,167.368,167.641,-0.273,-0.233,40.443
10:30,167.200,167.200,166.930,166.970,121015,167.925,167.167,167.169,167.288,167.307,167.592,-0.285,-0.243,37.085
10:31,166.975,167.190,166.810,166.840,168274,167.908,167.076,167.124,167.230,167.235,167.536,-0.301,-0.255,35.224
10:32,166.830,166.990,166.660,166.660,106221,167.896,166.964,167.048,167.161,167.147,167.471,-0.324,-0.269,32.771
10:33,166.680,167.150,166.512,167.090,240077,167.874,166.950,167.053,167.140,167.138,167.443,-0.305,-0.276,42.984
10:34,167.060,167.160,166.820,166.900,117344,167.863,166.892,167.004,167.087,167.101,167.403,-0.301,-0.281,40.086
10:35,166.950,167.000,166.700,166.815,88830,167.855,166.861,166.953,167.050,167.057,167.359,-0.302,-0.285,38.825
10:36,166.800,167.000,166.780,166.830,79364,167.848,166.859,166.912,167.022,167.022,167.320,-0.298,-0.288,39.189
10:37,166.820,166.820,166.460,166.475,133969,167.832,166.822,166.822,166.961,166.938,167.257,-0.319,-0.294,34.034
10:38,166.470,166.950,166.470,166.851,115185,167.821,166.774,166.808,166.946,166.925,167.227,-0.303,-0.296,42.640
10:39,166.890,167.030,166.827,166.860,89843,167.813,166.766,166.810,166.912,166.915,167.200,-0.285,-0.294,42.832
10:40,166.850,166.890,166.720,166.850,69675,167.807,166.773,166.834,166.884,166.905,167.174,-0.269,-0.289,42.661
10:41,166.842,167.190,166.750,167.094,141283,167.797,166.826,166.834,166.879,166.934,167.168,-0.234,-0.278,48.098
10:42,167.100,167.210,166.980,167.034,93251,167.791,166.938,166.851,166.867,166.949,167.158,-0.209,-0.264,46.923
10:43,167.040,167.120,166.860,167.040,67376,167.786,166.975,166.879,166.872,166.963,167.149,-0.186,-0.249,47.068
10:44,167.035,167.109,166.751,166.890,75637,167.780,166.981,166.887,166.876,166.952,167.130,-0.178,-0.234,43.948
10:45,166.910,167.270,166.870,167.162,125221,167.773,167.044,166.973,166.915,166.984,167.133,-0.148,-0.217,50.380
10:46,167.140,167.170,166.970,167.090,97226,167.767,167.043,167.002,166.915,167.001,167.129,-0.129,-0.200,48.778
10:47,167.090,167.320,167.050,167.210,148840,167.760,167.078,167.046,166.939,167.033,167.135,-0.103,-0.180,51.529
10:48,167.220,167.250,167.110,167.190,73564,167.757,167.108,167.089,166.967,167.057,167.139,-0.082,-0.161,51.037
10:49,167.180,167.460,167.140,167.230,161972,167.750,167.176,167.106,166.998,167.084,167.146,-0.063,-0.141,52.023
10:50,167.240,167.570,167.120,167.490,128561,167.746,167.242,167.163,167.076,167.146,167.172,-0.026,-0.118,57.954
10:51,167.470,167.500,167.230,167.250,155576,167.741,167.274,167.189,167.107,167.162,167.177,-0.015,-0.097,51.612
10:52,167.250,167.330,167.050,167.070,108699,167.736,167.246,167.212,167.123,167.148,167.169,-0.022,-0.082,47.420
10:53,167.070,167.220,166.910,167.140,87784,167.731,167.236,167.209,167.145,167.147,167.167,-0.021,-0.070,49.152
10:54,167.190,167.400,167.050,167.050,67373,167.728,167.200,167.204,167.142,167.132,167.159,-0.027,-0.061,47.011
10:55,167.043,167.260,167.010,167.070,75318,167.725,167.116,167.186,167.145,167.122,167.152,-0.030,-0.055,47.555
10:56,167.035,167.270,167.035,167.210,96472,167.720,167.108,167.189,167.158,167.136,167.156,-0.021,-0.048,51.340
10:57,167.229,167.560,167.220,167.502,93017,167.718,167.195,167.223,167.205,167.192,167.182,0.010,-0.036,58.133
10:58,167.530,167.660,167.450,167.550,106965,167.717,167.276,167.230,167.235,167.247,167.209,0.038,-0.022,59.135
10:59,167.540,167.721,167.530,167.670,76078,167.717,167.400,167.283,167.279,167.312,167.243,0.069,-0.003,61.623
11:00,167.660,167.850,167.638,167.650,106942,167.717,167.516,167.355,167.313,167.364,167.273,0.091,0.015,60.960
11:01,167.690,167.690,167.500,167.506,118098,167.715,167.576,167.401,167.338,167.386,167.291,0.095,0.031,56.230
11:02,167.510,167.515,167.240,167.310,88086,167.713,167.537,167.433,167.344,167.374,167.292,0.082,0.042,50.513
11:03,167.270,167.290,167.030,167.145,112727,167.708,167.456,167.443,167.317,167.339,167.281,0.058,0.045,46.242
11:04,167.130,167.280,167.010,167.030,67596,167.705,167.328,167.420,167.300,167.291,167.263,0.029,0.042,43.482
11:05,167.048,167.083,166.650,166.650,155494,167.695,167.128,167.314,167.268,167.193,167.217,-0.024,0.028,35.865
11:06,166.640,166.770,166.540,166.675,91791,167.688,166.962,167.204,167.232,167.113,167.177,-0.064,0.010,36.652
11:07,166.660,166.790,166.620,166.726,119396,167.680,166.845,167.086,167.207,167.053,167.144,-0.090,-0.010,38.297
11:08,166.729,166.850,166.670,166.850,59913,167.676,166.786,166.986,167.190,167.022,167.122,-0.100,-0.028,42.278
11:09,166.860,166.950,166.610,166.623,83414,167.670,166.705,166.876,167.145,166.961,167.085,-0.124,-0.047,37.526
11:10,166.610,166.710,166.510,166.680,95566,167.663,166.711,166.797,167.082,166.918,167.055,-0.137,-0.065,39.366
11:11,166.690,166.950,166.690,166.902,90522,167.658,166.756,166.767,167.032,166.915,167.044,-0.128,-0.078,46.039
11:12,166.900,167.033,166.840,166.936,58332,167.655,166.798,166.755,166.976,166.918,167.036,-0.117,-0.086,47.016
11:13,166.922,167.240,166.922,167.100,106180,167.651,166.848,166.811,166.933,166.946,167.040,-0.094,-0.087,51.502
11:14,167.090,167.360,167.090,167.220,72229,167.649,166.968,166.880,166.911,166.988,167.054,-0.065,-0.083,54.540
11:15,167.240,167.290,167.040,167.120,94386,167.645,167.056,166.929,166.897,167.009,167.059,-0.050,-0.076,51.634
11:16,167.120,167.420,167.070,167.386,89603,167.643,167.152,166.996,166.915,167.067,167.083,-0.016,-0.064,58.027
11:17,167.370,167.450,167.260,167.370,83185,167.642,167.239,167.089,166.941,167.113,167.104,0.009,-0.050,57.546
11:18,167.385,167.467,167.216,167.444,51973,167.641,167.308,167.185,167.002,167.164,167.129,0.035,-0.033,59.275
11:19,167.435,167.460,166.910,166.910,112083,167.637,167.246,167.186,167.020,167.125,167.113,0.012,-0.024,45.050
11:20,166.935,166.950,166.640,166.650,128573,167.629,167.152,167.150,167.015,167.052,167.079,-0.027,-0.024,40.017
11:21,166.680,166.780,166.550,166.670,136547,167.620,167.009,167.096,167.001,166.993,167.048,-0.055,-0.031,40.564
11:22,166.660,166.800,166.280,166.290,164266,167.608,166.793,166.980,166.975,166.885,166.992,-0.107,-0.046,34.156
11:23,166.300,166.390,166.110,166.385,182906,167.592,166.581,166.888,166.953,166.808,166.947,-0.139,-0.065,36.843
11:24,166.370,166.370,166.180,166.280,87290,167.585,166.455,166.750,166.905,166.727,166.898,-0.171,-0.086,35.135
11:25,166.250,166.310,166.110,166.130,85583,167.577,166.351,166.595,166.843,166.635,166.841,-0.206,-0.110,32.799
11:26,166.136,166.300,166.040,166.140,107313,167.568,166.245,166.432,166.769,166.559,166.789,-0.230,-0.134,33.119
11:27,166.140,166.180,166.030,166.101,65116,167.562,166.207,166.331,166.683,166.488,166.738,-0.250,-0.157,32.470
11:28,166.118,166.190,165.930,165.965,161268,167.546,166.123,166.245,166.594,166.408,166.681,-0.273,-0.180,30.250
11:29,165.970,165.970,165.820,165.875,93625,167.537,166.042,166.146,166.478,166.326,166.621,-0.295,-0.203,28.839
11:30,165.850,165.920,165.750,165.874,91468,167.527,165.991,166.094,166.363,166.256,166.566,-0.309,-0.224,28.828
11:31,165.871,166.053,165.860,166.045,100581,167.518,165.972,166.051,166.255,166.224,166.527,-0.303,-0.240,35.434
11:32,166.029,166.080,165.830,165.870,65101,167.511,165.926,166.000,166.175,166.169,166.479,-0.309,-0.254,32.140
11:33,165.850,165.990,165.750,165.930,109336,167.501,165.919,165.975,166.120,166.133,166.438,-0.305,-0.264,34.392
11:34,165.930,166.080,165.930,166.036,84699,167.493,165.951,165.962,166.071,166.118,166.408,-0.290,-0.269,38.270
11:35,166.010,166.100,165.810,166.009,64141,167.487,165.978,165.951,166.049,166.101,166.379,-0.278,-0.271,37.668
11:36,166.000,166.000,165.750,165.800,53256,167.482,165.929,165.930,166.004,166.055,166.336,-0.281,-0.273,33.226
11:37,165.800,165.880,165.736,165.810,79351,167.474,165.917,165.922,165.968,166.017,166.297,-0.280,-0.274,33.626
11:38,165.790,165.790,165.560,165.610,143622,167.459,165.853,165.889,165.928,165.954,166.246,-0.291,-0.278,29.757
11:39,165.620,165.740,165.590,165.720,93090,167.449,165.790,165.848,165.896,165.918,166.207,-0.289,-0.280,34.240
11:40,165.725,166.100,165.610,165.990,143944,167.436,165.786,165.863,165.887,165.929,166.191,-0.261,-0.276,43.734
11:41,165.981,166.100,165.940,165.950,121135,167.426,165.816,165.866,165.886,165.933,166.173,-0.240,-0.269,42.749
11:42,165.950,166.010,165.785,165.820,74120,167.419,165.818,165.839,165.882,165.915,166.147,-0.232,-0.262,39.627
11:43,165.840,166.150,165.840,166.125,80560,167.413,165.921,165.853,165.901,165.947,166.145,-0.198,-0.249,49.033
11:44,166.120,166.130,165.930,166.030,79705,167.406,165.983,165.882,165.900,165.960,166.137,-0.177,-0.234,46.598
11:45,166.030,166.030,165.850,165.940,70764,167.401,165.973,165.898,165.905,165.957,166.122,-0.165,-0.221,44.351
11:46,165.920,166.060,165.880,165.950,64788,167.395,165.973,165.941,165.907,165.956,166.109,-0.153,-0.207,44.670
11:47,165.950,166.070,165.890,165.965,62369,167.390,166.002,165.971,165.901,165.957,166.099,-0.141,-0.194,45.178
11:48,165.950,165.970,165.840,165.900,39258,167.387,165.957,165.960,165.893,165.949,166.084,-0.135,-0.182,43.321
11:49,165.890,165.915,165.750,165.810,55203,167.382,165.913,165.942,165.894,165.927,166.064,-0.136,-0.173,40.820
11:50,165.820,165.930,165.740,165.850,113474,167.372,165.895,165.946,165.897,165.915,166.048,-0.132,-0.165,42.427
11:51,165.830,165.970,165.627,165.627,111638,167.362,165.830,165.884,165.898,165.871,166.017,-0.146,-0.161,36.521
11:52,165.620,165.630,165.331,165.360,178559,167.343,165.709,165.800,165.871,165.792,165.968,-0.176,-0.164,30.972
11:53,165.380,165.465,165.290,165.320,104882,167.332,165.593,165.723,165.819,165.720,165.920,-0.200,-0.171,30.231
11:54,165.320,165.400,165.260,165.387,97220,167.322,165.509,165.652,165.776,165.669,165.881,-0.212,-0.179,33.130
11:55,165.385,165.510,165.340,165.415,87756,167.313,165.422,165.584,165.745,165.630,165.846,-0.217,-0.187,34.339
11:56,165.410,165.450,165.350,165.350,49926,167.307,165.366,165.515,165.685,165.587,165.809,-0.223,-0.194,32.839
11:57,165.360,165.520,165.310,165.410,100184,167.297,165.376,165.465,165.637,165.559,165.780,-0.220,-0.199,35.635
11:58,165.390,165.470,165.380,165.433,78546,167.289,165.399,165.413,165.598,165.540,165.754,-0.214,-0.202,36.700
11:59,165.420,165.440,165.150,165.171,119711,167.276,165.356,165.356,165.538,165.483,165.711,-0.228,-0.207,30.400
12:00,165.180,165.340,165.090,165.100,125115,167.263,165.293,165.323,165.472,165.424,165.666,-0.241,-0.214,28.955
12:01,165.080,165.390,165.070,165.090,106500,167.251,165.241,165.294,165.409,165.373,165.623,-0.250,-0.221,28.746
12:02,165.070,165.440,165.070,165.440,72742,167.244,165.247,165.301,165.381,165.383,165.609,-0.226,-0.222,43.940
12:03,165.420,165.450,165.330,165.418,50883,167.239,165.244,165.301,165.348,165.389,165.595,-0.207,-0.219,43.329
12:04,165.420,165.500,165.373,165.460,77453,167.231,165.302,165.315,165.335,165.400,165.585,-0.186,-0.213,44.921
12:05,165.450,165.596,165.350,165.517,63365,167.226,165.385,165.329,165.347,165.418,165.580,-0.163,-0.203,47.131
12:06,165.510,165.590,165.370,165.580,79491,167.219,165.483,165.347,165.367,165.443,165.580,-0.138,-0.190,49.520
12:07,165.590,165.630,165.250,165.315,126161,167.207,165.458,165.365,165.361,165.423,165.561,-0.138,-0.179,41.079
12:08,165.328,165.370,165.180,165.210,73625,167.200,165.416,165.379,165.346,165.390,165.535,-0.144,-0.172,38.295
12:09,165.200,165.360,165.080,165.306,81917,167.192,165.386,165.406,165.342,165.377,165.518,-0.140,-0.166,42.170
12:10,165.310,165.420,165.240,165.250,54018,167.186,165.332,165.382,165.330,165.358,165.498,-0.140,-0.161,40.565
12:11,165.210,165.370,165.170,165.240,54584,167.181,165.264,165.360,165.315,165.340,165.479,-0.139,-0.156,40.272
12:12,165.250,165.390,165.236,165.282,40267,167.177,165.258,165.338,165.324,165.331,165.464,-0.133,-0.152,42.143
12:13,165.288,165.330,165.200,165.220,54297,167.172,165.260,165.300,165.333,165.314,165.446,-0.132,-0.148,40.138
12:14,165.220,165.544,165.200,165.470,75603,167.165,165.292,165.287,165.362,165.338,165.448,-0.110,-0.140,50.437
12:15,165.470,165.720,165.470,165.570,119205,167.156,165.356,165.318,165.372,165.373,165.457,-0.083,-0.129,53.861
12:16,165.565,165.710,165.520,165.650,75804,167.150,165.438,165.373,165.390,165.416,165.471,-0.055,-0.114,56.451
12:17,165.650,165.760,165.520,165.535,93138,167.143,165.489,165.402,165.396,165.434,165.476,-0.042,-0.100,51.938
12:18,165.560,165.630,165.450,165.550,62964,167.138,165.555,165.440,165.398,165.452,165.481,-0.029,-0.086,52.472
12:19,165.555,165.560,165.310,165.350,67003,167.132,165.531,165.453,165.381,165.436,165.472,-0.035,-0.076,45.256
12:20,165.342,165.450,165.250,165.390,76676,167.126,165.495,165.467,165.386,165.429,165.466,-0.036,-0.068,46.831
12:21,165.390,165.450,165.220,165.250,68652,167.120,165.415,165.471,165.389,165.402,165.450,-0.048,-0.064,42.250
12:22,165.230,165.458,165.190,165.440,67768,167.114,165.396,165.467,165.400,165.408,165.449,-0.041,-0.059,49.474
12:23,165.450,165.780,165.430,165.730,80533,167.108,165.432,165.487,165.437,165.457,165.470,-0.013,-0.050,58.091
12:24,165.720,165.799,165.620,165.730,71311,167.103,165.508,165.497,165.474,165.499,165.489,0.010,-0.038,58.101
12:25,165.720,165.750,165.570,165.613,46233,167.100,165.553,165.507,165.500,165.517,165.498,0.018,-0.027,53.785
12:26,165.600,165.790,165.570,165.760,48320,167.097,165.655,165.533,165.541,165.554,165.518,0.036,-0.014,57.991
12:27,165.760,165.890,165.715,165.846,66345,167.093,165.736,165.595,165.570,165.599,165.542,0.057,0.000,60.270
12:28,165.850,165.964,165.810,165.920,71352,167.089,165.774,165.661,165.597,165.648,165.570,0.078,0.016,62.163
12:29,165.940,165.940,165.810,165.863,58258,167.085,165.800,165.738,165.614,165.681,165.592,0.090,0.031,59.797
12:30,165.890,165.980,165.820,165.920,87095,167.081,165.862,165.798,165.643,165.718,165.616,0.102,0.045,61.372
12:31,165.918,166.070,165.900,166.025,89397,167.076,165.915,165.835,165.680,165.765,165.646,0.119,0.060,64.182
12:32,166.010,166.120,165.940,165.950,115055,167.070,165.936,165.862,165.726,165.794,165.669,0.125,0.073,60.790
12:33,165.950,166.100,165.910,166.080,60117,167.067,165.968,165.921,165.779,165.838,165.699,0.139,0.086,64.311
12:34,166.090,166.200,165.965,166.190,82176,167.064,166.033,165.974,165.851,165.892,165.736,0.156,0.100,67.008
12:35,166.180,166.330,166.110,166.300,93682,167.060,166.109,166.031,165.917,165.955,165.777,0.177,0.115,69.496
12:36,166.310,166.310,166.130,166.185,72988,167.057,166.141,166.064,165.952,165.990,165.808,0.183,0.129,64.076
12:37,166.170,166.229,166.100,166.160,41780,167.056,166.183,166.101,165.986,166.016,165.834,0.183,0.140,62.910
12:38,166.130,166.160,166.040,166.060,53203,167.053,166.179,166.119,166.020,166.023,165.850,0.173,0.146,58.390
12:39,166.060,166.100,165.980,166.028,66671,167.050,166.147,166.119,166.041,166.024,165.864,0.160,0.149,56.966
12:40,165.990,166.020,165.810,165.920,106846,167.045,166.071,166.115,166.046,166.008,165.868,0.140,0.147,52.375
12:41,165.915,166.060,165.910,166.000,54381,167.042,166.034,166.105,166.052,166.007,165.878,0.129,0.144,55.260
12:42,166.020,166.100,165.900,165.980,63248,167.039,165.998,166.079,166.061,166.002,165.885,0.117,0.138,54.370
12:43,165.980,166.045,165.910,165.940,37066,167.037,165.974,166.034,166.063,165.993,165.889,0.104,0.131,52.560
12:44,165.920,166.012,165.750,165.755,53881,167.034,165.919,165.980,166.042,165.956,165.879,0.077,0.121,45.073
12:45,165.750,165.840,165.460,165.520,70915,167.030,165.839,165.900,166.009,165.889,165.853,0.037,0.104,37.716
12:46,165.510,165.700,165.510,165.655,65201,167.026,165.770,165.850,165.976,165.853,165.838,0.015,0.086,43.426
12:47,165.670,165.820,165.640,165.810,61961,167.022,165.736,165.822,165.947,165.847,165.836,0.011,0.071,49.187
12:48,165.820,166.000,165.820,165.950,63236,167.019,165.738,165.826,165.920,165.862,165.844,0.018,0.060,53.766
